2015-09-23,05:07:18,142580005063,62662,6018A,15W39,31142,58000,5063,27.83778,302.910,167.294,12.191362,15.325603,12.168684,15.211401,2511,1052,17,27,15,27,907,586,507,11,14,10,14,15.285052,15.187146,24.060574,24.060573,31.790750,31.134325,33.04859,5.210810,
2015-09-23,05:13:13,142580005072,62662,6018A,15W39,31142,58000,5072,24.72811,308.071,164.978,12.276005,15.466124,12.232437,15.428503,2619,824,16,21,14,21,700,448,397,10,12,9,12,15.417391,15.402174,24.054977,24.054976,31.296051,30.837072,30.02296,5.294850,
2015-09-23,05:14:50,142580005112,62662,6018A,15W39,31142,58000,5112,28.03389,302.898,166.136,12.479445,15.317178,11.789399,15.295225,2498,987,18,27,16,27,866,585,472,12,14,10,14,15.310098,15.275331,24.060592,24.060591,31.376896,31.044362,33.38477,5.350880,
2015-09-23,05:16:35,142580005103,62662,6018A,15W39,31142,58000,5103,27.22145,306.993,164.978,12.437198,15.303319,11.829511,15.200566,2522,939,16,27,14,27,774,543,426,11,13,9,13,15.246449,14.672271,24.060546,24.060546,31.160883,30.812408,32.74043,5.518980,
2015-09-23,05:17:24,142580005105,62662,6018A,15W39,31142,58000,5105,27.41756,305.904,166.136,12.113162,15.333427,12.171100,15.178576,2529,982,17,27,15,27,836,536,479,11,14,10,14,15.308739,15.165232,24.054965,24.054965,31.990341,31.440847,32.48829,5.070730,
2015-09-23,05:18:44,142580005132,62662,6018A,15W39,31142,58000,5132,27.22145,304.756,165.557,12.217617,15.186848,12.280652,15.160197,2543,907,18,27,16,27,783,499,446,12,15,11,15,15.174915,15.151750,24.054962,24.054961,32.153180,31.907360,32.12409,4.902640,
2015-09-23,05:20:03,142580005144,62662,6018A,15W39,31142,58000,5144,27.27748,306.308,167.294,12.274269,15.328518,11.930972,15.389174,2521,1095,19,27,16,27,910,612,479,12,15,10,15,15.343104,15.367706,24.054939,24.054938,32.756629,31.692686,32.82447,5.546990,
2015-09-23,05:21:40,142580005124,62662,6018A,15W39,31142,58000,5124,27.22145,308.461,165.557,11.978708,15.450863,12.062486,15.480377,2520,1068,18,27,16,27,940,569,504,11,14,10,14,15.418188,15.475331,24.054941,24.054940,31.599712,31.634904,32.85248,5.631030,
2015-09-23,05:28:01,142580005166,62662,6018A,15W39,31142,58000,5166,25.76467,304.007,166.136,12.071952,15.409631,12.269141,15.411081,2564,1184,24,27,21,27,1045,653,581,14,22,13,22,15.390648,15.113317,24.060592,24.060591,32.966844,32.560881,31.70386,5.939190,
2015-09-23,05:31:04,142580005154,62662,6018A,15W39,31142,58000,5154,27.08138,300.978,164.978,12.371349,15.210376,12.075029,15.059252,2546,1112,18,27,15,27,890,654,523,12,15,10,15,15.173928,15.044651,24.060545,24.060545,33.228471,32.604025,32.06806,4.986680,
2015-09-23,05:38:58,142580005173,62662,6018A,15W39,31142,58000,5173,24.27987,298.648,164.399,11.829950,15.457070,11.696642,15.193108,2630,951,16,26,14,26,808,513,464,10,12,9,12,15.442626,14.676027,24.054991,24.054990,31.178742,30.443977,29.68678,5.406910,
2015-09-23,05:40:07,142580005176,62662,6018A,15W39,31142,58000,5176,26.54909,304.511,166.715,12.282428,15.444015,12.279891,15.008801,2551,924,16,19,13,19,743,542,485,10,11,9,11,15.418316,14.982593,24.054982,24.054981,31.287797,30.243257,31.89997,5.350880,
2015-09-23,05:41:04,142580005183,62662,6018A,15W39,31142,58000,5183,27.19344,309.523,165.557,12.210432,15.172036,12.338511,15.106938,2526,1104,15,26,13,26,937,648,550,10,12,9,12,14.663571,13.876285,24.060546,24.060545,31.467241,30.697459,32.57233,5.378890,
2015-09-23,05:42:04,142580005186,62662,6018A,15W39,31142,58000,5186,26.99733,307.606,167.294,12.007192,14.993834,12.117105,15.365957,2540,1001,15,25,14,25,927,592,521,10,12,9,12,14.982377,15.371780,24.060594,24.060593,31.604837,31.500866,32.20813,5.210800,
2015-09-23,05:43:15,142580005193,62662,6018A,15W39,31142,58000,5193,26.9413,305.667,167.294,12.367803,15.445285,12.352365,15.472054,2540,952,16,21,14,21,822,538,476,10,11,9,11,15.428435,15.490882,24.054943,24.054943,32.327546,31.791360,32.1521,5.210800,
2015-09-23,05:53:15,142580005196,62662,6018A,15W39,31142,58000,5196,24.08377,305.371,163.242,12.274999,15.477181,12.403842,15.093852,2641,898,16,20,13,20,696,506,451,10,11,9,11,15.432439,15.076400,24.054975,24.054974,32.052127,31.065557,29.46266,5.378890,
2015-09-23,05:54:18,142580005223,62662,6018A,15W39,31142,58000,5223,26.46505,305.107,163.242,12.461909,15.410985,11.743835,15.095534,2552,930,16,17,13,17,741,530,416,10,11,8,11,15.354705,15.115942,24.055019,24.055018,32.277637,31.453518,31.89997,5.434920,
2015-09-23,05:56:08,142580005226,62662,6018A,15W39,31142,58000,5226,27.58565,306.563,167.294,12.174107,15.107106,12.198726,15.008283,2524,936,15,21,13,21,789,526,465,10,11,9,11,15.079195,14.435149,24.054947,24.054946,31.560537,30.966096,32.57233,4.986680,
2015-09-23,05:57:41,142580005204,62662,6018A,15W39,31142,58000,5204,27.61366,303.794,166.715,12.088952,15.454110,12.027181,15.377823,2520,882,16,25,14,25,756,463,412,10,12,9,12,15.451859,14.859857,24.054983,24.054982,31.193152,30.544645,32.76844,5.154780,
2015-09-23,05:58:52,142580005261,62662,6018A,15W39,31142,58000,5261,27.08138,307.292,167.294,12.242029,15.394237,11.539759,15.483993,2530,912,16,15,13,15,763,509,398,9,10,7,10,15.090968,14.563149,24.060556,24.060555,32.408067,31.749731,32.5163,5.434920,
2015-09-23,06:01:42,142580005281,62662,6018A,15W39,31142,58000,5281,26.381,307.063,167.294,12.199392,15.392689,12.404140,15.471865,2564,989,17,27,15,27,858,556,496,11,14,10,14,15.377218,15.458611,24.054986,24.054985,31.312595,30.949027,31.53577,5.154770,
2015-09-23,06:04:11,142580005286,62662,6018A,15W39,31142,58000,5286,26.26894,311.663,163.821,12.355571,15.189963,12.493051,15.079167,2569,839,16,27,14,27,677,485,433,11,13,10,13,15.146315,15.066169,24.060574,24.060573,31.557620,30.914686,31.42371,5.154770,
2015-09-23,06:05:06,142580005293,62662,6018A,15W39,31142,58000,5293,27.02535,305.783,166.136,12.006885,15.497013,12.055690,15.451124,2531,874,16,26,14,26,730,475,422,10,13,9,13,15.479127,15.455177,24.060555,24.060554,31.439297,30.860065,32.48829,5.462940,
2015-09-23,06:06:49,142580005084,62662,6018A,15W39,31142,58000,5084,27.52962,304.708,164.978,12.224776,15.479391,12.218743,15.419907,2519,866,16,22,14,22,746,466,416,10,12,9,12,15.474461,14.942315,24.060553,24.060553,31.338766,30.787353,32.76844,5.238820,
2015-09-23,06:08:59,142580005096,62662,6018A,15W39,31142,58000,5096,27.33351,307.655,166.136,12.129978,15.458172,12.194366,15.497466,2526,912,16,26,14,26,781,499,447,10,13,9,13,15.060294,14.988857,24.060600,24.060600,31.637650,31.271727,32.54432,5.210810,
2015-09-23,06:10:56,142580005324,62662,6018A,15W39,31142,58000,5324,26.7452,309.142,165.557,12.197846,15.296947,12.011350,15.091465,2553,814,17,27,15,27,679,468,416,11,14,10,14,15.281957,15.077088,24.060598,24.060597,31.224950,30.051511,31.84394,5.098740,
2015-09-23,06:12:40,142580005342,62662,6018A,15W39,31142,58000,5342,26.54909,306.058,166.715,12.383939,15.475439,12.338117,15.397256,2552,828,16,19,14,19,707,463,410,10,11,9,11,15.456998,15.385739,24.060584,24.060583,32.033092,31.493503,31.89997,5.350880,
2015-09-23,06:14:00,142580005344,62662,6018A,15W39,31142,58000,5344,26.9413,309.518,164.399,12.233999,15.498740,12.197406,15.365041,2549,906,16,21,14,21,769,487,431,10,12,9,12,15.489245,15.370398,24.054989,24.054988,32.089079,31.520551,31.956,5.014700,
2015-09-23,06:15:56,142580005304,62662,6018A,15W39,31142,58000,5304,27.33351,298.413,165.557,12.451665,15.482108,11.825893,15.116308,2536,959,17,27,14,27,756,550,444,11,13,9,13,15.465670,15.112122,24.060586,24.060585,32.699314,31.725247,32.29218,4.958670,
2015-09-23,06:17:22,142580005352,62662,6018A,15W39,31142,58000,5352,26.57711,307.779,165.557,12.370904,15.184496,12.451168,15.117246,2553,937,15,22,13,22,792,552,490,10,12,9,12,15.128411,15.110512,24.060594,24.060593,31.081888,30.492467,31.89997,5.322860,
2015-09-23,06:20:26,142580005374,62662,6018A,15W39,31142,58000,5374,27.16542,302.232,162.084,12.187353,15.158442,12.371770,15.138255,2527,1067,15,25,13,25,910,631,537,10,12,9,12,14.664311,14.616154,24.060599,24.060599,32.542219,31.998660,32.57233,5.406910,
2015-09-23,06:22:20,142580005376,62662,6018A,15W39,31142,58000,5376,26.82924,299.689,165.557,12.430457,15.154273,12.423701,15.044258,2548,1106,15,22,13,22,954,673,581,10,12,9,12,15.136228,15.023771,24.060589,24.060588,32.366358,31.784571,32.01203,5.182790,
2015-09-23,06:23:41,142580005385,62662,6018A,15W39,31142,58000,5385,26.49306,304.036,166.136,12.245158,15.301662,11.772114,15.489097,2568,1432,21,27,17,27,1150,857,579,13,17,10,17,15.285623,15.454311,24.054974,24.054973,33.473364,32.869241,31.36768,4.874620,
2015-09-23,06:25:01,142580005401,62662,6018A,15W39,31142,58000,5401,26.80123,303.288,166.136,11.967131,15.070859,11.993118,15.346764,2552,880,15,26,14,26,800,488,435,10,12,9,12,15.031474,14.855907,24.060566,24.060566,31.296056,31.160236,31.81592,5.014690,
2015-09-23,06:26:41,142580005411,62662,6018A,15W39,31142,58000,5411,27.27748,305.604,165.557,12.083149,15.450834,12.165209,15.426953,2529,1123,16,21,14,21,969,626,549,10,11,9,11,15.441957,15.388571,24.054978,24.054977,32.824493,32.513594,32.54432,5.266840,
2015-09-23,06:28:28,142580005416,62662,6018A,15W39,31142,58000,5416,27.08138,305.408,167.294,12.350061,15.460278,11.600384,15.139341,2531,1138,16,21,13,21,933,663,497,10,12,8,12,15.408257,15.111351,24.060612,24.060611,33.333512,32.542058,32.46027,5.378890,
2015-09-23,06:30:15,142580005424,62662,6018A,15W39,31142,58000,5424,27.24947,308.991,166.136,12.038455,15.459478,12.014039,15.240740,2531,1033,16,24,14,24,881,567,512,10,12,9,12,15.435095,15.237139,24.054947,24.054947,32.097795,31.571524,32.46027,5.210800,
2015-09-23,06:31:36,142580005274,62662,6018A,15W39,31142,58000,5274,27.47359,308.093,167.294,11.719693,15.376619,11.905521,15.336038,2524,833,16,27,14,27,672,455,408,10,12,9,12,15.330171,14.811973,24.060606,24.060605,31.313513,30.837303,32.68439,5.210800,
2015-09-23,06:33:32,142580005313,62662,6018A,15W39,31142,58000,5313,26.96932,304.497,166.715,11.901983,15.427723,12.118375,15.300846,2549,1107,20,27,17,27,936,592,533,12,17,11,17,15.418000,15.288889,24.060576,24.060575,32.817810,32.214294,31.956,4.986680,
2015-09-23,06:35:30,142580005315,62662,6018A,15W39,31142,58000,5315,29.85487,316.546,164.399,12.021822,15.413479,12.487109,15.021006,2467,1088,18,27,14,27,812,569,506,11,14,10,14,15.402510,15.495554,24.054937,24.054936,33.207851,32.358078,34.05713,4.202260,
2015-09-23,06:46:03,142580005436,62662,6018A,15W39,31142,58000,5436,23.77559,302.492,162.084,11.730479,15.405653,12.412141,15.390259,2655,1000,16,18,14,18,880,509,508,9,11,9,11,15.085485,14.347256,24.054973,24.054972,32.038708,31.262147,29.01442,5.238830,
2015-09-23,06:48:28,142580005464,62662,6018A,15W39,31142,58000,5464,28.08992,306.561,166.715,12.293699,15.465219,11.782748,15.386523,2515,1210,19,27,16,27,1005,694,516,12,15,10,15,15.444138,15.389215,24.060571,24.060570,32.598831,31.913155,32.85248,4.762560,
2015-09-23,06:49:26,142580005233,62662,6018A,15W39,31142,58000,5233,26.46505,310.110,167.294,11.839388,15.496392,11.871115,15.236113,2553,900,16,16,13,16,723,481,424,9,10,8,10,15.474215,15.244733,24.060557,24.060556,31.578725,30.750100,31.92798,5.462930,
2015-09-23,06:50:46,142580005253,62662,6018A,15W39,31142,58000,5253,27.22145,308.459,167.294,12.114933,15.122754,12.051496,15.404240,2527,859,15,26,14,26,786,494,436,10,12,9,12,15.083317,15.398890,24.054978,24.054978,31.305662,31.130614,32.60035,5.378900,
2015-09-23,06:52:17,142580005483,62662,6018A,15W39,31142,58000,5483,27.10939,306.365,165.557,11.925416,15.430071,12.075030,15.489617,2527,964,16,23,14,23,827,520,464,10,12,9,12,15.411227,15.500844,24.054993,24.054993,30.732962,30.336477,32.60035,5.490960,
2015-09-23,06:54:36,142580005492,62662,6018A,15W39,31142,58000,5492,27.38954,305.835,166.715,12.428856,15.208024,11.912705,15.429154,2529,922,15,22,13,22,774,535,411,10,12,8,12,15.172384,14.868812,24.060562,24.060561,32.125116,31.677581,32.43225,5.042710,
2015-09-23,06:56:04,142580005496,62662,6018A,15W39,31142,58000,5496,26.91329,303.656,165.557,11.862950,15.266127,12.028415,15.340655,2542,936,16,27,14,27,798,507,451,10,13,9,13,15.232738,15.346069,24.054952,24.054951,31.791702,30.676447,32.12409,5.210800,
2015-09-23,07:05:40,142580005505,62662,6018A,15W39,31142,58000,5505,24.19583,302.498,163.821,11.914994,15.465828,11.816669,15.253362,2641,891,16,26,14,26,739,463,408,10,13,9,13,14.955015,14.692502,24.055011,24.055010,30.966493,30.328876,29.46266,5.266830,
2015-09-23,07:10:56,142580005246,62662,6018A,15W39,31142,58000,5246,25.56856,304.028,166.136,12.193015,15.429957,12.392178,15.038943,2588,935,16,21,13,21,724,532,476,10,12,9,12,15.413509,15.020927,24.055011,24.055010,32.295159,31.490748,30.89143,5.322870,
2015-09-23,07:13:19,142580005553,62662,6018A,15W39,31142,58000,5553,27.69771,304.529,164.399,12.107932,15.496330,12.067194,15.310429,2513,827,16,21,14,21,688,432,383,10,11,9,11,15.461911,15.293984,24.060586,24.060586,30.786022,30.216642,32.96454,5.266830,
2015-09-23,07:14:42,142580005556,62662,6018A,15W39,31142,58000,5556,27.36153,296.830,167.294,11.897450,15.299519,11.886854,15.257664,2529,852,16,27,14,27,728,468,415,10,13,9,13,15.278708,14.715075,24.060630,24.060629,31.650956,31.060487,32.48829,5.126760,
2015-09-23,07:16:48,142580005565,62662,6018A,15W39,31142,58000,5565,27.05336,303.762,165.557,12.047247,15.230529,12.163539,15.141672,2540,952,17,27,15,27,809,509,455,11,14,10,14,15.200520,15.143147,24.054972,24.054971,31.452310,31.136535,32.18012,5.126760,
2015-09-23,07:18:19,142580005576,62662,6018A,15W39,31142,58000,5576,26.91329,305.435,166.136,12.352199,15.430844,12.407319,15.467724,2536,833,16,17,14,17,711,479,426,10,10,9,10,15.399994,15.435303,24.060562,24.060561,31.425649,31.284939,32.37622,5.462930,
2015-09-23,07:19:22,142580005581,62662,6018A,15W39,31142,58000,5581,26.43703,308.020,161.505,11.862024,14.921529,11.862331,15.249096,2568,787,15,23,14,23,715,463,413,10,12,9,12,14.895121,15.219870,24.060580,24.060579,30.710641,30.644251,31.36768,4.930650,
2015-09-23,07:23:53,142580005586,62662,6018A,15W39,31142,58000,5586,25.68062,301.910,166.136,12.114064,15.464835,11.744540,15.196848,2591,1054,18,26,18,26,1055,539,540,11,14,11,14,15.159146,15.400829,24.240154,24.240154,34.601561,33.883200,30.72334,5.042720,
2015-09-23,07:25:00,142580005564,62662,6018A,15W39,31142,58000,5564,24.70009,311.991,166.715,11.768660,15.238788,11.600329,15.114429,2627,1031,15,19,13,19,893,563,495,9,11,8,11,15.204555,15.111955,24.054982,24.054981,32.709704,32.471087,29.82685,5.126760,
2015-09-23,07:29:02,142580005616,62662,6018A,15W39,31142,58000,5616,26.96932,301.762,160.926,12.215874,15.435163,12.432323,15.033550,2548,900,16,18,13,18,689,494,439,10,11,9,11,15.405560,15.063552,24.054949,24.054948,31.788188,30.912068,31.89997,4.930650,
2015-09-23,07:31:29,142580005594,62662,6018A,15W39,31142,58000,5594,27.27748,305.545,166.136,12.134853,15.110606,12.153154,14.974404,2538,784,15,23,13,23,634,460,406,10,12,9,12,15.072795,14.992511,24.060551,24.060551,31.371047,30.788851,32.18012,4.902640,
2015-09-23,07:34:58,142580005634,62662,6018A,15W39,31142,58000,5634,26.99733,306.270,167.294,12.167388,15.370071,12.029351,15.337386,2538,944,16,27,14,27,833,517,462,10,13,9,13,14.605689,14.281549,24.054951,24.054950,31.686867,30.859024,32.23615,5.238820,
2015-09-23,07:36:19,142580005644,62662,6018A,15W39,31142,58000,5644,26.63314,302.121,166.136,12.106697,15.453551,12.230725,15.042531,2547,910,16,27,13,27,708,477,424,10,13,9,13,15.094227,14.427003,24.055002,24.055001,31.518371,30.428102,31.98401,5.350870,
2015-09-23,07:37:56,142580005443,62662,6018A,15W39,31142,58000,5443,27.41756,300.512,164.399,12.017664,15.465334,12.031213,15.331354,2521,1144,16,27,14,27,976,610,540,10,12,9,12,15.450119,14.815230,24.054954,24.054954,32.846423,32.311698,32.68439,5.266830,
2015-09-23,07:39:41,142580005665,62662,6018A,15W39,31142,58000,5665,27.64168,307.909,164.399,11.885036,15.134422,11.873761,15.482825,2513,925,17,27,16,27,861,491,438,11,14,10,14,15.110014,14.931226,24.054968,24.054967,31.192005,31.012128,32.90851,5.266830,
2015-09-23,07:41:24,142580005676,62662,6018A,15W39,31142,58000,5676,27.08138,305.222,166.715,11.885337,15.261981,11.810939,15.098288,2531,1117,16,27,14,27,957,605,531,10,13,9,13,15.218197,14.535657,24.054999,24.054998,32.447432,31.888710,32.46027,5.378890,
2015-09-23,07:45:50,142580005693,62662,6018A,15W39,31142,58000,5693,27.41756,307.149,167.294,11.928501,15.215750,11.684328,15.482512,2527,827,15,17,14,17,766,445,385,9,10,8,10,15.217937,15.458157,24.054947,24.054947,31.147995,30.978487,32.60035,5.182790,
2015-09-23,08:02:35,142580005524,62662,6018A,15W39,31142,58000,5524,25.48452,309.854,166.715,12.472339,15.492518,12.414248,15.484860,2595,927,16,19,14,19,812,534,473,10,11,9,11,15.476259,15.525626,24.060587,24.060586,32.222718,31.658177,30.72334,5.238820,
2015-09-23,08:15:51,142580005745,62662,6018A,15W39,31142,58000,5745,26.91329,307.490,165.557,12.256916,15.311514,12.488235,15.004341,2540,934,17,27,14,27,732,513,453,11,14,10,14,15.276212,15.009663,24.060604,24.060603,31.815205,31.001050,32.20813,5.294840,
2015-09-23,08:19:22,142580005765,62662,6018A,15W39,31142,58000,5765,26.24092,301.055,166.136,12.071136,15.228395,12.179281,15.260409,2562,957,17,27,15,27,824,514,458,11,14,10,14,15.201778,15.253106,24.060614,24.060614,31.265667,30.935433,31.5918,5.350880,
2015-09-23,08:20:23,142580005772,62662,6018A,15W39,31142,58000,5772,27.47359,302.083,165.557,12.092669,15.457918,11.978799,15.313937,2520,898,16,22,14,22,764,483,425,10,11,9,11,15.431254,14.781606,24.060545,24.060545,31.646578,31.030677,32.74043,5.266840,
2015-09-23,08:22:45,142580005785,62662,6018A,15W39,31142,58000,5785,27.27748,305.341,164.978,12.367183,15.411428,12.477295,15.474976,2525,930,17,27,15,27,813,523,472,11,14,10,14,15.357074,15.421314,24.054950,24.054949,31.350811,31.032572,32.65638,5.378900,
2015-09-23,08:23:36,142580005791,62662,6018A,15W39,31142,58000,5791,27.02535,307.301,164.978,12.100910,15.296383,12.398767,15.466955,2538,991,17,27,15,27,860,553,480,11,14,10,14,15.281886,15.458508,24.054963,24.054962,32.224169,31.304786,32.32019,5.294840,
2015-09-23,08:29:55,142580005656,62662,6018A,15W39,31142,58000,5656,27.52962,305.728,160.347,12.103466,15.296558,12.372952,15.433496,2524,948,17,27,15,27,815,518,468,11,14,10,14,15.284141,15.426287,24.054971,24.054970,31.386243,31.007027,32.60035,5.070730,
2015-09-23,08:31:27,142580005705,62662,6018A,15W39,31142,58000,5705,27.58565,304.264,164.399,12.292584,15.409595,12.180916,15.250831,2517,936,16,18,14,18,786,531,473,10,11,9,11,15.412024,15.224684,24.054977,24.054976,32.629745,31.506861,32.85248,5.266830,
2015-09-23,08:33:42,142580005811,62662,6018A,15W39,31142,58000,5811,26.80123,306.572,166.136,12.330928,15.475812,11.794748,15.198309,2546,969,17,27,14,27,760,523,409,11,14,9,14,15.439795,15.205349,24.054938,24.054938,32.599688,31.661446,32.04004,5.238810,
2015-09-23,08:35:40,142580005823,62662,6018A,15W39,31142,58000,5823,27.02535,306.512,164.978,12.202615,15.328565,11.745326,15.154545,2525,886,17,27,14,27,696,492,394,11,13,9,13,15.307137,14.594705,24.054973,24.054972,31.987674,31.119054,32.68439,5.659040,
2015-09-23,08:39:09,142580005836,62662,6018A,15W39,31142,58000,5836,27.44557,306.036,166.136,12.388598,15.114996,11.716400,15.245843,2524,912,15,20,13,20,769,542,420,10,11,8,11,14.664438,14.686766,24.060618,24.060617,30.287230,29.961699,32.65638,5.210810,
2015-09-23,08:40:06,142580005845,62662,6018A,15W39,31142,58000,5845,28.11793,305.752,166.136,11.985224,15.460135,12.174735,15.485909,2492,1106,16,26,14,26,933,564,493,10,12,9,12,14.955156,14.987425,24.060598,24.060598,32.705789,32.289970,33.58088,5.462950,
2015-09-23,08:41:29,142580005855,62662,6018A,15W39,31142,58000,5855,27.52962,300.632,162.663,12.070881,15.433347,12.495685,15.208391,2517,1400,20,27,16,27,1112,788,682,12,16,11,16,15.414334,15.171004,24.054934,24.054934,33.773991,32.946345,32.93653,5.406910,
2015-09-23,08:42:13,142580005862,62662,6018A,15W39,31142,58000,5862,27.08138,301.712,166.136,12.487072,15.333882,12.447731,15.279290,2532,1262,22,27,18,27,1047,792,635,14,19,12,19,15.306837,15.258321,24.054976,24.054975,33.231677,32.150374,32.5163,5.434920,
2015-09-23,08:43:38,142580005871,62662,6018A,15W39,31142,58000,5871,27.47359,304.014,165.557,11.997053,15.497050,12.262410,15.247759,2516,956,18,27,15,27,779,525,478,11,14,10,14,15.083937,14.786382,24.060545,24.060544,31.438413,30.545856,32.93653,5.462940,
2015-09-23,08:44:45,142580005876,62662,6018A,15W39,31142,58000,5876,27.27748,302.748,165.557,12.443347,15.184786,11.679457,15.096311,2514,946,16,27,14,27,792,560,440,11,13,9,13,15.150706,15.083641,24.060629,24.060629,31.833591,31.406910,32.99256,5.715080,
2015-09-23,08:46:33,142580005886,62662,6018A,15W39,31142,58000,5886,27.10939,300.894,166.715,11.712415,15.250769,12.020173,15.158035,2531,1078,18,27,15,27,885,568,510,11,14,10,14,15.240114,15.162107,24.055000,24.055000,32.429269,31.865457,32.48829,5.378900,
2015-09-23,08:47:35,142580005892,62662,6018A,15W39,31142,58000,5892,27.5016,304.686,166.715,11.790839,15.268147,12.017339,15.380951,2520,997,18,27,16,27,863,511,457,11,15,10,15,15.247729,15.357607,24.054985,24.054984,31.932627,31.775834,32.85248,5.350880,
2015-09-23,08:48:56,142580005896,62662,6018A,15W39,31142,58000,5896,27.10939,302.781,166.715,11.963940,15.394518,11.835906,15.217803,2527,958,16,27,14,27,811,512,452,10,13,9,13,15.400623,14.666566,24.060565,24.060565,31.902067,31.111680,32.62836,5.518970,
2015-09-23,08:50:47,142580005911,62662,6018A,15W39,31142,58000,5911,28.11793,306.472,165.557,12.351941,15.495982,11.825594,15.134672,2492,1017,17,27,14,27,814,575,461,11,14,9,14,15.440933,15.100933,24.054973,24.054972,31.711836,30.382010,33.60889,5.490960,
2015-09-23,08:54:23,142580005925,62662,6018A,15W39,31142,58000,5925,27.47359,304.426,166.136,12.305361,15.438776,12.211597,15.340519,2526,920,16,21,14,21,801,505,450,10,12,9,12,15.411921,15.354601,24.060596,24.060595,31.247324,30.665906,32.62836,5.154770,
2015-09-23,08:55:28,142580005934,62662,6018A,15W39,31142,58000,5934,26.99733,307.008,164.399,12.168718,15.146209,12.324624,15.312157,2528,783,17,27,15,27,669,449,405,11,14,10,14,15.120920,15.308661,24.054973,24.054972,31.424166,31.041868,32.68439,5.687060,
2015-09-23,08:56:59,142580005534,62662,6018A,15W39,31142,58000,5534,28.0619,299.551,167.873,11.786377,15.487863,12.032326,15.479990,2497,915,16,18,13,18,734,470,409,9,11,8,11,15.433455,15.489883,24.054970,24.054970,32.408606,31.907841,33.4408,5.378900,
2015-09-23,08:59:54,142580005944,62662,6018A,15W39,31142,58000,5944,27.33351,304.459,166.715,12.156632,15.168754,12.160034,15.025742,2515,829,15,27,13,27,675,462,408,10,13,9,13,15.214140,14.558119,24.054957,24.054956,31.676385,30.972452,32.93653,5.603020,
2015-09-23,09:01:30,142580005954,62662,6018A,15W39,31142,58000,5954,27.72572,309.488,165.557,12.089404,15.254350,12.084104,15.160489,2508,913,17,27,15,27,779,493,436,11,14,10,14,15.229896,15.141954,24.054967,24.054966,32.592157,31.931995,33.27271,5.546990,
2015-09-23,09:03:15,142580005975,62662,6018A,15W39,31142,58000,5975,27.78175,304.480,164.399,12.342104,15.355230,12.038033,15.350505,2504,1167,24,27,21,27,1031,701,556,15,23,13,23,15.313900,15.352075,24.054947,24.054946,33.126316,32.713717,33.27271,5.490960,
2015-09-23,09:07:52,142580005984,62662,6018A,15W39,31142,58000,5984,26.35299,304.435,162.663,12.088863,15.170088,12.031896,15.449064,2565,915,17,27,16,27,853,522,470,11,14,10,14,14.738384,14.460629,24.054947,24.054946,30.817250,30.654763,31.56379,5.210800,
2015-09-23,09:09:14,142580005992,62662,6018A,15W39,31142,58000,5992,28.4261,303.792,165.557,11.734360,15.224961,11.840983,15.217210,2488,918,16,27,14,27,770,475,417,10,13,9,13,14.317295,14.107173,24.054962,24.054961,30.902361,30.298827,33.58088,5.154780,
2015-09-23,09:13:00,142580006022,62662,6018A,15W39,31142,58000,6022,27.41756,307.320,166.136,12.361001,15.130252,11.703117,15.244419,2524,971,15,23,13,23,815,554,418,10,12,8,12,15.095537,15.259546,24.054971,24.054971,32.538563,31.652913,32.62836,5.210800,
2015-09-23,09:13:59,142580006025,62662,6018A,15W39,31142,58000,6025,27.61366,305.248,164.978,12.352498,15.448726,11.639966,15.411873,2512,992,17,27,15,27,850,542,427,11,14,9,14,15.424947,15.451992,24.060569,24.060568,31.889375,31.518190,33.04859,5.434930,
2015-09-23,09:16:39,142580005472,62662,6018A,15W39,31142,58000,5472,27.41756,305.219,164.978,12.471743,15.343251,12.057684,15.091170,2524,928,18,27,15,27,743,541,443,12,14,10,14,15.330452,15.067228,24.060577,24.060577,32.356568,31.524673,32.65638,5.238820,
2015-09-23,09:18:56,142580006044,62662,6018A,15W39,31142,58000,6044,26.9413,301.925,166.715,12.036051,15.243526,11.821858,15.335977,2539,1184,19,27,16,27,977,652,495,12,15,10,15,15.230146,15.309817,24.054955,24.054954,32.899447,32.397079,32.29218,5.350880,
2015-09-23,09:20:28,142580006053,62662,6018A,15W39,31142,58000,6053,27.58565,306.777,167.294,12.162725,15.456020,11.954714,15.171474,2518,1180,21,27,17,27,957,678,557,13,17,11,17,15.429070,15.152489,24.054994,24.054993,32.211876,31.297365,32.85248,5.266830,
2015-09-23,09:21:52,142580006062,62662,6018A,15W39,31142,58000,6062,27.44557,305.484,166.136,12.280641,15.049652,12.174289,15.380355,2518,892,15,20,14,20,830,513,448,10,11,9,11,15.047307,15.351125,24.060552,24.060551,32.099704,31.979239,33.0766,5.631030,
2015-09-23,09:24:42,142580006076,62662,6018A,15W39,31142,58000,6076,27.89381,305.305,166.136,12.307079,15.143048,12.482301,15.142537,2502,860,15,21,13,21,709,496,432,10,11,9,11,15.118799,15.148113,24.054942,24.054941,32.297448,31.691452,33.32874,5.434930,
2015-09-23,09:27:19,142580006083,62662,6018A,15W39,31142,58000,6083,27.16542,304.932,166.136,11.827820,15.422817,11.988262,15.313382,2525,1056,16,18,13,18,880,558,495,9,11,8,11,15.387323,14.805445,24.060598,24.060598,32.370135,31.616436,32.62836,5.462940,
