2015-11-26,10:53:14,142580028376,62662,6016A,15W48,41142,58002,8376,28.08992,310.230,166.136,11.856307,15.330894,11.685802,15.174812,2497,1103,18,27,14,27,838,573,450,11,14,9,14,15.323383,14.630050,24.055036,24.055035,32.418838,31.418138,33.41278,5.322860,
2015-11-26,11:21:25,142580028384,62662,6016A,15W48,41142,58002,8384,24.58803,309.432,166.715,12.459598,15.352900,12.202384,14.960708,2620,1135,17,27,13,27,849,672,517,11,14,9,14,15.334838,14.974426,24.060667,24.060666,32.330599,31.172811,30.05098,5.462950,
2015-11-26,11:23:12,142580028405,62662,6016A,15W48,41142,58002,8405,29.07045,311.516,164.978,12.314976,15.302608,12.140008,15.217637,2474,1115,19,27,15,27,873,647,487,12,16,10,16,15.300954,15.194059,24.055062,24.055061,32.941294,32.145397,34.08515,5.014700,
2015-11-26,11:25:51,142580028454,62662,6016A,15W48,41142,58002,8454,31.98401,309.802,164.978,12.210640,15.412014,12.315124,15.480992,2397,1241,21,27,17,27,999,692,528,13,17,11,17,15.410157,15.468882,24.060663,24.060662,32.794479,32.323202,35.90612,3.922110,
2015-11-26,11:28:58,142580028424,62662,6016A,15W48,41142,58002,8424,28.00587,306.357,167.873,12.210978,15.405044,11.902538,15.244230,2508,1022,17,27,14,27,794,567,454,11,13,9,13,15.413250,15.229096,24.060726,24.060725,32.097733,31.145695,33.0766,5.070730,
2015-11-26,11:33:13,142580028356,62662,6016A,15W48,41142,58002,8356,28.0619,307.825,164.399,12.008751,14.997263,12.166667,15.197032,2503,1801,27,26,27,26,1798,1118,1054,16,26,15,26,14.842335,15.481432,24.240326,24.240323,36.479575,36.546785,33.24469,5.182790,
2015-11-26,11:35:14,142580028293,62662,6016A,15W48,41142,58002,8293,29.04243,307.956,163.242,12.331384,15.165038,11.875874,15.275925,2460,917,16,27,14,27,761,545,436,11,13,9,13,15.155546,15.277991,24.055062,24.055061,30.797066,30.455301,34.47736,5.434930,
2015-11-26,11:37:03,142580028413,62662,6016A,15W48,41142,58002,8413,28.39808,313.098,167.294,12.120486,15.210941,12.233170,15.263010,2488,1177,19,27,15,27,901,639,507,12,15,10,15,14.846702,14.773981,24.055036,24.055035,32.276249,31.219139,33.72095,5.322870,
2015-11-26,11:38:42,142580028335,62662,6016A,15W48,41142,58002,8335,28.0619,313.123,164.399,12.092982,15.243971,12.186597,15.260616,2497,997,17,27,15,27,857,563,505,11,14,10,14,15.229544,15.231135,24.060662,24.060661,31.316937,30.811847,33.49683,5.434930,
2015-11-26,11:40:13,142580028476,62662,6016A,15W48,41142,58002,8476,28.25801,309.834,166.715,12.344606,15.262974,12.358910,15.183208,2490,1462,20,27,16,27,1167,898,708,13,16,11,16,15.266892,15.178431,24.055011,24.055010,33.442369,32.766165,33.72095,5.462940,
2015-11-26,11:41:46,142580028481,62662,6016A,15W48,41142,58002,8481,28.20198,309.816,167.294,12.307130,15.453223,12.025952,15.381334,2485,1057,17,27,14,27,831,586,464,11,13,9,13,15.439091,14.829866,24.055078,24.055077,31.918825,31.075731,33.83301,5.631030,
2015-11-26,11:43:22,142580028355,62662,6016A,15W48,41142,58002,8355,25.70864,310.174,162.663,12.029897,15.451137,12.371377,15.290212,2585,1417,24,27,18,27,1076,784,625,14,21,12,21,15.432979,15.294635,24.060631,24.060630,33.200410,32.058070,31.0315,5.322860,
2015-11-26,11:45:29,142580028503,62662,6016A,15W48,41142,58002,8503,28.59419,311.263,164.978,12.065876,15.337983,11.856799,15.149977,2473,1149,17,27,14,27,896,651,509,11,13,9,13,15.275343,15.143559,24.060640,24.060640,32.328957,31.449411,34.08515,5.490960,
2015-11-26,11:47:28,142580028515,62662,6016A,15W48,41142,58002,8515,28.00587,313.656,164.978,12.138126,15.344804,12.278176,15.316047,2500,1273,19,27,15,27,969,711,526,12,15,10,15,15.329400,15.296231,24.060660,24.060659,32.882761,31.986568,33.38477,5.378900,
2015-11-26,11:49:09,142580028525,62662,6016A,15W48,41142,58002,8525,28.81831,310.532,163.821,12.498694,15.430392,12.408938,15.165872,2478,1168,20,27,16,27,918,688,542,13,16,11,16,15.396075,15.159860,24.055077,24.055076,32.856598,32.019006,34.0011,5.182790,
2015-11-26,11:52:44,142580028551,62662,6016A,15W48,41142,58002,8551,27.8658,313.178,162.663,12.207442,15.417212,12.345341,15.482547,2497,1150,21,27,17,27,907,615,499,13,17,11,17,15.395311,15.467481,24.060684,24.060684,33.365734,32.550770,33.46881,5.603010,
2015-11-26,11:54:33,142580028562,62662,6016A,15W48,41142,58002,8562,28.31404,311.487,166.136,11.832129,15.324379,12.294317,15.126516,2487,1115,16,27,13,27,870,587,509,10,13,9,13,15.238945,15.112040,24.060667,24.060667,31.691228,30.680847,33.69294,5.378900,
2015-11-26,12:03:46,142580028602,62662,6016A,15W48,41142,58002,8602,28.79029,310.197,163.242,12.476384,15.425776,12.144642,15.141504,2469,1132,18,27,15,27,897,654,504,12,14,10,14,15.433301,15.148203,24.060698,24.060697,32.447746,31.635345,34.22522,5.434930,
2015-11-26,12:05:04,142580028605,62662,6016A,15W48,41142,58002,8605,28.51014,309.485,167.294,12.304339,15.193473,12.417669,15.456383,2493,1145,18,27,15,27,924,675,502,12,15,10,15,15.194771,15.435999,24.055077,24.055076,32.208786,31.807662,33.49683,4.986690,
2015-11-26,12:06:24,142580028615,62662,6016A,15W48,41142,58002,8615,29.01442,312.197,163.242,12.110801,15.159767,12.495039,15.486894,2469,1200,17,27,15,27,1037,682,581,11,13,10,13,15.173365,15.459885,24.060688,24.060687,32.150641,31.294884,34.16919,5.154770,
2015-11-26,12:11:28,142580028622,62662,6016A,15W48,41142,58002,8622,26.49306,311.508,167.294,11.887334,15.373695,12.327451,15.430579,2559,1193,18,27,15,27,990,658,562,11,15,10,15,15.356136,15.383088,24.055085,24.055084,32.986981,32.304281,31.73188,5.238820,
2015-11-26,12:14:13,142580028665,62662,6016A,15W48,41142,58002,8665,28.79029,310.708,166.715,12.341360,15.339065,12.191039,15.159513,2479,1178,19,27,15,27,924,689,511,12,15,10,15,15.311427,15.156647,24.055053,24.055052,32.147940,31.220398,33.97309,5.182800,
2015-11-26,12:15:32,142580028654,62662,6016A,15W48,41142,58002,8654,28.9864,307.368,164.399,11.918307,15.395013,12.362947,15.304605,2469,1098,18,27,15,27,892,579,514,11,14,10,14,15.367839,15.297903,24.060670,24.060669,31.632731,30.380472,34.25324,5.266840,
2015-11-26,12:17:10,142580028671,62662,6016A,15W48,41142,58002,8671,28.0619,307.288,166.136,12.408414,15.448421,12.377605,15.418499,2508,1257,21,27,17,27,1015,740,585,13,17,11,17,15.449393,15.391026,24.055048,24.055048,32.821877,32.232688,33.13263,5.070730,
2015-11-26,12:19:51,142580028685,62662,6016A,15W48,41142,58002,8685,28.73426,311.859,166.715,12.260848,15.289188,11.689178,15.040894,2474,976,17,27,14,27,773,535,417,11,14,9,14,15.248379,15.041873,24.060687,24.060686,32.589954,31.836407,34.08515,5.350890,
2015-11-26,12:22:26,142580028693,62662,6016A,15W48,41142,58002,8693,28.31404,307.610,166.715,12.114181,15.283545,11.859902,15.320468,2498,1195,19,27,16,27,993,669,519,12,15,10,15,15.247026,15.309592,24.055084,24.055083,32.903600,32.391169,33.38477,5.070730,
2015-11-26,12:23:50,142580028701,62662,6016A,15W48,41142,58002,8701,28.14595,307.920,165.557,12.135811,15.333392,11.883115,15.023726,2498,1148,19,27,15,27,869,628,503,12,15,10,15,15.320889,14.985568,24.055096,24.055096,33.280145,32.447102,33.4408,5.294850,
2015-11-26,12:25:09,142580028706,62662,6016A,15W48,41142,58002,8706,28.73426,313.219,165.557,12.365590,15.270395,12.155356,15.151798,2479,1131,18,27,15,27,917,684,534,12,15,10,15,15.251228,15.155054,24.055153,24.055152,31.993093,31.258243,34.0011,5.266840,
2015-11-26,12:26:29,142580028716,62662,6016A,15W48,41142,58002,8716,28.65022,304.836,164.399,12.389019,15.403069,12.293634,15.123684,2482,1178,20,27,16,27,930,679,554,13,16,11,16,15.378325,15.107910,24.060675,24.060674,33.486949,32.009263,33.86103,5.210810,
2015-11-26,12:54:04,142580028742,62662,6016A,15W48,41142,58002,8742,26.82924,309.274,165.557,12.455589,15.253393,12.474588,15.472982,2544,1196,20,27,17,27,1002,740,563,13,17,11,17,15.226110,15.437146,24.055044,24.055043,32.375143,31.930567,32.1521,5.322860,
2015-11-26,12:58:07,142580028765,62662,6016A,15W48,41142,58002,8765,27.41756,309.177,167.294,12.328747,15.182740,11.979338,15.188189,2525,1355,20,27,17,27,1140,837,646,13,16,11,16,15.200245,15.139031,24.060722,24.060722,32.117570,31.589234,32.65638,5.238820,
2015-11-26,13:00:39,142580028783,62662,6016A,15W48,41142,58002,8783,28.53816,309.457,162.084,12.477303,15.149920,11.967205,15.305692,2481,1056,16,27,14,27,896,633,469,11,13,9,13,15.096050,15.273088,24.060680,24.060679,31.842913,31.423293,33.83301,5.294850,
2015-11-26,13:12:03,142580028753,62662,6016A,15W48,41142,58002,8753,29.18251,304.618,162.663,12.183491,15.335073,12.431953,15.298715,2459,1225,23,27,18,27,952,673,536,14,20,12,20,15.306180,15.298741,24.060640,24.060639,32.861299,32.078468,34.50537,5.322860,
2015-11-26,13:14:20,142580028225,62662,6016A,15W48,41142,58002,8225,28.53816,310.323,164.399,11.998755,15.182777,12.425496,15.424458,2479,971,17,27,15,27,824,516,458,11,14,10,14,15.132321,15.444481,24.060646,24.060646,32.292924,31.942689,33.94507,5.406910,
2015-11-26,13:15:40,142580028244,62662,6016A,15W48,41142,58002,8244,28.56617,312.417,162.663,12.048101,15.490083,12.035199,15.375806,2476,1455,25,27,18,27,1069,820,580,14,23,11,23,15.444145,15.375447,24.055073,24.055072,34.231008,33.006916,34.02912,5.462950,
2015-11-26,13:17:38,142580028236,62662,6016A,15W48,41142,58002,8236,28.45411,308.826,163.821,12.156700,15.219778,11.733730,15.106872,2475,1075,17,27,14,27,855,583,448,11,13,9,13,15.198991,14.579294,24.054995,24.054995,32.901338,32.137314,34.14118,5.687070,
2015-11-26,13:18:59,142580028105,62662,6016A,15W48,41142,58002,8105,28.67823,309.889,167.294,12.213313,15.324961,11.993310,15.483130,2479,1211,21,27,18,27,1025,676,520,13,18,11,18,15.303721,15.472980,24.060636,24.060635,33.358669,32.956139,33.97309,5.294860,
2015-11-26,13:22:00,142580028256,62662,6016A,15W48,41142,58002,8256,27.8658,305.844,164.978,12.306989,15.331253,12.127831,15.449333,2508,1307,17,27,14,27,1051,774,562,11,13,9,13,15.285037,14.898495,24.060643,24.060642,33.432687,32.679768,33.13263,5.266830,
2015-11-26,13:25:27,142580028264,62662,6016A,15W48,41142,58002,8264,28.65022,311.001,163.821,12.094249,15.347219,12.487849,15.054106,2476,995,17,27,14,27,767,542,484,11,14,10,14,15.323227,15.042190,24.060697,24.060696,31.488648,30.667485,34.0011,5.350880,
2015-11-26,13:27:58,142580027774,62662,6016A,15W48,41142,58002,7774,28.67823,316.205,167.294,11.888518,15.364918,12.469555,15.483279,2472,1028,18,27,15,27,843,525,466,11,15,10,15,15.302530,15.476899,24.060662,24.060662,32.755821,32.157039,34.25324,5.575010,
2015-11-26,13:29:40,142580027772,62662,6016A,15W48,41142,58002,7772,30.72334,322.676,167.873,12.065826,15.288214,11.763141,15.254383,2406,956,19,27,16,27,772,525,428,12,16,10,16,15.288630,15.261125,24.060639,24.060639,32.005907,31.378885,35.71002,4.986680,
2015-11-26,13:30:55,142580027845,62662,6016A,15W48,41142,58002,7845,28.65022,314.195,167.294,12.470556,15.443180,12.360331,15.379891,2433,1268,19,27,15,27,1018,792,606,12,15,10,15,15.413410,15.388644,24.055015,24.055015,33.130117,32.241462,35.06567,6.415450,
2015-11-26,13:31:58,142580028266,62662,6016A,15W48,41142,58002,8266,31.28364,324.355,163.821,12.254744,15.361979,11.718319,15.172155,2397,1072,17,27,14,27,857,598,464,11,14,9,14,15.354165,15.184763,24.060642,24.060642,31.642909,30.287461,36.07421,4.790570,
2015-11-26,13:33:25,142580027853,62662,6016A,15W48,41142,58002,7853,28.20198,311.251,165.557,12.015183,15.371269,12.132736,15.303122,2497,1654,26,27,19,27,1246,960,723,15,26,12,26,15.348546,15.301119,24.055064,24.055063,34.283347,33.170444,33.46881,5.266830,
2015-11-26,13:35:43,142580027862,62662,6016A,15W48,41142,58002,7862,28.45411,310.052,167.294,12.078868,15.285853,11.897108,15.414268,2476,1098,19,27,16,27,894,590,459,12,15,10,15,15.285717,15.405882,24.060633,24.060632,31.674378,31.246822,34.05713,5.603020,
2015-11-26,13:37:03,142580027811,62662,6016A,15W48,41142,58002,7811,28.79029,305.440,163.242,12.041142,15.377234,12.439411,15.233918,2469,960,16,27,13,27,756,516,459,10,12,9,12,14.998971,14.660783,24.060658,24.060658,32.222606,31.208520,34.22522,5.434930,
2015-11-26,13:40:28,142580027831,62662,6016A,15W48,41142,58002,7831,28.6222,311.556,165.557,12.338898,15.412806,12.466572,15.141435,2484,976,16,18,13,18,780,568,510,10,11,9,11,15.408800,15.103252,24.060651,24.060650,32.182841,30.572352,33.83301,5.210810,
2015-11-26,13:43:22,142580027872,62662,6016A,15W48,41142,58002,7872,28.93037,308.401,167.294,12.492987,15.364425,12.398514,15.420033,2466,1434,26,27,20,27,1137,891,657,16,27,13,27,15.141588,15.076026,24.055038,24.055038,33.125031,32.143424,34.30927,5.378900,
2015-11-26,13:45:11,142580027882,62662,6016A,15W48,41142,58002,7882,28.90236,308.518,167.294,11.978094,15.173472,12.354712,15.078388,2467,1093,19,27,16,27,899,601,524,12,15,11,15,15.164623,15.080743,24.055018,24.055017,32.702030,31.973316,34.33728,5.434920,
2015-11-26,13:47:00,142580027886,62662,6016A,15W48,41142,58002,7886,28.93037,306.600,166.715,12.310771,15.138766,12.034945,15.366592,2465,1078,16,27,14,27,894,646,463,11,12,9,12,14.533269,14.795051,24.055071,24.055071,32.157759,31.685276,34.30927,5.378900,
2015-11-26,13:48:21,142580027894,62662,6016A,15W48,41142,58002,7894,28.28602,311.288,166.136,11.885830,15.321531,12.468880,15.414390,2487,1103,18,27,15,27,910,594,531,11,14,10,14,15.270673,15.395721,24.060678,24.060677,32.063814,31.436070,33.805,5.518980,
2015-11-26,13:50:00,142580027901,62662,6016A,15W48,41142,58002,7901,28.87434,311.728,166.136,11.946010,15.420259,11.809231,15.203186,2470,1074,18,27,14,27,795,545,420,11,14,9,14,15.057256,14.642199,24.060669,24.060669,32.103166,30.743879,34.19721,5.322870,
2015-11-26,13:52:15,142580027922,62662,6016A,15W48,41142,58002,7922,29.12648,313.041,165.557,12.481534,15.103986,12.480475,15.260918,2461,1163,16,27,13,27,930,738,542,11,13,9,13,15.085538,14.644586,24.060628,24.060627,32.903511,31.968544,34.44934,5.322860,
2015-11-26,13:53:38,142580027911,62662,6016A,15W48,41142,58002,7911,28.95839,314.816,167.294,12.315751,15.208813,11.957860,15.079070,2450,960,15,21,12,21,729,553,429,10,11,8,11,14.747554,14.384919,24.055052,24.055051,31.836276,30.751867,34.84155,5.883160,
2015-11-26,13:55:20,142580027913,62662,6016A,15W48,41142,58002,7913,28.00587,312.583,167.873,11.934892,15.429231,12.127406,15.089636,2505,858,16,23,13,23,637,451,395,10,12,9,12,15.421861,14.528374,24.060667,24.060667,31.451365,30.369147,33.21668,5.210810,
2015-11-26,13:58:47,142580027296,62662,6016A,15W48,41142,58002,7296,29.93892,310.400,166.715,11.972508,15.474502,12.389001,15.212915,2428,1226,16,27,13,27,963,686,584,10,12,9,12,15.450580,15.210034,24.055035,24.055034,31.756183,31.019046,35.31781,5.378890,
2015-11-26,14:00:16,142580027935,62662,6016A,15W48,41142,58002,7935,28.81831,312.038,167.294,12.304467,15.463002,11.878295,15.320623,2470,991,17,27,14,27,773,531,415,11,13,9,13,15.042057,14.787949,24.055151,24.055151,31.938266,30.821773,34.19721,5.378900,
2015-11-26,14:01:52,142580027951,62662,6016A,15W48,41142,58002,7951,33.97309,316.330,163.821,12.417453,15.082832,12.187572,15.088526,2334,1071,16,27,13,27,839,660,483,11,13,9,13,15.034414,15.061346,24.055063,24.055062,32.213780,31.289874,37.61505,3.641960,
2015-11-26,14:03:13,142580027941,62662,6016A,15W48,41142,58002,7941,28.59419,310.577,165.557,11.827928,15.204277,11.708383,15.175498,2486,1032,18,27,14,27,785,528,411,11,17,9,17,15.173477,15.169608,24.055079,24.055078,32.369231,31.418277,33.72095,5.126760,
2015-11-26,14:06:41,142580027966,62662,6016A,15W48,41142,58002,7966,29.32258,306.542,165.557,12.102052,15.405616,11.988370,15.267121,2446,1184,18,27,14,27,912,648,488,11,14,9,14,15.355918,14.775902,24.060733,24.060732,32.794969,31.723235,34.98163,5.659050,
2015-11-26,14:08:02,142580027974,62662,6016A,15W48,41142,58002,7974,29.23854,309.710,166.715,12.492449,15.210601,11.690632,15.103392,2459,1298,18,27,14,27,993,823,554,12,14,9,14,15.201742,15.109258,24.055106,24.055105,33.411900,32.422040,34.53339,5.294850,
2015-11-26,14:09:21,142580027982,62662,6016A,15W48,41142,58002,7982,28.4261,308.671,167.294,12.234785,15.286483,12.246532,15.148269,2493,1298,22,27,18,27,1049,761,600,14,19,12,19,15.308105,15.115766,24.055093,24.055092,32.882672,32.001344,33.58088,5.154780,
2015-11-26,14:10:41,142580027992,62662,6016A,15W48,41142,58002,7992,28.73426,311.870,163.821,12.154272,15.350969,12.482643,15.309605,2477,1131,19,27,16,27,944,635,562,12,15,11,15,15.315933,15.290871,24.055054,24.055053,32.873548,32.134532,34.02912,5.294860,
2015-11-26,14:12:09,142580027995,62662,6016A,15W48,41142,58002,7995,28.9864,311.585,167.294,12.193194,15.428629,12.097588,15.250644,2472,1281,23,27,17,27,940,731,495,14,19,11,19,15.389965,15.261092,24.055062,24.055062,34.228154,33.170881,34.16919,5.182790,
2015-11-26,14:14:56,142580028014,62662,6016A,15W48,41142,58002,8014,28.28602,303.029,167.294,12.182796,15.267084,12.091371,15.114521,2499,1275,19,27,15,27,999,772,582,12,15,10,15,14.886706,14.609303,24.055071,24.055070,32.293270,31.182448,33.41278,5.126760,
2015-11-26,14:17:22,142580028002,62662,6016A,15W48,41142,58002,8002,29.18251,311.061,167.294,12.365994,15.266554,11.731850,15.258512,2466,1260,22,27,18,27,1028,769,528,14,19,11,19,15.242235,15.246428,24.055019,24.055019,33.664269,32.853170,34.25324,5.070730,
2015-11-26,14:19:05,142580028005,62662,6016A,15W48,41142,58002,8005,28.51014,311.793,166.136,12.108251,15.434687,11.826211,15.204231,2491,1445,20,27,16,27,1144,831,622,12,16,10,16,15.443766,15.169036,24.055071,24.055070,34.627995,33.730253,33.60889,5.098750,
2015-11-26,14:22:01,142580028006,62662,6016A,15W48,41142,58002,8006,31.08753,310.119,163.821,12.390098,15.363849,12.406489,15.247503,2420,1411,22,27,18,27,1153,861,701,14,19,12,19,15.356122,15.238173,24.060633,24.060633,33.948076,33.190729,35.40185,4.314320,
2015-11-26,15:36:00,142580028035,62662,6016A,15W48,41142,58002,8035,22.43087,311.916,165.557,12.292027,15.415445,11.987853,15.407981,2700,1125,19,27,16,27,917,613,494,12,15,10,15,15.381133,15.387482,24.060672,24.060671,33.060781,32.433916,27.78175,5.350880,
2015-11-26,15:37:20,142580028051,62662,6016A,15W48,41142,58002,8051,28.28602,303.909,167.294,12.137751,15.234901,12.458896,15.203748,2510,1346,21,27,18,27,1152,783,697,13,18,12,18,15.212329,15.174579,24.060653,24.060653,35.333176,34.802015,32.96454,4.678520,
2015-11-26,15:38:39,142580028052,62662,6016A,15W48,41142,58002,8052,30.69532,309.602,166.715,12.267260,14.886977,12.053829,15.357405,2440,1597,27,27,24,27,1450,1039,830,17,27,14,27,14.670259,15.086445,24.055035,24.055034,34.979766,34.977010,34.72949,4.034170,
2015-11-26,15:40:01,142580028055,62662,6016A,15W48,41142,58002,8055,29.49067,312.443,166.136,12.331306,15.456331,12.131714,15.335103,2465,1351,25,27,19,27,1042,791,563,15,23,12,23,15.412180,15.332129,24.060629,24.060629,34.284627,33.313346,34.19721,4.706540,
2015-11-26,15:41:35,142580028822,62662,6016A,15W48,41142,58002,8822,28.14595,308.102,163.821,12.476985,15.304962,12.060045,15.053647,2501,1240,18,27,15,27,1008,758,572,12,14,10,14,15.280474,15.050987,24.060750,24.060749,32.430107,31.612208,33.32874,5.182790,
2015-11-26,15:42:54,142580028853,62662,6016A,15W48,41142,58002,8853,27.72572,310.387,164.978,12.474477,15.444262,12.468980,15.311276,2518,1162,20,27,16,27,922,687,529,13,16,11,16,15.424450,15.325980,24.060656,24.060656,32.319244,31.704175,32.93653,5.210810,
2015-11-26,15:44:29,142580028874,62662,6016A,15W48,41142,58002,8874,28.03389,309.801,165.557,12.243183,15.349806,11.797907,15.297244,2495,1025,19,27,16,27,839,553,441,12,15,10,15,15.337108,15.296960,24.060634,24.060633,32.887117,32.196896,33.52485,5.490960,
2015-11-26,16:01:55,142520000115,62662,6016A,15W48,41142,52000,0115,28.11793,312.975,167.873,11.805983,15.281748,12.453589,15.490712,2503,1083,18,27,15,27,890,563,491,11,15,10,15,15.251837,15.497238,24.054936,24.054935,32.264747,31.826086,33.24469,5.126760,
2015-11-26,16:03:54,142580029036,62662,6016A,15W48,41142,58002,9036,28.4261,310.009,165.557,12.158605,15.288508,12.155127,15.186813,2482,1445,21,27,17,27,1147,840,650,13,17,11,17,15.255894,15.166742,24.055037,24.055036,33.366242,32.620239,33.83301,5.406910,
2015-11-26,16:05:14,142580029025,62662,6016A,15W48,41142,58002,9025,28.45411,308.868,166.715,11.928489,15.395395,12.470695,15.471573,2479,1104,18,27,15,27,909,596,535,11,14,10,14,15.375598,15.466455,24.055037,24.055037,32.303650,31.667285,33.97309,5.518980,
2015-11-26,16:06:34,142580028884,62662,6016A,15W48,41142,58002,8884,28.37007,309.156,167.294,12.061111,15.428067,11.808284,15.135602,2484,1341,20,27,16,27,1057,758,573,12,15,10,15,15.401878,15.126593,24.060663,24.060662,33.332819,32.463954,33.805,5.434930,
2015-11-26,16:08:20,142580028865,62662,6016A,15W48,41142,58002,8865,28.59419,311.215,165.557,12.212542,15.253693,12.345219,15.340434,2476,1396,21,27,17,27,1112,797,605,13,17,11,17,15.228692,15.330611,24.060734,24.060733,33.847748,33.192544,34.08515,5.490960,
2015-11-26,16:09:40,142580028813,62662,6016A,15W48,41142,58002,8813,28.34205,304.933,163.242,12.346704,15.197834,12.448669,15.248480,2488,1313,20,27,18,27,1186,813,731,13,17,12,17,15.213303,15.234895,24.060643,24.060642,35.091650,34.648109,33.74897,5.406920,
2015-11-26,16:10:59,142580028793,62662,6016A,15W48,41142,58002,8793,28.20198,302.940,166.715,12.417395,15.303517,11.977449,15.472077,2494,1421,22,27,18,27,1175,871,611,14,19,11,19,15.284567,15.460455,24.055060,24.055060,33.526053,33.039054,33.60889,5.406910,
2015-11-26,16:12:18,142580028893,62662,6016A,15W48,41142,58002,8893,28.25801,308.493,166.136,12.383058,15.446846,12.439198,15.339128,2500,1501,23,27,18,27,1188,889,707,14,19,12,19,15.410719,15.341433,24.060600,24.060600,34.002090,33.164009,33.38477,5.126760,
2015-11-26,16:22:56,142580028931,62662,6016A,15W48,41142,58002,8931,28.08992,308.929,163.821,12.292070,15.342474,11.853385,15.309918,2489,1147,17,27,14,27,921,650,490,11,13,9,13,15.348863,14.739537,24.055001,24.055001,32.242531,31.599097,33.72095,5.631030,
2015-11-26,16:41:57,142580028925,62662,6016A,15W48,41142,58002,8925,28.11793,308.002,166.136,11.920135,15.453707,12.432756,15.255275,2496,1347,20,27,16,27,1074,753,656,12,16,11,16,15.444527,15.219277,24.055076,24.055075,33.783427,32.783893,33.46881,5.350880,
2015-11-26,16:42:54,142580028963,62662,6016A,15W48,41142,58002,8963,28.37007,308.118,166.715,12.180304,15.239975,11.981443,15.316582,2485,1218,21,27,18,27,1042,715,563,13,17,11,17,15.231779,15.297285,24.055053,24.055052,33.353251,32.871069,33.805,5.434930,
2015-11-26,16:46:01,142580028975,62662,6016A,15W48,41142,58002,8975,27.89381,306.619,163.821,12.063592,15.459740,12.188495,15.309731,2508,1367,22,27,17,27,1046,773,595,13,18,11,18,15.438438,15.272649,24.060662,24.060662,33.387480,32.289259,33.10462,5.210810,
2015-11-26,16:47:04,142580028845,62662,6016A,15W48,41142,58002,8845,28.79029,311.896,164.978,12.252302,15.413311,12.414420,15.347036,2465,1466,25,27,20,27,1189,859,714,15,23,13,23,15.417057,15.325494,24.060694,24.060693,34.373864,33.637412,34.33728,5.546990,
2015-11-26,16:48:25,142580028983,62662,6016A,15W48,41142,58002,8983,28.6222,304.955,164.978,12.286283,15.281934,12.315982,15.245558,2486,1383,22,27,18,27,1129,808,643,14,19,12,19,15.258862,15.231575,24.060693,24.060692,34.642823,34.037218,33.72095,5.098750,
2015-11-26,16:49:44,142580028993,62662,6016A,15W48,41142,58002,8993,28.59419,306.006,166.715,12.033656,15.405331,12.193594,15.243585,2480,1355,22,27,17,27,1041,755,581,13,19,11,19,15.370360,15.200819,24.060656,24.060655,33.671454,32.781938,33.97309,5.378900,
2015-11-26,16:51:24,142580029004,62662,6016A,15W48,41142,58002,9004,28.28602,306.803,164.399,12.041118,15.211028,12.207196,15.241296,2487,1228,19,27,15,27,945,700,528,12,16,10,16,15.196006,15.259175,24.055061,24.055060,33.227321,32.230116,33.83301,5.546990,
2015-11-26,16:52:44,142580029011,62662,6016A,15W48,41142,58002,9011,28.22999,311.973,167.873,12.472150,15.458085,12.365278,15.179121,2500,1256,20,27,16,27,979,737,566,13,16,11,16,15.445994,15.149305,24.055086,24.055086,33.235088,32.200206,33.38477,5.154780,
2015-11-26,16:54:57,142520000105,62662,6016A,15W48,41142,52000,0105,27.94984,310.408,164.978,12.306636,15.303367,12.334632,15.172522,2506,1303,20,27,16,27,1036,794,622,13,16,11,16,15.279277,15.150313,24.060529,24.060528,33.784088,32.850354,33.24469,5.294850,
2015-11-26,16:59:34,142520000255,62662,6016A,15W48,41142,52000,0255,27.08138,310.290,166.715,12.065886,15.399430,11.712935,15.036766,2541,1210,18,27,14,27,937,693,515,11,14,9,14,15.370341,15.031312,24.054953,24.054953,33.163547,32.077372,32.18012,5.098740,
2015-11-26,17:10:03,142520000162,62662,6016A,15W48,41142,52000,0162,27.80977,315.793,166.715,12.474748,15.415489,12.032302,15.393407,2504,1030,17,27,14,27,835,585,456,11,13,9,13,15.370415,14.797614,24.054687,24.054687,32.687592,31.794158,33.24469,5.434920,
2015-11-26,17:13:47,142520000165,62662,6016A,15W48,41142,52000,0165,27.41756,311.195,166.136,11.996301,15.248284,11.729539,15.121502,2532,1146,17,27,14,27,908,655,489,11,14,9,14,15.211486,15.110150,24.060585,24.060585,32.773609,31.865410,32.43225,5.014690,
2015-11-26,17:18:20,142520000216,62662,6016A,15W48,41142,52000,0216,28.28602,310.975,165.557,12.275171,15.423009,12.166697,15.017795,2494,1122,17,27,13,27,814,642,473,11,14,9,14,15.411261,14.972795,24.060673,24.060672,32.935841,31.570442,33.46881,5.182790,
2015-11-26,17:20:12,142520000352,62662,6016A,15W48,41142,52000,0352,28.51014,315.238,166.136,12.122214,15.490679,12.489862,15.260670,2474,977,16,24,13,24,752,511,447,10,12,9,12,15.473646,15.235061,24.060458,24.060457,31.754480,30.746733,34.11316,5.603020,
2015-11-26,17:22:31,142520000524,62662,6016A,15W48,41142,52000,0524,27.47359,312.599,162.663,12.402437,15.374560,11.998451,15.271227,2507,1057,17,27,14,27,844,586,446,11,13,9,13,15.344894,15.239319,24.060559,24.060558,32.976562,32.152887,33.18866,5.715070,
