TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-07,03:47:38,155980151761,62347,34AAA,17W06,21155,98015,1761,28.48213,292.298,173.082,80.753,10,4,12.039766,2492,9,4,9,4,11.536262,7.848302,24.201555,24.201555,28.096841,26.797685,33.72095,5.238820,
2017-02-07,03:50:20,155980151766,62347,34AAA,17W06,21155,98015,1766,29.07045,292.978,175.977,81.187,10,4,12.337569,2467,11,4,11,4,12.347812,8.443735,24.201566,24.201565,27.657387,26.582342,34.33728,5.266830,
2017-02-07,03:53:34,155980151725,62347,34AAA,17W06,21155,98015,1725,27.97786,288.100,175.398,80.318,10,4,12.467664,2503,12,4,12,4,12.475272,9.149737,24.201555,24.201554,28.318976,27.154595,33.35675,5.378890,
2017-02-07,03:55:12,155980151772,62347,34AAA,17W06,21155,98015,1772,28.00587,294.432,174.240,81.187,10,4,12.380344,2504,10,4,10,4,12.395782,9.039368,24.201536,24.201535,25.715923,24.849135,33.4408,5.434930,
2017-02-07,03:59:15,155980151782,62347,34AAA,17W06,21155,98015,1782,28.20198,293.906,168.452,80.318,10,4,12.431006,2456,23,4,23,4,12.415759,7.129210,24.201587,24.201586,28.148304,26.714109,34.50537,6.303390,
2017-02-07,04:01:21,155980151785,62347,34AAA,17W06,21155,98015,1785,28.9864,289.086,175.977,81.187,10,4,12.409093,2443,19,4,19,4,11.642725,5.681661,24.201529,24.201528,28.788774,26.967892,34.9256,5.939200,
2017-02-07,04:03:20,155980151801,62347,34AAA,17W06,21155,98015,1801,28.0619,288.180,171.346,82.489,10,4,11.894623,2493,7,4,7,4,11.675428,8.539591,24.201579,24.201579,26.472474,25.422921,33.58088,5.518980,
2017-02-07,04:05:21,155980151804,62347,34AAA,17W06,21155,98015,1804,28.4261,292.306,166.715,80.753,10,4,12.249933,2491,9,4,9,4,12.272879,8.302417,24.201565,24.201565,27.494068,26.511783,33.74897,5.322870,
2017-02-07,04:06:11,155980151805,62347,34AAA,17W06,21155,98015,1805,28.20198,290.071,170.188,81.187,10,4,12.200670,2503,10,4,10,4,12.570640,8.765341,24.201592,24.201591,26.674532,25.647197,33.38477,5.182790,
2017-02-07,04:07:49,155980151612,62347,34AAA,17W06,21155,98015,1612,28.90236,289.121,170.188,80.753,10,4,12.137094,2476,10,4,10,4,12.126724,8.570794,24.201541,24.201541,29.592896,28.383773,34.11316,5.210800,
2017-02-07,04:09:51,155980151615,62347,34AAA,17W06,21155,98015,1615,29.15449,286.812,164.978,81.621,10,4,12.205956,2466,9,4,9,4,12.177011,8.489405,24.201540,24.201539,26.300499,25.510873,34.42133,5.266840,
2017-02-07,04:13:57,155980151285,62347,34AAA,17W06,21155,98015,1285,28.56617,290.752,173.082,80.318,10,4,12.206128,2486,9,4,9,4,12.240220,7.325475,24.201577,24.201577,27.406794,26.279904,33.83301,5.266840,
2017-02-07,04:15:09,155980151286,62347,34AAA,17W06,21155,98015,1286,28.11793,291.583,171.346,79.884,10,4,12.481419,2506,10,4,10,4,12.455204,8.311619,24.201565,24.201565,26.896881,25.841286,33.32874,5.210810,
2017-02-07,04:16:48,155980151103,62347,34AAA,17W06,21155,98015,1103,28.20198,291.385,174.240,81.187,10,4,12.121681,2501,10,4,10,4,12.480629,9.625048,24.201537,24.201536,27.342293,26.467445,33.4408,5.238820,
2017-02-07,04:20:34,155980151082,62347,34AAA,17W06,21155,98015,1082,28.08992,291.933,174.819,80.753,10,4,12.399829,2501,8,4,8,4,12.444388,8.390824,24.201554,24.201553,27.750488,26.719947,33.38477,5.294850,
2017-02-07,04:22:28,155980151085,62347,34AAA,17W06,21155,98015,1085,28.65022,292.388,173.661,82.489,10,4,11.854359,2474,7,4,7,4,11.824922,8.305758,24.201553,24.201553,27.808261,26.648546,34.08515,5.434930,
2017-02-07,04:27:15,155980151146,62347,34AAA,17W06,21155,98015,1146,28.31404,290.875,174.240,79.016,10,4,12.191998,2498,10,4,10,4,12.565570,8.452027,24.201591,24.201591,29.844293,28.661043,33.46881,5.154770,
2017-02-07,04:28:39,155980151352,62347,34AAA,17W06,21155,98015,1352,28.56617,294.897,167.294,80.753,10,4,12.263081,2485,9,4,9,4,12.266547,9.274997,24.201574,24.201573,29.166495,28.122580,33.88904,5.322870,
2017-02-07,04:30:03,155980151354,62347,34AAA,17W06,21155,98015,1354,28.48213,290.882,161.505,81.187,10,4,12.268143,2488,9,4,9,4,12.295933,8.316436,24.201583,24.201582,28.228356,27.087806,33.74897,5.266840,
2017-02-07,04:31:02,155980151356,62347,34AAA,17W06,21155,98015,1356,28.34205,292.658,174.819,80.318,9,4,12.343830,2484,12,4,12,4,12.290688,7.852139,24.201551,24.201550,28.293150,27.124332,33.94507,5.603020,
2017-02-07,04:32:27,155980151362,62347,34AAA,17W06,21155,98015,1362,28.9864,289.526,173.082,80.753,9,4,12.350589,2474,9,4,9,4,12.927683,9.210865,24.201601,24.201600,30.266444,28.759235,34.22522,5.238820,
2017-02-07,04:33:49,155980151364,62347,34AAA,17W06,21155,98015,1364,28.34205,291.487,171.925,80.318,9,4,12.257390,2494,10,4,10,4,12.215742,7.848400,24.201585,24.201584,30.184776,28.618563,33.63691,5.294860,
2017-02-07,04:35:09,155980151366,62347,34AAA,17W06,21155,98015,1366,28.67823,289.100,173.661,80.318,9,4,12.456175,2480,10,4,10,4,12.386696,8.573275,24.201554,24.201553,29.470174,28.562305,33.97309,5.294860,
2017-02-07,04:36:32,155980151372,62347,34AAA,17W06,21155,98015,1372,28.76228,289.439,171.346,80.318,9,4,12.148793,2485,9,4,9,4,12.121335,8.834633,24.201570,24.201570,29.190958,27.907843,33.88904,5.126760,
2017-02-07,04:37:54,155980151374,62347,34AAA,17W06,21155,98015,1374,28.67823,294.040,172.504,80.753,9,4,11.985708,2480,8,4,8,4,11.976516,9.051785,24.201604,24.201603,26.632826,25.612481,34.08515,5.406920,
2017-02-07,04:39:18,155980151376,62347,34AAA,17W06,21155,98015,1376,28.59419,291.724,173.082,80.753,9,4,12.151211,2484,8,4,8,4,12.192321,9.049856,24.201560,24.201559,28.481675,27.763566,33.88904,5.294850,
2017-02-07,04:40:39,155980151402,62347,34AAA,17W06,21155,98015,1402,28.28602,291.641,172.504,80.753,9,4,12.098314,2495,8,4,8,4,12.075186,7.120623,24.201572,24.201571,28.302726,26.666913,33.63691,5.350890,
2017-02-07,04:42:11,155980151404,62347,34AAA,17W06,21155,98015,1404,28.48213,288.871,170.188,81.187,9,4,12.474046,2481,12,4,12,4,12.414191,7.205347,24.201569,24.201568,30.088888,28.501897,33.97309,5.490960,
2017-02-07,04:43:35,155980151406,62347,34AAA,17W06,21155,98015,1406,28.59419,289.965,170.767,81.187,9,4,12.291838,2467,15,4,15,4,12.276682,6.681555,24.201593,24.201592,29.669133,28.763311,34.33728,5.743090,
2017-02-07,04:44:56,155980151392,62347,34AAA,17W06,21155,98015,1392,28.17396,289.639,164.978,80.753,9,4,12.310364,2492,12,4,12,4,12.284565,7.886376,24.201581,24.201580,28.787649,27.426793,33.63691,5.462950,
2017-02-07,04:46:22,155980151394,62347,34AAA,17W06,21155,98015,1394,28.9864,291.808,166.136,82.489,9,4,12.310581,2465,11,4,11,4,12.274870,6.584131,24.201515,24.201514,29.157364,27.592657,34.39331,5.406910,
2017-02-07,04:47:44,155980151396,62347,34AAA,17W06,21155,98015,1396,28.56617,292.443,168.452,82.055,9,4,12.456748,2458,17,4,17,4,12.414900,6.337383,24.201539,24.201538,29.813392,28.067038,34.53339,5.967220,
2017-02-07,04:49:05,155980151222,62347,34AAA,17W06,21155,98015,1222,28.48213,291.920,170.767,80.753,9,4,12.379905,2490,9,4,9,4,12.355702,8.904971,24.201575,24.201574,29.143312,27.782894,33.77698,5.294850,
2017-02-07,04:50:27,155980151224,62347,34AAA,17W06,21155,98015,1224,28.59419,295.088,170.188,80.753,9,4,12.244386,2486,9,4,9,4,12.602518,8.800653,24.201581,24.201581,26.773445,25.825810,33.86103,5.266840,
2017-02-07,04:51:18,155980151225,62347,34AAA,17W06,21155,98015,1225,28.37007,290.013,175.398,80.753,9,4,12.457803,2495,9,4,9,4,12.296439,8.792229,24.201567,24.201567,26.810378,25.868218,33.60889,5.238820,
2017-02-07,04:52:37,155980151431,62347,34AAA,17W06,21155,98015,1431,28.51014,292.777,170.767,79.450,9,4,12.386759,2477,12,4,12,4,12.352449,8.734096,24.201552,24.201551,30.148980,28.736169,34.08515,5.575010,
2017-02-07,04:54:09,155980151433,62347,34AAA,17W06,21155,98015,1433,28.70625,290.819,169.030,79.016,9,4,12.334595,2480,10,4,10,4,12.341176,7.522086,24.201579,24.201578,29.984110,28.421167,34.0011,5.294850,
2017-02-07,04:55:30,155980151435,62347,34AAA,17W06,21155,98015,1435,28.4261,292.688,170.767,79.450,9,4,12.429984,2462,17,4,17,4,12.421352,7.272027,24.201595,24.201595,28.545707,27.198735,34.44934,6.023240,
2017-02-07,04:56:24,155980151441,62347,34AAA,17W06,21155,98015,1441,28.67823,288.653,173.082,80.753,9,4,12.113379,2481,9,4,9,4,12.029137,9.031525,24.201577,24.201577,29.166306,28.066532,33.97309,5.294860,
2017-02-07,04:57:42,155980151444,62347,34AAA,17W06,21155,98015,1444,28.73426,292.003,174.240,82.055,9,4,12.303445,2474,8,4,8,4,12.299987,9.426222,24.201538,24.201537,26.738719,25.716242,34.22522,5.490960,
2017-02-07,05:04:59,156280028861,62347,34CNA,17W06,21156,28002,8861,28.45411,272.587,169.030,80.753,22,4,12.468465,2469,14,4,14,4,12.448987,8.898527,24.201614,24.201613,27.786480,26.700521,34.16919,5.715080,
2017-02-07,05:13:54,155980150591,62347,34AAA,17W06,21155,98015,0591,27.64168,290.120,175.398,82.055,22,4,12.321087,2480,9,4,9,4,12.472299,9.629395,24.201578,24.201577,27.191106,26.493040,33.86103,6.219350,
2017-02-07,05:16:04,155980150594,62347,34AAA,17W06,21155,98015,0594,28.31404,291.541,174.819,82.055,22,4,12.490325,2453,10,4,10,4,12.421305,9.674857,24.201515,24.201514,26.971466,26.208980,34.5614,6.247360,
2017-02-07,05:18:46,155980151571,62347,34AAA,17W06,21155,98015,1571,27.89381,293.616,175.398,80.753,22,4,12.321568,2485,14,4,14,4,12.304174,8.618451,24.201620,24.201619,26.806878,25.854867,33.77698,5.883170,
2017-02-07,05:20:15,155980151573,62347,34AAA,17W06,21155,98015,1573,27.69771,290.968,172.504,79.450,22,4,12.138219,2475,10,4,10,4,12.122401,8.183652,24.201557,24.201556,27.105522,25.925882,34.0011,6.303390,
2017-02-07,05:22:09,155980151576,62347,34AAA,17W06,21155,98015,1576,28.51014,292.064,164.399,80.753,22,4,12.240513,2444,9,4,9,4,12.654041,8.508691,24.201551,24.201551,26.972240,25.940031,34.81354,6.303400,
2017-02-07,05:24:17,155980151343,62347,34AAA,17W06,21155,98015,1343,28.37007,292.086,171.925,81.187,22,4,12.314396,2450,10,4,10,4,12.349704,8.958179,24.201559,24.201559,27.057266,26.133519,34.70148,6.331410,
2017-02-07,05:25:46,155980151345,62347,34AAA,17W06,21155,98015,1345,28.25801,289.315,173.661,82.055,22,4,12.346581,2457,9,4,9,4,12.314096,9.606062,24.201523,24.201522,27.313305,26.629982,34.47736,6.219350,
2017-02-07,05:26:52,155980151346,62347,34AAA,17W06,21155,98015,1346,28.70625,292.355,171.346,80.753,22,4,12.076791,2444,9,4,9,4,12.033049,8.299486,24.201569,24.201569,25.565830,24.775231,34.89758,6.191330,
2017-02-07,05:28:57,155980151052,62347,34AAA,17W06,21155,98015,1052,27.58565,292.495,171.925,82.055,22,4,12.031665,2476,8,4,8,4,12.036323,7.421157,24.201563,24.201563,27.344117,26.519116,33.94507,6.359420,
2017-02-07,05:30:27,155980151054,62347,34AAA,17W06,21155,98015,1054,27.80977,288.610,170.767,80.753,22,4,12.362391,2493,16,4,16,4,12.390945,8.211761,24.201549,24.201549,28.599904,27.432920,33.58088,5.771110,
2017-02-07,05:32:20,155980151451,62347,34AAA,17W06,21155,98015,1451,28.31404,292.267,174.240,80.753,22,4,12.224179,2452,10,4,10,4,12.217682,8.678453,24.201533,24.201532,27.004893,26.540088,34.72949,6.415450,
2017-02-07,05:34:36,155980151454,62347,34AAA,17W06,21155,98015,1454,28.28602,289.384,170.767,80.318,14,4,12.369598,2483,10,4,10,4,12.692437,8.750717,24.201590,24.201589,28.826764,27.656050,33.86103,5.575010,
2017-02-07,05:36:00,155980151456,62347,34AAA,17W06,21155,98015,1456,28.53816,291.372,173.661,79.884,12,4,12.350272,2486,11,4,11,4,12.311106,8.434080,24.201549,24.201548,27.598211,26.480886,33.83301,5.294850,
2017-02-07,05:37:38,155980151122,62347,34AAA,17W06,21155,98015,1122,28.00587,292.840,162.084,79.884,11,4,12.305558,2502,10,4,10,4,12.329751,7.754607,24.201569,24.201568,27.346389,26.135042,33.4408,5.434930,
2017-02-07,05:39:58,155980151125,62347,34AAA,17W06,21155,98015,1125,28.59419,289.263,174.240,80.318,11,4,12.383508,2488,11,4,11,4,12.704154,8.244082,24.201579,24.201579,28.321583,26.986796,33.77698,5.182790,
2017-02-07,05:42:00,155980151492,62347,34AAA,17W06,21155,98015,1492,28.37007,293.572,167.873,80.753,10,4,12.205837,2489,9,4,9,4,12.194406,8.828596,24.201616,24.201616,26.153767,25.172663,33.805,5.434930,
2017-02-07,05:43:14,155980151493,62347,34AAA,17W06,21155,98015,1493,27.69771,293.149,170.188,80.318,10,4,12.284914,2514,11,4,11,4,12.283140,8.784642,24.201556,24.201555,27.008504,25.960396,33.0766,5.378890,
2017-02-07,05:45:17,155980151496,62347,34AAA,17W06,21155,98015,1496,28.4261,294.367,171.346,80.753,10,4,12.003130,2485,8,4,8,4,12.051780,9.147585,24.201571,24.201570,27.070801,26.079091,33.88904,5.462940,
2017-02-07,05:46:44,155980151482,62347,34AAA,17W06,21155,98015,1482,28.03389,294.040,174.240,80.318,10,4,12.207850,2498,8,4,8,4,12.199077,8.005240,24.201578,24.201578,27.446181,26.177241,33.46881,5.434920,
2017-02-07,05:49:12,155980151485,62347,34AAA,17W06,21155,98015,1485,28.03389,292.515,164.399,79.884,10,4,12.193124,2505,11,4,11,4,12.202976,7.556999,24.201562,24.201561,29.592690,28.886388,33.30072,5.266830,
2017-02-07,05:50:18,155980151486,62347,34AAA,17W06,21155,98015,1486,28.08992,290.752,166.136,80.318,10,4,12.313379,2504,9,4,9,4,12.293380,8.317354,24.201560,24.201559,27.803123,26.790151,33.35675,5.266830,
2017-02-07,05:51:45,155980151462,62347,34AAA,17W06,21155,98015,1462,28.14595,290.306,175.398,80.753,10,4,12.248278,2501,9,4,9,4,12.256439,9.034778,24.201587,24.201586,26.694969,25.882798,33.38477,5.238820,
2017-02-07,05:53:06,155980151464,62347,34AAA,17W06,21155,98015,1464,28.28602,291.099,170.188,80.753,9,4,12.174027,2494,10,4,10,4,12.165861,9.295866,24.201569,24.201569,26.879459,26.156138,33.66492,5.378900,
2017-02-07,05:54:32,155980151466,62347,34AAA,17W06,21155,98015,1466,28.45411,291.649,171.346,81.621,9,4,11.857576,2487,7,4,7,4,11.863463,8.712575,24.201547,24.201546,27.886535,26.897714,33.805,5.350890,
2017-02-07,05:55:53,155980151532,62347,34AAA,17W06,21155,98015,1532,28.79029,292.487,173.661,80.753,9,4,12.247319,2467,12,4,12,4,12.276031,8.991399,24.201552,24.201551,26.601580,25.835621,34.33728,5.546990,
2017-02-07,05:57:16,155980151534,62347,34AAA,17W06,21155,98015,1534,28.81831,289.193,173.082,80.753,9,4,12.335202,2458,15,4,15,4,12.298741,7.594661,24.201584,24.201583,28.779762,27.677845,34.58942,5.771110,
2017-02-07,05:58:36,155980151536,62347,34AAA,17W06,21155,98015,1536,28.51014,291.644,174.240,83.792,9,4,12.426360,2468,15,4,15,4,12.435237,7.127361,24.201544,24.201543,28.497706,27.453163,34.25324,5.743100,
2017-02-07,05:59:59,155980151522,62347,34AAA,17W06,21155,98015,1522,28.51014,291.189,174.240,82.489,9,4,12.311749,2488,8,4,8,4,12.328824,9.912962,24.201533,24.201532,25.185979,24.596871,33.74897,5.238830,
2017-02-07,06:01:22,155980151524,62347,34AAA,17W06,21155,98015,1524,28.45411,292.520,173.661,82.489,9,4,12.175455,2488,8,4,8,4,12.133620,9.588636,24.201560,24.201559,25.245131,24.666174,33.805,5.350890,
2017-02-07,06:02:47,155980151526,62347,34AAA,17W06,21155,98015,1526,28.25801,292.935,174.819,82.055,9,4,12.100757,2494,8,4,8,4,12.055126,9.285252,24.201553,24.201552,26.356419,26.035972,33.60889,5.350880,
2017-02-07,06:04:17,155980151502,62347,34AAA,17W06,21155,98015,1502,28.48213,292.084,173.661,81.187,9,4,12.248691,2492,9,4,9,4,12.227515,9.422919,24.201531,24.201530,28.507225,27.904611,33.72095,5.238820,
2017-02-07,06:05:53,155980151504,62347,34AAA,17W06,21155,98015,1504,28.31404,295.043,175.398,82.055,9,4,12.324121,2485,12,4,12,4,12.308166,8.974628,24.201575,24.201575,28.295072,27.419606,33.88904,5.575000,
2017-02-07,06:07:08,155980151506,62347,34AAA,17W06,21155,98015,1506,28.31404,290.439,169.609,82.055,9,4,12.453148,2497,9,4,9,4,12.120953,9.106443,24.201528,24.201527,27.173065,26.391767,33.60889,5.294850,
2017-02-07,06:11:31,155980152226,62347,34AAA,17W06,21155,98015,2226,28.22999,291.283,174.240,79.884,9,4,11.963742,2491,7,4,7,4,11.986432,7.797467,24.201586,24.201585,29.335678,27.880784,33.63691,5.406920,
2017-02-07,06:14:14,155980152504,62347,34AAA,17W06,21155,98015,2504,28.45411,287.730,174.240,80.753,9,4,12.408237,2491,9,4,9,4,12.180685,8.395245,24.201580,24.201580,28.383089,27.233788,33.72095,5.266840,
2017-02-07,06:15:36,155980152506,62347,34AAA,17W06,21155,98015,2506,28.39808,288.301,174.819,80.318,9,4,12.417955,2490,10,4,10,4,12.397113,8.579715,24.201595,24.201594,28.072981,27.095371,33.74897,5.350890,
2017-02-07,06:17:04,155980152512,62347,34AAA,17W06,21155,98015,2512,27.69771,289.111,171.925,80.753,9,4,12.293569,2502,14,4,14,4,12.306107,8.602312,24.201606,24.201605,29.419882,28.389475,33.32874,5.631030,
2017-02-07,06:20:03,155980152516,62347,34AAA,17W06,21155,98015,2516,28.11793,285.936,174.240,81.621,9,4,11.971309,2502,8,4,8,4,11.980279,8.170166,24.201593,24.201592,29.428479,28.103447,33.38477,5.266840,
2017-02-07,06:21:26,155980152522,62347,34AAA,17W06,21155,98015,2522,28.48213,288.143,170.767,80.318,9,4,12.142672,2491,8,4,8,4,12.138258,7.937147,24.201604,24.201603,28.638524,27.223529,33.69294,5.210810,
2017-02-07,06:22:48,155980152524,62347,34AAA,17W06,21155,98015,2524,28.45411,287.162,174.240,79.884,9,4,12.333348,2489,10,4,10,4,12.312016,7.771366,24.201607,24.201606,30.395514,28.598728,33.805,5.350890,
2017-02-07,06:24:18,155980152526,62347,34AAA,17W06,21155,98015,2526,28.81831,291.391,170.188,79.450,9,4,12.476866,2460,14,4,14,4,12.438843,7.644249,24.201580,24.201579,30.403211,28.893921,34.53339,5.715080,
2017-02-07,06:25:33,155980152482,62347,34AAA,17W06,21155,98015,2482,28.79029,286.927,164.978,81.187,9,4,12.429638,2475,11,4,11,4,12.411800,8.655340,24.201597,24.201596,29.405856,28.119577,34.11316,5.322870,
2017-02-07,06:26:56,155980152484,62347,34AAA,17W06,21155,98015,2484,27.94984,286.069,173.661,81.621,9,4,12.299562,2500,12,4,12,4,12.243934,9.042142,24.201623,24.201622,28.409481,27.256950,33.4408,5.490960,
2017-02-07,06:28:31,155980152486,62347,34AAA,17W06,21155,98015,2486,28.67823,286.032,171.925,80.753,9,4,12.390713,2479,11,4,11,4,12.401098,8.462295,24.201565,24.201564,28.371196,27.128611,34.0011,5.322870,
2017-02-07,06:29:51,155980152532,62347,34AAA,17W06,21155,98015,2532,28.45411,288.578,172.504,79.884,9,4,12.299756,2488,11,4,11,4,12.291707,8.206485,24.201633,24.201632,29.928059,28.504605,33.77698,5.322870,
2017-02-07,06:31:53,155980152535,62347,34AAA,17W06,21155,98015,2535,28.73426,288.449,160.347,80.318,9,4,12.322165,2480,8,4,8,4,12.335284,8.821952,24.201659,24.201658,28.176636,27.418039,34.0011,5.266840,
2017-02-07,06:33:57,155980152462,62347,34AAA,17W06,21155,98015,2462,28.59419,286.049,174.819,79.450,9,4,12.127683,2491,9,4,9,4,12.115081,8.040683,24.201641,24.201641,31.004239,29.239439,33.72095,5.126760,
2017-02-07,06:35:19,155980152464,62347,34AAA,17W06,21155,98015,2464,28.45411,288.847,164.399,80.318,9,4,12.393560,2486,11,4,11,4,12.373255,7.786223,24.201621,24.201621,29.363330,28.071305,33.77698,5.322870,
2017-02-07,06:36:58,155980152466,62347,34AAA,17W06,21155,98015,2466,28.53816,287.924,170.767,79.884,9,4,12.354366,2485,11,4,11,4,12.433432,7.381609,24.201591,24.201590,29.925605,28.568374,33.86103,5.322870,
2017-02-07,06:38:21,155980152552,62347,34AAA,17W06,21155,98015,2552,28.34205,287.936,175.398,80.318,9,4,12.090325,2491,8,4,8,4,12.085863,8.193606,24.201554,24.201553,28.344027,27.094110,33.72095,5.378900,
2017-02-07,06:39:47,155980152554,62347,34AAA,17W06,21155,98015,2554,28.48213,289.369,170.188,79.884,9,4,12.460281,2492,9,4,9,4,12.474352,7.518561,24.201605,24.201604,29.728676,28.103900,33.69294,5.210810,
2017-02-07,06:41:08,155980152556,62347,34AAA,17W06,21155,98015,2556,28.31404,288.058,173.661,79.450,9,4,12.061357,2496,9,4,9,4,12.055503,7.569236,24.201581,24.201580,29.835334,28.358376,33.58088,5.266840,
2017-02-07,06:42:29,155980152452,62347,34AAA,17W06,21155,98015,2452,28.53816,287.983,174.240,82.055,9,4,12.453971,2491,9,4,9,4,12.734949,9.781404,24.201620,24.201619,29.474726,28.372314,33.69294,5.154780,
2017-02-07,06:43:52,155980152454,62347,34AAA,17W06,21155,98015,2454,28.39808,287.121,174.819,81.187,9,4,12.394142,2476,14,4,14,4,12.410428,8.787231,24.201568,24.201568,29.969790,28.562925,34.02912,5.631040,
2017-02-07,06:45:18,155980152456,62347,34AAA,17W06,21155,98015,2456,28.51014,287.621,172.504,81.621,9,4,12.412826,2494,9,4,9,4,12.831818,9.928301,24.201614,24.201613,29.252864,28.057820,33.60889,5.098750,
2017-02-07,06:46:58,155980152472,62347,34AAA,17W06,21155,98015,2472,28.37007,289.726,175.398,82.055,9,4,12.269240,2492,8,4,8,4,12.279867,8.486091,24.201606,24.201605,28.452134,26.942414,33.66492,5.294850,
2017-02-07,06:48:19,155980152474,62347,34AAA,17W06,21155,98015,2474,28.08992,287.831,163.821,81.187,9,4,12.340773,2500,11,4,11,4,12.307949,8.299183,24.201584,24.201584,29.737638,28.215783,33.4408,5.350880,
2017-02-07,06:49:41,155980152476,62347,34AAA,17W06,21155,98015,2476,28.48213,288.000,173.661,82.055,9,4,12.170883,2495,9,4,9,4,12.193647,8.638593,24.201579,24.201578,28.442822,27.258177,33.60889,5.126760,
2017-02-07,06:51:30,155980152491,62347,34AAA,17W06,21155,98015,2491,28.03389,290.414,170.188,81.621,9,4,12.361103,2501,7,4,7,4,12.376692,9.185220,24.201600,24.201599,28.192968,27.072299,33.41278,5.378890,
