TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-17,02:19:55,142080007985,62662,6008A,15W20,01142,08000,7985,25.65261,305.991,168.452,11.963119,15.214514,12.177965,15.494266,2590,1026,16,27,14,27,896,571,505,10,13,9,13,15.224345,15.481844,24.060640,24.060639,32.923188,32.418602,30.86341,5.210800,
2015-05-17,02:22:56,142080008005,62662,6008A,15W20,01142,08000,8005,24.81215,301.900,149.349,11.789931,15.240010,11.860353,15.311860,2621,1046,18,27,16,27,921,557,497,11,14,10,14,15.236695,15.307817,24.060626,24.060625,33.011766,32.621678,29.99495,5.182800,
2015-05-17,02:26:10,142080008014,62662,6008A,15W20,01142,08000,8014,26.85726,301.495,166.136,12.471850,15.274147,11.888403,15.360929,2559,987,18,27,16,27,860,569,461,12,15,10,15,15.256139,15.355872,24.060561,24.060561,33.491749,33.148371,31.67585,4.818590,
2015-05-17,02:29:47,142080008024,62662,6008A,15W20,01142,08000,8024,25.98879,309.900,149.928,12.412305,15.279635,12.360369,15.183082,2583,1073,18,27,16,27,946,627,555,12,15,11,15,15.267414,15.204545,24.060637,24.060636,33.511114,33.033158,31.11555,5.126760,
2015-05-17,02:32:00,142080008035,62662,6008A,15W20,01142,08000,8035,26.85726,306.548,167.873,12.024063,15.320769,12.011613,15.148077,2549,1018,17,27,15,27,865,547,488,11,13,10,13,15.332218,15.150800,24.054995,24.054994,33.238204,32.526887,32.04004,5.182780,
2015-05-17,02:34:08,142080008044,62662,6008A,15W20,01142,08000,8044,26.40902,300.434,151.085,11.878175,15.297286,11.825888,15.218431,2565,1005,18,27,16,27,875,518,458,11,15,10,15,15.290492,15.225064,24.054985,24.054984,33.450464,33.028139,31.56379,5.154770,
2015-05-17,02:36:58,142080008054,62662,6008A,15W20,01142,08000,8054,26.54909,309.903,149.349,12.287464,15.486181,11.983498,15.431309,2563,1109,21,27,18,27,945,627,490,13,17,11,17,15.468456,15.453763,24.060593,24.060592,33.255806,32.730228,31.67585,5.126760,
2015-05-17,02:38:49,142080007995,62662,6008A,15W20,01142,08000,7995,26.63314,307.099,149.928,12.286451,15.318142,11.878094,15.229087,2559,1306,23,27,18,27,1032,785,558,14,20,11,20,15.288916,15.218145,24.060586,24.060585,33.506136,32.804482,31.75989,5.126750,
2015-05-17,02:42:20,142080008063,62662,6008A,15W20,01142,08000,8063,25.76467,309.345,155.137,12.404099,15.213197,11.738339,15.219573,2590,1014,18,27,16,27,888,593,471,12,15,10,15,15.163886,15.225416,24.054964,24.054963,33.200010,32.736422,30.8354,5.070730,
2015-05-17,02:45:19,142080008063,62662,6008A,15W20,01142,08000,8063,26.54909,315.032,167.873,12.486176,15.233226,11.778795,15.264342,2564,1013,18,27,16,27,885,594,466,12,15,10,15,15.220666,15.235183,24.060568,24.060568,33.155934,32.706526,31.5918,5.042710,
2015-05-17,02:47:36,142080008573,62662,6008A,15W20,01142,08000,8573,26.54909,309.297,167.873,12.181365,15.456724,12.260783,15.062381,2554,1098,16,27,13,27,881,624,532,10,13,9,13,15.431255,15.046927,24.054982,24.054981,32.308214,31.198545,31.89997,5.350880,
2015-05-17,02:49:30,142080008521,62662,6008A,15W20,01142,08000,8521,27.19344,309.616,149.928,12.047541,15.469802,12.027079,15.396976,2535,978,16,27,14,27,832,506,440,10,13,9,13,15.444223,15.381922,24.060631,24.060630,32.512421,31.995455,32.37622,5.182780,
2015-05-17,02:52:45,142080008562,62662,6008A,15W20,01142,08000,8562,26.91329,308.854,168.452,12.182375,15.229401,11.666384,15.087437,2548,1070,17,27,14,27,875,628,491,11,14,9,14,15.213219,15.060493,24.055016,24.055015,32.169162,31.353500,32.01203,5.098740,
2015-05-17,02:54:34,142080008566,62662,6008A,15W20,01142,08000,8566,26.82924,307.683,151.085,12.220748,15.445716,12.396945,15.499758,2554,1086,21,27,19,27,970,609,557,13,17,12,17,15.429144,15.475788,24.054984,24.054984,33.007022,32.581978,31.87195,5.042710,
2015-05-17,02:57:02,142080008594,62662,6008A,15W20,01142,08000,8594,26.26894,307.581,149.928,12.046614,15.374157,12.051174,15.381804,2565,941,16,27,14,27,803,496,436,10,13,9,13,15.333271,15.392429,24.054897,24.054896,33.068826,32.322559,31.5918,5.322860,
2015-05-17,02:59:27,142080008611,62662,6008A,15W20,01142,08000,8611,26.0168,309.902,163.242,12.014965,15.458348,12.359344,15.338451,2580,1104,18,27,15,27,910,598,538,11,14,10,14,15.413631,15.334100,24.054967,24.054966,33.192703,32.389884,31.17158,5.154780,
2015-05-17,03:06:29,142080008623,62662,6008A,15W20,01142,08000,8623,26.63314,306.500,149.349,12.240804,15.253069,11.711455,15.036421,2558,1036,17,27,14,27,826,581,455,11,14,9,14,15.231853,15.022284,24.060580,24.060579,32.702602,31.793593,31.75989,5.126750,
2015-05-17,03:08:59,142080008533,62662,6008A,15W20,01142,08000,8533,27.61366,311.546,149.928,12.032887,15.452455,12.061598,15.369566,2515,887,16,23,14,23,759,466,416,10,12,9,12,15.426600,15.360758,24.054996,24.054995,31.757400,31.125338,32.93653,5.322870,
2015-05-17,03:14:04,142080008454,62662,6008A,15W20,01142,08000,8454,27.08138,308.375,155.137,11.896350,15.490453,11.877942,15.456097,2537,1090,18,27,16,27,966,579,510,11,14,10,14,15.472915,15.440224,24.054957,24.054956,32.582132,31.823076,32.34821,5.266830,
2015-05-17,03:18:20,142080008646,62662,6008A,15W20,01142,08000,8646,27.13741,308.953,153.401,11.916827,15.122930,12.183201,15.227294,2536,991,17,27,15,27,852,537,475,11,14,10,14,15.110241,15.236549,24.054951,24.054950,32.894905,32.566257,32.40424,5.266830,
2015-05-17,03:34:37,142080008674,62662,6008A,15W20,01142,08000,8674,27.33351,311.490,149.349,11.920671,15.424476,12.016501,15.305603,2529,1001,16,27,14,27,844,516,457,10,13,9,13,15.432797,15.299270,24.054954,24.054953,32.074670,31.444836,32.57233,5.238820,
2015-05-17,03:38:30,142080008691,62662,6008A,15W20,01142,08000,8691,27.08138,305.592,167.873,12.044659,15.335734,12.390016,15.391906,2546,1102,17,27,15,27,932,585,501,11,13,10,13,15.350700,15.416080,24.054948,24.054947,32.404877,31.890023,32.06806,4.986680,
2015-05-17,03:40:17,142080008741,62662,6008A,15W20,01142,08000,8741,27.36153,309.945,166.715,12.252825,15.308807,12.385219,15.419367,2526,1053,17,27,15,27,924,592,526,11,13,10,13,15.288961,15.388976,24.060609,24.060608,32.390057,31.954532,32.60035,5.238820,
2015-05-17,03:46:06,142080008705,62662,6008A,15W20,01142,08000,8705,26.82924,309.175,168.452,12.400620,15.308082,11.964650,15.054234,2551,1178,18,27,15,27,966,733,555,12,14,10,14,15.261874,15.045637,24.054954,24.054953,32.364997,31.547676,31.956,5.126760,
2015-05-17,03:48:00,142080008685,62662,6008A,15W20,01142,08000,8685,27.3055,309.199,151.085,12.469114,15.309400,11.809976,15.245459,2525,962,16,27,14,27,818,574,452,11,13,9,13,15.251635,15.234699,24.060582,24.060581,31.254392,30.706147,32.68439,5.378890,
2015-05-17,03:50:40,142080008766,62662,6008A,15W20,01142,08000,8766,27.13741,308.177,167.873,11.819066,15.207728,11.797378,15.173355,2540,1033,16,27,14,27,900,556,484,10,13,9,13,15.221017,15.164159,24.060556,24.060555,31.945926,31.269452,32.20813,5.070720,
2015-05-17,03:52:00,142080008714,62662,6008A,15W20,01142,08000,8714,27.80977,309.413,152.822,12.095600,15.097607,12.040344,15.461255,2506,854,15,27,14,27,787,490,433,10,12,9,12,15.113338,15.441808,24.060582,24.060581,31.802717,31.555527,33.21668,5.406910,
2015-05-17,03:54:51,142080008722,62662,6008A,15W20,01142,08000,8722,26.46505,309.181,167.873,12.342002,15.407675,12.441710,15.014114,2558,1105,17,27,14,27,905,661,573,11,13,10,13,15.399333,14.986470,24.060571,24.060570,31.997236,31.092735,31.73188,5.266830,
2015-05-17,03:57:20,142080008773,62662,6008A,15W20,01142,08000,8773,27.61366,305.766,167.294,11.931541,15.444901,11.898900,15.236834,2518,1076,16,26,14,26,908,577,509,10,12,9,12,15.439490,15.247694,24.060574,24.060573,32.153898,30.900801,32.82447,5.210810,
2015-05-17,04:00:10,142080007391,62662,6008A,15W20,01142,08000,7391,27.55763,307.714,149.349,12.212087,15.445160,12.165411,15.139847,2518,1065,19,27,15,27,812,588,461,12,15,10,15,15.438319,15.134428,24.054968,24.054967,32.838233,31.966222,32.8805,5.322870,
2015-05-17,04:03:12,142080007413,62662,6008A,15W20,01142,08000,7413,26.96932,306.774,149.928,12.454602,15.165199,12.465559,15.485072,2554,900,16,27,15,27,834,557,499,11,13,10,13,15.153131,15.508260,24.060576,24.060575,32.160383,32.046001,31.78791,4.818590,
2015-05-17,04:04:42,142080007372,62662,6008A,15W20,01142,08000,7372,26.96932,304.458,167.294,12.228215,15.339749,12.379076,15.435245,2534,1007,17,27,15,27,874,576,517,11,13,10,13,15.323018,15.444106,24.054960,24.054959,32.702662,32.164783,32.48829,5.518970,
2015-05-17,04:07:21,142080007385,62662,6008A,15W20,01142,08000,7385,27.19344,306.317,167.873,12.463606,15.319279,12.087307,15.165414,2544,1059,18,27,15,27,868,643,512,12,15,10,15,15.277839,15.153633,24.060581,24.060581,32.928093,32.160213,32.1521,4.958660,
2015-05-17,04:09:32,142080007473,62662,6008A,15W20,01142,08000,7473,27.24947,307.708,167.294,11.944813,15.101115,11.887033,15.383333,2535,946,17,27,16,27,882,520,468,11,14,10,14,14.693867,14.923603,24.054976,24.054976,31.895413,31.582478,32.43225,5.182780,
2015-05-17,04:11:14,142080007481,62662,6008A,15W20,01142,08000,7481,26.85726,310.554,167.873,12.178286,15.447489,12.107542,15.300467,2553,1139,19,27,17,27,1018,629,556,12,15,11,15,15.445134,15.284107,24.060588,24.060587,33.255731,32.814672,31.92798,5.070720,
2015-05-17,04:12:32,142080007482,62662,6008A,15W20,01142,08000,7482,30.33113,316.061,151.085,12.260560,15.392131,12.298208,15.099030,2445,1045,16,27,13,27,853,599,508,10,13,9,13,15.416698,15.079353,24.060558,24.060557,32.924669,31.710262,34.67346,4.342330,
2015-05-17,04:14:45,142080007454,62662,6008A,15W20,01142,08000,7454,27.55763,304.528,159.190,11.916033,15.424250,12.013294,15.089985,2528,935,18,27,15,27,745,470,418,11,14,10,14,15.421774,15.077959,24.054999,24.054999,31.859362,30.808097,32.60035,5.042720,
2015-05-17,04:26:31,142080007512,62662,6008A,15W20,01142,08000,7512,26.77321,307.782,160.926,11.973836,15.059297,11.917835,15.394224,2536,921,15,26,14,26,848,542,484,10,12,9,12,15.063792,15.343076,24.054952,24.054952,31.674290,31.460145,32.34821,5.575000,
2015-05-17,04:27:44,142080007531,62662,6008A,15W20,01142,08000,7531,27.10939,311.729,166.715,11.801523,15.089819,11.929701,15.231675,2532,944,15,17,13,17,828,552,496,9,10,8,10,15.068130,15.230555,24.060581,24.060580,31.876678,31.420463,32.5163,5.406910,
2015-05-17,04:34:03,142080007604,62662,6008A,15W20,01142,08000,7604,26.68917,306.375,149.349,12.152947,15.312720,11.740640,15.257628,2549,1075,19,27,16,27,900,620,496,12,15,10,15,15.283283,15.241126,24.060586,24.060585,33.254844,32.607899,32.06806,5.378890,
2015-05-17,04:35:29,142080007614,62662,6008A,15W20,01142,08000,7614,27.61366,304.113,150.507,12.102293,15.492322,12.346474,15.311809,2523,1035,18,27,15,27,852,565,506,11,15,10,15,15.474896,15.294956,24.054959,24.054958,32.481206,31.817928,32.74043,5.126770,
2015-05-17,04:37:28,142080007552,62662,6008A,15W20,01142,08000,7552,27.61366,310.637,149.349,12.322454,15.328054,11.868983,15.121714,2527,964,17,27,14,27,759,535,422,11,14,9,14,15.281730,15.121737,24.060594,24.060593,32.618449,31.550781,32.57233,4.958670,
2015-05-17,04:38:47,142080007562,62662,6008A,15W20,01142,08000,7562,27.55763,308.772,149.928,12.011741,15.445607,12.138303,15.471335,2525,1072,18,27,16,27,942,578,501,11,14,10,14,15.442327,15.469162,24.054945,24.054944,33.272052,32.918989,32.65638,5.098750,
2015-05-17,04:40:05,142080007462,62662,6008A,15W20,01142,08000,7462,26.9413,309.505,168.452,12.256170,15.491348,12.168814,15.470739,2543,1039,16,22,14,22,909,582,510,10,11,9,11,15.475593,15.441347,24.054942,24.054941,32.896842,32.177513,32.1521,5.210800,
2015-05-17,04:42:11,142080007581,62662,6008A,15W20,01142,08000,7581,26.96932,305.338,152.822,12.142063,15.103477,12.198351,15.440107,2549,905,15,26,14,26,833,521,460,10,13,9,13,15.074661,15.421381,24.054977,24.054977,32.651705,32.394581,31.956,4.986680,
2015-05-17,04:45:21,142080007573,62662,6008A,15W20,01142,08000,7573,27.22145,308.570,167.873,12.200648,15.473921,12.146441,15.462159,2538,942,16,27,14,27,820,498,435,10,13,9,13,15.426764,15.454335,24.054986,24.054986,32.674956,32.003070,32.26416,5.042710,
2015-05-17,04:46:58,142080007632,62662,6008A,15W20,01142,08000,7632,27.58565,305.908,166.136,12.465322,15.176905,12.404213,15.442823,2521,949,16,27,15,27,879,584,521,11,13,10,13,15.157273,15.443272,24.060573,24.060573,31.698367,31.530117,32.82447,5.238820,
2015-05-17,04:49:07,142080007405,62662,6008A,15W20,01142,08000,7405,27.08138,308.784,162.084,11.923222,15.489411,11.822365,15.170686,2531,968,16,27,14,27,807,507,453,10,13,9,13,14.899697,14.644891,24.060576,24.060575,31.724832,30.857706,32.5163,5.434920,
2015-05-17,04:50:35,142080007625,62662,6008A,15W20,01142,08000,7625,27.8658,307.313,158.611,12.298770,15.352382,12.267815,15.354229,2506,924,17,27,15,27,809,508,452,11,14,10,14,14.951790,14.840134,24.054985,24.054985,32.635656,31.980549,33.24469,5.378890,
2015-05-17,04:51:52,142080007653,62662,6008A,15W20,01142,08000,7653,27.61366,303.119,149.349,11.939357,15.464722,12.292263,15.414433,2522,1081,20,27,17,27,905,579,529,12,16,11,16,15.437693,15.394307,24.054976,24.054975,32.926126,32.329662,32.74043,5.126770,
2015-05-17,04:53:09,142080007332,62662,6008A,15W20,01142,08000,7332,27.52962,309.370,156.295,12.205229,15.223330,11.790811,15.361364,2524,1063,18,27,16,27,934,645,502,12,15,10,15,15.181067,15.343826,24.054951,24.054950,32.794952,32.421566,32.74043,5.210810,
2015-05-17,04:59:33,142080007336,62662,6008A,15W20,01142,08000,7336,24.8962,306.315,149.928,11.986476,14.980900,12.231340,15.044851,2618,968,15,26,13,26,819,569,505,10,13,9,13,14.477277,14.456743,24.060603,24.060602,31.078375,30.355099,30.05098,5.154780,
2015-05-17,05:02:04,142080008415,62662,6008A,15W20,01142,08000,8415,27.83778,308.569,154.559,12.290170,15.254844,12.442526,15.246665,2520,1006,18,27,16,27,880,579,522,12,15,11,15,15.234747,15.223238,24.054965,24.054964,32.867845,32.374922,32.82447,4.986690,
2015-05-17,05:07:52,142080008076,62662,6008A,15W20,01142,08000,8076,26.9413,302.699,158.032,12.495514,15.454670,12.084212,15.243101,2537,1030,18,27,15,27,816,583,459,12,13,10,13,15.436237,15.231486,24.054951,24.054950,32.693345,31.959650,32.37622,5.434920,
2015-05-17,05:14:09,142080008086,62662,6008A,15W20,01142,08000,8086,26.40902,306.036,149.349,12.068039,15.244426,12.358682,15.378357,2557,1002,17,27,15,27,868,564,509,11,14,10,14,15.222469,15.371532,24.054960,24.054959,32.551347,32.171771,31.84394,5.434920,
2015-05-17,05:15:38,142080008103,62662,6008A,15W20,01142,08000,8103,28.65022,303.205,150.507,12.433133,15.088983,11.815003,15.153101,2493,922,16,27,14,27,770,538,420,11,14,9,14,15.093165,15.120183,24.054992,24.054991,32.791769,32.232196,33.46881,4.818590,
2015-05-17,05:16:56,142080008132,62662,6008A,15W20,01142,08000,8132,27.44557,308.147,149.349,11.749413,15.247691,11.853071,15.178523,2520,998,16,27,14,27,852,527,470,10,14,9,14,15.233247,15.159800,24.060579,24.060578,32.125622,31.510531,32.85248,5.406910,
2015-05-17,05:20:33,142080008143,62662,6008A,15W20,01142,08000,8143,27.24947,308.799,158.032,12.168287,15.485748,12.347533,15.082508,2534,1004,16,25,13,25,797,542,483,10,12,9,12,15.491398,15.060174,24.055004,24.055003,32.502382,31.378118,32.37622,5.126750,
2015-05-17,05:22:50,142080008152,62662,6008A,15W20,01142,08000,8152,26.91329,304.535,154.559,12.456542,15.209517,11.650255,15.127865,2553,969,16,27,14,27,808,576,456,11,13,9,13,15.228210,15.104380,24.054959,24.054958,31.688772,30.988492,31.84394,4.930650,
2015-05-17,05:24:30,142080008161,62662,6008A,15W20,01142,08000,8161,27.41756,306.619,151.085,11.900890,15.144725,11.767091,15.082022,2526,919,16,27,14,27,808,511,454,10,13,9,13,15.103518,15.084299,24.060609,24.060608,31.384763,30.657205,32.62836,5.210800,
2015-05-17,05:25:56,142080008165,62662,6008A,15W20,01142,08000,8165,27.16542,307.048,150.507,12.158422,15.435113,12.344131,15.034060,2538,958,16,22,13,22,748,514,457,10,12,9,12,15.444816,15.006302,24.054968,24.054967,32.368292,31.335555,32.26416,5.098740,
2015-05-17,05:34:24,142080008174,62662,6008A,15W20,01142,08000,8174,26.32497,307.836,152.822,11.860702,15.290173,11.931002,15.263752,2563,903,16,27,14,27,765,466,412,10,12,9,12,15.256756,15.253990,24.060573,24.060572,31.718741,30.469925,31.64783,5.322860,
2015-05-17,05:35:49,142080008183,62662,6008A,15W20,01142,08000,8183,28.14595,311.453,166.715,11.952087,15.199416,12.013897,15.109698,2503,975,17,27,15,27,841,540,479,11,13,10,13,15.157183,15.070572,24.054963,24.054962,31.864337,31.248828,33.30072,5.154770,
2015-05-17,05:37:07,142080008191,62662,6008A,15W20,01142,08000,8191,27.92183,306.508,149.349,12.413660,15.394996,12.446729,15.440724,2509,836,16,19,14,19,706,484,431,10,11,9,11,15.380657,15.427060,24.060581,24.060581,32.130078,31.629446,33.10462,5.182790,
2015-05-17,05:39:31,142080008201,62662,6008A,15W20,01142,08000,8201,27.13741,305.764,152.822,12.333546,15.151153,11.879617,15.415496,2545,928,18,27,16,27,805,533,422,12,15,10,15,15.120555,15.418879,24.060555,24.060555,32.040395,31.720518,32.09607,4.958660,
