TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-29,00:15:54,155080407071,62347,3435A,16W48,21155,08040,7071,28.31404,292.818,170.767,79.016,11,4,12.343510,2487,12,4,12,4,12.412143,7.733721,24.201582,24.201582,27.775653,26.279381,33.94507,5.631030,
2016-11-29,00:17:34,155080407081,62347,3435A,16W48,21155,08040,7081,28.76228,288.973,170.767,79.884,11,4,12.430530,2454,14,4,14,4,12.461082,7.300207,24.201581,24.201581,28.375015,26.681059,34.84155,6.079270,
2016-11-29,00:19:22,155080407091,62347,3435A,16W48,21155,08040,7091,28.87434,292.554,174.240,79.016,11,4,12.344518,2460,13,4,13,4,12.334352,6.993801,24.201598,24.201597,29.081848,27.301074,34.67346,5.799120,
2016-11-29,00:21:00,155080407101,62347,3435A,16W48,21155,08040,7101,28.51014,288.662,166.136,80.318,11,4,12.492157,2470,14,4,14,4,12.480265,6.576207,24.201618,24.201617,28.801812,26.594068,34.3653,5.855160,
2016-11-29,00:22:50,155080407106,62347,3435A,16W48,21155,08040,7106,28.65022,294.755,165.557,80.318,11,4,12.374981,2432,22,4,22,4,12.358071,7.034810,24.201564,24.201564,28.745565,26.733747,35.31781,6.667590,
2016-11-29,00:25:15,155080407116,62347,3435A,16W48,21155,08040,7116,29.23854,291.289,166.715,79.016,11,4,12.482024,2438,17,4,17,4,12.458459,6.528642,24.201601,24.201600,30.039966,28.024577,35.20575,5.967210,
2016-11-29,00:27:40,155080407132,62347,3435A,16W48,21155,08040,7132,28.70625,286.005,173.082,80.318,11,4,12.435287,2456,19,4,19,4,12.353147,7.586709,24.201603,24.201603,29.196725,27.584414,34.5614,5.855150,
2016-11-29,00:29:36,155080407702,62347,3435A,16W48,21155,08040,7702,28.11793,292.063,167.294,79.450,11,4,12.303153,2490,11,4,11,4,12.243115,7.066375,24.201608,24.201607,28.819945,27.123648,34.0011,5.883170,
2016-11-29,00:33:42,155080407144,62347,3435A,16W48,21155,08040,7144,29.51869,290.239,172.504,79.884,11,4,12.442612,2426,16,4,16,4,12.441127,6.286721,24.201610,24.201609,29.904284,27.747550,35.56994,6.051250,
2016-11-29,00:58:42,171680263851,62347,34BAA,16W48,21171,68026,3851,27.72572,258.232,171.925,79.016,22,4,12.344992,2485,14,4,14,4,12.331824,6.192122,24.201736,24.201735,29.148667,27.100905,33.72095,5.995230,
2016-11-29,01:00:21,171680261011,62347,34BAA,16W48,21171,68026,1011,27.72572,266.843,174.240,81.621,22,4,12.236294,2461,8,4,8,4,12.214614,8.033976,24.201800,24.201799,27.883380,26.301928,34.42133,6.695610,
2016-11-29,01:02:04,171680261231,62347,34BAA,16W48,21171,68026,1231,28.4261,267.038,173.661,81.621,22,4,12.479067,2453,13,4,13,4,12.503463,7.167309,24.201763,24.201764,26.408154,24.762737,34.67346,6.247360,
2016-11-29,01:04:04,171680261235,62347,34BAA,16W48,21171,68026,1235,28.37007,266.241,175.398,81.621,22,4,12.233298,2457,10,4,10,4,12.227086,6.758879,24.201654,24.201654,26.789495,24.968116,34.47736,6.107290,
2016-11-29,01:05:41,171680261236,62347,34BAA,16W48,21171,68026,1236,28.20198,266.256,173.661,81.621,22,4,12.465574,2461,11,4,11,4,12.460167,6.974356,24.201833,24.201833,26.156156,24.523335,34.3653,6.163320,
2016-11-29,01:07:26,171680261203,62347,34BAA,16W48,21171,68026,1203,28.70625,267.080,162.663,82.055,14,4,12.252657,2474,12,4,12,4,12.238584,7.846508,24.201837,24.201836,27.735862,26.191205,34.14118,5.434930,
2016-11-29,01:08:51,171680261183,62347,34BAA,16W48,21171,68026,1183,27.58565,265.547,169.030,81.621,12,4,12.179280,2501,10,4,10,4,12.159090,7.158834,24.201803,24.201803,26.036752,24.594392,33.4408,5.855150,
2016-11-29,01:10:17,171680261071,62347,34BAA,16W48,21171,68026,1071,28.53816,267.714,164.399,81.621,10,4,12.289804,2482,11,4,11,4,12.512167,7.948629,24.201828,24.201827,27.385955,25.932696,33.97309,5.434930,
2016-11-29,01:11:50,171680261131,62347,34BAA,16W48,21171,68026,1131,28.73426,268.029,171.925,81.187,10,4,12.364774,2470,12,4,12,4,12.319585,8.027477,24.201824,24.201823,26.645849,25.051435,34.30927,5.575010,
2016-11-29,01:13:11,171680261133,62347,34BAA,16W48,21171,68026,1133,28.6222,264.604,169.609,81.621,10,4,12.253077,2480,9,4,9,4,12.232201,7.395659,24.201744,24.201743,26.684196,25.109480,34.0011,5.378900,
2016-11-29,01:14:41,171680261103,62347,34BAA,16W48,21171,68026,1103,27.72572,265.737,173.661,81.621,10,4,12.236102,2498,9,4,9,4,12.227705,7.448255,24.201883,24.201882,26.574023,25.253188,33.63691,5.911190,
2016-11-29,01:18:28,171680261222,62347,34BAA,16W48,21171,68026,1222,27.97786,266.666,162.663,80.753,9,4,12.396536,2496,13,4,13,4,12.373747,6.617688,24.201799,24.201798,26.912427,25.307144,33.49683,5.518970,
2016-11-29,01:19:49,171680261223,62347,34BAA,16W48,21171,68026,1223,27.66969,262.807,155.137,79.016,9,4,12.374678,2524,9,4,9,4,12.373131,6.568496,24.201749,24.201748,26.982449,25.312969,32.79645,5.126760,
2016-11-29,01:22:18,171680261282,62347,34BAA,16W48,21171,68026,1282,28.14595,264.122,175.398,81.187,9,4,12.385218,2489,13,4,13,4,12.358665,6.646118,24.201781,24.201781,27.799935,26.139561,33.69294,5.546990,
2016-11-29,01:24:27,171680261283,62347,34BAA,16W48,21171,68026,1283,28.37007,264.734,158.611,81.187,9,4,12.383430,2501,9,4,9,4,12.410617,6.798457,24.201675,24.201674,26.767214,25.157839,33.41278,5.042710,
2016-11-29,01:25:57,171680261334,62347,34BAA,16W48,21171,68026,1334,29.40663,265.924,175.398,80.753,9,4,12.182239,2445,10,4,10,4,12.182775,5.977668,24.201740,24.201739,28.590535,26.867931,35.03766,5.631030,
2016-11-29,01:27:27,171680263284,62347,34BAA,16W48,21171,68026,3284,28.48213,265.945,174.240,81.187,9,4,12.135269,2475,8,4,8,4,12.152665,6.629892,24.201728,24.201727,28.177228,26.213659,34.22522,5.743090,
2016-11-29,01:28:50,171680263293,62347,34BAA,16W48,21171,68026,3293,28.34205,265.987,158.611,80.318,9,4,12.392425,2483,10,4,10,4,12.383586,6.658008,24.201866,24.201865,27.335076,25.300511,33.97309,5.631040,
2016-11-29,01:30:09,171680263162,62347,34BAA,16W48,21171,68026,3162,28.39808,266.210,165.557,79.016,9,4,12.291931,2479,10,4,10,4,12.301003,5.869665,24.201841,24.201840,27.722724,25.477617,34.05713,5.659050,
2016-11-29,01:31:40,171680263302,62347,34BAA,16W48,21171,68026,3302,28.51014,261.232,155.716,81.187,9,4,12.346947,2473,11,4,11,4,12.337470,6.932642,24.201752,24.201751,28.399850,26.623171,34.14118,5.631040,
2016-11-29,01:33:03,171680263311,62347,34BAA,16W48,21171,68026,3311,28.76228,263.317,172.504,81.187,9,4,12.299520,2474,9,4,9,4,12.271988,7.207160,24.201803,24.201802,27.604556,25.716137,34.28125,5.518970,
2016-11-29,01:35:18,171680263321,62347,34BAA,16W48,21171,68026,3321,28.70625,263.185,174.819,81.187,10,4,12.490231,2478,9,4,9,4,12.103860,7.108328,24.201886,24.201886,26.177441,24.842891,34.08515,5.378900,
2016-11-29,01:36:38,171680263101,62347,34BAA,16W48,21171,68026,3101,28.59419,262.979,175.398,81.187,9,4,12.401781,2477,11,4,11,4,12.688170,7.282385,24.201746,24.201745,30.033338,27.894277,34.08515,5.490960,
2016-11-29,01:37:58,171680263105,62347,34BAA,16W48,21171,68026,3105,29.43464,264.880,163.821,81.187,9,4,12.278541,2449,11,4,11,4,12.303357,7.468655,24.201878,24.201878,28.900800,26.935989,34.84155,5.406910,
2016-11-29,01:39:19,171680263233,62347,34BAA,16W48,21171,68026,3233,28.73426,264.324,164.399,81.621,9,4,12.496338,2476,8,4,8,4,12.529077,7.574960,24.201734,24.201734,26.970479,24.994811,34.14118,5.406920,
2016-11-29,01:40:39,171680263331,62347,34BAA,16W48,21171,68026,3331,29.07045,261.600,173.661,81.621,9,4,12.467491,2437,19,4,19,4,12.426247,8.458023,24.201776,24.201775,29.396343,27.845781,35.03766,5.967210,
2016-11-29,01:42:06,171680263341,62347,34BAA,16W48,21171,68026,3341,29.3506,263.718,156.295,79.450,9,4,12.284904,2444,13,4,13,4,12.241422,6.888387,24.201869,24.201869,28.097237,26.230538,34.95361,5.603010,
2016-11-29,01:43:40,171680263346,62347,34BAA,16W48,21171,68026,3346,28.59419,263.184,159.768,79.450,9,4,12.334855,2477,11,4,11,4,12.602885,6.886115,24.201895,24.201894,30.254449,27.691919,34.08515,5.490960,
2016-11-29,01:45:01,171680263244,62347,34BAA,16W48,21171,68026,3244,29.51869,264.932,162.663,81.621,9,4,12.441261,2438,13,4,13,4,12.421336,7.410378,24.201728,24.201727,28.781304,26.733437,35.14972,5.631030,
2016-11-29,01:46:23,171680263263,62347,34BAA,16W48,21171,68026,3263,28.59419,263.787,175.398,81.187,9,4,12.428293,2472,11,4,11,4,12.399771,6.307655,24.201894,24.201893,27.470522,25.802149,34.33728,5.743090,
2016-11-29,01:47:44,171680263352,62347,34BAA,16W48,21171,68026,3352,28.65022,266.187,174.240,81.187,9,4,12.383459,2450,16,4,16,4,12.361910,8.240442,24.201871,24.201871,28.810170,27.439265,34.81354,6.163320,
2016-11-29,01:49:11,171680263356,62347,34BAA,16W48,21171,68026,3356,29.15449,262.555,177.135,81.187,9,4,12.276686,2461,8,4,8,4,12.285019,8.082608,24.201716,24.201716,27.925493,26.401403,34.53339,5.378900,
2016-11-29,01:50:31,171680263254,62347,34BAA,16W48,21171,68026,3254,28.87434,268.575,170.767,81.621,9,4,11.990941,2469,8,4,8,4,11.984865,6.353090,24.201872,24.201871,27.752413,25.701952,34.39331,5.518970,
2016-11-29,01:51:52,171680263363,62347,34BAA,16W48,21171,68026,3363,29.57472,263.303,170.188,81.621,9,4,12.417785,2437,12,4,12,4,12.404892,6.408758,24.201674,24.201673,27.714285,26.046442,35.23376,5.659040,
2016-11-29,01:53:13,171680263371,62347,34BAA,16W48,21171,68026,3371,28.90236,260.734,171.925,79.450,9,4,12.377939,2421,23,4,23,4,12.378892,5.739812,24.201816,24.201815,27.930981,25.724567,35.51391,6.611550,
2016-11-29,01:54:49,171680263376,62347,34BAA,16W48,21171,68026,3376,29.21052,261.469,174.819,79.016,9,4,12.397768,2443,14,4,14,4,12.543865,6.268805,24.201647,24.201646,28.048892,26.055366,34.98163,5.771110,
2016-11-29,01:56:13,171680262955,62347,34BAA,16W48,21171,68026,2955,28.76228,258.307,170.188,78.582,10,4,12.442559,2479,11,4,11,4,12.477504,9.566342,24.201886,24.201885,28.117959,26.762262,34.0011,5.238820,
2016-11-29,01:57:39,171680262974,62347,34BAA,16W48,21171,68026,2974,29.29457,263.149,174.240,80.318,10,4,12.483887,2449,13,4,13,4,12.447595,7.779626,24.201782,24.201782,29.733881,27.992090,34.84155,5.546980,
2016-11-29,01:59:00,171680263272,62347,34BAA,16W48,21171,68026,3272,28.90236,262.574,171.346,81.187,10,4,12.305089,2474,10,4,10,4,12.296063,7.399786,24.201881,24.201880,27.900866,25.979658,34.19721,5.294850,
2016-11-29,02:00:21,171680263011,62347,34BAA,16W48,21171,68026,3011,28.53816,259.012,172.504,80.753,10,4,12.454817,2481,12,4,12,4,12.437797,7.632369,24.201785,24.201784,28.648821,27.005323,33.86103,5.322870,
2016-11-29,02:01:55,171680263016,62347,34BAA,16W48,21171,68026,3016,29.07045,259.426,174.819,81.621,10,4,12.319366,2469,10,4,10,4,12.327150,8.321989,24.201784,24.201783,27.832747,26.447680,34.33728,5.266830,
2016-11-29,02:03:15,171680263024,62347,34BAA,16W48,21171,68026,3024,28.90236,258.230,156.295,81.187,10,4,12.180182,2470,9,4,9,4,12.312201,7.123901,24.201809,24.201808,28.638264,26.878507,34.28125,5.378890,
2016-11-29,02:04:35,171680263032,62347,34BAA,16W48,21171,68026,3032,29.23854,264.513,172.504,79.884,10,4,12.410612,2460,10,4,10,4,12.749414,7.435764,24.201787,24.201786,30.459176,28.528839,34.67346,5.434920,
2016-11-29,02:06:04,171680263041,62347,34BAA,16W48,21171,68026,3041,29.68678,261.038,174.240,79.884,10,4,12.461975,2437,13,4,13,4,12.453504,7.007102,24.201897,24.201896,29.207463,27.466533,35.17773,5.490950,
2016-11-29,02:07:25,171680263045,62347,34BAA,16W48,21171,68026,3045,29.15449,265.510,174.819,80.753,11,4,12.372674,2467,11,4,11,4,12.339847,5.767857,24.201809,24.201808,28.002176,26.050813,34.39331,5.238820,
2016-11-29,02:08:45,171680263003,62347,34BAA,16W48,21171,68026,3003,28.90236,257.830,171.925,81.187,11,4,12.421467,2475,10,4,10,4,12.435155,7.809394,24.201795,24.201794,28.348185,26.620390,34.14118,5.238820,
2016-11-29,02:11:36,171680263222,62347,34BAA,16W48,21171,68026,3222,28.31404,260.174,167.873,81.187,10,4,12.219200,2499,11,4,11,4,12.193830,6.982758,24.202063,24.202062,27.662210,25.811306,34.58942,6.275380,
2016-11-29,02:13:09,171680263226,62347,34BAA,16W48,21171,68026,3226,28.9864,264.275,168.452,81.621,10,4,11.962289,2463,8,4,8,4,11.999405,6.437562,24.201688,24.201687,26.801966,24.858960,34.5614,5.575000,
2016-11-29,02:14:42,171680263384,62347,34BAA,16W48,21171,68026,3384,28.90236,262.807,159.768,81.621,10,4,12.014702,2470,8,4,8,4,11.959877,7.137905,24.201743,24.201742,27.686850,26.648350,34.22522,5.322860,
2016-11-29,02:16:07,171680263392,62347,34BAA,16W48,21171,68026,3392,29.04243,266.280,159.768,81.187,10,4,12.407354,2462,12,4,12,4,12.352160,7.213935,24.201933,24.201934,28.483527,26.561109,34.44934,5.406910,
2016-11-29,02:18:10,171680263393,62347,34BAA,16W48,21171,68026,3393,28.14595,267.379,156.295,81.621,10,4,12.404748,2506,10,4,10,4,12.432145,7.386950,24.201793,24.201793,27.245749,25.704714,33.30072,5.154770,
2016-11-29,02:19:47,171680263051,62347,34BAA,16W48,21171,68026,3051,28.9864,263.833,170.767,78.582,10,4,12.058701,2463,9,4,9,4,12.085614,8.131933,24.201891,24.201891,26.610848,25.289893,34.50537,5.518970,
2016-11-29,02:21:16,171680263072,62347,34BAA,16W48,21171,68026,3072,28.81831,264.703,169.609,78.582,11,4,12.486781,2464,9,4,9,4,12.500605,9.487850,24.201713,24.201712,27.974059,26.638328,34.50537,5.687060,
2016-11-29,02:22:37,171680263411,62347,34BAA,16W48,21171,68026,3411,28.28602,263.502,171.346,81.621,10,4,12.394586,2480,12,4,12,4,12.366204,6.233110,24.201699,24.201698,27.791738,25.920792,34.02912,5.743100,
2016-11-29,02:24:00,171680263415,62347,34BAA,16W48,21171,68026,3415,29.01442,262.170,171.346,79.016,10,4,12.474780,2442,18,4,18,4,12.456183,6.775267,24.201680,24.201680,29.304927,27.517426,34.98163,5.967210,
2016-11-29,02:27:22,171680263081,62347,34BAA,16W48,21171,68026,3081,28.03389,258.481,173.661,78.148,10,4,12.374407,2509,12,4,12,4,12.381549,6.977649,24.201787,24.201787,28.089197,26.491496,33.13263,5.098740,
2016-11-29,02:28:42,171680263086,62347,34BAA,16W48,21171,68026,3086,28.34205,262.628,161.505,79.450,10,4,12.421489,2482,9,4,9,4,12.872885,7.928474,24.201857,24.201856,30.041539,28.229357,34.05713,5.715080,
2016-11-29,02:30:22,171680263403,62347,34BAA,16W48,21171,68026,3403,28.9864,263.759,169.609,81.187,10,4,12.448523,2446,19,4,19,4,12.435705,7.344866,24.201831,24.201830,27.994311,26.263772,34.84155,5.855150,
2016-11-29,02:31:49,171680263095,62347,34BAA,16W48,21171,68026,3095,29.37861,263.395,175.398,78.148,10,4,12.355645,2450,10,4,10,4,12.349186,7.760552,24.201908,24.201907,30.993247,28.969086,34.89758,5.518970,
2016-11-29,02:33:10,171680263453,62347,34BAA,16W48,21171,68026,3453,28.0619,263.390,175.398,81.621,10,4,12.170755,2497,8,4,8,4,12.138057,7.112285,24.201809,24.201808,26.286448,25.492596,33.55286,5.490960,
2016-11-29,02:34:31,171680263442,62347,34BAA,16W48,21171,68026,3442,28.53816,264.392,173.082,81.621,10,4,12.243230,2484,11,4,11,4,12.224693,6.834747,24.201686,24.201685,28.756098,26.795180,33.83301,5.294850,
2016-11-29,02:35:53,171680263111,62347,34BAA,16W48,21171,68026,3111,29.18251,264.023,175.977,79.450,10,4,12.302853,2460,11,4,11,4,12.310283,6.762887,24.201768,24.201767,29.301692,27.440594,34.61743,5.434920,
2016-11-29,02:38:17,171680263211,62347,34BAA,16W48,21171,68026,3211,28.56617,261.874,164.399,78.582,10,4,12.230370,2490,11,4,11,4,12.267507,7.459826,24.201754,24.201753,27.747026,25.914407,33.74897,5.182800,
2016-11-29,02:39:38,171680263214,62347,34BAA,16W48,21171,68026,3214,27.94984,262.516,173.661,79.884,10,4,12.436162,2508,10,4,10,4,12.395410,7.220376,24.201755,24.201755,29.542374,27.316924,33.27271,5.322870,
2016-11-29,02:40:58,171680262683,62347,34BAA,16W48,21171,68026,2683,28.67823,260.988,175.977,81.187,10,4,12.406854,2466,15,4,15,4,12.975220,8.102093,24.201624,24.201623,27.413084,25.839479,34.39331,5.715080,
2016-11-29,02:42:22,171680262662,62347,34BAA,16W48,21171,68026,2662,28.79029,262.918,169.609,79.016,10,4,12.304668,2456,14,4,14,4,12.336175,6.435827,24.201851,24.201851,27.927159,25.867454,34.72949,5.939200,
2016-11-29,02:43:49,171680262666,62347,34BAA,16W48,21171,68026,2666,29.21052,263.110,169.609,79.016,10,4,12.402432,2447,14,4,14,4,12.401338,5.890929,24.201661,24.201661,27.415751,25.366062,34.89758,5.687060,
2016-11-29,02:45:14,171680262645,62347,34BAA,16W48,21171,68026,2645,29.09846,262.396,160.347,79.016,10,4,12.324752,2448,17,4,17,4,12.307954,5.622137,24.201771,24.201771,27.959156,25.818788,34.81354,5.715080,
2016-11-29,02:46:37,171680262435,62347,34BAA,16W48,21171,68026,2435,28.73426,262.477,160.926,81.187,10,4,12.440487,2470,13,4,13,4,12.405529,7.333292,24.201754,24.201753,28.617530,26.746068,34.28125,5.546990,
2016-11-29,02:48:00,171680262774,62347,34BAA,16W48,21171,68026,2774,29.01442,264.336,173.082,81.187,11,4,12.417164,2458,14,4,14,4,12.391322,6.131871,24.201673,24.201672,27.798011,25.799139,34.5614,5.546980,
2016-11-29,02:49:24,171680262732,62347,34BAA,16W48,21171,68026,2732,28.34205,260.001,175.977,79.016,11,4,12.446583,2475,18,4,18,4,12.435572,6.600564,24.201749,24.201748,27.868103,25.950287,34.05713,5.715080,
2016-11-29,02:50:50,171680262801,62347,34BAA,16W48,21171,68026,2801,28.53816,262.319,173.661,80.318,11,4,12.423623,2483,10,4,10,4,12.413510,7.971176,24.201835,24.201835,27.549500,25.960267,33.94507,5.406910,
2016-11-29,02:52:12,171680262805,62347,34BAA,16W48,21171,68026,2805,28.39808,264.453,163.821,79.016,11,4,12.363111,2487,13,4,13,4,12.327141,6.773904,24.201624,24.201624,28.894600,27.023491,33.77698,5.378900,
2016-11-29,02:53:32,171680262715,62347,34BAA,16W48,21171,68026,2715,28.9864,263.669,171.925,79.016,12,4,12.430879,2443,20,4,20,4,12.408662,7.376370,24.201679,24.201678,28.981912,27.078227,34.95361,5.967210,
2016-11-29,02:54:59,171680262794,62347,34BAA,16W48,21171,68026,2794,29.3506,264.830,169.609,79.016,12,4,12.465347,2457,11,4,11,4,12.710574,7.309317,24.201754,24.201753,28.268028,26.629179,34.64545,5.294850,
2016-11-29,02:56:24,171680262796,62347,34BAA,16W48,21171,68026,2796,28.90236,261.016,162.084,81.187,12,4,12.233396,2475,13,4,13,4,12.242082,7.770353,24.201724,24.201723,27.953678,26.296611,34.11316,5.210800,
2016-11-29,02:58:28,171680262786,62347,34BAA,16W48,21171,68026,2786,29.21052,261.899,155.716,79.016,12,4,12.408907,2449,15,4,15,4,12.430696,8.119591,24.201727,24.201726,27.783038,26.199694,34.84155,5.631030,
2016-11-29,03:00:01,171680262766,62347,34BAA,16W48,21171,68026,2766,28.59419,263.164,170.188,81.187,12,4,12.455938,2430,24,4,24,4,12.492602,7.027362,24.201701,24.201700,27.025909,25.453447,35.31781,6.723620,
2016-11-29,03:03:40,171680262816,62347,34BAA,16W48,21171,68026,2816,28.51014,262.650,167.873,81.187,12,4,12.373924,2481,16,4,16,4,12.346653,8.192182,24.201692,24.201691,28.165953,26.448647,33.88904,5.378900,
2016-11-29,03:05:24,171680262756,62347,34BAA,16W48,21171,68026,2756,28.84632,262.333,173.082,79.884,11,4,12.458567,2462,15,4,15,4,12.379362,6.726083,24.201709,24.201708,29.517867,27.453056,34.53339,5.687070,
2016-11-29,03:08:34,171680262841,62347,34BAA,16W48,21171,68026,2841,28.73426,264.631,173.661,81.187,11,4,12.496097,2482,10,4,10,4,12.817891,7.959767,24.201774,24.201774,28.020628,26.383641,33.91706,5.182800,
2016-11-29,03:09:59,171680262831,62347,34BAA,16W48,21171,68026,2831,28.90236,264.941,173.661,81.187,11,4,12.368829,2456,14,4,14,4,12.370133,7.421301,24.201651,24.201651,28.646218,27.018474,34.78552,5.883160,
2016-11-29,03:11:42,171680262851,62347,34BAA,16W48,21171,68026,2851,28.90236,263.704,172.504,82.055,11,4,12.394217,2445,17,4,17,4,12.325643,9.302756,24.201602,24.201602,27.136637,25.864427,34.98163,6.079270,
2016-11-29,03:13:31,171680262856,62347,34BAA,16W48,21171,68026,2856,28.90236,264.390,169.030,81.187,12,4,12.347215,2469,13,4,13,4,12.372971,7.606680,24.201606,24.201605,27.596420,25.975974,34.3653,5.462940,
2016-11-29,03:15:27,171680262876,62347,34BAA,16W48,21171,68026,2876,28.37007,263.429,174.240,81.187,12,4,12.389576,2457,21,4,21,4,12.451958,7.613641,24.201745,24.201745,29.177102,27.690364,34.5614,6.191330,
2016-11-29,03:17:02,171680262866,62347,34BAA,16W48,21171,68026,2866,28.95839,262.938,155.716,79.016,12,4,12.252514,2464,12,4,12,4,12.195491,8.289397,24.201682,24.201681,29.300026,27.770458,34.58942,5.631030,
2016-11-29,03:27:17,171680262923,62347,34BAA,16W48,21171,68026,2923,27.16542,261.598,173.661,81.187,12,4,12.200528,2539,11,4,11,4,12.223073,7.863666,24.201591,24.201589,28.047221,26.480785,32.32019,5.154770,
2016-11-29,03:29:10,171680262926,62347,34BAA,16W48,21171,68026,2926,28.70625,260.489,170.188,79.016,12,4,12.302491,2482,11,4,11,4,12.535875,8.559819,24.201732,24.201732,27.906962,26.478652,33.94507,5.238820,
2016-11-29,03:31:08,171680262884,62347,34BAA,16W48,21171,68026,2884,28.37007,260.832,158.611,81.187,11,4,12.182223,2488,9,4,9,4,12.146346,7.832646,24.201656,24.201655,29.490020,27.449558,33.77698,5.406910,
2016-11-29,03:31:54,171680262942,62347,34BAA,16W48,21171,68026,2942,29.46266,264.404,156.874,81.187,12,4,12.138791,2449,10,4,10,4,12.129028,6.053332,24.201717,24.201716,27.094718,25.250227,34.84155,5.378890,
2016-11-29,03:34:32,171680262616,62347,34BAA,16W48,21171,68026,2616,29.37861,262.522,171.925,80.753,11,4,12.420542,2445,15,4,15,4,12.390277,7.530859,24.201632,24.201631,28.694769,26.603784,34.9256,5.546990,
2016-11-29,03:35:59,171680265214,62347,34BAA,16W48,21171,68026,5214,28.6222,265.057,174.819,79.450,11,4,12.015768,2460,8,4,8,4,11.979132,7.110864,24.201208,24.201207,28.943363,27.169681,34.50537,5.883170,
2016-11-29,03:37:46,171680264462,62347,34BAA,16W48,21171,68026,4462,29.18251,257.992,169.609,81.621,11,4,12.177881,2465,10,4,10,4,12.506231,7.324972,24.201903,24.201902,28.177116,26.505287,34.3653,5.182790,
2016-11-29,03:40:31,171680264483,62347,34BAA,16W48,21171,68026,4483,29.12648,261.288,175.977,79.450,10,4,12.254593,2464,9,4,9,4,12.408116,7.659949,24.201729,24.201729,30.551163,28.431850,34.50537,5.378890,
2016-11-29,03:42:49,171680264472,62347,34BAA,16W48,21171,68026,4472,28.67823,259.649,174.819,80.753,10,4,12.471630,2475,13,4,13,4,12.440832,7.653622,24.201719,24.201718,28.620112,27.137680,34.05713,5.378900,
2016-11-29,03:46:19,171680264502,62347,34BAA,16W48,21171,68026,4502,28.79029,261.346,171.925,81.187,10,4,12.214222,2474,10,4,10,4,12.562038,7.091706,24.201707,24.201706,28.808716,27.344851,34.25324,5.462950,
