TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-22,00:30:01,156480018712,62347,34CHA,17W08,31156,48001,8712,28.6222,269.405,174.240,85.094,10,4,12.407887,2484,10,4,10,4,12.397504,7.247699,24.201623,24.201622,28.221325,27.004630,33.97309,5.350890,
2017-02-22,00:31:41,156400006515,62347,34CHA,17W08,31156,40000,6515,28.00587,268.996,172.504,83.792,10,4,12.399757,2480,19,4,19,4,12.385423,7.846604,24.201505,24.201505,28.196860,27.026827,33.91706,5.911190,
2017-02-22,00:33:14,156480018205,62347,34CHA,17W08,31156,48001,8205,28.00587,269.617,174.240,84.226,10,4,12.338344,2488,13,4,13,4,12.793630,8.281068,24.201624,24.201623,28.893794,27.820558,33.805,5.799130,
2017-02-22,00:35:00,156480018481,62347,34CHA,17W08,31156,48001,8481,28.67823,272.454,174.240,84.226,10,4,11.758706,2472,6,4,6,4,11.741972,7.972715,24.201671,24.201671,28.667239,27.595966,34.22522,5.546990,
2017-02-22,00:37:52,156480018525,62347,34CHA,17W08,31156,48001,8525,28.90236,271.152,169.609,84.226,10,4,12.182443,2477,9,4,9,4,12.172132,8.012365,24.201702,24.201701,27.709789,26.712233,34.05713,5.154770,
2017-02-22,00:39:11,156480018202,62347,34CHA,17W08,31156,48001,8202,26.71718,270.182,175.398,84.226,10,4,12.030088,2548,8,4,8,4,11.647526,7.989994,24.201701,24.201700,27.961984,27.052480,32.09607,5.378890,
2017-02-22,00:46:01,155980171501,62347,34AAA,17W08,31155,98017,1501,28.31404,292.827,170.188,84.226,22,4,11.970140,2460,8,4,8,4,11.974408,8.282564,24.201544,24.201544,25.621760,24.801099,34.50537,6.191330,
2017-02-22,00:47:39,155980169323,62347,34AAA,17W08,31155,98016,9323,28.45411,284.630,171.925,85.528,22,4,12.300234,2460,12,4,12,4,12.314219,7.529437,24.201568,24.201568,26.951411,25.853630,34.44934,5.995230,
2017-02-22,00:49:13,155980170543,62347,34AAA,17W08,31155,98017,0543,28.31404,289.076,174.240,83.792,22,4,12.158267,2444,7,4,7,4,12.197562,8.523318,24.201532,24.201532,28.250961,27.191751,34.84155,6.527510,
2017-02-22,00:50:53,155980170552,62347,34AAA,17W08,31155,98017,0552,28.03389,289.373,174.819,83.792,22,4,12.193663,2454,8,4,8,4,12.156218,8.568448,24.201540,24.201539,28.206116,27.118729,34.64545,6.611560,
2017-02-22,00:52:31,155980171505,62347,34AAA,17W08,31155,98017,1505,27.44557,291.602,169.030,84.226,22,4,12.350778,2483,10,4,10,4,12.331404,9.200074,24.201586,24.201585,26.957828,26.219156,33.88904,6.443470,
2017-02-22,00:54:03,155980170564,62347,34AAA,17W08,31155,98017,0564,28.0619,291.484,170.767,84.226,10,4,12.147572,2498,8,4,8,4,12.113869,5.834599,24.201575,24.201574,28.073009,26.782962,33.52485,5.462950,
2017-02-22,00:55:16,155980170571,62347,34AAA,17W08,31155,98017,0571,28.08992,290.630,170.767,84.226,9,4,11.962655,2491,7,4,7,4,11.943912,7.228276,24.201558,24.201557,28.398248,27.091529,33.77698,5.687060,
2017-02-22,00:56:58,155980170401,62347,34AAA,17W08,31155,98017,0401,28.65022,287.936,168.452,85.528,8,4,12.306465,2470,12,4,12,4,12.314207,7.915197,24.201578,24.201577,27.888500,26.960121,34.22522,5.575000,
2017-02-22,00:58:21,155980170591,62347,34AAA,17W08,31155,98017,0591,28.00587,293.047,173.082,84.226,8,4,11.921185,2503,7,4,7,4,11.887836,7.900351,24.201532,24.201531,25.519818,24.675394,33.52485,5.518980,
2017-02-22,01:00:53,155980170595,62347,34AAA,17W08,31155,98017,0595,28.03389,291.721,170.188,83.792,8,4,12.466087,2508,8,4,8,4,12.449795,8.405599,24.201582,24.201581,25.928514,25.103206,33.30072,5.266830,
2017-02-22,01:03:13,155980170585,62347,34AAA,17W08,31155,98017,0585,28.81831,290.251,171.346,84.226,8,4,12.319833,2476,8,4,8,4,11.995296,7.094084,24.201556,24.201556,26.582441,25.523222,34.16919,5.350880,
2017-02-22,01:07:21,155980170524,62347,34AAA,17W08,31155,98017,0524,27.13741,289.756,172.504,84.226,8,4,12.249211,2515,7,4,7,4,12.241798,7.083023,24.201557,24.201557,28.871617,27.933038,33.18866,6.051250,
2017-02-22,01:09:42,155980172095,62347,34AAA,17W08,31155,98017,2095,28.03389,289.885,174.240,84.226,8,4,12.328141,2477,11,4,11,4,12.309184,7.664509,24.201591,24.201590,27.787729,26.654019,34.16919,6.135300,
2017-02-22,01:12:58,155980171916,62347,34AAA,17W08,31155,98017,1916,28.31404,289.603,172.504,84.226,8,4,12.487224,2477,13,4,13,4,12.498810,8.189960,24.201582,24.201581,27.243020,26.381829,34.08515,5.771110,
2017-02-22,01:15:37,155980171672,62347,34AAA,17W08,31155,98017,1672,27.8658,290.572,174.819,84.660,8,4,12.253967,2496,9,4,9,4,12.276883,7.968709,24.201582,24.201582,29.599674,28.166041,33.74897,5.883170,
2017-02-22,01:17:39,155980172023,62347,34AAA,17W08,31155,98017,2023,27.94984,294.736,170.188,85.094,8,4,12.351898,2487,9,4,9,4,12.337094,7.143126,24.201591,24.201590,27.693254,26.467614,34.0011,6.051260,
2017-02-22,01:19:02,155980172032,62347,34AAA,17W08,31155,98017,2032,28.31404,290.527,171.346,85.528,8,4,12.438093,2480,9,4,9,4,12.419465,6.983353,24.201581,24.201580,26.825491,25.579842,34.19721,5.883170,
2017-02-22,01:22:02,155980172016,62347,34AAA,17W08,31155,98017,2016,27.94984,289.103,170.188,84.226,8,4,12.015090,2505,8,4,8,4,12.024105,7.753390,24.201557,24.201556,27.255750,26.062509,33.35675,5.406910,
2017-02-22,01:24:49,155980172053,62347,34AAA,17W08,31155,98017,2053,28.67823,294.857,169.030,85.094,8,4,12.198630,2472,10,4,10,4,12.173867,8.176501,24.201565,24.201564,30.915035,29.411999,34.28125,5.603020,
2017-02-22,01:26:12,155980172041,62347,34AAA,17W08,31155,98017,2041,28.79029,294.582,171.346,85.528,8,4,12.107373,2485,8,4,8,4,12.096010,7.663512,24.201550,24.201549,27.089685,25.723784,33.86103,5.070740,
2017-02-22,01:27:44,155980172066,62347,34AAA,17W08,31155,98017,2066,28.11793,291.908,174.819,83.357,8,4,12.271784,2499,8,4,8,4,12.249226,9.827303,24.201566,24.201566,28.901439,28.107726,33.55286,5.434930,
2017-02-22,01:29:13,155980172065,62347,34AAA,17W08,31155,98017,2065,28.79029,288.273,173.082,85.528,8,4,12.195392,2463,12,4,12,4,12.171490,6.928330,24.201592,24.201591,28.372072,26.918993,34.47736,5.687070,
2017-02-22,01:30:36,155980172083,62347,34AAA,17W08,31155,98017,2083,28.79029,287.480,171.346,84.226,8,4,12.166188,2476,8,4,8,4,12.162943,8.100619,24.201571,24.201570,27.114929,25.999800,34.28125,5.490960,
2017-02-22,01:31:59,155980169141,62347,34AAA,17W08,31155,98016,9141,28.59419,288.852,171.925,84.226,8,4,11.933593,2479,8,4,8,4,11.943460,6.999703,24.201588,24.201587,26.916421,25.817502,34.08515,5.490960,
2017-02-22,01:34:43,155900098982,62347,34AAA,17W08,31155,90009,8982,28.84632,292.058,169.609,84.226,8,4,12.471181,2467,9,4,9,4,12.480736,7.967579,24.201573,24.201572,28.076667,26.993144,34.44934,5.603020,
2017-02-22,01:36:32,155900098985,62347,34AAA,17W08,31155,90009,8985,29.09846,291.433,172.504,84.226,8,4,12.446704,2467,8,4,8,4,12.390129,8.105717,24.201554,24.201553,26.875836,25.870963,34.44934,5.350880,
2017-02-22,01:37:58,155900098986,62347,34AAA,17W08,31155,90009,8986,28.11793,297.607,172.504,84.660,8,4,12.269035,2502,8,4,8,4,11.919421,7.276141,24.201524,24.201523,26.265570,25.315143,33.41278,5.294850,
2017-02-22,01:43:14,155980169001,62347,34AAA,17W08,31155,98016,9001,28.90236,288.803,170.188,83.792,8,4,12.094700,2476,8,4,8,4,12.041176,7.877203,24.201495,24.201494,26.712539,25.786097,34.22522,5.322860,
2017-02-22,01:44:35,155980169004,62347,34AAA,17W08,31155,98016,9004,27.97786,288.121,170.188,84.226,8,4,12.255590,2503,10,4,10,4,12.258256,8.089008,24.201492,24.201491,29.589862,28.516309,33.35675,5.378890,
2017-02-22,01:49:17,155980169005,62347,34AAA,17W08,31155,98016,9005,27.8658,287.227,171.925,84.226,8,4,12.491284,2485,16,4,16,4,12.467665,8.376849,24.201514,24.201513,27.545143,26.662868,33.86103,5.995230,
2017-02-22,01:50:52,155980169483,62347,34AAA,17W08,31155,98016,9483,27.78175,288.689,171.925,84.226,8,4,12.371726,2504,9,4,9,4,12.293945,9.539128,24.201576,24.201575,27.032392,26.359877,33.49683,5.715080,
2017-02-22,01:52:25,155980169493,62347,34AAA,17W08,31155,98016,9493,29.26655,290.791,170.188,83.792,8,4,12.127096,2459,8,4,8,4,12.115028,8.348895,24.201551,24.201550,26.914515,26.006435,34.64545,5.378900,
2017-02-22,01:53:33,155980169471,62347,34AAA,17W08,31155,98016,9471,27.97786,290.003,171.925,83.792,8,4,12.416626,2496,10,4,10,4,12.392322,9.199685,24.201542,24.201541,27.991343,27.179896,33.58088,5.603020,
2017-02-22,01:54:54,155980169476,62347,34AAA,17W08,31155,98016,9476,28.81831,287.124,170.767,83.792,8,4,12.281034,2465,11,4,11,4,12.238230,8.758317,24.201556,24.201555,27.671316,26.843446,34.44934,5.631030,
2017-02-22,01:56:17,155980169505,62347,34AAA,17W08,31155,98016,9505,28.39808,293.926,169.609,84.226,7,4,12.309552,2478,9,4,9,4,12.293834,9.605304,24.201596,24.201595,27.650779,26.925136,34.16919,5.771110,
2017-02-22,01:57:39,155980169514,62347,34AAA,17W08,31155,98016,9514,28.14595,291.167,173.082,84.226,7,4,12.439132,2488,9,4,9,4,12.417291,8.883312,24.201543,24.201543,28.031931,27.134912,33.86103,5.715080,
2017-02-22,02:01:46,155980169532,62347,34AAA,17W08,31155,98016,9532,28.20198,290.329,174.819,84.226,7,4,12.486782,2490,8,4,8,4,12.436478,9.488368,24.201593,24.201592,25.180863,24.344770,33.83301,5.631030,
2017-02-22,02:04:23,155980169156,62347,34AAA,17W08,31155,98016,9156,28.0619,287.987,172.504,84.660,7,4,12.040137,2493,9,4,9,4,12.123296,6.115886,24.201566,24.201565,26.800503,25.709312,33.66492,5.603020,
2017-02-22,02:07:24,155980169543,62347,34AAA,17W08,31155,98016,9543,27.8658,288.862,171.346,84.226,8,4,12.463598,2496,12,4,12,4,12.955930,9.321495,24.201572,24.201571,28.133060,27.147003,33.55286,5.687060,
2017-02-22,02:10:53,155980169183,62347,34AAA,17W08,31155,98016,9183,28.59419,285.873,171.925,83.792,8,4,12.422574,2486,8,4,8,4,12.426038,7.852863,24.201549,24.201548,28.976714,27.550252,33.86103,5.266840,
2017-02-22,02:12:26,155980169551,62347,34AAA,17W08,31155,98016,9551,28.28602,290.201,174.240,84.226,8,4,12.030543,2488,9,4,9,4,12.054442,9.187965,24.201524,24.201523,25.480512,24.680040,33.88904,5.603020,
2017-02-22,02:22:36,155980169191,62347,34AAA,17W08,31155,98016,9191,25.54055,287.381,170.767,85.094,8,4,12.227738,2597,8,4,8,4,12.192622,7.065424,24.201577,24.201576,27.404755,26.154427,30.86341,5.322860,
2017-02-22,02:24:27,155980169196,62347,34AAA,17W08,31155,98016,9196,28.0619,289.799,170.188,84.226,8,4,12.342074,2508,8,4,8,4,11.780760,7.028755,24.201581,24.201581,26.320926,25.327282,33.24469,5.182790,
2017-02-22,02:26:54,155980169574,62347,34AAA,17W08,31155,98016,9574,27.69771,285.985,171.346,84.226,8,4,12.191305,2516,9,4,9,4,12.180347,9.713094,24.201553,24.201553,26.197805,25.484756,32.99256,5.294850,
2017-02-22,02:28:15,155980169583,62347,34AAA,17W08,31155,98016,9583,28.34205,291.449,172.504,84.226,8,4,12.444409,2486,10,4,10,4,12.446756,9.797606,24.201540,24.201539,26.954287,26.328665,33.86103,5.518980,
2017-02-22,02:30:08,155980169585,62347,34AAA,17W08,31155,98016,9585,28.17396,290.855,171.925,83.792,8,4,11.962355,2504,8,4,8,4,11.727274,8.869368,24.201602,24.201601,26.261777,25.541708,33.38477,5.210810,
2017-02-22,02:32:11,155980165974,62347,34AAA,17W08,31155,98016,5974,28.39808,283.139,174.240,84.226,8,4,12.410499,2484,11,4,11,4,12.439314,7.932729,24.201577,24.201577,28.020764,26.864957,33.83301,5.434930,
2017-02-22,02:34:13,155980171111,62347,34AAA,17W08,31155,98017,1111,28.00587,290.266,170.188,84.660,8,4,12.455463,2496,12,4,12,4,12.881950,7.219495,24.201570,24.201569,28.428353,27.202576,33.49683,5.490960,
2017-02-22,02:35:40,155980171113,62347,34AAA,17W08,31155,98017,1113,28.25801,289.968,174.240,85.094,8,4,12.437913,2480,13,4,13,4,12.419168,6.812975,24.201558,24.201558,29.285869,28.076435,34.0011,5.743090,
2017-02-22,02:38:08,155980171116,62347,34AAA,17W08,31155,98017,1116,28.81831,290.741,170.188,84.660,8,4,12.314214,2467,10,4,10,4,12.301040,6.867489,24.201543,24.201542,29.279335,28.053352,34.39331,5.575000,
2017-02-22,02:40:25,155980171264,62347,34AAA,17W08,31155,98017,1264,28.73426,293.570,175.398,85.094,9,4,12.409033,2463,13,4,13,4,12.390688,7.101541,24.201542,24.201541,28.523077,27.238204,34.53339,5.799130,
2017-02-22,02:44:34,155980171342,62347,34AAA,17W08,31155,98017,1342,28.45411,298.312,174.819,85.528,9,4,12.408550,2486,8,4,8,4,12.397022,7.667015,24.201593,24.201592,25.127455,24.171504,33.91706,5.462950,
2017-02-22,02:49:50,155980171301,62347,34AAA,17W08,31155,98017,1301,28.6222,291.483,172.504,84.660,9,4,12.360114,2479,11,4,11,4,12.345223,7.225708,24.201567,24.201567,30.298519,28.988556,34.05713,5.434930,
2017-02-22,02:51:11,155980171291,62347,34AAA,17W08,31155,98017,1291,28.39808,296.303,174.240,83.792,9,4,12.046108,2480,7,4,7,4,11.990307,8.100263,24.201540,24.201539,27.748097,26.776770,34.08515,5.687070,
2017-02-22,02:52:50,155980171315,62347,34AAA,17W08,31155,98017,1315,28.14595,292.902,174.240,84.226,8,4,12.422743,2501,8,4,8,4,12.432273,7.808470,24.201544,24.201543,30.088355,28.935335,33.55286,5.406910,
2017-02-22,02:54:12,155980171272,62347,34AAA,17W08,31155,98017,1272,29.15449,296.760,170.188,85.528,8,4,12.423881,2458,8,4,8,4,12.462835,7.604640,24.201587,24.201586,28.877682,27.588452,34.78552,5.631030,
2017-02-22,02:55:37,155980171243,62347,34AAA,17W08,31155,98017,1243,28.56617,294.722,170.188,83.792,8,4,12.411837,2463,11,4,11,4,12.445671,8.422062,24.201558,24.201564,26.256379,25.539697,34.61743,6.051260,
2017-02-22,02:56:58,155980171306,62347,34AAA,17W08,31155,98017,1306,27.83778,291.073,174.240,85.094,8,4,12.204533,2509,8,4,8,4,12.174658,7.008317,24.201586,24.201585,28.706177,27.414588,33.32874,5.490960,
2017-02-22,02:58:31,155980171225,62347,34AAA,17W08,31155,98017,1225,28.90236,289.132,168.452,85.962,8,4,12.308852,2461,11,4,11,4,12.264564,6.604438,24.201575,24.201574,27.060426,26.027053,34.5614,5.659040,
2017-02-22,03:01:55,155980171212,62347,34AAA,17W08,31155,98017,1212,28.37007,285.964,174.819,84.226,8,4,12.428559,2498,8,4,8,4,12.423126,8.726443,24.201600,24.201599,27.492192,26.483813,33.58088,5.210810,
2017-02-22,03:03:22,155980171222,62347,34AAA,17W08,31155,98017,1222,28.34205,290.307,170.188,85.528,8,4,12.431676,2475,14,4,14,4,12.394903,6.422829,24.201539,24.201539,27.238939,26.067814,34.14118,5.799130,
2017-02-22,03:06:10,155980171184,62347,34AAA,17W08,31155,98017,1184,28.90236,290.718,174.819,85.094,22,4,12.388512,2431,9,4,9,4,12.796415,7.899375,24.201584,24.201583,27.454853,26.270907,35.17773,6.275370,
2017-02-22,03:07:48,155980171211,62347,34AAA,17W08,31155,98017,1211,26.29696,293.409,174.819,91.172,22,4,11.965638,2520,8,5,8,5,11.436218,10.652652,24.201581,24.201582,26.969850,28.672095,32.85248,6.555520,
2017-02-22,03:09:25,155980171161,62347,34AAA,17W08,31155,98017,1161,28.28602,291.032,170.767,84.226,22,4,12.292722,2448,9,4,9,4,11.998236,7.753150,24.201575,24.201574,28.099413,26.980846,34.78552,6.499500,
2017-02-22,03:11:13,155980171165,62347,34AAA,17W08,31155,98017,1165,29.07045,288.296,174.819,85.528,22,4,12.250803,2432,11,4,11,4,12.220993,7.208421,24.201547,24.201547,29.180506,28.081849,35.23376,6.163310,
2017-02-22,03:12:45,155980171143,62347,34AAA,17W08,31155,98017,1143,28.73426,292.619,168.452,85.094,22,4,12.404081,2443,12,4,12,4,12.390336,6.831458,24.201550,24.201550,28.048246,26.851470,34.95361,6.219350,
2017-02-22,03:17:55,155980171135,62347,34AAA,17W08,31155,98017,1135,28.03389,288.993,171.925,85.094,11,4,12.236342,2484,13,4,13,4,12.263938,6.966856,24.201585,24.201585,28.951351,27.671323,34.0011,5.967210,
2017-02-22,03:19:31,155980171124,62347,34AAA,17W08,31155,98017,1124,28.93037,288.675,169.609,83.792,10,4,12.090562,2464,7,4,7,4,12.105811,7.545629,24.201541,24.201540,27.146507,26.113408,34.50537,5.575000,
2017-02-22,03:23:22,155980171152,62347,34AAA,17W08,31155,98017,1152,29.01442,288.554,174.240,85.094,9,4,12.346742,2446,15,4,15,4,12.313584,7.283255,24.201570,24.201569,28.586664,27.333506,34.9256,5.911180,
2017-02-22,03:32:51,155980171403,62347,34AAA,17W08,31155,98017,1403,26.52108,293.522,172.504,85.528,9,4,12.361314,2563,9,4,9,4,12.250521,6.961778,24.201581,24.201580,26.262749,25.163110,31.73188,5.210800,
2017-02-22,03:36:10,155980171415,62347,34AAA,17W08,31155,98017,1415,28.4261,293.432,174.819,85.528,9,4,12.380709,2483,10,4,10,4,12.387138,6.109713,24.201557,24.201556,28.266214,26.884915,34.0011,5.575000,
2017-02-22,03:37:34,155900103454,62347,34AAA,17W08,31155,90010,3454,28.73426,287.399,169.030,83.792,9,4,12.408973,2452,15,4,15,4,12.382080,7.580496,24.201516,24.201515,32.511400,30.993497,34.86957,6.135310,
2017-02-22,03:39:07,155900103643,62347,34AAA,17W08,31155,90010,3643,28.00587,286.068,170.188,83.357,9,4,12.346718,2499,8,4,8,4,12.319532,8.248775,24.201547,24.201546,31.074278,29.473643,33.55286,5.546990,
2017-02-22,03:40:31,155900103692,62347,34AAA,17W08,31155,90010,3692,28.39808,283.930,170.767,82.923,9,4,12.216507,2479,10,4,10,4,12.194914,7.955290,24.201526,24.201526,30.119131,28.701891,34.11316,5.715080,
2017-02-22,03:41:53,155900103696,62347,34AAA,17W08,31155,90010,3696,28.6222,283.755,172.504,80.753,9,4,12.177175,2466,12,4,12,4,12.202377,8.328077,24.201509,24.201508,30.017910,28.795599,34.44934,5.827140,
2017-02-22,03:43:26,155900103665,62347,34AAA,17W08,31155,90010,3665,28.03389,284.808,173.082,80.753,9,4,12.209392,2495,11,4,11,4,12.182211,9.848602,24.201565,24.201565,30.662863,29.618995,33.55286,5.518970,
2017-02-22,03:45:05,155900103685,62347,34AAA,17W08,31155,90010,3685,28.76228,287.727,172.504,83.357,8,4,12.180187,2467,9,4,9,4,12.226104,8.377446,24.201513,24.201512,29.475504,28.611649,34.5614,5.799120,
2017-02-22,03:46:41,155900103713,62347,34AAA,17W08,31155,90010,3713,28.4261,288.232,173.082,83.792,8,4,12.300403,2485,9,4,9,4,12.327683,8.775516,24.201545,24.201544,30.020137,29.235720,33.94507,5.518970,
2017-02-22,03:52:53,155900103723,62347,34AAA,17W08,31155,90010,3723,27.44557,287.772,170.767,83.357,9,4,12.065442,2500,8,4,8,4,12.030799,7.713443,24.201509,24.201508,28.606918,27.784113,33.66492,6.219350,
2017-02-22,03:55:39,155900103803,62347,34AAA,17W08,31155,90010,3803,28.4261,285.849,174.240,83.357,9,4,12.270026,2467,12,4,12,4,12.671235,8.520035,24.201499,24.201498,30.366171,29.133956,34.42133,5.995230,
2017-02-22,03:57:15,155900103811,62347,34AAA,17W08,31155,90010,3811,27.8658,287.404,170.767,80.318,9,4,12.184937,2502,11,4,11,4,12.214487,8.695861,24.201506,24.201505,30.814824,29.608033,33.41278,5.546980,
2017-02-22,03:58:48,155900103816,62347,34AAA,17W08,31155,90010,3816,28.90236,288.558,170.767,80.318,9,4,12.225533,2453,12,4,12,4,12.682435,8.319872,24.201532,24.201531,32.419280,30.980915,34.84155,5.939190,
2017-02-22,03:59:56,155900103834,62347,34AAA,17W08,31155,90010,3834,28.11793,287.320,169.609,80.753,9,4,12.431833,2474,14,4,14,4,12.380336,9.380126,24.201510,24.201509,29.666052,28.698822,34.28125,6.163320,
2017-02-22,04:01:18,155900103703,62347,34AAA,17W08,31155,90010,3703,28.03389,288.570,170.767,80.753,9,4,12.478905,2483,12,4,12,4,12.447182,8.637415,24.201535,24.201534,30.968569,29.522794,34.08515,6.051260,
2017-02-22,04:02:40,155900103742,62347,34AAA,17W08,31155,90010,3742,28.03389,286.575,170.767,80.318,9,4,12.425563,2476,14,4,14,4,12.384928,9.038590,24.201530,24.201529,30.272524,29.138409,34.19721,6.163320,
2017-02-22,04:04:04,155900103821,62347,34AAA,17W08,31155,90010,3821,28.20198,288.251,173.082,80.753,9,4,12.385592,2476,14,4,14,4,12.330633,9.088142,24.201551,24.201551,30.041327,28.746220,34.16919,5.967210,
2017-02-22,04:05:32,155900103826,62347,34AAA,17W08,31155,90010,3826,28.45411,289.043,173.082,82.923,9,4,12.335829,2477,11,4,11,4,12.381225,9.313328,24.201511,24.201509,29.860495,28.842619,34.16919,5.715080,
2017-02-22,04:06:52,155900103855,62347,34AAA,17W08,31155,90010,3855,28.56617,289.176,170.188,83.792,10,4,12.394727,2469,12,4,12,4,12.381286,9.078444,24.201506,24.201505,28.358830,27.371451,34.39331,5.827140,
2017-02-22,04:08:22,155900103844,62347,34AAA,17W08,31155,90010,3844,27.66969,289.592,174.240,83.357,10,4,12.268981,2498,12,4,12,4,12.235765,7.119491,24.201572,24.201571,28.780029,27.589967,33.69294,6.023250,
2017-02-22,04:11:04,155900103871,62347,34AAA,17W08,31155,90010,3871,27.55763,286.866,171.925,82.489,10,4,12.280316,2507,10,4,10,4,12.594319,7.919483,24.201504,24.201503,33.185019,31.620571,33.4408,5.883170,
2017-02-22,04:13:14,155900103876,62347,34AAA,17W08,31155,90010,3876,28.45411,291.446,173.082,83.357,9,4,12.286202,2470,12,4,12,4,12.257491,8.429660,24.201493,24.201492,31.868126,30.633702,34.3653,5.911190,
2017-02-22,04:15:55,155900103923,62347,34AAA,17W08,31155,90010,3923,27.92183,287.796,170.767,80.318,10,4,12.445083,2491,12,4,12,4,12.443228,9.102414,24.201510,24.201510,28.625767,27.873847,33.83301,5.911180,
2017-02-22,04:17:18,155900104062,62347,34AAA,17W08,31155,90010,4062,28.28602,289.216,175.977,83.357,10,4,12.442490,2461,15,4,15,4,12.450412,8.685129,24.201555,24.201555,29.634197,28.601453,34.67346,6.387440,
2017-02-22,04:20:03,155900103963,62347,34AAA,17W08,31155,90010,3963,27.38954,291.236,174.240,82.489,10,4,12.317821,2508,10,4,10,4,12.685469,8.238843,24.201513,24.201512,30.159418,28.924343,33.49683,6.107290,
2017-02-22,04:23:37,155900103676,62347,34AAA,17W08,31155,90010,3676,27.78175,288.490,175.977,83.357,10,4,12.231618,2498,9,4,9,4,12.183726,9.044069,24.201566,24.201566,30.117392,29.016668,33.69294,5.911190,
2017-02-22,04:30:31,155900104301,62347,34AAA,17W08,31155,90010,4301,27.02535,290.400,169.609,83.792,11,4,12.482170,2504,15,4,15,4,13.096373,8.026125,24.201572,24.201571,29.377386,28.223471,33.52485,6.499500,
2017-02-22,04:31:59,155900104306,62347,34AAA,17W08,31155,90010,4306,28.67823,292.860,174.819,83.792,11,4,12.353400,2467,9,4,9,4,12.325582,7.541332,24.201552,24.201551,28.186440,26.959735,34.47736,5.799130,
2017-02-22,04:33:30,155900106975,62347,34AAA,17W08,31155,90010,6975,28.39808,287.137,171.346,85.094,11,4,12.328468,2483,13,4,13,4,12.355355,7.961758,24.201641,24.201640,30.091197,28.920307,34.0011,5.603020,
2017-02-22,04:39:03,155900104224,62347,34AAA,17W08,31155,90010,4224,27.80977,292.678,171.346,84.226,10,4,12.341507,2480,16,4,16,4,12.334846,7.477653,24.201585,24.201584,29.191246,27.963504,33.97309,6.163320,
