TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-21,00:43:53,171680250271,62347,34BAA,16W47,11171,68025,0271,28.28602,268.855,174.240,80.318,10,4,12.045925,2485,8,4,8,4,12.036537,6.944261,24.201820,24.201819,24.773696,23.426527,33.91706,5.631040,
2016-11-21,00:46:55,171680250262,62347,34BAA,16W47,11171,68025,0262,27.41756,269.781,163.821,80.318,10,4,12.209758,2516,8,4,8,4,12.168795,6.446558,24.201711,24.201711,26.462494,24.740036,33.02057,5.603010,
2016-11-21,00:49:49,171680250525,62347,34BAA,16W47,11171,68025,0525,28.11793,267.948,165.557,79.450,10,4,11.957586,2494,8,4,8,4,11.935649,6.555794,24.201656,24.201655,27.580310,25.828305,33.60889,5.490960,
2016-11-21,00:51:10,171680250803,62347,34BAA,16W47,11171,68025,0803,27.78175,263.158,167.873,80.753,10,4,12.400414,2506,12,4,12,4,12.386580,6.639745,24.201789,24.201789,27.371927,25.516430,33.32874,5.546990,
2016-11-21,00:52:31,171680250703,62347,34BAA,16W47,11171,68025,0703,27.58565,268.868,159.190,79.884,10,4,12.207827,2505,11,4,11,4,12.216492,7.869228,24.201614,24.201613,26.829820,25.574479,33.41278,5.827130,
2016-11-21,00:54:49,171680250716,62347,34BAA,16W47,11171,68025,0716,27.80977,265.275,174.240,80.318,10,4,12.074697,2497,8,4,8,4,12.052941,8.162959,24.201597,24.201596,27.142344,25.804785,33.69294,5.883170,
2016-11-21,00:56:10,171680250544,62347,34BAA,16W47,11171,68025,0544,27.92183,268.237,174.819,81.187,10,4,11.913491,2502,8,4,8,4,11.925048,7.795464,24.201738,24.201737,28.307042,26.908852,33.52485,5.603020,
2016-11-21,01:11:44,171680250712,62347,34BAA,16W47,11171,68025,0712,26.18489,265.871,166.136,79.884,10,4,12.035403,2567,8,4,8,4,12.063439,7.912477,24.201837,24.201837,28.241811,26.666557,31.5918,5.406910,
2016-11-21,01:13:05,171680250681,62347,34BAA,16W47,11171,68025,0681,24.81215,265.552,175.977,80.318,10,4,12.190979,2617,9,4,9,4,12.196837,6.528721,24.201663,24.201662,27.056360,25.626173,30.24708,5.434930,
2016-11-21,01:14:43,171680250686,62347,34BAA,16W47,11171,68025,0686,29.85487,268.615,174.240,80.318,10,4,12.335762,2438,12,4,12,4,12.320830,6.550605,24.201669,24.201668,28.147090,26.447212,35.14972,5.294850,
2016-11-21,01:16:06,171680250624,62347,34BAA,16W47,11171,68025,0624,27.83778,267.609,160.926,80.318,10,4,12.393142,2503,9,4,9,4,12.358628,7.689960,24.201666,24.201665,28.827817,27.156066,33.4408,5.603020,
2016-11-21,01:17:37,171680250643,62347,34BAA,16W47,11171,68025,0643,27.78175,267.135,173.661,79.884,10,4,12.089414,2497,9,4,9,4,12.147615,6.858199,24.201609,24.201608,28.678608,26.976292,33.66492,5.883170,
2016-11-21,01:19:08,171680250632,62347,34BAA,16W47,11171,68025,0632,27.75374,263.175,172.504,81.621,9,4,12.129690,2508,9,4,9,4,12.432364,8.733482,24.201644,24.201643,27.676355,26.489391,33.32874,5.575000,
2016-11-21,01:20:53,171680250601,62347,34BAA,16W47,11171,68025,0601,28.03389,266.375,175.398,79.884,9,4,12.186893,2505,9,4,9,4,12.196910,7.618076,24.201590,24.201590,28.656585,27.100700,33.38477,5.350880,
2016-11-21,01:23:11,171680250531,62347,34BAA,16W47,11171,68025,0531,27.72572,263.685,174.240,80.318,9,4,12.293607,2515,10,4,10,4,12.291577,7.256938,24.201522,24.201521,30.006165,27.962752,33.0766,5.350880,
2016-11-21,01:25:22,171680253862,62347,34BAA,16W47,11171,68025,3862,28.48213,259.156,174.819,79.450,9,4,12.436294,2485,11,4,11,4,12.773108,6.871260,24.201248,24.201247,28.721230,26.666303,33.83301,5.350880,
2016-11-21,01:27:14,171680253892,62347,34BAA,16W47,11171,68025,3892,28.08992,260.863,173.661,79.884,10,4,12.305986,2505,10,4,10,4,12.329412,6.321293,24.201226,24.201226,27.962002,26.005728,33.30072,5.210800,
2016-11-21,01:29:17,171680254032,62347,34BAA,16W47,11171,68025,4032,28.20198,262.090,162.663,79.016,10,4,12.040094,2493,8,4,8,4,12.111804,6.844674,24.201228,24.201227,26.808490,25.077470,33.58088,5.378900,
2016-11-21,01:33:11,171680253936,62347,34BAA,16W47,11171,68025,3936,28.0619,261.543,173.082,79.884,10,4,12.308747,2505,12,4,12,4,12.335554,6.482235,24.201211,24.201211,29.066089,27.051028,33.18866,5.126760,
2016-11-21,01:34:32,171680253922,62347,34BAA,16W47,11171,68025,3922,27.13741,258.740,170.188,79.884,10,4,12.193580,2544,11,4,11,4,12.568789,6.531124,24.201329,24.201328,28.039513,26.253512,32.18012,5.042710,
2016-11-21,01:38:16,171680254023,62347,34BAA,16W47,11171,68025,4023,26.68917,262.910,155.716,79.016,10,4,12.427491,2559,10,4,10,4,12.779747,7.418699,24.201523,24.201524,27.688361,26.213948,31.75989,5.070720,
2016-11-21,01:41:49,171680254026,62347,34BAA,16W47,11171,68025,4026,27.83778,263.632,160.926,80.318,10,4,12.099948,2515,10,4,10,4,12.483244,7.483563,24.201419,24.201419,26.718637,25.460319,33.0766,5.238820,
2016-11-21,01:45:55,171680254063,62347,34BAA,16W47,11171,68025,4063,26.24092,259.824,167.294,80.753,10,4,12.069151,2572,10,4,10,4,12.100128,6.428740,24.201278,24.201277,27.849649,25.806053,31.45173,5.210810,
2016-11-21,01:48:07,171680254065,62347,34BAA,16W47,11171,68025,4065,26.66115,257.661,161.505,81.187,10,4,12.132378,2559,9,4,9,4,12.119654,7.177262,24.201300,24.201299,27.153269,25.527458,31.78791,5.126760,
2016-11-21,01:49:45,171680254055,62347,34BAA,16W47,11171,68025,4055,27.24947,259.818,173.661,79.016,10,4,12.254487,2528,13,4,13,4,12.303413,5.816744,24.201323,24.201323,28.441706,26.577544,32.57233,5.322860,
2016-11-21,01:52:22,171680254076,62347,34BAA,16W47,11171,68025,4076,27.8658,261.218,173.082,80.753,10,4,12.387876,2509,12,4,12,4,12.433500,9.000117,24.201265,24.201264,28.326627,27.116045,33.13263,5.266830,
2016-11-21,01:54:15,171680254103,62347,34BAA,16W47,11171,68025,4103,27.69771,261.839,162.663,79.450,11,4,12.205114,2516,9,4,9,4,12.195415,6.838498,24.201201,24.201200,27.271656,25.709887,32.96454,5.266830,
2016-11-21,01:58:30,171680254116,62347,34BAA,16W47,11171,68025,4116,28.03389,266.471,167.294,79.450,11,4,12.469608,2510,11,4,11,4,12.420462,6.938475,24.201173,24.201172,27.452562,25.750201,33.16065,5.126760,
2016-11-21,02:00:07,171680254126,62347,34BAA,16W47,11171,68025,4126,27.38954,263.830,156.295,81.187,11,4,12.317644,2527,9,4,9,4,12.276810,7.999349,24.201212,24.201212,26.749416,25.360532,32.62836,5.238820,
2016-11-21,02:02:01,171680254136,62347,34BAA,16W47,11171,68025,4136,28.6222,264.556,175.977,80.318,11,4,12.393071,2481,13,4,13,4,12.404806,5.911762,24.201196,24.201195,27.491782,25.763120,33.94507,5.322870,
2016-11-21,02:04:10,171680254144,62347,34BAA,16W47,11171,68025,4144,27.80977,260.528,155.137,80.318,12,4,12.174203,2514,10,4,10,4,12.143819,6.619202,24.201442,24.201440,26.874777,25.098181,33.04859,5.238820,
2016-11-21,02:06:06,171680254153,62347,34BAA,16W47,11171,68025,4153,27.61366,255.853,158.032,79.450,12,4,12.439738,2526,12,4,12,4,12.920014,7.220556,24.201218,24.201217,27.877418,26.036793,32.71241,5.098750,
2016-11-21,02:08:16,171680254164,62347,34BAA,16W47,11171,68025,4164,27.92183,258.184,153.980,81.187,12,4,12.365984,2505,10,4,10,4,12.350162,6.667576,24.201211,24.201211,27.519444,25.668817,33.27271,5.350880,
2016-11-21,02:09:57,171680254172,62347,34BAA,16W47,11171,68025,4172,27.72572,259.752,170.767,81.621,11,4,12.228929,2516,12,4,12,4,12.245727,8.641418,24.201312,24.201311,25.974645,24.814301,33.04859,5.322870,
2016-11-21,02:12:30,171680254042,62347,34BAA,16W47,11171,68025,4042,27.75374,260.015,168.452,81.621,11,4,12.400267,2512,14,4,14,4,12.399582,9.040676,24.201220,24.201219,28.884335,27.385012,32.99256,5.238820,
2016-11-21,02:14:37,171680254083,62347,34BAA,16W47,11171,68025,4083,27.58565,262.610,170.188,81.187,12,4,12.313152,2503,13,4,13,4,12.309559,7.180605,24.201191,24.201190,26.699966,25.076262,33.52485,5.939200,
2016-11-21,02:16:29,171680253905,62347,34BAA,16W47,11171,68025,3905,27.55763,254.644,173.082,79.450,11,4,12.449970,2503,15,4,15,4,12.420316,6.775286,24.201257,24.201256,29.232119,27.349100,33.38477,5.827140,
2016-11-21,02:17:24,171680253906,62347,34BAA,16W47,11171,68025,3906,28.00587,253.918,170.767,79.016,11,4,12.310445,2514,11,4,11,4,12.308696,7.074522,24.201367,24.201367,29.910776,27.790032,33.02057,5.014700,
2016-11-21,02:19:26,171680253915,62347,34BAA,16W47,11171,68025,3915,27.33351,256.953,173.082,79.016,11,4,12.311161,2527,11,4,11,4,12.679001,7.070234,24.201451,24.201451,28.099416,26.212878,32.74043,5.406920,
2016-11-21,02:21:19,171680254015,62347,34BAA,16W47,11171,68025,4015,28.37007,257.984,169.030,79.884,11,4,12.474989,2493,12,4,12,4,12.975826,7.278154,24.201156,24.201155,28.562933,27.027119,33.66492,5.294850,
2016-11-21,02:23:44,171680254006,62347,34BAA,16W47,11171,68025,4006,28.34205,261.041,158.032,81.187,11,4,12.321860,2485,12,4,12,4,12.294880,6.997507,24.201418,24.201417,28.071062,26.237323,33.91706,5.575010,
2016-11-21,02:25:41,171680253996,62347,34BAA,16W47,11171,68025,3996,28.11793,259.280,171.925,81.621,11,4,12.274737,2498,10,4,10,4,12.180740,7.597742,24.201185,24.201185,26.670337,25.241099,33.49683,5.378900,
2016-11-21,02:27:43,171680253986,62347,34BAA,16W47,11171,68025,3986,27.83778,262.712,174.819,80.753,11,4,12.169858,2511,10,4,10,4,12.145993,8.034953,24.201211,24.201210,27.343088,26.094830,33.16065,5.322870,
2016-11-21,02:32:20,171680253951,62347,34BAA,16W47,11171,68025,3951,27.83778,263.009,175.398,79.450,12,4,12.468958,2516,11,4,11,4,12.472399,6.096970,24.201370,24.201369,27.845726,25.802650,33.02057,5.182790,
2016-11-21,02:33:41,171680253961,62347,34BAA,16W47,11171,68025,3961,27.47359,255.416,174.819,81.621,12,4,12.403122,2523,14,4,14,4,12.431483,8.599414,24.201409,24.201410,27.184627,25.945707,32.76844,5.294850,
2016-11-21,02:35:23,171680254214,62347,34BAA,16W47,11171,68025,4214,28.17396,261.977,168.452,81.621,12,4,12.091455,2491,8,4,8,4,12.081734,8.564641,24.201290,24.201288,25.697077,24.679107,33.69294,5.518980,
2016-11-21,02:37:15,171680254231,62347,34BAA,16W47,11171,68025,4231,27.5016,263.875,173.082,79.884,12,4,12.419037,2509,9,4,9,4,12.423474,6.917145,24.201261,24.201260,27.370256,25.601508,33.13263,5.631030,
2016-11-21,02:38:42,171680254225,62347,34BAA,16W47,11171,68025,4225,27.97786,262.673,160.347,81.621,12,4,12.212311,2498,9,4,9,4,12.144668,8.228172,24.201138,24.201136,26.711611,25.317115,33.46881,5.490950,
2016-11-21,02:40:08,171680254244,62347,34BAA,16W47,11171,68025,4244,27.33351,262.488,174.240,81.621,12,4,12.336373,2507,8,4,8,4,12.310163,8.975161,24.201244,24.201243,25.432198,24.291120,33.24469,5.911180,
2016-11-21,02:41:32,171680254284,62347,34BAA,16W47,11171,68025,4284,27.61366,260.641,169.030,79.884,11,4,12.196935,2506,13,4,13,4,12.197950,5.022919,24.201297,24.201296,28.182817,26.240211,33.38477,5.771110,
2016-11-21,02:42:55,171680254264,62347,34BAA,16W47,11171,68025,4264,27.52962,261.331,158.032,79.450,11,4,12.168110,2511,9,4,9,4,12.177397,6.577330,24.201479,24.201478,26.541481,24.893858,33.21668,5.687060,
2016-11-21,02:44:18,171680254273,62347,34BAA,16W47,11171,68025,4273,28.03389,262.459,175.398,80.318,12,4,12.453237,2503,12,4,12,4,12.452414,8.064177,24.201293,24.201292,28.642566,27.199757,33.4408,5.406910,
2016-11-21,02:45:43,171680254292,62347,34BAA,16W47,11171,68025,4292,27.94984,261.400,172.504,79.884,12,4,12.168630,2494,9,4,9,4,12.187138,6.406851,24.201228,24.201227,26.655167,24.880846,33.58088,5.631040,
2016-11-21,02:47:18,171680254252,62347,34BAA,16W47,11171,68025,4252,28.11793,257.265,175.398,81.187,12,4,12.250766,2497,11,4,11,4,12.228169,8.297297,24.201159,24.201158,27.825083,26.268717,33.58088,5.462950,
2016-11-21,02:48:55,171680254342,62347,34BAA,16W47,11171,68025,4342,27.97786,261.315,173.661,79.884,11,4,12.425805,2490,15,4,15,4,12.339004,4.874314,24.201273,24.201273,27.901372,25.786780,33.69294,5.715080,
2016-11-21,02:50:36,171680254322,62347,34BAA,16W47,11171,68025,4322,27.83778,260.158,155.137,80.318,12,4,12.446530,2506,11,4,11,4,12.441618,6.459324,24.201342,24.201342,28.376107,26.395595,33.32874,5.490960,
2016-11-21,02:51:56,171680254332,62347,34BAA,16W47,11171,68025,4332,27.97786,262.669,173.661,79.450,12,4,12.298241,2493,14,4,14,4,12.261870,5.925601,24.201456,24.201456,27.115440,25.467849,33.72095,5.743090,
2016-11-21,02:53:17,171680253872,62347,34BAA,16W47,11171,68025,3872,27.78175,261.231,156.295,79.450,12,4,12.257826,2502,10,4,10,4,12.242985,7.100149,24.201301,24.201300,27.945978,26.240535,33.41278,5.631030,
2016-11-21,02:55:04,171680253875,62347,34BAA,16W47,11171,68025,3875,27.97786,262.008,173.082,79.450,12,4,12.150905,2510,11,4,11,4,12.137654,7.800912,24.201412,24.201411,27.196474,25.741364,33.16065,5.182790,
2016-11-21,02:58:09,171680254306,62347,34BAA,16W47,11171,68025,4306,27.66969,264.652,170.188,80.318,12,4,12.240657,2519,10,4,10,4,12.293349,6.618317,24.201371,24.201370,27.219909,25.651570,32.90851,5.238820,
2016-11-21,03:13:24,171680254191,62347,34BAA,16W47,11171,68025,4191,23.99971,260.792,174.819,80.753,12,4,12.362621,2655,11,4,11,4,12.659847,8.704682,24.201413,24.201412,26.449853,25.134494,29.07045,5.070740,
2016-11-21,03:14:57,171680254196,62347,34BAA,16W47,11171,68025,4196,27.08138,262.408,170.188,79.884,12,4,12.392737,2534,13,4,13,4,12.360553,7.833513,24.201196,24.201194,27.144610,25.751441,32.5163,5.434920,
2016-11-21,03:16:21,171680254364,62347,34BAA,16W47,11171,68025,4364,28.31404,260.128,162.084,81.187,12,4,12.476373,2484,9,4,9,4,12.499483,8.062682,24.201186,24.201186,27.026754,25.514125,33.83301,5.518970,
2016-11-21,03:18:01,171680254376,62347,34BAA,16W47,11171,68025,4376,27.5016,260.738,157.453,80.318,11,4,12.111837,2524,10,4,10,4,12.070899,7.533743,24.201216,24.201216,26.863712,25.395228,32.82447,5.322870,
2016-11-21,03:21:06,171680254395,62347,34BAA,16W47,11171,68025,4395,26.91329,260.162,163.242,80.753,11,4,12.295017,2536,14,4,14,4,12.277797,6.442034,24.201226,24.201225,27.657798,26.047211,32.46027,5.546980,
2016-11-21,03:22:52,171680254426,62347,34BAA,16W47,11171,68025,4426,27.83778,261.414,156.295,80.318,11,4,12.234415,2503,12,4,12,4,12.235188,6.121251,24.201234,24.201233,29.082800,26.899172,33.4408,5.603020,
2016-11-21,03:24:12,171680254435,62347,34BAA,16W47,11171,68025,4435,27.58565,262.585,165.557,81.187,11,4,12.429606,2516,9,4,9,4,12.461712,8.138866,24.201224,24.201222,27.020361,25.459370,33.04859,5.462940,
2016-11-21,03:25:36,171680253945,62347,34BAA,16W47,11171,68025,3945,27.22145,261.614,170.188,79.016,11,4,12.411820,2528,11,4,11,4,12.408091,6.919151,24.201317,24.201315,29.205132,27.219736,32.76844,5.546990,
2016-11-21,03:32:53,171680254485,62347,34BAA,16W47,11171,68025,4485,26.82924,256.531,156.874,79.884,12,4,12.197337,2548,9,4,9,4,12.181192,7.005667,24.201188,24.201188,27.182588,25.450016,32.01203,5.182790,
2016-11-21,03:34:16,171680252686,62347,34BAA,16W47,11171,68025,2686,21.05814,266.512,174.819,80.318,12,4,11.679546,2732,5,4,5,4,11.646994,6.774657,24.201252,24.201251,26.411548,24.721009,26.96932,5.911180,
2016-11-21,03:36:17,171680254466,62347,34BAA,16W47,11171,68025,4466,28.17396,258.614,171.925,80.318,12,4,12.374558,2513,12,4,12,4,12.347823,6.632530,24.201365,24.201365,28.358370,26.545016,32.99256,4.818600,
2016-11-21,03:38:12,171680254474,62347,34BAA,16W47,11171,68025,4474,27.13741,262.662,160.926,81.187,12,4,12.254277,2535,9,4,9,4,12.209303,7.054051,24.201175,24.201174,26.724140,25.286368,32.40424,5.266830,
2016-11-21,03:39:52,171680254415,62347,34BAA,16W47,11171,68025,4415,27.72572,263.191,167.873,80.753,12,4,11.983376,2499,8,4,8,4,11.991722,5.974185,24.201252,24.201251,25.335065,23.883520,33.46881,5.743090,
2016-11-21,03:41:15,171680254523,62347,34BAA,16W47,11171,68025,4523,27.55763,261.349,167.873,79.450,12,4,12.403332,2515,14,4,14,4,12.459929,7.428802,24.201228,24.201227,28.121609,26.334376,33.02057,5.462940,
2016-11-21,03:42:39,171680254513,62347,34BAA,16W47,11171,68025,4513,27.80977,255.168,175.398,80.318,12,4,12.357757,2504,13,4,13,4,12.334887,6.522434,24.201158,24.201158,27.278175,25.693256,33.41278,5.603010,
2016-11-21,03:43:45,171680254516,62347,34BAA,16W47,11171,68025,4516,28.59419,258.889,166.715,81.187,12,4,12.021729,2475,9,4,9,4,12.047049,6.501380,24.201366,24.201365,26.625004,24.976598,34.19721,5.603020,
2016-11-21,03:45:09,171680254546,62347,34BAA,16W47,11171,68025,4546,27.64168,260.715,174.819,79.016,12,4,12.381682,2515,14,4,14,4,12.352892,6.603053,24.201335,24.201334,31.081361,28.708525,33.02057,5.378890,
2016-11-21,03:47:26,171680254314,62347,34BAA,16W47,11171,68025,4314,27.69771,260.548,166.136,79.884,12,4,12.435740,2500,15,4,15,4,12.437543,6.494955,24.201116,24.201115,27.908904,26.064547,33.52485,5.827140,
2016-11-21,03:48:51,171680254184,62347,34BAA,16W47,11171,68025,4184,27.78175,259.880,164.399,80.753,12,4,12.238883,2497,8,4,8,4,12.227134,8.125127,24.201261,24.201260,27.670656,26.261775,33.49683,5.715080,
2016-11-21,03:51:21,171680254501,62347,34BAA,16W47,11171,68025,4501,27.08138,260.764,169.609,81.187,12,4,12.341294,2547,12,4,12,4,12.883502,7.392937,24.201197,24.201196,27.880757,26.313841,32.1521,5.070720,
2016-11-21,03:54:57,171680254496,62347,34BAA,16W47,11171,68025,4496,26.7452,264.000,161.505,79.884,12,4,12.369258,2538,12,4,12,4,12.346459,6.960030,24.201424,24.201423,27.701544,25.940554,32.60035,5.855150,
2016-11-21,03:58:20,171680254351,62347,34BAA,16W47,11171,68025,4351,27.72572,257.626,171.346,79.016,12,4,12.390360,2504,15,4,15,4,12.367331,7.358277,24.201186,24.201185,28.488695,26.997543,33.32874,5.603020,
2016-11-21,04:09:44,171680254356,62347,34BAA,16W47,11171,68025,4356,25.59658,262.798,170.767,79.016,12,4,12.363461,2597,12,4,12,4,12.361404,7.152613,24.201139,24.201139,28.381836,26.726089,30.75135,5.154770,
2016-11-21,04:12:47,171680254564,62347,34BAA,16W47,11171,68025,4564,24.81215,258.550,174.240,81.621,12,4,12.287564,2616,9,4,9,4,12.276167,8.812039,24.201268,24.201267,28.120748,26.846031,30.13502,5.322870,
2016-11-21,04:15:25,171680254576,62347,34BAA,16W47,11171,68025,4576,27.02535,257.956,162.084,81.187,12,4,12.351290,2537,10,4,10,4,12.345355,7.946041,24.201276,24.201276,27.915886,26.366750,32.40424,5.378890,
2016-11-21,04:16:45,171680254584,62347,34BAA,16W47,11171,68025,4584,28.31404,257.608,169.030,80.318,12,4,12.186040,2490,10,4,10,4,12.122613,6.874396,24.201435,24.201434,28.382075,26.468033,33.69294,5.378900,
2016-11-21,04:20:44,171680254612,62347,34BAA,16W47,11171,68025,4612,26.88527,261.042,173.661,79.884,12,4,12.374893,2530,10,4,10,4,12.401246,7.944475,24.201271,24.201270,29.229602,27.606578,32.71241,5.827140,
2016-11-21,04:22:13,171680254622,62347,34BAA,16W47,11171,68025,4622,27.52962,264.243,174.819,79.884,11,4,12.290603,2516,12,4,12,4,12.251639,7.456275,24.201228,24.201227,26.885578,25.518022,33.0766,5.546980,
2016-11-21,04:25:02,171680254842,62347,34BAA,16W47,11171,68025,4842,27.5016,262.358,160.926,79.450,11,4,12.498843,2506,19,4,19,4,12.472754,4.565408,24.201340,24.201339,28.394478,26.404056,33.13263,5.631030,
2016-11-21,04:26:28,171680254901,62347,34BAA,16W47,11171,68025,4901,27.16542,262.277,174.819,79.450,11,4,12.355038,2522,13,4,13,4,12.351309,6.741229,24.201158,24.201157,28.394205,26.764874,32.85248,5.687060,
2016-11-21,04:29:51,171680254974,62347,34BAA,16W47,11171,68025,4974,27.55763,259.972,164.978,81.187,11,4,12.397535,2520,11,4,11,4,12.356909,8.550984,24.201116,24.201115,29.052505,27.527465,32.93653,5.378900,
2016-11-21,04:32:35,171680254861,62347,34BAA,16W47,11171,68025,4861,27.10939,256.158,163.821,81.621,11,4,12.134282,2542,9,4,9,4,12.146898,8.567347,24.201208,24.201207,28.219639,26.688855,32.18012,5.070730,
2016-11-21,04:35:12,171680254981,62347,34BAA,16W47,11171,68025,4981,27.69771,256.529,175.398,81.187,11,4,12.222168,2517,9,4,9,4,12.144469,7.887513,24.201255,24.201254,27.687468,26.122752,32.93653,5.238820,
2016-11-21,04:36:48,171680254986,62347,34BAA,16W47,11171,68025,4986,27.24947,261.806,164.978,79.450,11,4,12.214089,2526,10,4,10,4,12.201735,8.454360,24.201384,24.201384,29.494426,27.995589,32.82447,5.575000,
2016-11-21,04:38:08,171680254825,62347,34BAA,16W47,11171,68025,4825,27.47359,261.871,174.240,79.016,11,4,12.288116,2512,13,4,13,4,12.231365,6.158254,24.201398,24.201397,28.985976,26.833148,33.10462,5.631030,
