TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,169.030,84.226,22,4,12.496767,2461,13,4,13,4,12.499279,7.596630,24.201563,24.201562,28.913129,27.767834,34.53339,6.835680,
2017-02-07,01:06:02,155980152121,62347,34AAA,17W06,21155,98015,2121,28.28602,296.457,173.082,84.226,10,4,12.162271,2483,8,4,8,4,12.148171,8.629862,24.201580,24.201579,26.594380,25.601149,34.02912,5.743100,
2017-02-07,01:07:33,155980152125,62347,34AAA,17W06,21155,98015,2125,28.65022,295.165,174.819,84.226,10,4,12.139190,2466,9,4,9,4,12.111892,8.562677,24.201632,24.201631,26.807655,25.897153,34.47736,5.827140,
2017-02-07,01:10:13,155980152195,62347,34AAA,17W06,21155,98015,2195,28.81831,289.732,173.082,84.226,10,4,12.367700,2470,9,4,9,4,12.410860,8.547647,24.201516,24.201516,27.933788,26.803970,34.33728,5.518970,
2017-02-07,01:11:41,155980152203,62347,34AAA,17W06,21155,98015,2203,28.17396,295.784,172.504,84.226,10,4,12.312774,2489,10,4,10,4,12.687563,8.526679,24.201617,24.201617,28.391026,27.185697,33.94507,5.771110,
2017-02-07,01:13:20,155980152181,62347,34AAA,17W06,21155,98015,2181,28.51014,295.931,174.240,83.792,10,4,12.475841,2470,9,4,9,4,12.515554,8.899693,24.201593,24.201593,28.159860,27.203863,34.28125,5.771110,
2017-02-07,01:14:30,155980152184,62347,34AAA,17W06,21155,98015,2184,28.70625,296.467,175.977,83.792,10,4,12.250126,2457,7,4,7,4,12.294603,8.527724,24.201553,24.201553,27.393727,26.536227,34.78552,6.079270,
2017-02-07,01:15:57,155980152186,62347,34AAA,17W06,21155,98015,2186,28.08992,296.635,171.346,83.792,10,4,12.147562,2499,9,4,9,4,12.156607,8.459780,24.201573,24.201573,26.360092,25.565424,33.49683,5.406910,
2017-02-07,01:17:37,155980152115,62347,34AAA,17W06,21155,98015,2115,28.53816,294.888,173.082,85.528,9,4,12.426537,2469,8,4,8,4,12.429470,6.802112,24.201575,24.201574,27.640652,26.398099,34.47736,5.939200,
2017-02-07,01:19:02,155980152083,62347,34AAA,17W06,21155,98015,2083,28.81831,295.906,169.609,84.226,9,4,12.232007,2468,10,4,10,4,12.199256,8.608829,24.201577,24.201577,26.612573,25.797632,34.50537,5.687060,
2017-02-07,01:20:00,155980152085,62347,34AAA,17W06,21155,98015,2085,28.59419,294.356,169.609,84.226,9,4,11.765338,2473,7,4,7,4,11.797730,9.027440,24.201570,24.201569,26.841904,26.025579,34.22522,5.631030,
2017-02-07,01:26:13,155980152045,62347,34AAA,17W06,21155,98015,2045,28.17396,295.869,168.452,84.226,9,4,11.917394,2493,7,4,7,4,11.950254,8.292792,24.201565,24.201564,26.889807,25.929279,33.66492,5.490960,
2017-02-07,01:28:08,155980151023,62347,34AAA,17W06,21155,98015,1023,28.65022,293.324,174.240,84.660,9,4,12.263717,2466,13,4,13,4,12.251179,9.144757,24.201569,24.201568,26.866684,25.988466,34.42133,5.771110,
2017-02-07,01:31:55,155980150662,62347,34AAA,17W06,21155,98015,0662,27.8658,291.792,174.819,84.226,10,4,12.397985,2478,16,4,16,4,12.370305,6.791431,24.201567,24.201566,30.224927,28.604967,34.14118,6.275380,
2017-02-07,01:33:31,155980150666,62347,34AAA,17W06,21155,98015,0666,29.12648,290.543,175.398,83.792,10,4,12.260935,2467,10,4,10,4,12.239126,6.667106,24.201576,24.201575,29.214312,27.547710,34.47736,5.350880,
2017-02-07,01:37:57,155980150854,62347,34AAA,17W06,21155,98015,0854,28.28602,295.306,174.819,84.226,10,4,12.405942,2482,8,4,8,4,12.421454,7.334652,24.201565,24.201565,28.152858,26.887287,34.02912,5.743100,
2017-02-07,01:51:47,155980150763,62347,34AAA,17W06,21155,98015,0763,28.84632,294.237,172.504,84.226,10,4,12.460083,2462,10,4,10,4,12.472777,7.336775,24.201536,24.201536,29.355301,27.934316,34.5614,5.715080,
2017-02-07,01:53:27,155980150651,62347,34AAA,17W06,21155,98015,0651,28.65022,296.173,175.977,84.226,10,4,12.372273,2468,8,4,8,4,12.356221,6.820293,24.201517,24.201516,26.519212,25.169926,34.44934,5.799120,
2017-02-07,01:56:35,155980150832,62347,34AAA,17W06,21155,98015,0832,28.31404,294.439,170.767,84.226,10,4,11.939112,2482,8,4,8,4,11.945385,7.174136,24.201587,24.201587,25.465853,24.408273,33.97309,5.659050,
2017-02-07,01:57:58,155980150836,62347,34AAA,17W06,21155,98015,0836,28.11793,295.366,172.504,84.660,10,4,12.146134,2488,9,4,9,4,12.107970,8.306790,24.201564,24.201563,27.889257,26.910750,33.88904,5.771110,
2017-02-07,01:59:18,155980150684,62347,34AAA,17W06,21155,98015,0684,28.22999,290.811,169.609,83.792,10,4,12.079465,2481,8,4,8,4,12.068880,8.587937,24.201532,24.201531,27.005439,26.163404,34.02912,5.799130,
2017-02-07,02:03:46,155980150634,62347,34AAA,17W06,21155,98015,0634,29.71479,291.038,173.661,84.226,10,4,12.472202,2432,12,4,12,4,12.981109,8.757374,24.201577,24.201576,28.578934,27.406283,35.40185,5.687060,
2017-02-07,02:05:35,155980150692,62347,34AAA,17W06,21155,98015,0692,28.9864,290.952,173.661,84.226,10,4,12.023224,2464,8,4,8,4,12.021228,7.056194,24.201544,24.201543,28.109129,26.847936,34.44934,5.462940,
2017-02-07,02:16:02,155980151912,62347,34AAA,17W06,21155,98015,1912,27.16542,294.920,175.398,84.226,10,4,12.155147,2514,8,4,8,4,12.156335,8.598826,24.201557,24.201557,25.322506,24.535619,33.24469,6.079270,
2017-02-07,02:18:12,155980151916,62347,34AAA,17W06,21155,98015,1916,28.48213,298.263,173.661,84.226,10,4,11.913189,2474,8,4,8,4,11.931213,8.619283,24.201576,24.201575,25.846010,24.926509,34.30927,5.827140,
2017-02-07,02:21:33,155980151924,62347,34AAA,17W06,21155,98015,1924,28.73426,297.684,171.346,84.226,9,4,11.950952,2463,6,4,6,4,11.964264,9.579283,24.201584,24.201583,27.324102,26.437269,34.50537,5.771110,
2017-02-07,02:30:16,155980151954,62347,34AAA,17W06,21155,98015,1954,27.83778,295.149,171.346,84.226,22,4,12.101604,2471,8,4,8,4,12.119897,7.842537,24.201567,24.201566,26.427081,25.332543,34.08515,6.247370,
2017-02-07,02:31:54,155980151903,62347,34AAA,17W06,21155,98015,1903,28.45411,298.941,173.661,84.226,22,4,12.484143,2436,10,4,10,4,12.481924,8.540095,24.201558,24.201557,26.251845,25.395709,35.14972,6.695610,
2017-02-07,02:33:43,155980151821,62347,34AAA,17W06,21155,98015,1821,31.3957,296.693,171.925,84.660,22,4,12.345940,2387,10,4,10,4,12.314249,8.259082,24.201577,24.201577,27.823490,26.635565,36.24231,4.846610,
2017-02-07,02:36:58,155980150522,62347,34AAA,17W06,21155,98015,0522,28.11793,297.663,175.977,84.660,22,4,12.414783,2467,10,4,10,4,12.352515,8.432059,24.201558,24.201557,26.366055,25.436177,34.30927,6.191340,
2017-02-07,02:38:30,155980150526,62347,34AAA,17W06,21155,98015,0526,29.77082,296.140,168.452,84.226,22,4,12.409803,2407,11,4,11,4,12.382431,8.099544,24.201533,24.201533,28.340224,27.282436,35.87811,6.107290,
2017-02-07,02:41:01,155980151566,62347,34AAA,17W06,21155,98015,1566,29.07045,292.552,172.504,84.226,12,4,12.061194,2451,7,4,7,4,12.075043,8.711044,24.201540,24.201540,26.388423,25.495151,34.70148,5.631030,
2017-02-07,02:42:40,155980150554,62347,34AAA,17W06,21155,98015,0554,28.51014,291.479,175.977,84.660,11,4,12.019056,2480,9,4,9,4,12.014695,7.179551,24.201550,24.201550,26.682835,25.638333,34.02912,5.518980,
2017-02-07,02:44:21,155980150563,62347,34AAA,17W06,21155,98015,0563,28.84632,294.098,167.873,84.660,11,4,12.106101,2463,10,4,10,4,12.114133,7.318232,24.201557,24.201556,28.246674,27.201097,34.67346,5.827140,
2017-02-07,02:49:01,155980151415,62347,34AAA,17W06,21155,98015,1415,28.76228,294.545,175.398,83.792,10,4,12.163862,2469,8,4,8,4,11.607021,6.829366,24.201534,24.201534,28.467130,27.179951,34.33728,5.575000,
2017-02-07,02:50:22,155980150732,62347,34AAA,17W06,21155,98015,0732,29.15449,298.026,173.661,85.962,10,4,12.271319,2460,11,4,11,4,12.275875,6.646549,24.201523,24.201523,28.446706,27.290704,34.67346,5.518970,
2017-02-07,02:58:48,155980150576,62347,34AAA,17W06,21155,98015,0576,27.64168,293.357,173.082,84.660,10,4,12.261724,2515,12,4,12,4,12.723037,9.291245,24.201590,24.201589,29.129249,28.234749,32.99256,5.350880,
2017-02-07,03:00:59,155980151385,62347,34AAA,17W06,21155,98015,1385,30.30311,294.181,174.819,84.226,10,4,12.354935,2422,12,4,12,4,12.359565,8.144556,24.201565,24.201565,30.280529,28.975022,35.54193,5.238820,
2017-02-07,03:02:08,155980151582,62347,34AAA,17W06,21155,98015,1582,28.45411,296.094,174.240,84.660,10,4,12.383079,2479,7,4,7,4,12.386637,9.696177,24.201570,24.201570,25.728223,24.959874,34.0011,5.546990,
2017-02-07,03:04:05,155980151585,62347,34AAA,17W06,21155,98015,1585,28.37007,291.440,171.346,84.226,10,4,12.490775,2487,8,4,8,4,12.464452,8.478519,24.201575,24.201575,25.644556,24.838614,33.74897,5.378900,
2017-02-07,03:07:14,155980151595,62347,34AAA,17W06,21155,98015,1595,28.76228,292.701,171.925,85.528,10,4,12.365215,2468,13,4,13,4,12.362454,6.587098,24.201543,24.201543,29.119907,27.662777,34.33728,5.575000,
2017-02-07,03:13:26,155980151631,62347,34AAA,17W06,21155,98015,1631,28.17396,297.571,171.925,84.660,22,4,12.246271,2459,9,4,9,4,12.209622,8.249675,24.201564,24.201563,25.990647,25.018101,34.39331,6.219350,
2017-02-07,03:15:04,155980151635,62347,34AAA,17W06,21155,98015,1635,28.20198,293.871,173.661,84.226,22,4,11.968532,2452,8,4,8,4,11.982612,8.521373,24.201536,24.201536,28.261329,27.115203,34.61743,6.415450,
2017-02-07,03:22:21,155980151656,62347,34AAA,17W06,21155,98015,1656,27.97786,293.137,174.819,84.226,22,4,11.788201,2447,6,4,6,4,11.748265,7.636866,24.201540,24.201540,28.151746,26.751964,34.81354,6.835680,
2017-02-07,03:31:42,155980151424,62347,34AAA,17W06,21155,98015,1424,26.77321,292.600,170.767,84.660,14,4,12.089800,2535,9,4,9,4,12.064526,6.908973,24.201596,24.201596,27.382493,26.109479,32.37622,5.603010,
2017-02-07,03:44:05,155980151681,62347,34AAA,17W06,21155,98015,1681,29.09846,295.534,173.082,84.226,10,4,12.259771,2461,9,4,9,4,12.244197,7.362085,24.201602,24.201602,29.228388,27.742149,34.53339,5.434930,
2017-02-07,03:47:11,155980151686,62347,34AAA,17W06,21155,98015,1686,28.6222,293.145,174.240,84.226,10,4,12.478231,2478,9,4,9,4,12.455004,7.273313,24.201578,24.201578,26.881114,25.720068,34.05713,5.434930,
2017-02-07,03:50:00,155980151765,62347,34AAA,17W06,21155,98015,1765,28.6222,293.172,172.504,84.226,10,4,12.364407,2475,8,4,8,4,12.328512,8.244126,24.201584,24.201584,26.131247,25.136431,34.14118,5.518980,
2017-02-07,03:52:46,155980151724,62347,34AAA,17W06,21155,98015,1724,28.51014,294.282,174.819,84.660,10,4,12.416670,2482,9,4,9,4,12.374084,8.242713,24.201562,24.201561,27.872774,26.856320,33.97309,5.462950,
2017-02-07,03:57:54,155980151776,62347,34AAA,17W06,21155,98015,1776,28.00587,287.208,175.977,84.226,10,4,12.119379,2508,10,4,10,4,12.139483,8.817554,24.201594,24.201593,27.219814,26.281878,33.24469,5.238820,
2017-02-07,04:12:34,155980151283,62347,34AAA,17W06,21155,98015,1283,28.65022,292.454,170.188,84.226,10,4,12.265077,2474,7,4,7,4,12.268051,7.726811,24.201558,24.201557,27.964417,26.824043,34.11316,5.462940,
2017-02-07,04:19:42,155980151081,62347,34AAA,17W06,21155,98015,1081,29.04243,293.023,173.082,84.660,10,4,11.921408,2461,7,4,7,4,11.930407,7.754874,24.201548,24.201547,28.772417,27.633126,34.47736,5.434930,
2017-02-07,04:25:17,155980151143,62347,34AAA,17W06,21155,98015,1143,27.89381,294.109,168.452,82.055,9,4,12.281212,2506,10,4,10,4,12.245035,8.831012,24.201586,24.201585,27.240900,26.318069,33.27271,5.378900,
2017-02-07,04:26:36,155980151145,62347,34AAA,17W06,21155,98015,1145,28.4261,293.561,171.346,84.226,10,4,12.489665,2489,11,4,11,4,12.466460,8.513317,24.201574,24.201573,26.369702,25.415513,33.74897,5.322870,
2017-02-07,04:57:33,155980151445,62347,34AAA,17W06,21155,98015,1445,29.26655,288.622,170.188,84.226,9,4,12.110385,2455,9,4,9,4,12.115860,9.254354,24.201585,24.201584,27.749967,26.903648,34.78552,5.518970,
2017-02-07,05:06:01,156280028865,62347,34CNA,17W06,21156,28002,8865,29.57472,275.299,173.661,84.226,22,4,12.368876,2419,13,4,13,4,12.346863,8.849307,24.201629,24.201628,27.849159,27.085122,35.56994,5.995220,
2017-02-07,06:10:54,155980152225,62347,34AAA,17W06,21155,98015,2225,28.73426,286.765,166.715,84.226,9,4,12.261567,2480,10,4,10,4,12.218884,7.561771,24.201585,24.201585,28.650151,27.576703,33.94507,5.210810,
2017-02-07,07:03:57,155980152562,62347,34AAA,17W06,21155,98015,2562,33.88904,294.623,174.819,83.792,9,4,12.412778,2361,10,4,10,4,12.504555,8.600031,24.201578,24.201578,29.283520,27.980378,36.77459,2.885550,
2017-02-07,07:06:35,155980152494,62347,34AAA,17W06,21155,98015,2494,25.51253,292.562,166.715,82.489,9,4,11.998741,2588,6,4,6,4,11.964423,8.825147,24.201620,24.201619,27.344927,26.350733,31.0315,5.518970,
2017-02-07,07:45:02,155980152663,62347,34AAA,17W06,21155,98015,2663,27.44557,291.892,173.661,83.357,8,4,12.449086,2501,13,4,13,4,12.408477,9.298553,24.201589,24.201588,27.517458,26.635010,33.41278,5.967210,
2017-02-07,07:47:14,155980152672,62347,34AAA,17W06,21155,98015,2672,28.84632,290.375,170.188,81.187,8,4,12.472006,2469,7,4,7,4,12.469371,8.668073,24.201603,24.201603,30.323593,28.980633,34.3653,5.518980,
2017-02-07,08:49:45,155980152644,62347,34AAA,17W06,21155,98015,2644,26.32497,295.901,172.504,82.489,8,4,11.920852,2562,6,4,6,4,11.906694,8.060446,24.201586,24.201585,29.288006,28.263172,31.70386,5.378890,
2017-02-07,08:56:15,155980152274,62347,34AAA,17W06,21155,98015,2274,27.13741,292.807,174.819,84.226,8,4,12.075946,2533,6,4,6,4,12.058253,8.274592,24.201638,24.201637,29.104322,27.778839,32.54432,5.406910,
2017-02-07,09:00:55,155980152275,62347,34AAA,17W06,21155,98015,2275,26.54909,287.091,170.188,84.226,22,4,12.341151,2538,14,4,14,4,12.328242,7.864028,24.201592,24.201591,30.036874,28.609997,32.29218,5.743090,
2017-02-07,09:52:01,155980152245,62347,34AAA,17W06,21155,98015,2245,26.07283,294.746,173.082,82.489,22,4,12.234920,2520,10,4,10,4,12.207701,7.833114,24.201622,24.201621,30.254751,28.918893,32.82447,6.751640,
2017-02-07,09:57:15,155980152604,62347,34AAA,17W06,21155,98015,2604,26.07283,294.617,168.452,83.792,22,4,12.184176,2533,10,4,10,4,12.207862,8.406660,24.201638,24.201637,28.533376,27.430192,32.43225,6.359420,
2017-02-07,10:34:20,155980152711,62347,34AAA,17W06,21155,98015,2711,25.51253,289.210,173.082,84.226,22,4,12.447703,2548,10,4,10,4,12.398571,8.304173,24.201556,24.201555,29.570002,28.310188,31.98401,6.471480,
2017-02-07,11:02:02,155980152681,62347,34AAA,17W06,21155,98015,2681,25.73665,289.006,174.240,82.489,22,4,12.330754,2545,8,4,8,4,12.287691,9.038422,24.201602,24.201601,28.174032,27.035604,32.01203,6.275380,
2017-02-07,11:06:28,155980152254,62347,34AAA,17W06,21155,98015,2254,27.22145,294.414,174.240,84.226,22,4,11.891762,2482,7,4,7,4,11.902094,8.527000,24.201599,24.201598,27.683176,26.692647,33.805,6.583550,
2017-02-07,11:09:39,155980152736,62347,34AAA,17W06,21155,98015,2736,27.36153,289.604,174.240,81.187,22,4,12.359061,2488,9,4,9,4,12.382558,8.306224,24.201580,24.201579,28.521751,27.293018,33.60889,6.247360,
2017-02-07,12:12:55,155980152543,62347,34AAA,17W06,21155,98015,2543,24.70009,297.371,169.030,83.792,10,4,11.925588,2604,7,4,7,4,11.949279,8.579568,24.201581,24.201580,26.956278,25.919136,30.66731,5.967220,
2017-02-07,12:15:29,155980152763,62347,34AAA,17W06,21155,98015,2763,26.49306,287.904,174.240,82.489,10,4,12.182713,2561,10,4,10,4,12.204306,8.547936,24.201578,24.201578,30.154902,28.877862,31.78791,5.294850,
2017-02-07,12:17:49,155980152721,62347,34AAA,17W06,21155,98015,2721,26.85726,289.771,171.346,84.226,9,4,12.262176,2545,10,4,10,4,12.233870,8.037451,24.201595,24.201594,28.429136,27.200447,32.23615,5.378890,
2017-02-07,12:19:12,155980152723,62347,34AAA,17W06,21155,98015,2723,26.54909,291.586,169.609,84.226,9,4,12.234970,2560,8,4,8,4,12.202830,8.135317,24.201606,24.201606,27.955955,26.583591,31.78791,5.238820,
2017-02-07,12:20:35,155980152753,62347,34AAA,17W06,21155,98015,2753,27.19344,291.053,175.398,84.226,9,4,12.202821,2530,10,4,10,4,12.217236,8.568692,24.201616,24.201616,28.564915,27.282803,32.74043,5.546990,
2017-02-07,12:21:47,155980152741,62347,34AAA,17W06,21155,98015,2741,26.99733,291.874,173.661,82.489,9,4,11.979039,2529,7,4,7,4,11.947799,7.993201,24.201618,24.201618,29.627965,28.379799,32.71241,5.715080,
2017-02-07,12:22:34,155980152744,62347,34AAA,17W06,21155,98015,2744,27.13741,290.654,167.873,82.923,9,4,11.801680,2523,7,4,7,4,11.811035,8.484527,24.201631,24.201630,31.018932,29.780085,32.8805,5.743090,
2017-02-07,12:28:35,155980152286,62347,34AAA,17W06,21155,98015,2286,26.68917,292.352,173.082,84.226,22,4,12.211324,2522,11,4,11,4,12.529528,8.386033,24.201606,24.201606,30.284190,28.512906,32.74043,6.051260,
2017-02-07,12:30:13,155980152283,62347,34AAA,17W06,21155,98015,2283,25.65261,288.082,167.294,83.357,22,4,12.040248,2543,7,4,7,4,12.059993,8.846723,24.201587,24.201586,26.994697,26.032817,32.09607,6.443460,
2017-02-07,12:31:51,155980152294,62347,34AAA,17W06,21155,98015,2294,27.47359,293.358,167.873,83.792,22,4,12.244319,2478,9,4,9,4,12.235477,10.048422,24.201636,24.201635,30.398890,28.987452,33.94507,6.471480,
2017-02-07,12:33:29,155980152742,62347,34AAA,17W06,21155,98015,2742,26.381,288.308,169.030,82.489,22,4,12.144220,2527,11,4,11,4,12.129693,8.384142,24.201573,24.201571,28.908478,27.722580,32.65638,6.275380,
