TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-11,01:20:04,
2015-04-11,07:32:36,142280050801,62662,6006A,15W15,61142,28005,0801,26.80123,313.276,159.768,12.240310,15.393533,12.392997,15.369154,2556,1119,17,27,15,27,961,628,555,11,13,10,13,15.363693,15.322554,24.054957,24.054956,32.254955,31.733800,31.78791,4.986680,
2015-04-11,07:35:01,142280050901,62662,6006A,15W15,61142,28005,0901,28.11793,315.837,153.980,12.399883,15.213699,12.077507,15.465599,2503,992,18,27,16,27,870,583,467,12,15,10,15,15.179781,15.408109,24.060526,24.060525,32.752079,32.582848,33.35675,5.238820,
2015-04-11,07:52:41,142280050783,62662,6006A,15W15,61142,28005,0783,22.68301,314.264,156.295,12.326777,15.174210,11.618114,15.125564,2695,950,16,27,14,27,784,568,448,11,12,9,12,15.172633,15.123879,24.060577,24.060576,32.206360,31.650006,27.97786,5.294850,
2015-04-11,07:55:16,142280050773,62662,6006A,15W15,61142,28005,0773,26.7452,314.641,156.874,12.350921,15.074951,11.645046,15.060784,2552,902,16,27,14,27,754,545,432,11,13,9,13,15.063795,15.053530,24.060496,24.060496,32.444981,31.970685,31.89997,5.154770,
2015-04-11,07:57:46,142280050756,62662,6006A,15W15,61142,28005,0756,26.99733,311.256,153.980,11.939532,15.411514,12.490142,15.148781,2551,1072,20,27,16,27,842,566,515,12,16,11,16,15.375075,15.105743,24.060515,24.060514,33.465836,32.759531,31.92798,4.930650,
2015-04-11,07:59:30,142280050733,62662,6006A,15W15,61142,28005,0733,27.52962,315.688,163.821,12.251953,15.448099,11.812681,15.342663,2526,1007,19,27,16,27,823,545,435,12,15,10,15,15.423491,15.339638,24.054913,24.054912,32.413273,31.856915,32.60035,5.070730,
2015-04-11,08:02:39,142280050686,62662,6006A,15W15,61142,28005,0686,27.16542,314.791,152.822,12.344709,15.480476,11.797880,15.203484,2537,983,17,27,14,27,768,538,425,11,13,9,13,15.454873,15.178555,24.060543,24.060542,32.549191,31.640377,32.34821,5.182790,
2015-04-11,08:05:00,142280050766,62662,6006A,15W15,61142,28005,0766,27.38954,317.131,153.980,12.397912,15.230271,12.128662,15.164586,2534,1109,18,27,15,27,901,662,519,12,14,10,14,15.197641,15.136040,24.060530,24.060530,33.093571,32.414835,32.40424,5.014700,
2015-04-11,08:06:23,142280050864,62662,6006A,15W15,61142,28005,0864,27.13741,311.049,151.664,12.200959,15.375951,11.798198,15.213758,2548,1123,19,27,16,27,923,625,502,12,15,10,15,15.016768,14.863355,24.060533,24.060532,32.422059,31.815785,32.06806,4.930650,
2015-04-11,08:07:41,142280050866,62662,6006A,15W15,61142,28005,0866,26.80123,314.802,163.242,12.487880,15.484782,12.069643,15.186121,2552,1034,18,27,15,27,827,594,473,12,14,10,14,15.457208,15.178692,24.060519,24.060518,32.951176,32.155796,31.89997,5.098740,
2015-04-11,08:09:50,142280050793,62662,6006A,15W15,61142,28005,0793,27.19344,314.548,152.822,12.240406,15.253405,12.019443,15.382513,2537,1257,19,27,16,27,1049,767,582,12,14,10,14,15.226119,15.379498,24.060525,24.060524,32.514093,32.124587,32.32019,5.126750,
2015-04-11,08:15:48,142280050942,62662,6006A,15W15,61142,28005,0942,25.06429,315.947,168.452,12.195552,15.198161,12.394280,15.397983,2610,967,17,27,15,27,848,538,482,11,14,10,14,15.178562,15.391239,24.054946,24.054945,32.876562,32.629333,31.50776,6.443470,
2015-04-11,08:24:00,142280050953,62662,6006A,15W15,61142,28005,0953,24.8962,314.708,156.295,12.439201,15.114085,11.931163,15.017015,2619,984,17,27,15,27,823,585,471,12,13,10,13,15.114317,14.974376,24.060550,24.060549,32.347582,31.808239,31.22761,6.331410,
2015-04-11,08:25:59,142280050796,62662,6006A,15W15,61142,28005,0796,26.07283,314.710,160.926,12.003989,15.325593,12.473294,15.246748,2579,1234,19,27,16,27,1033,715,640,12,15,11,15,15.261899,15.242342,24.054913,24.054913,33.129887,32.584803,31.17158,5.098750,
2015-04-11,08:27:20,142280050961,62662,6006A,15W15,61142,28005,0961,27.41756,312.100,153.980,11.964366,14.974925,12.126109,15.447783,2527,922,15,25,14,25,848,528,469,10,12,9,12,14.966717,15.419595,24.060526,24.060526,31.900243,31.942715,32.54432,5.126760,
2015-04-11,08:28:23,142280050952,62662,6006A,15W15,61142,28005,0952,25.87673,313.311,156.874,12.234613,15.452730,12.416850,15.417432,2580,1101,17,27,15,27,938,581,507,11,13,10,13,15.431266,15.443920,24.054926,24.054925,32.601925,32.179218,31.17158,5.294850,
2015-04-11,08:29:30,142280050944,62662,6006A,15W15,61142,28005,0944,25.2604,324.409,156.874,12.224547,15.228488,11.715926,15.449556,2600,1004,17,27,15,27,878,583,473,11,14,9,14,15.202868,15.416143,24.060525,24.060525,32.651011,32.461180,30.66731,5.406910,
2015-04-11,08:30:48,142280050982,62662,6006A,15W15,61142,28005,0982,27.27748,317.065,156.874,12.010862,15.459079,12.129252,14.972438,2529,1104,16,27,13,27,854,583,504,10,12,9,12,15.469007,14.940142,24.060493,24.060492,32.192554,31.105682,32.54432,5.266840,
2015-04-11,08:32:26,142280050984,62662,6006A,15W15,61142,28005,0984,27.13741,314.210,153.980,12.005612,15.479128,12.279264,15.386493,2536,1146,18,27,15,27,940,607,537,11,13,10,13,15.439177,15.366706,24.054947,24.054946,32.460203,31.707635,32.37622,5.238810,
2015-04-11,08:34:02,142280051013,62662,6006A,15W15,61142,28005,1013,25.79268,312.583,152.822,12.033014,15.479647,12.076444,15.466648,2582,941,16,27,14,27,800,514,455,10,12,9,12,15.437048,15.451857,24.060519,24.060518,32.028399,31.524588,31.08753,5.294850,
2015-04-11,08:35:35,142280050936,62662,6006A,15W15,61142,28005,0936,24.36391,312.359,151.664,12.243346,15.225661,11.932169,15.239780,2635,1075,17,27,14,27,865,610,468,11,13,9,13,15.165740,15.227300,24.060562,24.060561,32.181531,31.848889,29.65876,5.294850,
2015-04-11,08:37:28,142280050983,62662,6006A,15W15,61142,28005,0983,25.70864,304.919,155.137,11.756063,15.289035,11.881839,15.258749,2586,1006,16,27,14,27,845,550,489,10,12,9,12,15.257762,15.218004,24.060539,24.060538,32.093150,31.591022,30.94746,5.238820,
2015-04-11,08:39:04,142280051045,62662,6006A,15W15,61142,28005,1045,26.15688,314.552,155.137,12.044937,15.304779,12.060499,15.221524,2584,1236,21,27,17,27,991,699,555,13,17,11,17,15.292972,15.200586,24.054892,24.054891,34.164711,33.428355,31.00349,4.846610,
2015-04-11,08:40:26,142280050991,62662,6006A,15W15,61142,28005,0991,25.51253,311.004,163.821,12.123858,15.170436,11.761503,15.057830,2604,939,17,27,14,27,727,541,433,11,14,9,14,15.132387,15.038785,24.060506,24.060506,33.390565,32.695937,30.38716,4.874630,
2015-04-11,08:51:32,142280051022,62662,6006A,15W15,61142,28005,1022,23.15927,307.728,170.767,12.298118,15.348424,12.070309,15.288303,2678,988,17,27,14,27,781,556,444,11,13,9,13,15.315969,15.284708,24.060554,24.060553,32.562975,32.112200,28.4261,5.266830,
2015-04-11,08:56:32,142280051024,62662,6006A,15W15,61142,28005,1024,27.38954,321.602,170.767,12.158530,15.411445,12.466528,15.187376,2561,975,19,27,16,27,795,535,485,12,15,11,15,15.384409,15.186315,24.060540,24.060539,32.927413,32.205144,31.50776,4.118220,
2015-04-11,08:57:26,142280051072,62662,6006A,15W15,61142,28005,1072,26.82924,312.640,158.611,11.988206,15.445127,11.910695,15.258306,2555,935,16,25,14,25,791,501,447,10,12,9,12,15.423801,15.242248,24.060535,24.060535,32.085307,31.463848,31.70386,4.874620,
2015-04-11,09:00:13,142280051034,62662,6006A,15W15,61142,28005,1034,27.64168,312.894,152.822,12.380411,15.274155,11.824533,15.326772,2530,1032,18,27,16,27,906,598,488,12,15,10,15,14.925199,14.829711,24.054900,24.054899,32.224420,31.698454,32.46027,4.818590,
2015-04-11,09:01:48,142280050922,62662,6006A,15W15,61142,28005,0922,28.39808,309.567,152.822,12.190619,15.323720,11.862447,15.218662,2498,1096,19,27,16,27,905,618,475,12,15,10,15,14.951427,14.840308,24.054895,24.054894,33.028144,32.365018,33.35675,4.958670,
2015-04-11,09:03:09,142280050923,62662,6006A,15W15,61142,28005,0923,26.7452,314.334,153.401,12.160976,15.254325,12.088218,15.082334,2568,1277,19,27,15,27,993,757,569,12,15,10,15,14.892805,14.605736,24.054950,24.054949,33.614568,32.581108,31.36768,4.622480,
2015-04-11,09:05:46,142280051005,62662,6006A,15W15,61142,28005,1005,26.77321,310.488,152.243,11.999265,15.187139,12.178040,15.184554,2557,972,17,27,15,27,823,547,493,11,14,10,14,15.167633,15.152915,24.054922,24.054921,32.071117,31.580226,31.78791,5.014700,
2015-04-11,09:07:45,142280051091,62662,6006A,15W15,61142,28005,1091,26.82924,308.853,155.137,12.268872,15.362959,11.895584,15.270864,2550,1020,17,27,14,27,806,587,474,11,13,9,13,15.335623,15.248817,24.054923,24.054922,32.306134,31.690366,31.98401,5.154770,
2015-04-11,09:10:26,142280051095,62662,6006A,15W15,61142,28005,1095,25.98879,310.201,152.822,12.307395,15.185127,11.968616,14.991602,2581,947,18,27,15,27,741,530,425,12,15,10,15,15.165629,14.965271,24.060534,24.060534,32.814172,32.041254,31.14356,5.154770,
2015-04-11,09:12:11,142280051055,62662,6006A,15W15,61142,28005,1055,26.60512,316.967,158.032,12.040356,15.429617,12.222294,15.220740,2559,1079,18,27,15,27,890,605,546,11,14,10,14,15.405137,15.198025,24.054889,24.054888,32.592867,31.925201,31.75989,5.154770,
2015-04-11,09:14:07,142280050975,62662,6006A,15W15,61142,28005,0975,26.85726,309.886,171.346,12.085484,15.183762,12.129039,15.205904,2553,1026,17,27,15,27,888,579,519,11,14,10,14,15.161816,15.213739,24.060521,24.060520,32.894397,32.463175,31.84394,4.986680,
2015-04-11,09:15:55,142280050664,62662,6006A,15W15,61142,28005,0664,27.55763,315.216,170.188,12.423512,15.194353,12.012276,15.054939,2529,1076,18,27,15,27,888,677,521,12,15,10,15,14.824252,14.577924,24.054879,24.054878,32.230106,31.287611,32.57233,5.014700,
2015-04-11,09:20:22,142280051063,62662,6006A,15W15,61142,28005,1063,26.24092,307.198,156.295,12.221402,15.342216,12.356330,15.401955,2576,979,17,27,15,27,849,551,495,11,14,10,14,15.301942,15.416487,24.054921,24.054920,31.851606,31.455672,31.22761,4.986690,
2015-04-11,09:23:00,142280051063,62662,6006A,15W15,61142,28005,1063,27.19344,320.681,153.980,12.350054,15.461251,12.465704,15.051934,2542,976,17,27,14,27,780,551,495,11,13,10,13,15.468899,15.014804,24.060523,24.060522,31.786292,31.059516,32.12409,4.930650,
2015-04-11,09:24:21,142280051106,62662,6006A,15W15,61142,28005,1106,27.13741,314.960,152.822,12.488178,15.180985,11.805624,15.147678,2528,976,16,27,14,27,832,592,469,11,13,9,13,15.154787,15.154954,24.060514,24.060513,31.475102,31.020495,32.62836,5.490950,
2015-04-11,09:25:32,142280050653,62662,6006A,15W15,61142,28005,0653,28.00587,311.254,153.401,11.943158,15.366576,12.270180,15.041392,2502,1074,16,27,13,27,841,593,520,10,12,9,12,15.317361,15.013168,24.060560,24.060559,32.777863,31.672435,33.30072,5.294850,
2015-04-11,09:26:49,142280050741,62662,6006A,15W15,61142,28005,0741,27.55763,310.262,153.980,12.044650,15.369864,12.440804,15.365019,2516,1146,20,27,17,27,971,655,585,12,16,11,16,15.348752,14.972342,24.060550,24.060549,34.185629,33.546458,32.99256,5.434930,
2015-04-11,09:28:16,142280050745,62662,6006A,15W15,61142,28005,0745,27.5016,306.734,152.822,11.830195,15.373707,12.370017,15.337435,2520,1067,18,27,15,27,864,556,499,11,14,10,14,15.343099,15.335959,24.060513,24.060512,33.014470,32.345067,32.85248,5.350880,
2015-04-11,09:34:23,142280050673,62662,6006A,15W15,61142,28005,0673,24.81215,312.561,153.401,12.148026,15.438350,12.398532,15.058091,2619,1055,16,23,13,23,829,595,523,10,12,9,12,15.434299,15.033638,24.054945,24.054944,32.540729,31.657322,30.07899,5.266840,
2015-04-11,09:36:32,142280050676,62662,6006A,15W15,61142,28005,0676,26.57711,313.217,156.874,11.838373,15.196884,11.990379,15.378493,2554,894,16,27,14,27,772,490,434,10,13,9,13,15.155492,15.381104,24.060549,24.060548,32.195923,31.995352,31.84394,5.266830,
2015-04-11,09:38:11,142280050704,62662,6006A,15W15,61142,28005,0704,28.22999,313.008,153.980,12.402391,15.239500,12.098737,15.167401,2500,1027,18,27,15,27,833,601,478,12,14,10,14,15.215997,15.169250,24.054903,24.054903,32.661946,31.964613,33.35675,5.126760,
2015-04-11,09:40:09,142280051113,62662,6006A,15W15,61142,28005,1113,27.92183,308.172,166.136,12.376910,15.282815,12.014256,15.421351,2513,1131,18,27,16,27,992,696,530,12,14,10,14,15.238587,15.410938,24.054971,24.054970,32.797984,32.414193,32.99256,5.070730,
2015-04-11,09:43:56,142280051206,62662,6006A,15W15,61142,28005,1206,27.41756,311.620,163.242,11.764942,15.442718,11.849266,14.950582,2533,1186,18,27,15,27,958,626,548,11,14,10,14,15.419367,14.957385,24.060547,24.060546,32.076308,31.088946,32.40424,4.986680,
2015-04-11,09:46:07,142280051165,62662,6006A,15W15,61142,28005,1165,27.78175,305.673,153.980,11.902622,15.370674,12.147821,15.157353,2520,1094,18,27,15,27,892,585,514,11,14,10,14,15.408374,15.143145,24.060558,24.060558,32.611636,31.881357,32.74043,4.958680,
2015-04-11,09:47:43,142280051232,62662,6006A,15W15,61142,28005,1232,28.03389,305.671,153.980,12.016726,15.378036,12.181344,15.463507,2515,1198,18,27,16,27,1056,689,599,11,14,10,14,15.332321,15.473300,24.060557,24.060556,32.644426,32.286489,32.8805,4.846610,
2015-04-11,09:50:17,142280051236,62662,6006A,15W15,61142,28005,1236,27.41756,306.784,171.346,12.230479,15.154979,12.487443,15.245576,2539,1174,18,27,16,27,1035,728,644,12,15,11,15,15.157813,15.255506,24.060565,24.060564,32.348059,32.051551,32.18012,4.762560,
2015-04-11,09:51:24,142280051253,62662,6006A,15W15,61142,28005,1253,27.5016,309.755,153.980,12.373163,15.054137,11.724063,15.120754,2519,1028,16,27,14,27,886,623,494,11,13,9,13,15.036302,15.124068,24.060564,24.060564,31.826400,31.421371,32.85248,5.350880,
2015-04-11,09:52:45,142280051256,62662,6006A,15W15,61142,28005,1256,27.72572,305.378,162.663,12.329720,15.328055,11.758410,15.086751,2517,1150,17,27,14,27,935,670,515,11,13,9,13,15.356516,15.069559,24.054993,24.054992,32.726480,31.974122,32.79645,5.070730,
2015-04-11,09:54:37,142280051126,62662,6006A,15W15,61142,28005,1126,28.56617,308.037,156.874,12.412284,15.339922,12.174825,15.303778,2492,1079,20,27,17,27,897,620,508,13,17,11,17,14.985031,14.875867,24.060565,24.060564,32.005370,31.536776,33.52485,4.958680,
2015-04-11,09:56:47,142280051245,62662,6006A,15W15,61142,28005,1245,27.92183,307.996,153.401,12.305524,15.458541,11.921907,15.398123,2518,1199,21,27,18,27,1011,680,534,13,18,11,18,15.444950,15.419093,24.060563,24.060562,32.505561,32.000971,32.85248,4.930650,
2015-04-11,09:57:46,142280051362,62662,6006A,15W15,61142,28005,1362,27.83778,311.913,157.453,12.020279,15.458358,12.045676,15.366651,2507,989,16,27,14,27,851,521,453,10,13,9,13,15.417872,15.348361,24.060546,24.060545,31.899167,31.418251,33.16065,5.322870,
2015-04-11,09:58:42,142280051365,62662,6006A,15W15,61142,28005,1365,27.69771,305.428,156.874,12.432968,15.052851,11.682890,15.051566,2516,1037,16,27,14,27,908,659,528,11,13,9,13,15.054108,15.024404,24.060541,24.060540,32.116195,31.629377,32.93653,5.238820,
2015-04-11,10:01:27,142280051444,62662,6006A,15W15,61142,28005,1444,27.36153,306.347,168.452,12.493159,15.403485,12.150283,15.274400,2541,1081,20,27,17,27,912,650,511,13,16,11,16,15.096192,14.828830,24.060588,24.060587,34.055760,33.354387,32.18012,4.818590,
2015-04-11,10:11:37,142280051452,62662,6006A,15W15,61142,28005,1452,24.02773,312.695,172.504,12.272776,15.422748,11.805001,15.153276,2648,1000,17,27,14,27,769,548,435,11,13,9,13,15.394022,15.138624,24.055003,24.055002,32.264395,31.406895,29.26655,5.238820,
2015-04-11,10:12:42,142280051455,62662,6006A,15W15,61142,28005,1455,26.07283,308.544,157.453,12.438540,15.240468,12.140398,15.093984,2572,984,18,27,15,27,784,569,464,12,14,10,14,15.246227,15.115505,24.054972,24.054971,32.654324,31.922377,31.33967,5.266840,
2015-04-11,10:16:46,142280051434,62662,6006A,15W15,61142,28005,1434,26.60512,310.819,171.346,12.418469,15.391791,11.773988,15.126622,2567,1061,19,27,16,27,873,592,468,12,15,10,15,15.395477,15.118258,24.054965,24.054965,32.516022,31.759102,31.3957,4.790580,
2015-04-11,10:18:05,142280051471,62662,6006A,15W15,61142,28005,1471,26.26894,306.451,153.401,12.455482,15.437269,12.418163,15.483973,2569,1162,21,27,17,27,921,656,539,13,16,11,16,15.379385,15.462834,24.060550,24.060549,33.455277,32.761978,31.50776,5.238820,
2015-04-11,10:19:16,142280051474,62662,6006A,15W15,61142,28005,1474,27.78175,308.130,152.822,12.058585,15.300513,12.026612,15.206558,2523,1083,21,27,17,27,871,589,479,13,18,11,18,15.264084,15.164075,24.060573,24.060573,32.918980,32.231844,32.71241,4.930660,
2015-04-11,10:20:40,142280051482,62662,6006A,15W15,61142,28005,1482,28.6222,307.217,163.242,12.246593,15.375602,11.707803,15.109851,2483,1059,19,27,16,27,867,587,446,12,15,10,15,15.372364,15.079101,24.060573,24.060572,32.311977,31.507013,33.83301,5.210810,
2015-04-11,10:22:04,142280051486,62662,6006A,15W15,61142,28005,1486,27.52962,306.077,160.926,11.911833,15.426917,12.134835,15.130281,2523,1111,18,27,15,27,905,602,519,11,14,10,14,15.392030,15.108587,24.054950,24.054949,32.588792,31.902860,32.68439,5.154770,
2015-04-11,10:23:52,142280051494,62662,6006A,15W15,61142,28005,1494,27.72572,309.057,169.609,12.262390,15.411321,12.346622,15.278408,2518,1356,23,27,18,27,1078,797,634,14,19,12,19,15.365598,15.278646,24.054831,24.054830,33.916986,33.223004,32.85248,5.126760,
2015-04-11,10:25:51,142280051504,62662,6006A,15W15,61142,28005,1504,27.69771,308.081,151.664,12.394507,15.228381,11.844477,15.364670,2512,974,18,27,16,27,841,559,446,12,14,10,14,15.205134,15.350065,24.054973,24.054972,31.541205,31.243610,33.04859,5.350880,
2015-04-11,10:27:18,142280051512,62662,6006A,15W15,61142,28005,1512,27.97786,306.838,153.401,11.820078,15.139201,11.838627,14.982975,2503,976,17,27,15,27,826,535,482,11,14,10,14,15.130281,14.939950,24.060562,24.060561,32.027856,31.389899,33.30072,5.322860,
2015-04-11,10:28:41,142280051516,62662,6006A,15W15,61142,28005,1516,28.25801,308.576,152.243,12.455782,15.241440,11.654167,15.178882,2489,1012,16,27,14,27,867,613,471,11,13,9,13,15.216840,15.174056,24.054929,24.054928,32.462193,31.950254,33.66492,5.406910,
2015-04-11,10:30:26,142280051523,62662,6006A,15W15,61142,28005,1523,28.48213,307.576,153.401,12.164539,15.219664,12.368177,15.390119,2497,1050,17,27,15,27,925,602,514,11,14,10,14,15.196896,15.390974,24.060566,24.060565,31.945286,31.639262,33.4408,4.958670,
2015-04-11,10:32:09,142280051532,62662,6006A,15W15,61142,28005,1532,28.03389,312.195,158.032,12.011092,15.134195,12.196402,15.203856,2499,1036,17,27,15,27,900,593,530,11,14,10,14,15.110531,15.206441,24.060537,24.060536,31.863358,31.584229,33.38477,5.350880,
2015-04-11,10:33:49,142280051551,62662,6006A,15W15,61142,28005,1551,28.17396,308.020,167.294,11.850902,15.156902,12.005864,15.345855,2497,1065,16,27,14,27,930,593,506,10,13,9,13,15.100029,15.326185,24.060598,24.060597,32.683083,32.473139,33.46881,5.294850,
2015-04-11,10:35:56,142280051556,62662,6006A,15W15,61142,28005,1556,27.61366,305.750,153.980,12.442805,15.255589,12.064922,15.086363,2525,1143,18,27,15,27,938,712,545,12,15,10,15,15.240981,15.068470,24.060589,24.060588,32.913448,32.305923,32.68439,5.070730,
2015-04-11,10:38:20,142280051563,62662,6006A,15W15,61142,28005,1563,27.19344,298.293,162.084,11.898965,15.398417,12.312625,15.467057,2548,1180,20,27,17,27,997,631,562,12,16,11,16,15.391710,15.437639,24.060545,24.060544,33.427388,32.953443,31.956,4.762560,
2015-04-11,10:46:02,142280050726,62662,6006A,15W15,61142,28005,0726,22.20675,316.857,155.716,12.077100,15.295753,11.614760,15.110410,2712,1018,17,27,14,27,810,580,469,11,13,9,13,15.264794,15.070104,24.060649,24.060648,32.071208,31.325559,27.55763,5.350880,
2015-04-11,10:47:17,142280051584,62662,6006A,15W15,61142,28005,1584,26.10085,311.853,153.980,12.276291,15.447836,12.373702,15.492968,2580,1096,17,27,15,27,957,627,552,11,13,10,13,15.456093,15.489286,24.060565,24.060564,32.018294,31.569632,31.11555,5.014700,
2015-04-11,10:48:18,142280051465,62662,6006A,15W15,61142,28005,1465,27.55763,306.637,152.243,12.411733,15.285227,12.225194,15.330119,2530,1160,20,27,17,27,984,712,566,13,17,11,17,14.938665,14.924718,24.060568,24.060568,34.724254,34.152294,32.5163,4.958670,
2015-04-11,10:49:10,142280051581,62662,6006A,15W15,61142,28005,1581,24.78414,321.005,159.768,12.485482,15.131816,11.660071,15.003008,2620,1056,16,27,14,27,908,664,527,11,13,9,13,15.133252,14.978668,24.060594,24.060594,32.390417,31.801331,30.02296,5.238820,
2015-04-11,10:50:01,142280051573,62662,6006A,15W15,61142,28005,1573,27.80977,308.001,156.295,12.285369,15.458941,11.927232,15.428628,2526,1179,19,27,16,27,980,670,511,12,15,10,15,15.432875,15.440318,24.060551,24.060550,32.636135,31.981535,32.54432,4.734550,
