TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.311467,15.456893,11.930800,15.404936,2510,1084,19,27,16,27,900,609,496,12,15,10,15,15.461570,15.403889,24.060582,24.060581,32.838262,32.117882,33.02057,5.154770,
2015-08-14,00:25:38,142080070583,62662,6008A,15W33,51142,08007,0583,28.20198,307.217,150.507,12.364986,15.316523,11.969802,15.081601,2496,1234,18,27,15,27,995,749,553,12,14,10,14,15.298672,15.072629,24.060542,24.060542,33.019659,32.079659,33.4408,5.238820,
2015-08-14,00:37:09,142080070611,62662,6008A,15W33,51142,08007,0611,26.85726,308.641,166.136,12.375154,15.404060,11.894403,15.197299,2546,1317,23,27,18,27,1034,785,550,14,20,11,20,15.374348,15.189168,24.060567,24.060566,32.594485,31.861496,32.04004,5.182780,
2015-08-14,00:38:28,142080070616,62662,6008A,15W33,51142,08007,0616,28.87434,310.797,149.349,11.925316,15.443079,12.474736,15.299070,2480,1308,20,27,16,27,1037,714,610,12,17,11,17,15.423770,15.282688,24.054934,24.054933,32.137423,31.264408,33.86103,4.986690,
2015-08-14,00:54:48,142080069781,62662,6008A,15W33,51142,08006,9781,25.96077,307.855,167.873,12.032457,15.203407,12.302044,15.476412,2558,1237,21,27,19,27,1121,703,617,13,18,12,18,15.220645,15.498572,24.060560,24.060559,32.820384,32.232648,31.84394,5.883170,
2015-08-14,00:56:08,142080069751,62662,6008A,15W33,51142,08006,9751,27.94984,307.950,167.294,12.374691,15.479118,12.285418,15.316963,2509,1373,21,27,17,27,1119,833,667,13,17,11,17,15.468787,15.321289,24.054935,24.054934,33.219103,32.325599,33.04859,5.098750,
2015-08-14,00:57:55,142080069755,62662,6008A,15W33,51142,08006,9755,27.22145,308.605,150.507,12.031532,15.208899,12.398795,15.235554,2527,1289,21,27,18,27,1111,759,676,13,18,12,18,15.224216,15.221869,24.060563,24.060563,33.003517,32.224439,32.65638,5.434930,
2015-08-14,00:59:14,142080069794,62662,6008A,15W33,51142,08006,9794,28.00587,302.962,156.295,11.946205,15.444091,12.417713,15.106479,2504,1354,22,27,16,27,935,693,534,13,19,11,19,15.116502,14.722714,24.060564,24.060563,33.714291,32.257016,33.30072,5.294850,
2015-08-14,01:00:32,142080069483,62662,6008A,15W33,51142,08006,9483,27.83778,312.178,150.507,12.230038,15.383293,12.364627,15.449850,2510,1400,21,27,17,27,1138,842,669,13,18,11,18,15.336462,15.424962,24.060543,24.060542,33.397285,32.837568,33.04859,5.210810,
2015-08-14,01:01:51,142080069612,62662,6008A,15W33,51142,08006,9612,28.08992,312.316,149.349,12.322961,15.371213,12.360634,15.320496,2500,1285,21,27,17,27,1048,785,626,13,18,11,18,15.095605,14.911706,24.060546,24.060545,32.491232,31.686694,33.38477,5.294850,
2015-08-14,01:03:09,142080069602,62662,6008A,15W33,51142,08006,9602,27.8658,312.971,167.294,12.447183,15.277115,12.246027,15.308305,2505,1131,20,27,17,27,948,657,521,13,17,11,17,15.237236,15.289815,24.060568,24.060568,32.732106,32.217511,33.24469,5.378890,
2015-08-14,01:04:44,142080069801,62662,6008A,15W33,51142,08006,9801,27.41756,306.417,165.557,12.383164,15.234293,12.253456,15.308334,2527,1203,22,27,19,27,1030,737,587,14,20,12,20,15.220231,15.318917,24.054957,24.054956,32.713484,32.268892,32.62836,5.210800,
2015-08-14,01:06:03,142080069806,62662,6008A,15W33,51142,08006,9806,27.94984,300.901,149.928,12.109374,15.341841,12.084904,15.242885,2506,1291,21,27,17,27,1049,759,603,13,17,11,17,15.314397,15.231148,24.060533,24.060532,33.594286,32.834027,33.16065,5.210810,
2015-08-14,01:07:21,142080069815,62662,6008A,15W33,51142,08006,9815,28.0619,310.411,168.452,12.452249,15.419342,11.852312,15.393332,2502,1377,20,27,16,27,1098,835,579,13,16,10,16,15.422138,15.372418,24.060556,24.060556,33.219564,32.408545,33.30072,5.238820,
2015-08-14,01:08:40,142080069845,62662,6008A,15W33,51142,08006,9845,27.58565,312.191,149.928,12.007047,15.474691,12.478395,15.355645,2518,1161,22,27,18,27,945,609,541,13,18,12,18,15.469781,15.342905,24.054936,24.054935,32.990989,32.345011,32.90851,5.322860,
2015-08-14,01:10:03,142080069854,62662,6008A,15W33,51142,08006,9854,28.00587,306.707,167.873,11.980930,15.367023,12.232630,15.429342,2499,1342,24,27,19,27,1080,772,614,14,23,12,23,15.340250,15.401336,24.060552,24.060551,33.014374,32.301911,33.4408,5.434930,
2015-08-14,01:12:20,142080069866,62662,6008A,15W33,51142,08006,9866,28.25801,305.153,151.085,12.210087,15.458366,11.657831,15.157757,2495,1097,17,27,14,27,857,589,438,11,13,9,13,15.434731,14.560122,24.060532,24.060531,32.798544,31.830637,33.38477,5.126760,
2015-08-14,01:13:11,142080069875,62662,6008A,15W33,51142,08006,9875,27.75374,312.685,149.928,12.081367,15.354250,11.722071,15.357645,2502,1011,21,27,18,27,841,495,390,13,18,11,18,15.057714,14.934266,24.060551,24.060550,31.915927,31.270529,33.32874,5.575000,
2015-08-14,01:15:22,142080069884,62662,6008A,15W33,51142,08006,9884,28.08992,307.007,150.507,12.225636,15.306548,12.414885,15.140309,2507,1100,19,27,16,27,919,628,538,12,16,11,16,15.291633,15.090434,24.060576,24.060575,32.998656,32.320569,33.18866,5.098740,
2015-08-14,01:16:25,142080069832,62662,6008A,15W33,51142,08006,9832,27.72572,308.822,167.873,12.295264,15.436854,12.150576,15.294999,2506,1195,21,27,17,27,967,702,540,13,18,11,18,15.403846,15.263250,24.054917,24.054916,32.873493,32.272421,33.27271,5.546990,
2015-08-14,01:17:46,142080069835,62662,6008A,15W33,51142,08006,9835,28.11793,309.019,149.349,12.386289,15.377199,12.264628,15.134567,2507,1153,20,27,16,27,914,680,532,13,16,11,16,15.324250,15.126757,24.060553,24.060553,33.085719,32.175279,33.18866,5.070730,
2015-08-14,01:19:04,142080069824,62662,6008A,15W33,51142,08006,9824,27.66969,300.746,149.928,12.179283,15.282043,12.277568,15.318511,2521,1280,21,27,17,27,1025,742,564,13,18,11,18,15.249597,15.314541,24.060540,24.060540,33.195808,32.503869,32.71241,5.042720,
2015-08-14,01:28:36,142080069901,62662,6008A,15W33,51142,08006,9901,26.24092,311.998,150.507,12.356020,15.261135,12.298575,15.268748,2550,1183,19,27,15,27,926,688,511,12,15,10,15,15.238046,15.243000,24.060540,24.060539,32.968718,32.204407,32.09607,5.855150,
2015-08-14,01:31:02,142080069906,62662,6008A,15W33,51142,08006,9906,28.03389,309.656,150.507,11.843589,15.232101,12.208764,15.007092,2504,1101,16,27,13,27,872,602,531,10,12,9,12,14.810485,14.418515,24.060583,24.060583,33.888261,32.913859,33.16065,5.126760,
2015-08-14,01:32:23,142080069926,62662,6008A,15W33,51142,08006,9926,27.19344,308.575,158.032,11.996052,15.170673,11.900909,15.395303,2536,1011,17,27,16,27,945,556,490,11,14,10,14,15.131525,15.395807,24.060565,24.060564,32.261413,32.261600,32.32019,5.126750,
2015-08-14,01:33:42,142080069914,62662,6008A,15W33,51142,08006,9914,27.16542,310.901,165.557,12.411475,15.359574,11.647439,15.480361,2536,1101,17,27,15,27,967,624,462,11,13,9,13,15.374341,14.994390,24.060564,24.060564,33.116104,32.733033,32.32019,5.154770,
2015-08-14,01:35:02,142080069936,62662,6008A,15W33,51142,08006,9936,27.8658,310.174,149.928,11.849064,15.339383,12.019173,15.440999,2510,1076,18,27,16,27,949,580,517,11,15,10,15,15.272102,15.452247,24.060541,24.060540,32.477249,32.174094,33.04859,5.182790,
2015-08-14,01:36:21,142080069931,62662,6008A,15W33,51142,08006,9931,28.00587,323.997,149.928,12.285241,15.449541,12.301147,15.371434,2508,1013,17,27,15,27,872,542,484,11,13,10,13,15.418607,15.348473,24.060551,24.060550,32.160165,31.527660,33.0766,5.070730,
2015-08-14,01:37:41,142080069952,62662,6008A,15W33,51142,08006,9952,27.52962,313.715,167.294,12.248995,15.423265,12.487679,15.292672,2523,1156,19,27,16,27,964,662,563,12,15,11,15,15.081973,14.821770,24.054937,24.054936,33.136187,32.255602,32.68439,5.154770,
2015-08-14,01:39:00,142080069962,62662,6008A,15W33,51142,08006,9962,28.4261,310.758,150.507,11.875136,15.230898,11.929513,15.159453,2484,1079,16,27,14,27,943,593,529,10,13,9,13,15.229918,14.720377,24.060530,24.060530,32.004806,31.394564,33.83301,5.406910,
2015-08-14,01:40:21,142080069965,62662,6008A,15W33,51142,08006,9965,27.52962,309.063,149.349,12.177845,15.183779,12.313648,15.208453,2529,1123,17,27,15,27,985,665,571,11,15,10,15,15.181470,15.199424,24.060573,24.060573,31.931180,31.320868,32.54432,5.014700,
2015-08-14,01:41:41,142080069976,62662,6008A,15W33,51142,08006,9976,27.75374,311.341,167.873,12.075335,15.133894,11.504624,15.406163,2503,1022,15,27,13,27,850,563,426,10,12,8,12,14.982433,15.390114,24.060547,24.060547,32.267820,32.149725,33.27271,5.518970,
2015-08-14,01:43:06,142080070606,62662,6008A,15W33,51142,08007,0606,27.08138,308.161,167.873,11.923904,15.418905,12.369257,15.320515,2529,1222,18,27,15,27,983,635,541,11,14,10,14,15.409286,15.349749,24.060552,24.060551,33.725559,32.426594,32.62836,5.546980,
2015-08-14,01:44:25,142080070626,62662,6008A,15W33,51142,08007,0626,27.97786,308.297,151.085,12.202830,15.235206,12.343152,15.383417,2502,1058,17,27,15,27,929,599,526,11,14,10,14,15.215924,15.333921,24.060541,24.060540,32.076693,31.707654,33.27271,5.294850,
2015-08-14,01:49:31,142080070725,62662,6008A,15W33,51142,08007,0725,26.54909,311.517,150.507,12.313437,15.231688,12.317266,15.427343,2553,1188,20,27,17,27,1009,719,561,13,17,11,17,15.201563,15.433219,24.054950,24.054949,32.727307,32.252932,31.89997,5.350880,
2015-08-14,01:50:50,142080070565,62662,6008A,15W33,51142,08007,0565,28.39808,312.073,159.190,12.144676,15.485153,12.286450,15.052676,2486,1031,16,27,13,27,789,533,466,10,12,9,12,15.000682,14.427461,24.054983,24.054983,33.469214,32.296939,33.72095,5.322870,
2015-08-14,01:52:10,142080070713,62662,6008A,15W33,51142,08007,0713,27.52962,308.342,152.243,11.966690,15.189164,12.279294,15.387743,2524,1105,19,27,17,27,974,598,534,12,16,11,16,15.193261,15.387968,24.060533,24.060532,31.904933,31.568919,32.68439,5.154770,
2015-08-14,01:54:37,142080070692,62662,6008A,15W33,51142,08007,0692,27.24947,311.860,149.349,12.414237,15.423355,11.687696,15.111137,2533,1037,17,27,14,27,844,581,451,11,14,9,14,15.382373,15.115889,24.060568,24.060568,31.777614,30.810001,32.5163,5.266830,
2015-08-14,01:55:58,142080070652,62662,6008A,15W33,51142,08007,0652,28.14595,314.785,167.873,12.024467,15.038094,12.145529,14.980144,2495,1018,15,23,13,23,863,595,522,10,11,9,11,15.013158,14.995223,24.054944,24.054943,31.928323,31.263601,33.52485,5.378900,
2015-08-14,01:57:19,142080070681,62662,6008A,15W33,51142,08007,0681,27.3055,312.508,151.085,12.161829,15.482597,12.259609,15.050273,2515,911,16,24,13,24,706,507,453,10,12,9,12,15.456224,14.464012,24.054939,24.054938,32.102986,31.153486,32.96454,5.659040,
2015-08-14,01:58:39,142080070661,62662,6008A,15W33,51142,08007,0661,27.61366,309.871,149.928,12.124489,15.414904,12.384994,15.167539,2512,940,16,27,13,27,735,501,443,10,13,9,13,15.366525,14.594131,24.060570,24.060570,32.254341,31.233710,33.04859,5.434930,
2015-08-14,01:59:59,142080070671,62662,6008A,15W33,51142,08007,0671,27.36153,307.812,168.452,11.861995,15.483191,11.840830,15.211807,2520,959,16,26,14,26,792,493,439,10,12,9,12,15.447113,14.700734,24.060533,24.060533,31.992009,31.424958,32.82447,5.462940,
2015-08-14,02:01:20,142080070631,62662,6008A,15W33,51142,08007,0631,27.89381,303.266,149.349,12.008238,15.374904,12.344445,15.238913,2506,994,19,27,16,27,818,518,469,12,16,11,16,15.346122,15.240185,24.060551,24.060551,32.522507,31.626445,33.24469,5.350880,
2015-08-14,02:02:39,142080069981,62662,6008A,15W33,51142,08006,9981,27.5016,308.165,155.716,12.493896,15.484864,11.945675,15.349626,2520,1050,16,18,13,18,855,608,465,10,11,8,11,15.468956,15.324662,24.054947,24.054946,32.914642,31.629590,32.82447,5.322870,
2015-08-14,02:03:59,142080069991,62662,6008A,15W33,51142,08006,9991,27.44557,310.392,168.452,12.019771,15.376523,12.328193,15.234496,2521,1011,18,27,15,27,823,546,491,11,15,10,15,15.334837,15.232856,24.054947,24.054946,32.614702,31.872716,32.82447,5.378900,
2015-08-14,02:05:17,142080069996,62662,6008A,15W33,51142,08006,9996,27.58565,309.793,149.349,11.847317,15.264918,12.090126,15.103366,2516,1067,18,27,15,27,875,563,503,11,15,10,15,15.256494,15.082556,24.054940,24.054939,32.598967,31.870488,32.93653,5.350880,
2015-08-14,02:06:36,142080070005,62662,6008A,15W33,51142,08007,0005,27.75374,310.367,167.873,12.303203,15.499781,12.289839,15.494934,2511,1183,21,27,17,27,950,656,512,13,17,11,17,15.503915,15.483807,24.054929,24.054929,34.608926,34.044716,33.13263,5.378890,
2015-08-14,02:07:55,142080070024,62662,6008A,15W33,51142,08007,0024,28.39808,303.631,153.401,12.451983,15.494614,12.392602,15.366666,2489,1142,21,27,17,27,913,655,513,13,17,11,17,15.497178,15.351108,24.054932,24.054931,33.718590,33.011271,33.66492,5.266840,
2015-08-14,02:09:14,142080070033,62662,6008A,15W33,51142,08007,0033,27.8658,307.811,168.452,11.919129,15.429207,12.315332,15.414301,2510,1141,20,27,17,27,966,614,546,12,16,11,16,15.393901,15.428718,24.060559,24.060558,33.213770,32.605907,33.0766,5.210800,
2015-08-14,02:10:32,142080070042,62662,6008A,15W33,51142,08007,0042,28.0619,310.383,150.507,11.784575,15.169474,12.155728,15.493281,2499,1135,16,27,14,27,987,613,531,10,13,9,13,15.180222,15.012654,24.060570,24.060569,32.611050,32.359986,33.38477,5.322870,
2015-08-14,02:11:52,142080070046,62662,6008A,15W33,51142,08007,0046,27.3055,311.208,150.507,11.914644,15.219665,11.744858,15.233805,2534,1278,19,27,16,27,1052,713,539,12,15,10,15,15.175762,15.229326,24.060542,24.060541,33.336860,32.214455,32.43225,5.126750,
2015-08-14,02:29:24,142080070055,62662,6008A,15W33,51142,08007,0055,23.66353,305.550,153.401,11.868722,15.192994,11.912820,15.263229,2654,848,15,18,13,18,697,461,401,9,10,8,10,15.165070,15.249528,24.060608,24.060607,32.675667,31.672047,29.04243,5.378900,
2015-08-14,02:30:43,142080070063,62662,6008A,15W33,51142,08007,0063,26.12886,310.207,150.507,12.239911,15.439848,11.932127,15.460284,2568,1026,19,27,16,27,830,547,432,12,15,10,15,15.442988,15.468240,24.060564,24.060563,33.215451,32.504708,31.47974,5.350880,
2015-08-14,02:32:02,142080070261,62662,6008A,15W33,51142,08007,0261,27.78175,310.138,149.349,12.352560,15.415966,11.763515,15.052538,2513,986,17,27,14,27,784,545,423,11,14,9,14,15.360950,15.057791,24.060555,24.060555,33.282011,31.655370,32.96454,5.182790,
2015-08-14,02:33:22,142080070266,62662,6008A,15W33,51142,08007,0266,27.3055,306.876,167.294,11.794693,15.181587,12.039814,15.447512,2524,968,16,27,14,27,831,532,470,10,13,9,13,15.165839,14.899883,24.060526,24.060525,32.866297,32.486808,32.71241,5.406910,
2015-08-14,02:34:42,142080070123,62662,6008A,15W33,51142,08007,0123,26.71718,307.731,168.452,12.246696,15.379252,11.960205,15.311944,2557,1023,19,27,16,27,843,548,440,12,15,10,15,15.328463,15.318128,24.060560,24.060559,34.582854,33.774589,31.75989,5.042710,
2015-08-14,02:36:00,142080070093,62662,6008A,15W33,51142,08007,0093,26.91329,309.664,149.349,12.434881,15.222031,12.137931,15.121236,2548,999,18,27,15,27,808,580,463,12,15,10,15,15.218946,15.110682,24.054945,24.054944,32.939200,32.057031,32.04004,5.126750,
2015-08-14,02:37:20,142080070102,62662,6008A,15W33,51142,08007,0102,27.5016,311.222,159.768,12.002271,15.199254,12.335565,15.341232,2525,1069,17,27,15,27,915,590,524,11,14,10,14,15.182083,15.337695,24.060559,24.060558,32.146805,31.586375,32.65638,5.154780,
2015-08-14,02:38:40,142080070103,62662,6008A,15W33,51142,08007,0103,27.16542,306.231,150.507,11.974381,15.284398,12.223079,15.279300,2538,988,18,27,15,27,816,533,472,11,15,10,15,15.280794,15.298633,24.054941,24.054941,33.422565,32.758085,32.29218,5.126760,
2015-08-14,02:39:59,142080070275,62662,6008A,15W33,51142,08007,0275,27.27748,306.608,166.715,11.888800,15.337435,12.376920,15.456339,2539,1158,20,27,17,27,975,603,533,12,17,11,17,15.305340,15.457737,24.054946,24.054945,33.201575,32.672988,32.26416,4.986680,
2015-08-14,02:43:50,142080070352,62662,6008A,15W33,51142,08007,0352,25.96077,315.134,149.349,12.394734,15.296448,12.461883,15.137942,2580,1126,20,27,16,27,884,675,530,13,17,11,17,14.950286,14.770496,24.060571,24.060570,33.127722,32.034176,31.19959,5.238820,
2015-08-14,02:45:08,142080070285,62662,6008A,15W33,51142,08007,0285,26.80123,308.189,149.928,12.209810,15.433767,11.991770,15.148509,2551,1121,21,27,17,27,888,617,505,13,17,11,17,15.420692,15.125495,24.060559,24.060558,32.596798,31.642745,31.92798,5.126750,
2015-08-14,02:46:28,142080070284,62662,6008A,15W33,51142,08007,0284,26.0168,308.267,168.452,11.843818,15.183915,12.242666,15.206183,2574,1138,18,27,15,27,946,603,532,11,15,10,15,14.764875,14.718981,24.060585,24.060584,33.528902,32.795221,31.31165,5.294850,
2015-08-14,02:47:48,142080070364,62662,6008A,15W33,51142,08007,0364,27.33351,310.495,149.928,11.857727,15.090669,12.090703,15.251488,2529,888,17,27,15,27,757,470,414,11,14,10,14,15.070253,15.249701,24.060559,24.060559,31.640181,30.687638,32.48829,5.154780,
2015-08-14,02:49:07,142080070355,62662,6008A,15W33,51142,08007,0355,24.61605,312.401,150.507,12.079128,15.315055,11.841681,15.310806,2624,991,19,27,16,27,797,518,414,12,16,10,16,15.281912,15.300475,24.060589,24.060588,33.004210,32.175306,30.02296,5.406910,
2015-08-14,02:50:27,142080070012,62662,6008A,15W33,51142,08007,0012,26.52108,311.320,149.349,11.999747,15.159132,11.819411,15.297163,2563,1012,19,27,16,27,828,550,443,12,16,10,16,15.153262,15.294112,24.054942,24.054941,32.726208,32.071802,31.61982,5.098740,
2015-08-14,02:51:49,142080070305,62662,6008A,15W33,51142,08007,0305,27.5016,309.634,149.349,11.927086,15.117882,12.284830,15.308286,2528,966,17,27,15,27,823,521,469,11,14,10,14,15.128118,15.301718,24.060539,24.060538,32.090011,31.642986,32.57233,5.070730,
2015-08-14,02:53:08,142080070314,62662,6008A,15W33,51142,08007,0314,27.58565,309.704,150.507,12.186804,15.472926,12.476705,15.096137,2514,1098,17,27,14,27,869,594,523,11,13,10,13,15.450282,15.068341,24.060519,24.060518,32.731931,31.883606,32.96454,5.378890,
2015-08-14,02:54:27,142080070373,62662,6008A,15W33,51142,08007,0373,27.78175,310.179,163.821,12.332788,15.464330,11.753268,15.311964,2509,1012,19,27,16,27,830,540,425,12,16,10,16,15.428763,15.328144,24.054945,24.054944,31.907688,31.163532,33.10462,5.322870,
2015-08-14,02:55:45,142080070381,62662,6008A,15W33,51142,08007,0381,27.33351,308.923,167.873,12.246140,15.211576,11.863416,15.014303,2526,1048,18,27,15,27,833,605,453,12,15,10,15,15.217950,14.982988,24.060545,24.060544,32.189702,31.409399,32.65638,5.322870,
2015-08-14,02:57:04,142080070386,62662,6008A,15W33,51142,08007,0386,27.75374,312.772,149.928,12.105899,15.387089,11.965429,15.461398,2513,1078,19,27,16,27,889,584,466,12,15,10,15,15.371858,15.458058,24.060549,24.060548,33.049964,32.368743,33.02057,5.266830,
2015-08-14,03:06:24,142080070331,62662,6008A,15W33,51142,08007,0331,26.18489,310.064,149.928,12.298603,15.459070,11.780929,15.093951,2571,1059,17,27,14,27,846,614,486,11,14,9,14,15.054542,14.563469,24.054953,24.054952,32.103819,31.196401,31.36768,5.182790,
2015-08-14,03:07:43,142080070336,62662,6008A,15W33,51142,08007,0336,28.56617,312.558,149.928,12.495303,15.249056,12.060709,15.458437,2489,920,19,27,17,27,808,533,432,13,16,11,16,15.217710,15.431725,24.060552,24.060551,32.712226,32.379108,33.63691,5.070740,
2015-08-14,03:09:03,142080070325,62662,6008A,15W33,51142,08007,0325,27.92183,308.307,167.873,12.065472,15.238615,11.836143,15.337773,2507,1023,19,27,16,27,837,546,436,12,16,10,16,15.238744,15.351886,24.060551,24.060550,32.681026,32.227511,33.18866,5.266830,
2015-08-14,03:10:20,142080070394,62662,6008A,15W33,51142,08007,0394,28.17396,314.578,165.557,12.438064,15.437692,11.864442,15.477357,2479,1502,27,27,26,27,1457,885,752,16,23,14,23,15.540956,15.675186,24.240150,24.240148,37.369196,36.520476,33.97309,5.799130,
2015-08-14,03:11:43,142080070412,62662,6008A,15W33,51142,08007,0412,28.11793,312.662,150.507,12.022772,15.426028,12.308180,15.306040,2500,1077,18,27,15,27,877,551,480,11,15,10,15,15.370532,15.277990,24.060554,24.060554,32.905686,32.080269,33.38477,5.266840,
2015-08-14,03:12:33,142080070415,62662,6008A,15W33,51142,08007,0415,27.47359,313.635,159.768,12.185430,15.368197,11.925684,15.400057,2513,1078,19,27,16,27,889,578,453,12,16,10,16,15.023479,14.981421,24.054942,24.054942,32.514948,31.787188,33.0766,5.603010,
2015-08-14,03:13:34,142080070401,62662,6008A,15W33,51142,08007,0401,27.64168,312.444,167.873,12.104809,15.384271,12.344049,15.061237,2514,1027,17,27,14,27,810,555,491,11,13,10,13,15.357761,14.530948,24.060539,24.060538,33.506577,32.543476,32.96454,5.322860,
2015-08-14,03:14:54,142080070405,62662,6008A,15W33,51142,08007,0405,27.44557,313.267,163.242,11.885165,15.348730,11.946287,15.404114,2513,904,16,27,14,27,752,455,395,10,13,9,13,15.334846,14.816157,24.060542,24.060541,32.127215,31.495120,33.0766,5.631030,
2015-08-14,03:16:44,142080070434,62662,6008A,15W33,51142,08007,0434,26.9413,312.195,149.349,11.906973,15.360118,12.203583,15.146263,2542,1023,18,27,15,27,824,525,470,11,15,10,15,15.377410,15.182655,24.054940,24.054939,32.902954,32.156258,32.20813,5.266830,
