TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-20,00:42:04,155080468845,62347,3458A,17W12,11155,08046,8845,28.39808,290.500,172.504,83.792,8,4,12.202758,2487,10,4,10,4,12.229125,7.659881,24.201564,24.201564,32.666671,30.490508,33.86103,5.462950,
2017-03-20,00:47:03,155080468443,62347,3458A,17W12,11155,08046,8443,28.76228,294.967,167.873,85.528,8,4,12.350374,2460,12,4,12,4,12.332590,6.538961,24.201580,24.201580,28.446560,26.738694,34.64545,5.883170,
2017-03-20,00:48:06,155080468871,62347,3458A,17W12,11155,08046,8871,28.22999,296.388,172.504,85.094,8,4,12.169004,2493,8,4,8,4,12.169861,7.110870,24.201555,24.201555,29.090233,27.254229,33.83301,5.603020,
2017-03-20,00:53:51,155080468876,62347,3458A,17W12,11155,08046,8876,26.85726,292.640,174.240,85.094,8,4,12.291498,2536,11,4,11,4,12.245598,7.702865,24.201582,24.201582,29.357680,27.809591,32.46027,5.603010,
2017-03-20,00:55:32,155080468884,62347,3458A,17W12,11155,08046,8884,30.07899,293.970,171.925,83.792,8,4,12.386916,2428,9,4,9,4,12.380331,8.451433,24.201553,24.201552,30.504476,29.082988,35.4859,5.406910,
2017-03-20,00:56:27,155080468032,62347,3458A,17W12,11155,08046,8032,28.20198,297.365,171.346,83.792,8,4,12.344516,2483,8,4,8,4,12.325952,7.585375,24.201559,24.201558,27.586651,26.288613,34.19721,5.995230,
2017-03-20,00:57:45,155080468036,62347,3458A,17W12,11155,08046,8036,28.20198,298.741,173.661,83.792,8,4,12.422190,2487,9,4,9,4,12.386141,8.776071,24.201563,24.201562,26.469842,25.369251,33.97309,5.771110,
2017-03-20,01:01:29,155080468623,62347,3458A,17W12,11155,08046,8623,28.51014,289.361,175.398,84.226,8,4,12.410974,2476,11,4,11,4,12.419765,7.466342,24.201565,24.201564,27.968425,26.483750,34.11316,5.603020,
2017-03-20,01:03:23,155080468573,62347,3458A,17W12,11155,08046,8573,27.8658,296.406,174.819,84.660,8,4,12.198561,2483,11,4,11,4,12.496375,7.643599,24.201568,24.201567,27.393120,26.164145,34.05713,6.191330,
2017-03-20,01:06:58,155080468662,62347,3458A,17W12,11155,08046,8662,28.20198,295.079,173.082,84.226,8,4,12.401162,2463,13,4,13,4,12.366999,7.659385,24.201583,24.201582,27.755541,26.302085,34.61743,6.415450,
2017-03-20,01:14:58,155080468646,62347,3458A,17W12,11155,08046,8646,28.56617,291.971,173.661,83.792,9,4,12.169833,2484,8,4,8,4,12.071386,7.333816,24.201555,24.201554,27.839729,26.131844,33.94507,5.378900,
2017-03-20,01:18:37,155080468673,62347,3458A,17W12,11155,08046,8673,28.39808,295.519,167.294,84.226,9,4,12.176682,2488,11,4,11,4,12.194616,7.966229,24.201542,24.201541,28.200847,26.955514,33.805,5.406920,
2017-03-20,01:21:32,155080468696,62347,3458A,17W12,11155,08046,8696,28.25801,290.169,168.452,84.226,9,4,12.443873,2484,11,4,11,4,12.410282,9.076728,24.201574,24.201573,27.733293,26.736186,33.97309,5.715080,
2017-03-20,01:24:04,155080468716,62347,3458A,17W12,11155,08046,8716,28.73426,296.104,169.609,84.226,9,4,12.197343,2469,8,4,8,4,12.208052,8.366054,24.201573,24.201572,27.915333,26.667488,34.44934,5.715080,
2017-03-20,01:25:40,155080468705,62347,3458A,17W12,11155,08046,8705,28.45411,289.928,171.925,84.660,9,4,12.299353,2474,12,4,12,4,12.770320,7.337606,24.201588,24.201587,28.042068,26.560112,34.22522,5.771110,
2017-03-20,01:27:49,155080468582,62347,3458A,17W12,11155,08046,8582,27.78175,296.778,170.188,84.660,9,4,12.306822,2493,11,4,11,4,12.298639,6.864377,24.201566,24.201566,28.469662,27.020525,33.83301,6.051260,
2017-03-20,01:28:40,155080468585,62347,3458A,17W12,11155,08046,8585,27.92183,294.924,174.240,85.962,9,4,12.410853,2486,13,4,13,4,12.435729,7.506862,24.201583,24.201582,28.204624,26.742700,33.97309,6.051260,
2017-03-20,01:30:30,155080468722,62347,3458A,17W12,11155,08046,8722,28.14595,294.997,173.661,83.792,9,4,12.099031,2495,7,4,7,4,12.076852,9.003617,24.201576,24.201575,31.596453,29.906525,33.66492,5.518970,
2017-03-20,01:31:29,155080468725,62347,3458A,17W12,11155,08046,8725,27.97786,292.517,168.452,84.226,9,4,12.290839,2488,11,4,11,4,12.266619,8.889537,24.201566,24.201565,31.102738,29.638695,33.94507,5.967210,
2017-03-20,01:33:29,155080468745,62347,3458A,17W12,11155,08046,8745,28.08992,293.102,172.504,83.792,9,4,12.482533,2481,13,4,13,4,12.476934,7.169172,24.201572,24.201571,32.510302,30.438372,34.08515,5.995230,
2017-03-20,01:35:55,155080468601,62347,3458A,17W12,11155,08046,8601,28.11793,298.278,172.504,84.226,9,4,12.292226,2493,8,4,8,4,12.301172,7.669022,24.201554,24.201553,25.770115,24.578102,33.74897,5.631040,
2017-03-20,01:37:25,155080468591,62347,3458A,17W12,11155,08046,8591,28.00587,293.020,173.082,84.226,9,4,12.398592,2490,10,4,10,4,12.387299,8.168260,24.201572,24.201572,29.284894,28.082932,33.94507,5.939200,
2017-03-20,01:38:53,155080468561,62347,3458A,17W12,11155,08046,8561,27.83778,295.344,172.504,84.226,9,4,12.310081,2499,9,4,9,4,12.292770,8.543906,24.201547,24.201546,27.673513,26.688320,33.72095,5.883170,
2017-03-20,01:41:47,155080468566,62347,3458A,17W12,11155,08046,8566,28.17396,290.633,171.346,83.792,9,4,12.218455,2500,10,4,10,4,12.199090,8.348555,24.201564,24.201564,28.363317,27.315820,33.4408,5.266840,
2017-03-20,01:45:54,155080468753,62347,3458A,17W12,11155,08046,8753,27.75374,293.528,173.082,83.792,9,4,12.409604,2513,10,4,10,4,12.407206,8.345162,24.201588,24.201587,31.441957,29.874622,33.13263,5.378890,
2017-03-20,01:47:26,155080468293,62347,3458A,17W12,11155,08046,8293,28.45411,296.661,172.504,84.226,9,4,12.177357,2470,10,4,10,4,12.223281,7.345062,24.201541,24.201540,26.864657,25.667860,34.47736,6.023250,
2017-03-20,01:51:06,155080468301,62347,3458A,17W12,11155,08046,8301,28.81831,289.058,169.030,84.226,8,4,12.246551,2461,10,4,10,4,12.221923,7.675211,24.201568,24.201568,27.974936,26.580524,34.64545,5.827140,
2017-03-20,01:52:35,155080469991,62347,3458A,17W12,11155,08046,9991,27.72572,289.393,171.925,84.226,8,4,12.302176,2497,11,4,11,4,12.614256,8.340877,24.201583,24.201583,27.764141,26.517719,33.63691,5.911190,
2017-03-20,01:54:09,155080469961,62347,3458A,17W12,11155,08046,9961,27.97786,292.385,172.504,83.357,8,4,12.170233,2491,9,4,9,4,12.133943,7.968531,24.201573,24.201572,29.361116,27.968511,33.88904,5.911180,
2017-03-20,01:55:35,155080470011,62347,3458A,17W12,11155,08047,0011,28.37007,292.990,171.346,82.489,8,4,12.247507,2470,10,4,10,4,12.542865,9.098052,24.201592,24.201591,33.562251,31.936134,34.44934,6.079270,
2017-03-20,01:57:10,155080470001,62347,3458A,17W12,11155,08047,0001,28.00587,290.028,174.240,82.055,8,4,12.315666,2493,9,4,9,4,12.307022,8.633405,24.201574,24.201573,28.495436,27.500993,33.805,5.799130,
2017-03-20,01:58:18,155080470005,62347,3458A,17W12,11155,08047,0005,28.4261,293.431,172.504,83.792,8,4,12.240694,2477,10,4,10,4,12.239220,8.959101,24.201559,24.201558,27.658607,26.677557,34.22522,5.799120,
2017-03-20,02:00:06,155080469724,62347,3458A,17W12,11155,08046,9724,28.70625,293.902,172.504,84.226,8,4,12.154469,2474,9,4,9,4,12.156742,8.531389,24.201591,24.201590,27.826939,26.827776,34.25324,5.546990,
2017-03-20,02:01:29,155080469646,62347,3458A,17W12,11155,08046,9646,27.69771,296.796,169.609,84.226,8,4,12.446648,2498,9,4,9,4,12.462280,7.580455,24.201572,24.201572,28.565510,26.983363,33.74897,6.051260,
2017-03-20,02:03:24,155080470031,62347,3458A,17W12,11155,08047,0031,28.34205,290.782,174.819,83.792,9,4,12.335161,2469,12,4,12,4,12.318821,8.561404,24.201561,24.201561,28.098008,26.819521,34.44934,6.107290,
2017-03-20,02:04:49,155080470036,62347,3458A,17W12,11155,08047,0036,28.4261,294.662,173.661,84.226,9,4,12.486338,2476,9,4,9,4,12.468032,8.799657,24.201588,24.201587,26.713921,25.707018,34.25324,5.827140,
2017-03-20,02:05:49,155080470053,62347,3458A,17W12,11155,08047,0053,28.51014,292.320,174.240,84.226,9,4,12.486509,2467,14,4,14,4,12.443849,6.704060,24.201555,24.201554,30.664936,28.867357,34.39331,5.883170,
2017-03-20,02:07:29,155080470043,62347,3458A,17W12,11155,08047,0043,28.00587,289.551,170.767,84.226,9,4,12.394742,2490,10,4,10,4,12.386472,8.383802,24.201626,24.201626,29.197865,27.918926,33.86103,5.855160,
2017-03-20,02:08:49,155080470072,62347,3458A,17W12,11155,08047,0072,28.08992,290.931,174.819,84.660,9,4,12.287695,2476,14,4,14,4,12.284022,6.413865,24.201570,24.201570,29.260084,27.416367,34.16919,6.079270,
2017-03-20,02:10:18,155080470082,62347,3458A,17W12,11155,08047,0082,28.11793,291.366,171.925,83.792,9,4,12.363687,2470,15,4,15,4,12.381078,6.643736,24.201542,24.201541,28.680514,27.036664,34.28125,6.163320,
2017-03-20,02:11:47,155080470092,62347,3458A,17W12,11155,08047,0092,28.37007,293.203,169.030,83.792,9,4,12.489629,2473,11,4,11,4,12.767854,7.579456,24.201563,24.201562,31.686186,29.771643,34.33728,5.967210,
2017-03-20,02:12:44,155080470096,62347,3458A,17W12,11155,08047,0096,28.14595,292.505,175.398,83.792,9,4,12.287101,2481,11,4,11,4,12.282196,7.122669,24.201562,24.201562,28.235625,26.701571,34.14118,5.995230,
2017-03-20,02:14:06,155080470114,62347,3458A,17W12,11155,08047,0114,28.4261,296.350,171.925,84.226,9,4,12.113777,2486,9,4,9,4,12.100011,6.798386,24.201578,24.201578,27.529405,26.791942,33.97309,5.546990,
2017-03-20,02:15:59,155080470065,62347,3458A,17W12,11155,08047,0065,29.09846,289.046,167.873,83.792,9,4,12.341835,2459,11,4,11,4,12.329225,6.951187,24.201579,24.201579,30.774597,29.015691,34.61743,5.518970,
2017-03-20,02:17:20,155080469494,62347,3458A,17W12,11155,08046,9494,28.11793,290.370,167.294,83.792,10,4,12.459791,2488,12,4,12,4,12.446198,7.944910,24.201568,24.201568,30.513042,28.766683,33.94507,5.827140,
2017-03-20,02:18:39,155080470123,62347,3458A,17W12,11155,08047,0123,28.84632,291.338,173.082,84.226,10,4,12.145991,2465,9,4,9,4,12.159933,7.261117,24.201575,24.201574,29.078954,27.499862,34.58942,5.743100,
2017-03-20,02:20:12,155080470133,62347,3458A,17W12,11155,08047,0133,28.37007,292.291,173.661,83.792,10,4,12.456741,2491,10,4,10,4,12.458859,8.074260,24.201548,24.201547,28.972573,27.439407,33.86103,5.490960,
2017-03-20,02:21:31,155080469482,62347,3458A,17W12,11155,08046,9482,28.56617,293.558,174.240,83.792,10,4,12.331655,2473,12,4,12,4,12.301557,8.503441,24.201583,24.201582,26.912011,25.905750,34.33728,5.771110,
2017-03-20,02:22:52,155080470103,62347,3458A,17W12,11155,08047,0103,28.28602,294.822,173.082,83.792,9,4,12.381717,2481,9,4,9,4,12.382278,8.451448,24.201557,24.201556,29.061737,27.590128,34.22522,5.939200,
2017-03-20,02:24:32,155080470144,62347,3458A,17W12,11155,08047,0144,28.22999,296.433,175.398,84.226,9,4,12.233955,2483,8,4,8,4,12.234465,7.171587,24.201577,24.201576,46.272591,39.291707,34.16919,5.939200,
2017-03-20,02:26:04,155080470154,62347,3458A,17W12,11155,08047,0154,28.67823,288.778,174.240,83.792,9,4,12.377059,2450,14,4,14,4,12.358999,6.599357,24.201585,24.201584,31.267208,29.428049,34.9256,6.247370,
2017-03-20,02:27:30,155080469473,62347,3458A,17W12,11155,08046,9473,28.25801,294.045,172.504,83.357,9,4,12.409188,2461,16,4,16,4,12.402532,8.417532,24.201518,24.201517,29.857409,28.724430,34.61743,6.359420,
2017-03-20,02:34:21,155080469453,62347,3458A,17W12,11155,08046,9453,28.90236,292.552,174.819,82.055,9,4,12.396564,2466,11,4,11,4,12.681505,9.727714,24.201562,24.201561,31.502687,29.959916,34.44934,5.546980,
2017-03-20,02:35:45,155080470591,62347,3458A,17W12,11155,08047,0591,28.93037,294.590,175.398,83.792,9,4,12.104436,2469,8,4,8,4,12.069125,8.421654,24.201552,24.201551,26.530541,25.460701,34.39331,5.462940,
2017-03-20,02:37:05,155080470662,62347,3458A,17W12,11155,08047,0662,27.97786,294.088,173.082,83.792,8,4,12.328814,2500,8,4,8,4,12.290363,7.583807,24.201580,24.201579,27.597787,26.072012,33.60889,5.631030,
2017-03-20,02:38:25,155080470201,62347,3458A,17W12,11155,08047,0201,28.00587,293.582,173.082,83.792,8,4,12.172129,2488,11,4,11,4,12.499717,9.011017,24.201568,24.201568,28.839536,27.637635,33.86103,5.855160,
2017-03-20,02:39:46,155080470206,62347,3458A,17W12,11155,08047,0206,28.22999,291.951,172.504,84.226,8,4,12.392402,2478,12,4,12,4,12.459594,7.728942,24.201588,24.201588,29.390782,27.619518,34.11316,5.883170,
2017-03-20,02:41:09,155080470656,62347,3458A,17W12,11155,08047,0656,28.65022,294.170,173.661,84.226,9,4,12.429388,2460,13,4,13,4,12.383905,7.252930,24.201561,24.201561,29.621826,28.278801,34.67346,6.023240,
2017-03-20,02:42:30,155080470616,62347,3458A,17W12,11155,08047,0616,28.08992,294.037,169.030,83.792,8,4,12.295769,2490,9,4,9,4,12.219378,8.052110,24.201588,24.201588,29.055108,27.501460,33.91706,5.827140,
2017-03-20,02:43:55,155080470746,62347,3458A,17W12,11155,08047,0746,28.31404,296.474,171.925,83.792,9,4,12.284399,2480,10,4,10,4,12.306183,7.446799,24.201588,24.201587,28.175190,26.686919,34.19721,5.883170,
2017-03-20,02:45:28,155080470713,62347,3458A,17W12,11155,08047,0713,29.51869,291.710,175.398,84.226,8,4,12.397630,2420,17,4,17,4,12.375803,6.553825,24.201580,24.201579,30.513725,28.717087,35.62597,6.107280,
2017-03-20,02:47:14,155080470733,62347,3458A,17W12,11155,08047,0733,29.07045,293.745,171.925,84.226,9,4,12.208183,2463,9,4,9,4,12.182044,7.428508,24.201559,24.201558,29.401978,28.050384,34.5614,5.490950,
2017-03-20,02:48:52,155080470764,62347,3458A,17W12,11155,08047,0764,28.48213,287.753,173.661,83.792,9,4,12.434312,2459,15,4,15,4,12.397553,8.495149,24.201582,24.201581,29.756130,28.124316,34.64545,6.163320,
2017-03-20,02:50:40,155080470786,62347,3458A,17W12,11155,08047,0786,28.00587,289.543,174.240,83.792,9,4,12.136246,2493,8,4,8,4,12.134171,7.617861,24.201558,24.201558,29.124381,27.455072,33.83301,5.827140,
2017-03-20,02:51:57,155080470805,62347,3458A,17W12,11155,08047,0805,28.08992,296.448,174.240,84.226,8,4,12.161468,2486,9,4,9,4,12.189252,7.231430,24.201597,24.201597,28.023561,26.525752,34.08515,5.995230,
2017-03-20,02:53:18,155080470694,62347,3458A,17W12,11155,08047,0694,28.59419,292.928,171.925,83.792,8,4,12.272758,2457,13,4,13,4,12.266100,8.509670,24.201563,24.201562,29.857282,28.508962,34.70148,6.107290,
2017-03-20,02:54:50,155080470793,62347,3458A,17W12,11155,08047,0793,28.45411,289.039,172.504,84.226,8,4,12.173336,2482,7,4,7,4,12.191434,9.206064,24.201583,24.201582,29.828018,28.656028,34.08515,5.631040,
2017-03-20,02:55:54,155080470823,62347,3458A,17W12,11155,08047,0823,28.22999,292.777,170.767,84.660,8,4,12.424121,2452,17,4,17,4,12.437816,6.986830,24.201568,24.201567,29.622133,28.034922,34.86957,6.639580,
2017-03-20,02:57:32,155080470772,62347,3458A,17W12,11155,08047,0772,28.73426,290.687,175.398,84.226,8,4,12.396415,2461,12,4,12,4,12.355658,7.025495,24.201573,24.201573,28.401812,27.105831,34.58942,5.855160,
2017-03-20,03:03:41,155080470812,62347,3458A,17W12,11155,08047,0812,28.11793,286.468,174.819,83.792,8,4,12.355719,2501,9,4,9,4,12.318661,7.351140,24.201648,24.201648,27.944187,26.555490,33.52485,5.406920,
2017-03-20,03:05:09,155080470841,62347,3458A,17W12,11155,08047,0841,28.45411,290.581,175.398,83.792,8,4,12.352232,2472,12,4,12,4,12.366104,7.583410,24.201580,24.201580,30.281482,28.575897,34.25324,5.799130,
2017-03-20,03:06:30,155080470845,62347,3458A,17W12,11155,08047,0845,28.51014,292.073,171.925,83.792,8,4,12.267832,2480,9,4,9,4,12.269994,8.009753,24.201567,24.201566,29.214585,27.831683,34.11316,5.603020,
2017-03-20,03:08:44,155080470833,62347,3458A,17W12,11155,08047,0833,29.40663,296.258,174.240,84.226,8,4,12.451558,2447,10,4,10,4,12.428937,8.276663,24.201570,24.201570,29.568994,28.262855,35.03766,5.631030,
2017-03-20,03:10:33,155080470852,62347,3458A,17W12,11155,08047,0852,29.01442,288.013,168.452,83.792,8,4,12.278908,2461,11,4,11,4,12.613402,8.112738,24.201575,24.201575,29.392370,28.027725,34.5614,5.546980,
2017-03-20,03:12:42,155080470701,62347,3458A,17W12,11155,08047,0701,28.87434,284.808,169.030,84.660,9,4,12.312510,2425,27,4,27,4,12.300700,6.267602,24.201565,24.201564,32.215772,29.529796,35.28979,6.415450,
2017-03-20,03:14:33,155080470706,62347,3458A,17W12,11155,08047,0706,28.67823,292.533,173.661,84.226,9,4,12.303165,2426,27,4,27,4,11.999150,6.765491,24.201575,24.201574,33.109818,31.077547,35.28979,6.611560,
2017-03-20,03:16:21,155080470753,62347,3458A,17W12,11155,08047,0753,28.20198,294.021,168.452,83.792,10,4,12.350768,2487,14,4,14,4,12.382969,7.903643,24.201560,24.201560,27.639493,26.248653,33.805,5.603020,
2017-03-20,03:18:07,155080470872,62347,3458A,17W12,11155,08047,0872,29.04243,289.788,166.136,83.792,10,4,12.401608,2466,13,4,13,4,12.701249,7.434794,24.201602,24.201602,29.400333,27.550026,34.30927,5.266840,
2017-03-20,03:19:35,155080470875,62347,3458A,17W12,11155,08047,0875,28.67823,291.929,175.398,83.792,10,4,12.314711,2465,15,4,15,4,12.330499,7.617039,24.201587,24.201587,29.421520,27.836751,34.3653,5.687070,
2017-03-20,03:21:00,155080470895,62347,3458A,17W12,11155,08047,0895,28.76228,303.269,169.030,84.660,10,4,12.364110,2466,11,4,11,4,12.353833,6.457774,24.201558,24.201557,29.942572,28.355445,34.53339,5.771110,
2017-03-20,03:22:19,155080470925,62347,3458A,17W12,11155,08047,0925,28.56617,292.540,174.240,84.226,10,4,12.195166,2472,11,4,11,4,12.211310,8.312935,24.201598,24.201597,29.000736,27.699636,34.3653,5.799130,
2017-03-20,03:28:24,155900178194,62347,34AAA,17W12,11155,90017,8194,28.65022,294.467,174.240,83.792,22,4,12.409959,2436,14,4,14,4,12.424059,8.746834,24.201563,24.201562,30.728421,29.343797,35.23376,6.583540,
2017-03-20,03:31:51,155900178211,62347,34AAA,17W12,11155,90017,8211,28.34205,293.143,171.925,83.792,22,4,12.316109,2450,11,4,11,4,12.293779,7.762393,24.201605,24.201605,31.089229,29.241102,34.78552,6.443470,
2017-03-20,03:33:56,155900178216,62347,34AAA,17W12,11155,90017,8216,28.03389,288.474,173.082,83.792,22,4,12.398324,2459,13,4,13,4,12.385962,8.428745,24.201547,24.201546,31.065247,29.330783,34.5614,6.527510,
2017-03-20,03:35:32,155900178225,62347,34AAA,17W12,11155,90017,8225,29.37861,294.702,169.609,83.792,22,4,12.339136,2409,11,4,11,4,12.346848,8.271769,24.201554,24.201554,28.809690,27.487206,35.93414,6.555530,
2017-03-20,03:36:44,155900178232,62347,34AAA,17W12,11155,90017,8232,28.65022,293.527,171.925,83.792,18,4,12.478040,2445,10,4,10,4,12.466222,8.695991,24.201566,24.201565,30.944466,29.303414,34.95361,6.303390,
2017-03-20,03:38:46,155900178242,62347,34AAA,17W12,11155,90017,8242,28.08992,292.886,170.767,84.226,11,4,12.258672,2481,9,4,9,4,12.233595,7.344192,24.201545,24.201544,30.599193,28.823059,34.11316,6.023240,
2017-03-20,03:40:34,155900178181,62347,34AAA,17W12,11155,90017,8181,28.20198,294.413,171.346,83.792,9,4,12.300596,2481,12,4,12,4,12.296445,8.629400,24.201562,24.201562,29.163648,27.882704,34.05713,5.855150,
2017-03-20,03:42:08,155900178186,62347,34AAA,17W12,11155,90017,8186,28.6222,292.084,174.819,84.226,9,4,12.417791,2462,13,4,13,4,12.787872,8.795320,24.201548,24.201547,31.092365,29.823198,34.58942,5.967220,
2017-03-20,03:44:00,155900178265,62347,34AAA,17W12,11155,90017,8265,29.37861,293.258,175.398,85.528,9,4,12.382993,2446,11,4,11,4,12.394830,7.942028,24.201550,24.201549,30.996257,29.627713,34.98163,5.603020,
2017-03-20,03:49:25,155900178273,62347,34AAA,17W12,11155,90017,8273,28.34205,295.007,171.925,83.792,8,4,12.349496,2477,11,4,11,4,12.379841,8.435505,24.201565,24.201564,34.229855,31.834054,34.16919,5.827140,
2017-03-20,03:51:08,155900178283,62347,34AAA,17W12,11155,90017,8283,28.79029,293.222,173.661,83.792,8,4,12.062568,2458,9,4,9,4,12.077847,8.656702,24.201531,24.201531,29.534399,28.305075,34.75751,5.967220,
2017-03-20,03:53:22,155900178292,62347,34AAA,17W12,11155,90017,8292,28.76228,290.370,174.819,81.621,8,4,12.218719,2477,8,4,8,4,12.195082,8.914054,24.201529,24.201528,34.472062,32.477069,34.11316,5.350880,
