TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-10,00:21:17,156480017615,62347,34CKA,17W06,51156,48001,7615,28.22999,272.543,152.822,85.094,10,4,11.979334,2495,8,4,8,4,11.997330,7.165570,24.201615,24.201614,28.941630,27.431755,33.63691,5.406920,
2017-02-10,00:23:36,156480017594,62347,34CKA,17W06,51156,48001,7594,27.75374,274.239,144.139,85.094,10,4,12.437466,2494,12,4,12,4,12.911407,7.397912,24.201620,24.201620,31.379523,29.524807,33.805,6.051260,
2017-02-10,00:26:40,156480017182,62347,34CKA,17W06,51156,48001,7182,28.17396,274.182,140.087,84.226,10,4,12.273506,2489,9,4,9,4,12.282161,6.747438,24.201587,24.201587,32.155464,29.697938,33.83301,5.659050,
2017-02-10,00:28:58,156480017655,62347,34CKA,17W06,51156,48001,7655,28.48213,270.922,174.819,84.226,10,4,12.484658,2468,14,4,14,4,12.476687,7.233415,24.201722,24.201722,30.035896,28.462995,34.33728,5.855150,
2017-02-10,00:33:46,156480017631,62347,34CKA,17W06,51156,48001,7631,27.72572,272.889,163.242,84.226,10,4,12.100957,2499,9,4,9,4,12.139923,7.158844,24.201704,24.201703,29.317142,27.717542,33.58088,5.855160,
2017-02-10,00:37:29,156480017412,62347,34CKA,17W06,51156,48001,7412,27.36153,273.268,164.978,84.226,10,4,12.259614,2511,8,4,8,4,12.235045,7.632035,24.201636,24.201635,28.660615,27.277322,33.24469,5.883160,
2017-02-10,00:40:58,156480017103,62347,34CKA,17W06,51156,48001,7103,27.94984,270.373,173.661,84.226,10,4,12.265670,2494,9,4,9,4,12.281312,8.614756,24.201574,24.201573,29.267085,27.932993,33.74897,5.799130,
2017-02-10,00:43:27,156480016236,62347,34CKA,17W06,51156,48001,6236,27.61366,275.573,173.082,84.660,10,4,11.819111,2497,7,4,7,4,11.878757,7.809768,24.201822,24.201822,28.437231,27.070657,33.60889,5.995230,
2017-02-10,00:44:47,156480016255,62347,34CKA,17W06,51156,48001,6255,28.4261,274.141,170.767,84.226,10,4,12.165807,2480,9,4,9,4,12.143722,7.616804,24.201516,24.201515,29.242457,27.922915,34.11316,5.687060,
2017-02-10,00:46:06,156480016314,62347,34CKA,17W06,51156,48001,6314,28.14595,272.434,167.873,83.792,10,4,12.311372,2493,11,4,11,4,12.311299,7.548867,24.201537,24.201536,30.305308,28.451695,33.69294,5.546990,
2017-02-10,00:47:47,156480016045,62347,34CKA,17W06,51156,48001,6045,28.14595,275.138,173.082,84.226,10,4,11.795317,2479,6,4,6,4,11.762119,6.567086,24.201590,24.201588,27.794075,26.252072,34.05713,5.911180,
2017-02-10,00:49:18,156480016245,62347,34CKA,17W06,51156,48001,6245,28.0619,271.126,175.398,84.226,10,4,12.132157,2491,9,4,9,4,12.148258,7.982681,24.201704,24.201705,28.019259,26.826275,33.86103,5.799130,
2017-02-10,00:53:38,156480016214,62347,34CKA,17W06,51156,48001,6214,29.21052,271.201,174.240,84.226,10,4,12.267133,2454,12,4,12,4,12.705740,7.707479,24.201569,24.201568,28.665137,27.088657,34.75751,5.546990,
2017-02-10,00:54:57,156480016203,62347,34CKA,17W06,51156,48001,6203,28.67823,275.212,139.508,83.792,10,4,12.184028,2479,10,4,10,4,12.219027,7.857786,24.201605,24.201604,28.162707,26.886935,34.14118,5.462950,
2017-02-10,00:57:08,156480016055,62347,34CKA,17W06,51156,48001,6055,28.81831,273.302,174.819,83.357,10,4,12.166434,2471,8,4,8,4,12.007903,7.554499,24.201389,24.201388,30.806011,29.144792,34.33728,5.518970,
2017-02-10,01:03:42,156280030271,62347,34CNA,17W06,51156,28003,0271,28.39808,271.704,174.240,84.226,22,4,12.146861,2444,7,4,7,4,12.165440,8.320896,24.201720,24.201719,27.556747,26.591287,34.75751,6.359430,
2017-02-10,01:05:19,156280030691,62347,34CNA,17W06,51156,28003,0691,28.67823,272.370,150.507,81.187,22,4,12.381488,2457,14,4,14,4,12.943585,7.995258,24.201585,24.201584,31.013224,29.276229,34.50537,5.827140,
2017-02-10,01:06:48,156280030696,62347,34CNA,17W06,51156,28003,0696,28.65022,273.274,174.240,83.792,22,4,12.295742,2457,13,4,13,4,12.316298,7.631567,24.201702,24.201701,29.013065,27.683857,34.5614,5.911180,
2017-02-10,01:12:31,156280030461,62347,34CNA,17W06,51156,28003,0461,28.34205,267.432,137.192,84.226,15,4,12.311123,2484,12,4,12,4,12.313440,6.952604,24.201567,24.201566,28.904579,27.475617,33.86103,5.518980,
2017-02-10,01:13:54,156280030752,62347,34CNA,17W06,51156,28003,0752,27.08138,274.687,174.240,82.489,14,4,12.341112,2539,13,4,13,4,12.322206,8.203233,24.201683,24.201683,29.491012,28.236243,32.34821,5.266830,
2017-02-10,01:15:55,156280030191,62347,34CNA,17W06,51156,28003,0191,28.4261,271.195,149.928,83.357,12,4,12.358119,2490,14,4,14,4,12.337597,7.678930,24.201686,24.201685,28.015635,26.911493,33.66492,5.238820,
2017-02-10,01:18:48,156280030063,62347,34CNA,17W06,51156,28003,0063,28.48213,271.636,175.398,83.792,12,4,12.439116,2478,16,4,16,4,12.484293,8.073899,24.201750,24.201750,29.816632,28.407392,34.0011,5.518970,
2017-02-10,01:20:32,156280030173,62347,34CNA,17W06,51156,28003,0173,29.15449,268.502,160.926,84.226,12,4,12.353693,2451,16,4,16,4,12.312270,6.938371,24.201665,24.201665,29.349517,27.931766,34.81354,5.659050,
2017-02-10,01:22:12,156280030151,62347,34CNA,17W06,51156,28003,0151,28.28602,269.833,168.452,83.357,12,4,12.327332,2480,16,4,16,4,12.334672,8.068207,24.201740,24.201739,29.047232,27.938875,33.97309,5.687070,
2017-02-10,01:24:45,156280030141,62347,34CNA,17W06,51156,28003,0141,28.00587,273.395,173.661,83.792,12,4,12.413611,2496,11,4,11,4,12.361007,7.338138,24.201636,24.201635,30.605066,28.804838,33.63691,5.631040,
2017-02-10,01:26:06,156280030146,62347,34CNA,17W06,51156,28003,0146,28.79029,272.344,160.926,83.792,12,4,12.410275,2453,19,4,19,4,12.403301,6.812853,24.201507,24.201508,31.210883,29.556505,34.64545,5.855160,
2017-02-10,01:27:33,156280030135,62347,34CNA,17W06,51156,28003,0135,28.81831,272.545,140.666,84.226,12,4,12.266394,2475,12,4,12,4,12.235583,8.568861,24.201500,24.201499,27.262927,26.196552,34.19721,5.378900,
2017-02-10,01:28:53,156280029884,62347,34CNA,17W06,51156,28002,9884,28.93037,267.658,156.874,84.226,12,4,12.252037,2451,8,4,8,4,12.260472,6.895614,24.201558,24.201558,29.099710,27.409438,34.78552,5.855150,
2017-02-10,01:33:24,156280030161,62347,34CNA,17W06,51156,28003,0161,28.20198,273.095,141.245,84.226,22,4,12.366331,2471,11,4,11,4,12.304933,7.836570,24.201580,24.201579,30.736828,28.917306,34.02912,5.827140,
2017-02-10,01:35:33,156280030166,62347,34CNA,17W06,51156,28003,0166,27.89381,272.833,146.454,83.792,22,4,11.950069,2464,7,4,7,4,11.964184,7.722083,24.201689,24.201688,31.178655,29.340831,34.22522,6.331410,
2017-02-10,01:39:29,156280029762,62347,34CNA,17W06,51156,28002,9762,26.68917,270.300,171.346,84.226,22,4,12.294139,2521,10,4,10,4,12.307705,7.838401,24.201497,24.201496,31.172183,29.344891,32.68439,5.995220,
2017-02-10,01:42:57,156280029732,62347,34CNA,17W06,51156,28002,9732,28.65022,272.352,149.349,83.792,22,4,12.470445,2457,13,4,13,4,12.463431,7.965223,24.201505,24.201505,29.837288,28.309432,34.42133,5.771110,
2017-02-10,01:44:31,156280029772,62347,34CNA,17W06,51156,28002,9772,28.84632,271.056,175.398,83.792,15,4,12.193424,2456,9,4,9,4,12.197802,7.167299,24.201571,24.201570,30.291255,28.638257,34.58942,5.743100,
2017-02-10,01:45:57,156280029782,62347,34CNA,17W06,51156,28002,9782,28.9864,272.427,156.295,84.226,11,4,12.368934,2468,10,4,10,4,12.339043,6.246670,24.201557,24.201556,30.474732,28.567759,34.3653,5.378900,
2017-02-10,01:47:17,156280029802,62347,34CNA,17W06,51156,28002,9802,28.17396,269.810,166.136,82.489,11,4,12.455541,2491,10,4,10,4,12.443767,8.806012,24.201568,24.201567,30.745195,29.293033,33.77698,5.603020,
2017-02-10,01:49:27,156280029791,62347,34CNA,17W06,51156,28002,9791,28.22999,270.813,173.082,83.792,10,4,12.137314,2478,7,4,7,4,12.129838,6.497149,24.201503,24.201503,28.895781,27.223772,34.14118,5.911190,
2017-02-10,01:51:18,156280029811,62347,34CNA,17W06,51156,28002,9811,28.17396,274.106,174.240,84.226,10,4,12.258612,2496,10,4,10,4,12.246672,7.903655,24.202307,
2017-02-10,01:52:00,156280029815,62347,34CNA,17W06,51156,28002,9815,28.65022,272.645,164.978,83.357,10,4,
2017-02-10,01:57:53,156280029852,62347,34CNA,17W06,51156,28002,9852,29.51869,277.973,158.611,83.792,22,4,12.149247,2407,9,4,9,4,12.174339,7.656345,24.201638,24.201637,30.067326,28.359207,35.79406,6.275370,
2017-02-10,01:59:35,156280030472,62347,34CNA,17W06,51156,28003,0472,24.61605,273.206,176.556,84.660,22,4,12.078954,2586,9,4,9,4,12.087614,8.412436,24.201664,24.201665,26.293231,25.378909,30.94746,6.331410,
2017-02-10,02:01:13,156280029856,62347,34CNA,17W06,51156,28002,9856,27.75374,275.035,173.661,84.226,22,4,11.966920,2477,7,4,7,4,11.970404,7.561270,24.201425,24.201425,29.563369,28.208735,33.86103,6.107290,
2017-02-10,02:02:50,156280029865,62347,34CNA,17W06,51156,28002,9865,28.11793,275.590,173.661,84.226,22,4,12.464364,2472,11,4,11,4,12.483621,7.336752,24.201488,24.201487,29.969630,28.631125,34.08515,5.967220,
2017-02-10,02:04:27,156280029873,62347,34CNA,17W06,51156,28002,9873,29.46266,272.545,174.819,84.226,22,4,11.795007,2406,6,4,6,4,11.810729,7.238420,24.201578,24.201577,31.064474,29.366092,35.85009,6.387430,
2017-02-10,02:05:58,156280029842,62347,34CNA,17W06,51156,28002,9842,28.81831,275.319,174.240,84.226,10,4,12.316947,2481,9,4,9,4,12.263927,6.915571,24.201614,24.201612,30.729033,29.153907,33.94507,5.126760,
2017-02-10,02:16:41,156280029963,62347,34CNA,17W06,51156,28002,9963,28.76228,269.467,144.718,84.226,9,4,12.407412,2488,9,4,9,4,12.406553,7.578819,24.201484,24.201484,28.447268,27.244248,33.77698,5.014700,
2017-02-10,02:18:13,156280029943,62347,34CNA,17W06,51156,28002,9943,29.26655,274.858,162.663,84.226,10,4,12.404130,2392,27,4,27,4,12.364266,5.990939,24.201442,24.201442,30.880310,28.814297,36.27032,7.003770,
2017-02-10,02:19:47,156280029973,62347,34CNA,17W06,51156,28002,9973,28.34205,275.385,142.402,84.660,10,4,12.216127,2485,10,4,10,4,12.221113,6.334878,24.201852,24.201853,31.503985,29.581139,34.02912,5.687070,
2017-02-10,02:21:58,156280029954,62347,34CNA,17W06,51156,28002,9954,31.00349,275.590,160.347,84.660,10,4,12.072183,2424,9,4,9,4,12.065313,7.161514,24.201580,24.201580,29.819806,28.324579,35.40185,4.398360,
2017-02-10,02:28:48,156380030713,62347,34CRA,17W06,51156,38003,0713,27.78175,270.475,174.819,82.055,22,4,12.270415,2458,8,4,8,4,12.095908,8.507817,24.201619,24.201619,28.495322,27.303535,34.47736,6.695610,
2017-02-10,02:31:14,156380030703,62347,34CRA,17W06,51156,38003,0703,28.45411,270.464,139.508,82.055,22,4,12.319084,2464,13,4,13,4,12.333009,9.674831,24.201565,24.201564,30.286224,29.338491,34.30927,5.855160,
2017-02-10,02:32:48,156380030222,62347,34CRA,17W06,51156,38003,0222,28.37007,271.672,136.035,83.792,22,4,12.190295,2454,10,4,10,4,12.500006,9.258059,24.201068,24.201067,28.928919,27.797711,34.53339,6.163320,
2017-02-10,02:34:24,156380030092,62347,34CRA,17W06,51156,38003,0092,28.56617,267.065,169.030,82.489,22,4,12.409170,2454,12,4,12,4,12.440744,8.565804,24.201447,24.201446,28.962549,27.849897,34.64545,6.079280,
2017-02-10,02:36:31,156380030103,62347,34CRA,17W06,51156,38003,0103,27.44557,272.957,171.346,84.226,13,4,12.384201,2508,12,4,12,4,12.403721,7.193841,24.201847,24.201847,30.515880,28.960095,33.38477,5.939200,
2017-02-10,02:38:56,156380030445,62347,34CRA,17W06,51156,38003,0445,28.51014,273.097,174.819,83.792,12,4,12.458324,2475,8,4,8,4,12.448750,9.324393,24.201658,24.201657,28.455379,27.416148,34.11316,5.603020,
2017-02-10,02:39:49,156380030414,62347,34CRA,17W06,51156,38003,0414,28.17396,274.632,174.819,82.923,11,4,12.134366,2482,9,4,9,4,12.085380,9.020391,24.201602,24.201601,26.895918,26.092447,34.0011,5.827140,
2017-02-10,02:41:09,156380030283,62347,34CRA,17W06,51156,38003,0283,28.28602,269.080,146.454,83.357,10,4,12.330493,2487,12,4,12,4,12.834814,8.284886,24.201027,24.201027,31.087189,29.593180,33.83301,5.546990,
2017-02-10,02:43:28,156380030292,62347,34CRA,17W06,51156,38003,0292,28.51014,272.719,173.082,83.357,10,4,12.423276,2469,18,4,18,4,12.394740,8.544472,24.201604,24.201603,30.992839,29.463109,34.22522,5.715080,
2017-02-10,02:44:56,156380030296,62347,34CRA,17W06,51156,38003,0296,28.59419,273.303,130.246,83.792,10,4,12.288731,2484,9,4,9,4,12.277072,8.453053,24.201666,24.201665,30.976284,29.635749,33.91706,5.322870,
2017-02-10,02:46:17,156380030236,62347,34CRA,17W06,51156,38003,0236,28.67823,273.458,167.873,84.226,10,4,12.297813,2480,10,4,10,4,12.328611,7.969540,24.201518,24.201517,26.348930,25.840889,34.05713,5.378900,
2017-02-10,02:47:57,156380030541,62347,34CRA,17W06,51156,38003,0541,27.89381,273.908,173.082,83.357,10,4,12.259149,2503,10,4,10,4,12.286041,9.123505,24.201719,24.201718,30.944438,30.235783,33.46881,5.575000,
2017-02-10,02:49:45,156380030545,62347,34CRA,17W06,51156,38003,0545,28.81831,273.029,173.661,83.357,9,4,12.373426,2472,11,4,11,4,12.679212,9.317967,24.201609,24.201609,29.614870,28.640906,34.22522,5.406910,
2017-02-10,02:50:55,156380029223,62347,34CRA,17W06,51156,38002,9223,28.48213,272.640,160.926,84.226,9,4,12.174114,2493,9,4,9,4,12.180982,6.565265,24.201590,24.201590,29.478222,27.927536,33.66492,5.182790,
2017-02-10,02:52:17,156380029251,62347,34CRA,17W06,51156,38002,9251,28.81831,273.990,175.977,82.489,9,4,12.116784,2470,7,4,7,4,12.094476,7.379674,24.201574,24.201573,29.548709,28.273125,34.25324,5.434930,
2017-02-10,02:53:33,156380029254,62347,34CRA,17W06,51156,38002,9254,28.65022,272.882,153.980,84.226,9,4,12.294397,2482,9,4,9,4,12.312729,7.189291,24.201497,24.201496,29.421857,28.026270,34.0011,5.350880,
2017-02-10,02:54:17,156380029241,62347,34CRA,17W06,51156,38002,9241,28.51014,272.393,142.981,85.528,9,4,12.498246,2459,17,4,17,4,13.027149,6.958000,24.201523,24.201522,30.677311,28.801397,34.5614,6.051260,
2017-02-10,02:55:21,156380029244,62347,34CRA,17W06,51156,38002,9244,28.51014,271.775,160.926,84.226,9,4,12.401702,2473,12,4,12,4,12.400585,7.263087,24.201512,24.201511,28.111851,26.847808,34.19721,5.687070,
2017-02-10,02:57:55,156380029265,62347,34CRA,17W06,51156,38002,9265,27.69771,274.187,159.190,84.226,10,4,12.267890,2497,11,4,11,4,12.295204,6.450640,24.201499,24.201498,30.465246,28.718027,33.69294,5.995230,
2017-02-10,03:00:16,156380029335,62347,34CRA,17W06,51156,38002,9335,28.53816,275.034,173.661,84.226,10,4,12.050165,2481,8,4,8,4,11.498270,6.032727,24.201630,24.201629,29.504611,27.872599,33.88904,5.350880,
2017-02-10,03:02:01,156380029275,62347,34CRA,17W06,51156,38002,9275,29.01442,270.501,145.876,84.226,10,4,12.479195,2452,14,4,14,4,12.438022,7.593040,24.201569,24.201568,30.117105,28.718417,34.81354,5.799120,
2017-02-10,03:03:31,156380029323,62347,34CRA,17W06,51156,38002,9323,28.67823,270.531,142.402,84.226,11,4,12.328140,2474,9,4,9,4,12.292617,6.917675,24.201663,24.201662,30.753379,28.890788,34.14118,5.462950,
2017-02-10,03:05:09,156380029292,62347,34CRA,17W06,51156,38002,9292,28.22999,271.847,173.082,83.792,11,4,12.167351,2478,8,4,8,4,11.189123,6.328616,24.201425,24.201424,28.888721,27.229042,34.11316,5.883170,
2017-02-10,03:06:37,156380029311,62347,34CRA,17W06,51156,38002,9311,28.03389,268.307,148.191,84.226,11,4,12.299593,2482,14,4,14,4,11.665091,5.238605,24.201547,24.201547,30.078802,28.126779,34.02912,5.995230,
2017-02-10,03:07:59,156380029316,62347,34CRA,17W06,51156,38002,9316,28.4261,273.291,174.819,84.226,11,4,12.472445,2477,10,4,10,4,12.432334,7.270243,24.201540,24.201539,30.610044,28.956267,34.19721,5.771110,
2017-02-10,03:09:18,156380029235,62347,34CRA,17W06,51156,38002,9235,28.56617,268.266,133.719,84.226,10,4,12.151512,2476,9,4,9,4,12.191639,6.534339,24.201614,24.201613,31.229487,29.304496,34.19721,5.631040,
2017-02-10,03:10:52,156380029345,62347,34CRA,17W06,51156,38002,9345,28.08992,277.385,174.819,84.226,10,4,12.343572,2484,11,4,11,4,12.300016,6.863183,24.201557,24.201559,31.051272,29.406382,34.08515,5.995230,
2017-02-10,03:12:13,156380029354,62347,34CRA,17W06,51156,38002,9354,28.59419,272.906,145.876,84.226,11,4,12.384589,2457,16,4,16,4,12.370335,6.448047,24.201558,24.201558,30.329579,28.548413,34.72949,6.135300,
2017-02-10,03:14:11,156380029304,62347,34CRA,17W06,51156,38002,9304,28.11793,266.862,135.456,84.226,10,4,12.392564,2496,11,4,11,4,12.375686,6.879884,24.201573,24.201572,29.245346,27.909947,33.60889,5.490960,
2017-02-10,03:15:40,156380029284,62347,34CRA,17W06,51156,38002,9284,28.65022,267.387,174.819,83.792,10,4,12.267015,2471,9,4,9,4,12.283329,5.425877,24.201506,24.201505,29.353620,27.676153,34.3653,5.715080,
2017-02-10,03:17:28,156380029413,62347,34CRA,17W06,51156,38002,9413,28.39808,272.784,168.452,83.792,10,4,12.429413,2492,10,4,10,4,12.436775,7.599713,24.201585,24.201583,30.534553,29.014813,33.72095,5.322870,
2017-02-10,03:18:50,156380029362,62347,34CRA,17W06,51156,38002,9362,28.20198,273.080,173.661,84.226,10,4,12.278158,2484,12,4,12,4,12.267162,7.453754,24.201491,24.201490,29.384711,27.971021,34.0011,5.799120,
2017-02-10,03:20:19,156380030181,62347,34CRA,17W06,51156,38003,0181,28.28602,272.255,156.295,84.226,10,4,12.456084,2492,10,4,10,4,12.431814,7.956973,24.201576,24.201575,30.067283,29.058286,33.77698,5.490960,
2017-02-10,03:22:11,156380029481,62347,34CRA,17W06,51156,38002,9481,28.84632,272.356,149.928,84.226,10,4,12.212521,2476,10,4,10,4,12.208447,7.274570,24.201537,24.201536,30.809386,29.349325,34.14118,5.294860,
2017-02-10,03:23:52,156380029486,62347,34CRA,17W06,51156,38002,9486,29.01442,272.822,140.087,83.792,10,4,12.287531,2463,9,4,9,4,12.272061,6.934267,24.201469,24.201468,29.203293,27.932752,34.5614,5.546980,
2017-02-10,03:25:14,156380029444,62347,34CRA,17W06,51156,38002,9444,28.6222,272.730,174.819,84.226,10,4,12.398448,2482,9,4,9,4,12.416855,8.156455,24.201599,24.201599,28.851228,27.660524,33.94507,5.322870,
2017-02-10,03:26:45,156380029443,62347,34CRA,17W06,51156,38002,9443,28.31404,272.861,164.399,84.660,10,4,12.390508,2486,14,4,14,4,12.371099,6.945367,24.201581,24.201583,30.305066,28.658988,33.77698,5.462940,
2017-02-10,03:28:14,156380029392,62347,34CRA,17W06,51156,38002,9392,27.80977,274.862,175.398,84.226,10,4,12.223820,2496,9,4,9,4,12.200878,7.877260,24.201520,24.201520,28.778416,27.477046,33.74897,5.939200,
2017-02-10,03:29:35,156380029396,62347,34CRA,17W06,51156,38002,9396,29.21052,274.264,152.822,84.226,10,4,12.483208,2453,12,4,12,4,13.000628,9.295398,24.201549,24.201548,30.705796,29.314962,34.75751,5.546990,
2017-02-10,03:30:57,156380029405,62347,34CRA,17W06,51156,38002,9405,29.18251,270.885,162.084,84.226,10,4,12.460818,2458,10,4,10,4,12.475071,5.895580,24.201526,24.201525,30.438427,28.324116,34.70148,5.518970,
2017-02-10,03:32:16,156380029434,62347,34CRA,17W06,51156,38002,9434,28.48213,274.523,146.454,84.226,10,4,12.446147,2479,9,4,9,4,12.467900,6.219727,24.201562,24.201561,28.832088,27.315940,34.05713,5.575000,
2017-02-10,03:35:42,156380029381,62347,34CRA,17W06,51156,38002,9381,27.69771,267.421,157.453,83.792,10,4,12.355779,2527,10,4,10,4,12.388853,7.453271,24.201532,24.201532,29.360373,27.851810,32.65638,4.958670,
2017-02-10,03:37:00,156380029386,62347,34CRA,17W06,51156,38002,9386,29.57472,275.086,171.925,84.226,10,4,12.432125,2397,22,4,22,4,12.790974,7.426129,24.201552,24.201551,30.349067,28.860770,36.18628,6.611560,
2017-02-10,03:38:29,156380029425,62347,34CRA,17W06,51156,38002,9425,28.45411,273.042,174.819,83.792,9,4,11.912930,2473,6,4,6,4,11.959140,8.253246,24.201554,24.201554,28.519616,27.320351,34.22522,5.771110,
2017-02-10,03:39:50,156380029374,62347,34CRA,17W06,51156,38002,9374,28.4261,270.520,173.082,84.226,9,4,12.180848,2484,10,4,10,4,12.198517,7.321595,24.201639,24.201638,28.258133,27.039165,33.97309,5.546990,
2017-02-10,03:45:53,155080451274,62347,3458A,17W06,51155,08045,1274,28.70625,291.511,175.398,84.226,22,4,12.234727,2428,9,4,9,4,12.247334,8.756824,24.201524,24.201523,25.434594,24.630056,35.42987,6.723620,
2017-02-10,03:47:30,155080451243,62347,3458A,17W06,51155,08045,1243,28.87434,295.597,154.559,84.226,22,4,12.264688,2422,7,4,7,4,12.166704,7.846533,24.201522,24.201521,25.897185,24.995555,35.54193,6.667590,
2017-02-10,03:49:07,155080451093,62347,3458A,17W06,51155,08045,1093,28.37007,292.139,159.768,84.660,22,4,12.387980,2448,9,4,9,4,12.368384,8.649233,24.201519,24.201518,28.084155,26.971421,34.78552,6.415450,
2017-02-10,03:50:42,155080451282,62347,3458A,17W06,51155,08045,1282,28.56617,295.228,173.661,84.226,22,4,12.207159,2454,12,4,12,4,12.215105,8.342489,24.201538,24.201537,26.245893,25.294772,34.72949,6.163320,
2017-02-10,03:52:17,155080451202,62347,3458A,17W06,51155,08045,1202,28.25801,297.694,165.557,84.226,18,4,12.160065,2459,7,4,7,4,12.176576,7.818809,24.201517,24.201516,26.463624,25.404341,34.50537,6.247360,
2017-02-10,03:53:47,155080450762,62347,3458A,17W06,51155,08045,0762,28.53816,294.726,139.508,83.792,12,4,12.207530,2465,7,4,7,4,12.226008,7.590801,24.201501,24.201500,27.211270,25.925024,34.44934,5.911180,
2017-02-10,03:55:38,155080451211,62347,3458A,17W06,51155,08045,1211,29.01442,294.804,158.032,84.226,10,4,12.108125,2461,8,4,8,4,11.773771,6.671955,24.201530,24.201529,25.962999,24.916065,34.53339,5.518970,
2017-02-10,03:57:00,155080451216,62347,3458A,17W06,51155,08045,1216,28.53816,293.840,136.614,84.226,10,4,12.398903,2469,9,4,9,4,12.371808,7.854551,24.201540,24.201539,27.162110,26.070377,34.44934,5.911180,
2017-02-10,03:58:20,155080451295,62347,3458A,17W06,51155,08045,1295,29.09846,295.586,169.030,84.660,9,4,12.111185,2450,7,4,7,4,12.125752,7.559451,24.201566,24.201565,25.401608,24.447388,34.95361,5.855150,
2017-02-10,03:59:40,155080451303,62347,3458A,17W06,51155,08045,1303,28.79029,296.008,171.925,84.226,9,4,11.726707,2462,6,4,6,4,11.745809,7.407990,24.201511,24.201510,26.846451,25.701861,34.5614,5.771110,
2017-02-10,04:01:01,155080451312,62347,3458A,17W06,51155,08045,1312,28.51014,296.476,175.977,83.792,9,4,12.181710,2481,9,4,9,4,12.139596,6.915112,24.201534,24.201534,27.778857,26.518345,34.08515,5.575010,
2017-02-10,04:02:20,155080451321,62347,3458A,17W06,51155,08045,1321,28.67823,294.877,169.030,84.226,9,4,12.488136,2474,10,4,10,4,12.445065,8.219568,24.201540,24.201539,25.595420,24.591502,34.28125,5.603020,
2017-02-10,04:04:19,155080451324,62347,3458A,17W06,51155,08045,1324,28.73426,295.102,173.661,84.226,9,4,12.252436,2475,11,4,11,4,12.243720,7.241119,24.201521,24.201520,26.331117,25.309970,34.22522,5.490960,
