TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,29.094421,33.83301,6.359420,
2016-11-22,00:44:21,156280016653,62347,34CNA,16W47,21156,28001,6653,27.64168,269.667,124.457,84.226,13,4,12.324347,2526,12,4,12,4,12.325838,8.425133,24.201377,24.201376,27.212956,25.896198,32.62836,4.986680,
2016-11-22,00:45:46,156280016661,62347,34CNA,16W47,21156,28001,6661,28.17396,269.696,176.556,84.226,13,4,12.428441,2500,13,4,13,4,12.439564,8.795689,24.201411,24.201411,28.199772,26.875059,33.49683,5.322870,
2016-11-22,00:50:41,156280016666,62347,34CNA,16W47,21156,28001,6666,27.33351,272.484,126.773,84.226,13,4,12.407811,2536,12,4,12,4,12.422698,8.712425,24.201465,24.201465,28.600377,27.020061,32.46027,5.126760,
2016-11-22,00:52:01,156280016625,62347,34CNA,16W47,21156,28001,6625,28.17396,273.887,174.240,84.226,13,4,12.342796,2485,11,4,11,4,12.360302,8.352123,24.201542,24.201541,26.983045,25.413852,33.94507,5.771110,
2016-11-22,00:53:23,156280016584,62347,34CNA,16W47,21156,28001,6584,28.51014,271.437,180.029,84.226,13,4,12.466434,2485,13,4,13,4,12.451112,8.289331,24.201362,24.201361,27.551885,25.884175,33.94507,5.434930,
2016-11-22,00:54:41,156280016532,62347,34CNA,16W47,21156,28001,6532,27.97786,272.162,136.035,83.792,13,4,12.354993,2507,13,4,13,4,12.370667,8.109760,24.201428,24.201428,28.403557,26.769355,33.30072,5.322860,
2016-11-22,00:55:34,156280016281,62347,34CNA,16W47,21156,28001,6281,27.61366,272.144,129.088,83.357,13,4,12.308470,2505,11,4,11,4,12.257662,8.273510,24.201546,24.201545,27.754675,26.215129,33.41278,5.799120,
2016-11-22,00:56:55,156280016286,62347,34CNA,16W47,21156,28001,6286,27.66969,272.100,176.556,84.226,13,4,12.489922,2494,17,4,17,4,12.512246,7.499706,24.201434,24.201433,28.732517,26.954215,33.69294,6.023250,
2016-11-22,01:00:48,156280016261,62347,34CNA,16W47,21156,28001,6261,27.64168,267.732,138.929,81.621,13,4,12.298301,2521,14,4,14,4,12.767929,9.602709,24.201424,24.201424,27.944684,26.707296,32.76844,5.126760,
2016-11-22,01:02:18,156280016266,62347,34CNA,16W47,21156,28001,6266,28.03389,267.733,138.350,84.226,13,4,12.468891,2503,13,4,13,4,12.467208,8.814054,24.201516,24.201516,27.260323,26.169735,33.46881,5.434920,
2016-11-22,01:04:17,156280016225,62347,34CNA,16W47,21156,28001,6225,28.70625,270.989,131.404,83.792,13,4,12.383657,2481,12,4,12,4,12.350248,8.320336,24.201379,24.201378,30.235798,28.547379,34.0011,5.294850,
2016-11-22,01:05:36,156280016223,62347,34CNA,16W47,21156,28001,6223,30.8354,276.704,342.113,296.093,14,4,-30.145096,-36.650581,24.201471,24.201470,-12.935253,-17.129431,37.08276,6.247360,
2016-11-22,01:08:10,156280016241,62347,34CNA,16W47,21156,28001,6241,27.58565,269.111,172.504,85.528,14,4,12.470148,2517,17,4,17,4,13.073848,7.502939,24.201512,24.201511,28.742353,26.759723,32.90851,5.322860,
2016-11-22,01:09:35,156280016245,62347,34CNA,16W47,21156,28001,6245,28.00587,269.862,174.240,84.226,14,4,12.404525,2486,21,4,21,4,12.367901,7.276661,24.201422,24.201422,30.205342,27.946396,33.72095,5.715080,
2016-11-22,01:12:26,156280016234,62347,34CNA,16W47,21156,28001,6234,27.97786,273.461,179.450,84.226,14,4,12.398576,2501,10,4,10,4,12.363385,7.386061,24.201426,24.201425,28.550853,26.824719,33.30072,5.322860,
2016-11-22,01:16:13,156280016211,62347,34CNA,16W47,21156,28001,6211,27.3055,270.627,141.823,84.226,14,4,12.496790,2542,14,4,14,4,12.476717,8.445337,24.201404,24.201402,28.083607,26.864435,32.23615,4.930650,
2016-11-22,01:39:18,156280016203,62347,34CNA,16W47,21156,28001,6203,24.39193,268.546,125.615,83.792,15,4,12.462452,2632,18,4,18,4,12.440088,8.425535,24.201415,24.201415,26.535033,25.334788,29.71479,5.322860,
2016-11-22,01:40:43,156280016515,62347,34CNA,16W47,21156,28001,6515,26.57711,275.649,125.615,83.792,14,4,12.206228,2543,12,4,12,4,12.206167,6.873197,24.201449,24.201448,27.947013,26.275479,32.29218,5.715070,
2016-11-22,01:42:07,156280016683,62347,34CNA,16W47,21156,28001,6683,28.87434,274.653,142.402,84.226,14,4,12.343718,2473,12,4,12,4,12.331392,9.077294,24.201382,24.201381,27.027237,25.735392,34.11316,5.238820,
2016-11-22,01:43:31,156280016772,62347,34CNA,16W47,21156,28001,6772,28.14595,272.999,158.032,83.357,13,4,12.183928,2493,10,4,10,4,12.171181,7.654932,24.201641,24.201640,28.014496,26.455381,33.63691,5.490960,
2016-11-22,01:45:49,156280016785,62347,34CNA,16W47,21156,28001,6785,27.52962,270.840,138.929,85.528,12,4,12.063265,2515,9,4,9,4,12.155951,8.829627,24.201606,24.201605,25.829263,24.895524,33.02057,5.490950,
2016-11-22,02:10:32,156380016011,62347,34CRA,16W47,21156,38001,6011,27.05336,268.131,142.981,82.055,22,4,12.110153,2498,11,4,11,4,12.427157,9.014104,24.201489,24.201488,28.648776,27.340836,33.41278,6.359420,
2016-11-22,02:12:06,156380014861,62347,34CRA,16W47,21156,38001,4861,27.80977,274.443,147.612,83.792,22,4,12.388743,2463,8,4,8,4,11.541598,7.971138,24.201468,24.201468,30.503967,28.787035,34.30927,6.499500,
2016-11-22,02:13:43,156380014865,62347,34CRA,16W47,21156,38001,4865,28.0619,275.825,127.931,83.792,22,4,12.153875,2460,8,4,8,4,12.134165,8.716424,24.201344,24.201343,33.078976,30.697210,34.39331,6.331410,
2016-11-22,02:15:20,156380015163,62347,34CRA,16W47,21156,38001,5163,28.03389,274.184,123.878,83.792,22,4,12.229541,2453,8,4,8,4,12.084102,8.029209,24.201607,24.201607,28.803208,27.037062,34.61743,6.583540,
2016-11-22,02:20:51,156380015165,62347,34CRA,16W47,21156,38001,5165,26.24092,271.842,127.352,82.923,22,4,12.345258,2540,11,4,11,4,12.332926,9.003649,24.201568,24.201567,28.671961,27.180231,32.18012,5.939200,
2016-11-22,02:22:23,156380015154,62347,34CRA,16W47,21156,38001,5154,30.38716,277.526,145.876,82.489,14,4,11.856722,2395,7,4,7,4,11.839146,8.726388,24.201505,24.201505,32.586037,30.654583,36.29834,5.911180,
2016-11-22,02:23:54,156380014742,62347,34CRA,16W47,21156,38001,4742,28.11793,274.059,162.084,82.923,11,4,12.246805,2497,9,4,9,4,12.181453,8.100616,24.201457,24.201456,28.624093,26.850903,33.4408,5.322870,
2016-11-22,02:27:26,156380015142,62347,34CRA,16W47,21156,38001,5142,27.22145,274.130,171.346,84.226,10,4,12.364551,2511,8,4,8,4,12.355988,8.948380,24.201386,24.201385,30.686959,28.985051,33.32874,6.107290,
2016-11-22,02:28:49,156380015131,62347,34CRA,16W47,21156,38001,5131,27.78175,272.754,148.191,84.226,10,4,12.385841,2503,9,4,9,4,12.368926,7.716415,24.201789,24.201788,31.255762,28.986460,33.46881,5.687060,
2016-11-22,02:30:22,156380015121,62347,34CRA,16W47,21156,38001,5121,27.83778,273.422,161.505,83.357,9,4,12.437466,2487,13,4,13,4,12.411409,7.008339,24.201484,24.201486,32.759881,30.543111,33.86103,6.023250,
2016-11-22,02:31:57,156380015125,62347,34CRA,16W47,21156,38001,5125,28.31404,267.911,175.977,84.226,9,4,12.363634,2496,9,4,9,4,12.375118,6.326504,24.201446,24.201446,32.284119,29.495228,33.58088,5.266840,
2016-11-22,02:33:16,156380015026,62347,34CRA,16W47,21156,38001,5026,27.47359,275.209,130.246,83.792,9,4,12.352437,2510,10,4,10,4,12.333348,8.010525,24.201483,24.201482,30.080190,28.179199,33.30072,5.827130,
2016-11-22,02:34:36,156380014834,62347,34CRA,16W47,21156,38001,4834,27.69771,275.050,154.559,84.226,9,4,12.011514,2510,8,4,8,4,11.996395,8.797878,24.201418,24.201418,30.348186,28.483197,33.30072,5.603010,
2016-11-22,02:36:04,156380015005,62347,34CRA,16W47,21156,38001,5005,27.8658,271.895,180.029,84.226,9,4,12.193247,2500,8,4,8,4,12.222452,9.060895,24.201473,24.201474,28.115286,26.863525,33.52485,5.659050,
2016-11-22,02:37:24,156380014993,62347,34CRA,16W47,21156,38001,4993,27.61366,274.262,148.770,83.792,9,4,12.376685,2509,11,4,11,4,12.357576,7.913329,24.201645,24.201645,31.684284,29.496197,33.21668,5.603020,
2016-11-22,02:38:44,156380014982,62347,34CRA,16W47,21156,38001,4982,27.75374,275.063,176.556,84.226,9,4,12.304133,2505,11,4,11,4,12.605350,7.550362,24.201521,24.201522,32.502162,30.519306,33.35675,5.603010,
2016-11-22,02:46:14,156380014881,62347,34CRA,16W47,21156,38001,4881,26.49306,273.994,174.240,83.792,10,4,12.060901,2537,7,4,7,4,12.097341,8.232528,24.201383,24.201383,31.576225,29.293570,32.54432,6.051260,
2016-11-22,02:47:43,156380016552,62347,34CRA,16W47,21156,38001,6552,27.72572,276.568,149.928,81.621,10,4,12.249619,2505,10,4,10,4,12.260856,8.152593,24.201672,24.201671,26.817593,25.797112,33.4408,5.715080,
2016-11-22,02:49:16,156380016751,62347,34CRA,16W47,21156,38001,6751,28.39808,268.513,176.556,84.226,10,4,12.261892,2483,9,4,9,4,12.201295,8.433258,24.201532,24.201531,28.309942,27.006465,33.97309,5.575010,
2016-11-22,02:51:24,156380016782,62347,34CRA,16W47,21156,38001,6782,27.83778,270.840,132.562,83.357,9,4,12.116255,2508,7,4,7,4,12.141761,8.558472,24.201541,24.201540,26.002678,25.081285,33.21668,5.378900,
2016-11-22,02:53:13,156380016794,62347,34CRA,16W47,21156,38001,6794,28.08992,271.272,163.821,84.660,9,4,12.326348,2492,8,4,8,4,12.335893,6.625044,24.201666,24.201665,26.989992,25.244700,33.72095,5.631030,
2016-11-22,02:54:35,156380016613,62347,34CRA,16W47,21156,38001,6613,27.44557,273.250,130.825,80.753,9,4,11.933746,2509,6,4,6,4,11.921337,7.426120,24.201872,24.201876,26.843964,25.616478,33.24469,5.799120,
2016-11-22,02:55:56,156380016564,62347,34CRA,16W47,21156,38001,6564,27.83778,275.698,169.030,84.226,9,4,12.373696,2497,8,4,8,4,12.337282,7.804706,24.201669,24.201668,26.160162,25.090518,33.60889,5.771110,
2016-11-22,02:57:14,156380016863,62347,34CRA,16W47,21156,38001,6863,27.94984,272.121,129.088,84.226,9,4,12.422015,2490,12,4,12,4,12.892216,7.780281,24.201560,24.201559,28.084315,26.558663,33.77698,5.827140,
2016-11-22,03:01:33,156380016843,62347,34CRA,16W47,21156,38001,6843,27.58565,274.339,152.243,83.792,9,4,12.295897,2519,10,4,10,4,12.280044,8.367235,24.201539,24.201538,26.556940,25.374935,32.90851,5.322860,
2016-11-22,03:02:47,156380016846,62347,34CRA,16W47,21156,38001,6846,28.45411,271.807,133.719,84.226,9,4,12.295761,2497,9,4,9,4,12.283499,8.298806,24.201593,24.201593,25.821214,25.215121,33.49683,5.042720,
2016-11-22,03:04:40,156380016884,62347,34CRA,16W47,21156,38001,6884,27.8658,272.836,163.821,84.226,9,4,12.149931,2514,8,4,8,4,12.196891,7.860986,24.201715,24.201714,27.052470,25.629780,33.02057,5.154770,
2016-11-22,03:05:53,156380016891,62347,34CRA,16W47,21156,38001,6891,27.94984,272.048,129.667,84.226,9,4,12.482860,2498,13,4,13,4,12.446240,7.334609,24.201578,24.201577,25.526874,24.316880,33.49683,5.546990,
2016-11-22,03:07:17,156380016895,62347,34CRA,16W47,21156,38001,6895,28.84632,275.303,158.032,84.226,9,4,12.279413,2466,11,4,11,4,12.238709,7.942495,24.201602,24.201601,26.727068,25.451159,34.44934,5.603020,
2016-11-22,03:08:40,156380016914,62347,34CRA,16W47,21156,38001,6914,28.17396,274.629,148.191,84.226,9,4,12.418307,2497,9,4,9,4,12.367298,7.752993,24.201564,24.201564,25.996553,24.809753,33.60889,5.434930,
2016-11-22,03:10:36,156380016923,62347,34CRA,16W47,21156,38001,6923,28.20198,272.739,147.612,84.226,10,4,12.400591,2496,11,4,11,4,12.391093,6.520315,24.201797,24.201796,30.466732,28.352942,33.60889,5.406910,
2016-11-22,03:11:58,156380016926,62347,34CRA,16W47,21156,38001,6926,27.94984,275.360,175.977,84.660,10,4,12.344612,2499,13,4,13,4,12.774506,6.736516,24.201725,24.201724,28.436391,26.529508,33.46881,5.518970,
2016-11-22,03:13:20,156380016905,62347,34CRA,16W47,21156,38001,6905,27.8658,273.292,125.036,84.226,10,4,12.252855,2497,12,4,12,4,12.252048,8.427009,24.201596,24.201595,28.046692,26.652634,33.52485,5.659050,
2016-11-22,03:14:42,156380016833,62347,34CRA,16W47,21156,38001,6833,28.22999,272.947,174.819,84.226,11,4,12.437362,2488,9,4,9,4,12.460588,6.974641,24.201703,24.201703,26.138833,24.650093,33.805,5.575010,
2016-11-22,03:16:32,156380016823,62347,34CRA,16W47,21156,38001,6823,27.72572,270.053,126.194,84.226,11,4,12.268002,2506,13,4,13,4,12.270528,6.661990,24.201598,24.201597,28.119461,26.383863,33.27271,5.546990,
2016-11-22,03:17:54,156380016931,62347,34CRA,16W47,21156,38001,6931,27.83778,273.836,168.452,83.792,11,4,12.387003,2507,12,4,12,4,12.357123,7.127639,24.201525,24.201524,27.449456,26.123874,33.30072,5.462940,
2016-11-22,03:21:35,156380016933,62347,34CRA,16W47,21156,38001,6933,27.13741,274.666,176.556,84.226,11,4,12.485566,2531,9,4,9,4,12.468266,6.829415,24.201521,24.201520,26.901738,25.512872,32.54432,5.406910,
2016-11-22,03:22:55,156380016801,62347,34CRA,16W47,21156,38001,6801,27.19344,272.348,132.562,83.357,11,4,12.036485,2519,8,4,8,4,12.072175,7.099368,24.201607,24.201606,26.993536,25.586613,32.93653,5.743090,
2016-11-22,03:25:58,156380016805,62347,34CRA,16W47,21156,38001,6805,27.89381,271.282,174.819,84.660,11,4,12.048884,2516,9,4,9,4,12.034161,6.096573,24.201651,24.201650,26.784150,25.023304,32.96454,5.070730,
2016-11-22,03:29:49,156380016946,62347,34CRA,16W47,21156,38001,6946,28.11793,270.320,172.504,84.226,11,4,12.415318,2491,15,4,15,4,12.365053,7.822078,24.201639,24.201638,27.817176,26.459061,33.63691,5.518980,
2016-11-22,03:31:09,156380016854,62347,34CRA,16W47,21156,38001,6854,27.80977,273.649,137.771,84.226,11,4,12.290260,2512,12,4,12,4,12.268908,7.439769,24.201726,24.201725,28.360760,26.782144,33.0766,5.266830,
2016-11-22,03:34:08,156380014684,62347,34CRA,16W47,21156,38001,4684,28.08992,271.067,174.819,84.226,11,4,11.685921,2495,7,4,7,4,11.694422,7.777955,24.201542,24.201541,29.428642,27.500515,33.4408,5.350880,
2016-11-22,03:37:11,156380014701,62347,34CRA,16W47,21156,38001,4701,26.88527,269.600,144.718,82.923,10,4,12.452309,2549,9,4,9,4,12.457691,8.418176,24.201587,24.201586,28.524780,26.895321,32.04004,5.154770,
2016-11-22,03:38:31,156380014706,62347,34CRA,16W47,21156,38001,4706,28.84632,273.046,145.876,82.923,10,4,12.033017,2474,8,4,8,4,11.589365,7.591819,24.201524,24.201524,27.657403,26.102570,34.11316,5.266840,
2016-11-22,03:39:51,156380014654,62347,34CRA,16W47,21156,38001,4654,28.22999,274.515,145.876,81.187,9,4,12.068373,2499,8,4,8,4,12.080801,8.472690,24.201553,24.201553,29.845714,28.139572,33.4408,5.210810,
2016-11-22,03:41:16,156380014663,62347,34CRA,16W47,21156,38001,4663,28.25801,273.331,150.507,84.226,9,4,12.455098,2493,10,4,10,4,12.390132,7.735202,24.201515,24.201516,30.406080,28.651845,33.72095,5.462940,
2016-11-22,03:42:39,156380016742,62347,34CRA,16W47,21156,38001,6742,27.27748,275.231,178.292,82.923,9,4,12.134924,2526,8,4,8,4,12.139417,7.804533,24.201602,24.201602,26.973575,25.605012,32.76844,5.490960,
2016-11-22,03:44:56,156380017002,62347,34CRA,16W47,21156,38001,7002,28.37007,273.043,171.346,84.226,9,4,12.366343,2487,12,4,12,4,12.862572,8.866715,24.201642,24.201641,28.718548,27.411077,33.74897,5.378900,
2016-11-22,03:46:17,156380016971,62347,34CRA,16W47,21156,38001,6971,27.92183,270.255,176.556,83.792,9,4,12.491320,2504,9,4,9,4,12.490497,7.642007,24.201531,24.201529,28.147795,27.016817,33.30072,5.378890,
2016-11-22,03:47:33,156380016574,62347,34CRA,16W47,21156,38001,6574,27.3055,271.682,130.825,83.357,9,4,12.225857,2520,9,4,9,4,12.210792,8.499271,24.201650,24.201648,26.646806,25.730065,33.04859,5.743090,
2016-11-22,03:48:52,156380016961,62347,34CRA,16W47,21156,38001,6961,28.11793,275.531,175.398,82.489,9,4,12.241174,2491,6,4,6,4,12.204092,8.325409,24.201584,24.201584,26.349689,25.259336,33.66492,5.546990,
2016-11-22,03:53:04,156380016576,62347,34CRA,16W47,21156,38001,6576,27.19344,271.944,152.243,83.357,8,4,11.939349,2536,7,4,7,4,11.964301,8.734430,24.201594,24.201593,28.015100,26.856849,32.43225,5.238810,
2016-11-22,03:54:28,156380016953,62347,34CRA,16W47,21156,38001,6953,27.78175,273.767,127.352,83.792,8,4,12.295575,2506,9,4,9,4,12.274764,7.335973,24.201642,24.201641,26.884208,25.675988,33.32874,5.546990,
2016-11-22,03:55:50,156380016412,62347,34CRA,16W47,21156,38001,6412,28.56617,272.267,177.135,83.792,8,4,12.349548,2471,12,4,12,4,12.327754,7.307650,24.201342,24.201340,29.689735,27.566979,34.22522,5.659050,
2016-11-22,03:58:20,156380016415,62347,34CRA,16W47,21156,38001,6415,27.61366,273.627,173.661,84.226,8,4,12.424647,2524,9,4,9,4,12.471518,6.955397,24.201508,24.201508,30.198125,27.940408,32.76844,5.154780,
2016-11-22,03:59:43,156380016432,62347,34CRA,16W47,21156,38001,6432,28.25801,272.861,142.402,82.055,9,4,12.310471,2493,10,4,10,4,12.315367,8.659244,24.201592,24.201592,29.442935,27.669943,33.66492,5.406910,
2016-11-22,04:06:18,156380016314,62347,34CRA,16W47,21156,38001,6314,27.27748,270.093,126.773,84.226,9,4,12.208921,2534,11,4,11,4,12.187953,8.341064,24.201522,24.201521,27.418486,26.024665,32.43225,5.154770,
2016-11-22,04:11:51,155380158305,62347,34DVA,16W47,21155,38015,8305,26.91329,287.383,139.508,83.357,22,4,12.231210,2496,11,4,11,4,12.279439,6.922505,24.201756,24.201755,33.100746,30.424484,33.55286,6.639570,
2016-11-22,04:14:37,155380161681,62347,34DVA,16W47,21155,38016,1681,28.28602,285.497,130.246,81.187,22,4,12.135395,2449,9,4,9,4,12.107765,7.619000,24.201617,24.201617,29.478189,27.730652,34.75751,6.471490,
2016-11-22,04:16:34,155380161686,62347,34DVA,16W47,21155,38016,1686,28.45411,291.725,164.978,83.792,22,4,12.409719,2440,12,4,12,4,12.426614,7.558510,24.201630,24.201629,27.806008,26.092084,35.14972,6.695610,
2016-11-22,04:18:06,155380161675,62347,34DVA,16W47,21155,38016,1675,28.11793,293.765,126.194,81.187,22,4,12.301155,2457,12,4,12,4,12.275598,8.760179,24.201615,24.201615,31.024971,29.261845,34.58942,6.471490,
2016-11-22,04:20:29,155380161645,62347,34DVA,16W47,21155,38016,1645,28.17396,288.850,130.825,81.187,22,4,12.406463,2460,10,4,10,4,12.432353,8.116138,24.201607,24.201607,31.864812,30.166735,34.42133,6.247370,
2016-11-22,04:32:51,155380161582,62347,34DVA,16W47,21155,38016,1582,26.71718,289.893,126.773,81.187,14,4,12.391954,2521,9,4,9,4,12.361895,8.533539,24.201627,24.201626,30.226655,28.544112,32.96454,6.247360,
2016-11-22,04:34:35,155380161583,62347,34DVA,16W47,21155,38016,1583,27.78175,288.781,166.715,81.187,14,4,12.480086,2505,10,4,10,4,12.457924,9.218633,24.201701,24.201700,28.957454,27.710236,33.32874,5.546990,
2016-11-22,04:35:57,155380161601,62347,34DVA,16W47,21155,38016,1601,27.69771,289.224,162.084,81.621,13,4,12.487533,2489,9,4,9,4,12.456197,7.696970,24.201608,24.201607,28.703847,26.738667,33.805,6.107290,
2016-11-22,04:37:21,155380161606,62347,34DVA,16W47,21155,38016,1606,28.25801,289.608,127.352,80.753,12,4,12.404737,2493,11,4,11,4,12.398216,8.782243,24.201696,24.201695,28.228631,26.588121,33.72095,5.462940,
2016-11-22,04:39:05,155380161651,62347,34DVA,16W47,21155,38016,1651,27.89381,293.160,124.457,82.489,11,4,12.390986,2495,10,4,10,4,12.401524,8.875608,24.201603,24.201602,28.272268,26.943912,33.74897,5.855160,
2016-11-22,04:40:54,155380161655,62347,34DVA,16W47,21155,38016,1655,27.97786,286.545,177.713,82.489,11,4,12.265255,2505,10,4,10,4,12.284210,9.354274,24.201649,24.201648,29.091408,27.652785,33.35675,5.378890,
2016-11-22,04:44:32,155380161695,62347,34DVA,16W47,21155,38016,1695,27.52962,285.818,122.721,83.792,10,4,12.274605,2524,12,4,12,4,12.270592,7.571908,24.201634,24.201633,26.878653,25.351979,32.76844,5.238820,
2016-11-22,04:45:56,155380161704,62347,34DVA,16W47,21155,38016,1704,27.92183,290.362,170.767,84.226,11,4,12.438754,2498,15,4,15,4,12.440441,8.329211,24.201527,24.201526,28.947054,27.462170,33.49683,5.575000,
2016-11-22,04:48:33,155380161624,62347,34DVA,16W47,21155,38016,1624,27.19344,288.827,167.294,82.489,11,4,12.288090,2517,10,4,10,4,12.313479,7.768910,24.201587,24.201586,29.834221,28.014915,33.18866,5.995220,
2016-11-22,04:50:33,155380161613,62347,34DVA,16W47,21155,38016,1613,28.11793,288.392,165.557,81.187,11,4,12.470293,2490,15,4,15,4,12.467923,7.912907,24.201573,24.201573,29.064728,27.365923,33.72095,5.603020,
