TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-29,07:39:30,
2015-08-29,18:43:23,142080092485,62662,6008A,15W35,61142,08009,2485,26.77321,314.606,164.978,11.878803,15.290728,12.296557,15.349921,2543,1277,18,27,15,27,1057,696,594,11,14,10,14,15.288136,15.364132,24.060543,24.060542,33.158920,32.320986,32.18012,5.406910,
2015-08-29,18:44:19,142080092492,62662,6008A,15W35,61142,08009,2492,27.33351,307.789,165.557,12.281428,15.175437,12.073477,15.113510,2528,1221,18,27,15,27,982,733,546,12,14,10,14,15.165096,15.155776,24.060609,24.060608,33.507098,32.616596,32.57233,5.238820,
2015-08-29,18:45:27,142080092472,62662,6008A,15W35,61142,08009,2472,26.66115,306.673,164.978,12.061693,15.416434,11.651699,15.455534,2544,1288,18,27,15,27,1074,736,558,11,14,9,14,15.408329,15.460347,24.054980,24.054980,32.399533,31.806580,32.18012,5.518970,
2015-08-29,18:46:29,142080092476,62662,6008A,15W35,61142,08009,2476,26.91329,311.249,163.821,11.957638,15.443027,12.484447,15.032722,2534,1158,18,27,14,27,872,618,531,11,14,10,14,15.425367,15.025032,24.054988,24.054988,33.046443,31.803331,32.43225,5.518960,
2015-08-29,18:47:25,142080092504,62662,6008A,15W35,61142,08009,2504,26.71718,311.955,163.821,12.204875,15.187958,12.488218,15.440489,2541,1095,17,27,15,27,961,623,529,11,13,10,13,15.189038,15.409715,24.060613,24.060613,32.072201,31.667033,32.26416,5.546980,
2015-08-29,18:48:41,142080092543,62662,6008A,15W35,61142,08009,2543,26.91329,308.583,164.399,11.880124,15.301376,11.572561,15.446014,2534,1173,18,27,15,27,964,640,467,11,14,9,14,15.270514,15.454749,24.054942,24.054941,32.582907,31.982710,32.48829,5.575000,
2015-08-29,18:49:48,142080092531,62662,6008A,15W35,61142,08009,2531,26.7452,311.494,166.136,12.237089,15.412827,12.201520,15.178213,2546,1190,19,27,15,27,911,677,515,12,15,10,15,15.427053,15.149306,24.060584,24.060583,32.426285,31.309420,32.06806,5.322860,
2015-08-29,19:34:10,142080092572,62662,6008A,15W35,61142,08009,2572,25.17635,307.827,164.399,12.138203,15.242189,11.708552,15.110559,2591,1143,17,27,14,27,893,623,472,11,13,9,13,15.280192,14.545280,24.054958,24.054957,32.947565,32.024801,30.80738,5.631030,
2015-08-29,19:37:14,142080092351,62662,6008A,15W35,61142,08009,2351,26.49306,310.934,165.557,12.432117,15.369537,11.726843,15.327766,2563,1206,22,27,18,27,975,705,504,14,19,11,19,15.378836,15.331695,24.054985,24.054984,32.995553,32.314457,31.56379,5.070730,
2015-08-29,19:40:05,142080092353,62662,6008A,15W35,61142,08009,2353,26.12886,312.049,164.399,12.449042,15.458496,12.076752,15.470401,2572,1252,19,27,16,27,1040,734,536,12,14,10,14,15.441551,15.468137,24.060577,24.060577,32.877407,32.301650,31.33967,5.210810,
2015-08-29,19:42:11,142080092363,62662,6008A,15W35,61142,08009,2363,26.43703,306.764,167.294,12.111482,15.437953,12.316998,15.160473,2565,1313,21,27,16,27,997,744,584,13,17,11,17,15.410843,15.170409,24.054954,24.054953,33.736586,32.781293,31.50776,5.070730,
2015-08-29,19:44:24,142080092374,62662,6008A,15W35,61142,08009,2374,26.29696,310.047,166.715,12.282660,15.231186,12.441575,15.274993,2572,1146,22,27,18,27,931,679,550,14,20,12,20,15.219801,15.273337,24.054959,24.054959,33.052364,32.297818,31.31165,5.014690,
2015-08-29,19:46:52,142080092381,62662,6008A,15W35,61142,08009,2381,26.0168,309.944,166.136,12.458949,15.293090,11.954533,15.356289,2576,1294,20,27,16,27,1006,792,529,13,16,10,16,15.235954,15.317069,24.054979,24.054978,33.308737,32.605394,31.28364,5.266840,
2015-08-29,19:48:42,142080092386,62662,6008A,15W35,61142,08009,2386,26.43703,308.890,164.978,12.329189,15.333808,11.886996,15.475499,2559,1170,22,27,18,27,947,678,496,14,19,11,19,15.295298,15.441099,24.054950,24.054949,32.951165,32.273286,31.70386,5.266830,
2015-08-29,19:50:54,142080092746,62662,6008A,15W35,61142,08009,2746,25.8207,310.373,166.136,12.032972,15.173355,11.778745,15.295535,2582,1174,19,27,16,27,988,681,524,12,16,10,16,15.175912,15.298951,24.060580,24.060579,32.248840,31.572985,31.05952,5.238820,
2015-08-29,19:54:01,142080092396,62662,6008A,15W35,61142,08009,2396,25.48452,305.165,165.557,12.456429,15.231240,12.222409,15.150872,2599,1026,19,27,16,27,845,611,503,13,15,11,15,15.230540,15.165279,24.054987,24.054986,32.428535,31.488771,30.61128,5.126760,
2015-08-29,19:55:45,142080092521,62662,6008A,15W35,61142,08009,2521,24.84017,307.796,165.557,12.233700,15.457302,12.457082,15.177528,2618,1508,24,27,23,27,1455,850,848,14,20,14,20,15.699656,15.517735,24.240161,24.240161,36.231629,35.230548,30.02296,5.182790,
2015-08-29,19:56:59,142080092403,62662,6008A,15W35,61142,08009,2403,27.94984,308.629,165.557,11.789298,15.198744,11.831694,15.199266,2503,1218,18,27,14,27,932,669,488,11,14,9,14,14.799211,14.106666,24.054947,24.054946,33.049632,31.885512,33.24469,5.294850,
2015-08-29,19:59:07,142080092402,62662,6008A,15W35,61142,08009,2402,26.54909,310.909,167.873,12.162543,15.437035,12.428632,15.154274,2559,1362,21,27,16,27,1029,799,622,13,17,11,17,15.374181,15.139999,24.054946,24.054945,33.403456,32.284976,31.73188,5.182790,
2015-08-29,20:01:05,142080092412,62662,6008A,15W35,61142,08009,2412,26.35299,313.009,164.978,12.088230,15.228083,11.735761,15.134664,2561,1167,17,27,14,27,934,662,508,11,13,9,13,15.225276,15.094750,24.054999,24.054998,32.925076,32.095747,31.64783,5.294840,
2015-08-29,20:03:09,142080092512,62662,6008A,15W35,61142,08009,2512,26.15688,309.443,165.557,11.815885,15.391861,12.369305,15.382352,2571,1096,18,27,15,27,888,550,478,11,14,10,14,15.352775,15.384935,24.060582,24.060581,32.674687,32.026129,31.42371,5.266830,
2015-08-29,20:04:52,142080092441,62662,6008A,15W35,61142,08009,2441,25.98879,309.417,166.136,12.212148,15.378279,12.369438,15.159154,2577,1319,21,27,16,27,1005,781,606,13,17,11,17,15.362731,15.126862,24.054984,24.054983,33.289614,32.030874,31.25562,5.266830,
2015-08-29,20:07:28,142080092716,62662,6008A,15W35,61142,08009,2716,26.7452,314.076,165.557,12.322418,15.233788,12.489157,15.263245,2550,1328,20,27,16,27,1051,826,640,13,16,11,16,15.234816,15.237985,24.055022,24.055021,32.648220,31.807766,31.98401,5.238810,
2015-08-29,20:09:20,142080092713,62662,6008A,15W35,61142,08009,2713,26.68917,308.403,165.557,12.198506,15.423846,12.169519,15.155305,2551,1261,19,27,15,27,971,723,549,12,15,10,15,15.428339,15.128037,24.060594,24.060594,33.116492,31.923228,31.98401,5.294840,
2015-08-29,20:11:26,142080092435,62662,6008A,15W35,61142,08009,2435,25.37246,305.121,166.715,12.336744,15.371281,12.261922,15.299174,2603,1233,22,27,18,27,1022,754,599,14,19,12,19,15.350266,15.249472,24.060597,24.060596,32.603776,31.858487,30.55525,5.182790,
2015-08-29,20:13:47,142080092665,62662,6008A,15W35,61142,08009,2665,26.52108,302.301,164.978,12.406289,15.471186,12.476889,15.345336,2557,1330,25,27,20,27,1083,776,622,15,23,13,23,15.447954,15.360164,24.060603,24.060602,33.499212,32.733992,31.84394,5.322860,
2015-08-29,20:17:38,142080092446,62662,6008A,15W35,61142,08009,2446,23.04721,310.490,164.978,12.470083,15.414706,12.267918,15.376848,2678,1288,24,27,19,27,1018,766,583,15,22,12,22,15.429288,15.364729,24.054970,24.054969,33.037687,32.339239,28.48213,5.434920,
2015-08-29,20:21:16,142080092563,62662,6008A,15W35,61142,08009,2563,26.18489,311.422,167.294,11.884459,15.403852,12.158083,15.220366,2567,1060,18,27,15,27,863,551,491,11,14,10,14,15.379272,15.215524,24.060586,24.060585,32.531599,31.792236,31.53577,5.350880,
2015-08-29,20:27:44,142080092562,62662,6008A,15W35,61142,08009,2562,24.50399,310.287,164.978,11.954823,15.399593,12.259289,15.109368,2622,1001,16,27,13,27,772,537,478,10,12,9,12,14.972857,14.513177,24.054959,24.054958,31.872340,30.966932,29.99495,5.490960,
2015-08-29,20:31:21,142080092752,62662,6008A,15W35,61142,08009,2752,26.60512,311.050,165.557,11.989305,15.342305,11.973079,15.015934,2555,1205,19,27,15,27,911,672,513,12,15,10,15,15.299996,15.045200,24.055013,24.055012,32.836746,31.730988,31.87195,5.266830,
2015-08-29,20:33:43,142080092755,62662,6008A,15W35,61142,08009,2755,26.35299,310.346,166.715,12.428200,15.441917,11.859374,15.459409,2565,1228,22,27,18,27,991,697,498,14,18,11,18,15.452178,15.482487,24.054952,24.054951,33.339888,32.679465,31.53577,5.182780,
2015-08-29,20:36:14,142080092905,62662,6008A,15W35,61142,08009,2905,26.32497,311.328,166.715,12.137227,15.409572,11.812114,15.397848,2566,1235,21,27,18,27,1051,702,574,13,17,11,17,15.363688,15.394989,24.055014,24.055013,33.229157,32.586707,31.56379,5.238820,
2015-08-29,20:38:02,142080092751,62662,6008A,15W35,61142,08009,2751,24.84017,308.280,166.136,12.177279,15.401590,12.490058,15.338484,2616,1321,21,27,18,27,1134,783,697,13,17,12,17,15.369426,15.333292,24.060565,24.060564,32.594977,31.984927,30.21907,5.378900,
2015-08-29,20:40:00,142080092836,62662,6008A,15W35,61142,08009,2836,25.14833,309.439,166.136,12.090658,15.319563,12.193592,15.272368,2611,1105,21,27,17,27,879,595,491,13,18,11,18,15.333260,15.263330,24.060569,24.060568,32.614237,31.764272,30.30311,5.154780,
2015-08-29,20:42:23,142080092912,62662,6008A,15W35,61142,08009,2912,26.91329,311.564,166.136,12.120609,15.359838,12.019700,15.208910,2545,1208,21,27,17,27,972,681,529,13,17,11,17,15.358170,15.229313,24.060560,24.060559,32.537745,31.649152,32.1521,5.238810,
2015-08-29,20:46:51,142080092956,62662,6008A,15W35,61142,08009,2956,25.87673,310.053,164.399,12.117922,15.342925,12.161662,15.323218,2581,1188,21,27,17,27,942,655,516,13,18,11,18,15.319263,15.301871,24.060676,24.060675,32.351307,31.606596,31.14356,5.266830,
2015-08-29,20:48:56,142080092616,62662,6008A,15W35,61142,08009,2616,24.78414,309.807,167.294,12.233761,15.308125,12.028628,15.426229,2618,1283,19,27,16,27,1063,729,566,12,15,10,15,15.305655,15.394284,24.054949,24.054948,33.088662,32.668388,30.16304,5.378900,
2015-08-29,20:50:42,142080092935,62662,6008A,15W35,61142,08009,2935,26.15688,308.456,165.557,11.993921,15.234774,12.111806,15.219829,2575,1260,21,27,17,27,1014,716,588,13,18,11,18,15.270482,15.234002,24.054965,24.054964,33.058370,32.265840,31.31165,5.154770,
2015-08-29,20:53:19,142080092972,62662,6008A,15W35,61142,08009,2972,27.02535,308.734,166.715,12.472323,15.379065,12.216691,15.260323,2541,1219,24,27,19,27,942,718,496,15,23,12,23,15.365344,15.284533,24.054951,24.054950,32.766140,31.921313,32.20813,5.182780,
2015-08-29,20:55:29,142080092642,62662,6008A,15W35,61142,08009,2642,26.49306,308.181,166.136,12.094870,15.416142,12.430895,15.440923,2562,1159,20,27,17,27,958,584,509,12,16,11,16,15.422761,15.421112,24.054960,24.054959,33.199466,32.601436,31.61982,5.126760,
2015-08-29,21:16:43,142080092615,62662,6008A,15W35,61142,08009,2615,24.08377,306.686,166.136,12.017100,15.480677,12.464682,15.416251,2641,1168,18,27,15,27,944,593,526,11,13,10,13,15.447169,15.406892,24.060620,24.060619,32.956189,31.640206,29.49067,5.406900,
2015-08-29,21:18:10,142080092631,62662,6008A,15W35,61142,08009,2631,22.06668,307.009,166.136,12.093179,15.250253,12.141047,15.225529,2716,1191,22,27,18,27,962,671,561,14,19,12,19,15.234587,15.235626,24.060625,24.060624,32.950120,32.147013,27.41756,5.350880,
2015-08-29,21:19:07,142080092345,62662,6008A,15W35,61142,08009,2345,22.73904,305.596,166.136,12.373236,15.305992,12.400371,15.236561,2696,1339,22,27,18,27,1100,813,645,14,19,12,19,15.301969,15.244365,24.055000,24.054999,33.357463,32.675863,27.8658,5.126760,
2015-08-29,21:19:52,142080092635,62662,6008A,15W35,61142,08009,2635,25.14833,306.549,166.715,12.294735,15.313159,12.009647,15.254180,2613,1178,19,27,16,27,979,682,536,12,15,10,15,15.300892,15.273334,24.060562,24.060561,33.346230,32.782459,30.13502,4.986690,
2015-08-29,21:21:31,142080092602,62662,6008A,15W35,61142,08009,2602,27.72572,306.636,164.978,12.390622,15.420259,11.690054,15.285776,2523,1310,20,27,16,27,1029,782,509,13,16,10,16,15.361374,15.297038,24.060596,24.060595,33.417425,32.388667,32.65638,4.930660,
2015-08-29,21:23:24,142080092606,62662,6008A,15W35,61142,08009,2606,26.60512,302.170,166.715,11.941451,15.463297,12.380507,15.336256,2558,1194,18,27,15,27,968,633,555,11,13,10,13,15.435760,15.342813,24.054991,24.054990,32.857232,32.047400,31.64783,5.042710,
2015-08-29,21:27:31,142080092985,62662,6008A,15W35,61142,08009,2985,26.57711,305.724,164.399,12.406020,15.289113,11.935941,15.497553,2555,1201,18,27,16,27,1057,733,565,12,14,10,14,15.287832,15.467570,24.060569,24.060569,32.373598,31.881104,31.81592,5.238810,
2015-08-29,21:29:11,142080093014,62662,6008A,15W35,61142,08009,3014,27.44557,312.681,166.715,12.154510,15.290504,12.239966,15.270247,2531,1065,19,27,15,27,807,571,457,12,15,10,15,15.289090,15.228326,24.060613,24.060612,32.094285,31.191725,32.43225,4.986680,
2015-08-29,21:31:43,142080092583,62662,6008A,15W35,61142,08009,2583,26.35299,307.114,166.715,12.399770,15.261814,12.296010,15.338776,2570,1209,18,27,15,27,984,719,550,12,15,10,15,15.248137,15.342590,24.054998,24.054997,32.991685,32.370325,31.42371,5.070720,
2015-08-29,21:35:31,142080093021,62662,6008A,15W35,61142,08009,3021,24.98025,305.396,166.715,12.137300,15.272623,12.332455,15.152207,2620,1058,19,27,16,27,871,569,499,12,16,11,16,15.253790,15.143485,24.060595,24.060594,32.536139,31.897226,29.99495,5.014700,
2015-08-29,21:37:04,142080093026,62662,6008A,15W35,61142,08009,3026,26.0168,307.762,166.715,12.101964,15.294406,12.011765,15.379128,2580,1213,21,27,18,27,1039,704,584,13,18,11,18,15.249167,15.375367,24.054973,24.054973,32.502464,32.000674,31.19959,5.182790,
2015-08-29,21:39:51,142080093071,62662,6008A,15W35,61142,08009,3071,24.78414,309.504,166.136,12.001807,15.254226,12.332549,15.128447,2622,1117,19,27,16,27,932,624,557,12,15,11,15,15.230886,15.078828,24.054962,24.054961,32.385470,31.605631,29.99495,5.210810,
2015-08-29,21:42:16,142080093076,62662,6008A,15W35,61142,08009,3076,26.52108,308.798,165.557,12.191622,15.445359,12.346246,15.279107,2564,1081,19,27,16,27,906,588,517,12,15,11,15,15.442708,15.253789,24.060555,24.060554,32.242559,31.182744,31.50776,4.986680,
2015-08-29,21:43:17,142080092555,62662,6008A,15W35,61142,08009,2555,26.54909,308.007,166.715,12.092081,15.254020,11.763009,15.131467,2556,1215,19,27,16,27,1012,710,554,12,15,10,15,15.236367,15.136701,24.054953,24.054952,32.967823,32.226378,31.78791,5.238820,
2015-08-29,21:44:55,142080093053,62662,6008A,15W35,61142,08009,3053,26.9413,308.805,166.136,12.084791,15.000701,12.071414,15.337866,2536,1543,27,27,26,27,1496,930,871,16,27,15,27,14.561485,14.806215,24.240202,24.240199,36.106301,36.572130,32.29218,5.350880,
2015-08-29,21:46:13,142080092955,62662,6008A,15W35,61142,08009,2955,21.95462,317.810,166.715,12.065776,15.408398,12.293778,15.262406,2719,1155,23,27,18,27,884,617,519,14,20,12,20,15.397892,15.265737,24.060605,24.060604,31.735985,30.898899,27.33351,5.378890,
2015-08-29,21:48:22,142080092944,62662,6008A,15W35,61142,08009,2944,27.38954,305.279,166.136,12.421326,15.413944,12.318011,15.167433,2532,1290,22,27,18,27,1060,791,635,14,18,12,18,15.423243,15.195081,24.054971,24.054970,32.427538,31.564948,32.48829,5.098750,
2015-08-29,21:50:05,142080092993,62662,6008A,15W35,61142,08009,2993,26.77321,312.171,164.978,12.382052,15.435943,11.966246,15.277390,2551,1326,22,27,17,27,1036,815,579,14,18,11,18,15.419264,15.285886,24.054949,24.054948,33.298797,32.418047,31.956,5.182790,
2015-08-29,21:52:20,142080092924,62662,6008A,15W35,61142,08009,2924,27.10939,310.882,165.557,12.171220,15.448291,12.252543,15.275970,2536,1317,23,27,18,27,1033,754,588,14,19,12,19,15.449932,15.302767,24.054938,24.054938,32.978518,32.034275,32.37622,5.266830,
2015-08-29,21:54:52,142080093091,62662,6008A,15W35,61142,08009,3091,27.05336,309.981,166.136,11.981290,15.194599,12.328616,15.320965,2533,1086,17,27,15,27,934,611,539,11,13,10,13,15.188326,15.336745,24.060544,24.060543,31.600046,31.149112,32.40424,5.350880,
2015-08-29,21:55:53,142080093094,62662,6008A,15W35,61142,08009,3094,27.36153,315.255,166.136,12.130625,15.327089,11.886305,15.403633,2526,1151,21,27,18,27,964,623,499,13,18,11,18,15.257914,15.379415,24.054946,24.054945,31.691797,31.124212,32.62836,5.266830,
2015-08-29,21:57:26,142080093041,62662,6008A,15W35,61142,08009,3041,27.13741,313.302,164.399,11.939266,15.210292,11.826365,15.399972,2539,1084,21,27,18,27,914,581,480,13,18,11,18,15.213728,15.412356,24.054949,24.054949,32.120869,31.758468,32.23615,5.098740,
2015-08-29,21:58:22,142080093045,62662,6008A,15W35,61142,08009,3045,27.22145,312.414,164.978,12.180920,15.361804,12.485098,15.230446,2533,1029,20,27,17,27,857,567,515,13,16,12,16,15.355377,15.188910,24.060592,24.060591,32.120253,31.434603,32.48829,5.266840,
2015-08-29,21:59:58,142080093113,62662,6008A,15W35,61142,08009,3113,27.52962,311.341,166.715,12.376714,15.318190,12.070656,15.383589,2520,1212,17,27,14,27,980,717,506,11,13,9,13,15.204658,14.799375,24.054945,24.054944,32.935926,32.223273,32.74043,5.210810,
2015-08-29,22:01:18,142080092761,62662,6008A,15W35,61142,08009,2761,27.27748,308.646,164.978,12.400192,15.490538,12.152049,15.129396,2533,1185,19,27,15,27,912,662,496,12,15,10,15,15.464897,15.130972,24.054934,24.054934,31.980637,30.988333,32.43225,5.154770,
2015-08-29,22:02:34,142080092765,62662,6008A,15W35,61142,08009,2765,27.13741,312.850,167.294,12.233612,15.425562,12.041707,15.102700,2529,1226,19,27,15,27,948,703,545,12,15,10,15,15.411089,15.089791,24.054940,24.054940,32.750331,31.684819,32.62836,5.490950,
2015-08-29,22:03:47,142080092883,62662,6008A,15W35,61142,08009,2883,27.3055,308.896,164.978,12.463207,15.331009,11.840692,15.294477,2532,1161,20,27,16,27,903,703,484,13,17,10,17,15.315237,15.293841,24.060539,24.060539,32.594464,31.872326,32.48829,5.182790,
