TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-09,00:30:39,142280024793,62662,6006A,15W10,11142,28002,4793,28.65022,310.009,151.664,12.055030,15.125880,12.219185,15.122324,2487,1137,18,27,16,27,1007,695,620,12,15,11,15,14.754531,14.508569,24.054930,24.054929,32.446338,31.833330,33.77698,5.126760,
2015-03-09,00:31:59,142280024796,62662,6006A,15W10,11142,28002,4796,27.83778,310.121,152.243,12.144786,15.427093,12.092577,15.268483,2517,1056,16,27,14,27,910,561,490,10,13,9,13,15.390881,15.251691,24.054948,24.054947,33.807913,33.108008,32.85248,5.014700,
2015-03-09,00:33:15,142280024815,62662,6006A,15W10,11142,28002,4815,28.6222,303.940,169.030,12.225021,15.371220,12.071824,15.492534,2485,1281,21,27,18,27,1102,767,605,13,18,11,18,15.035066,15.134168,24.054917,24.054916,33.686088,33.320218,33.805,5.182800,
2015-03-09,00:34:34,142280024843,62662,6006A,15W10,11142,28002,4843,28.59419,309.421,151.664,11.921993,15.321980,12.027797,15.357773,2487,1128,18,27,16,27,990,604,522,11,15,10,15,15.284531,15.341495,24.060512,24.060512,33.375478,32.915868,33.72095,5.126760,
2015-03-09,00:36:18,142280024872,62662,6006A,15W10,11142,28002,4872,28.4261,307.955,155.137,12.106451,15.268829,12.226365,15.288708,2495,1012,17,27,15,27,874,550,488,11,14,10,14,15.246285,15.274409,24.060489,24.060488,32.599586,32.085705,33.49683,5.070730,
2015-03-09,00:37:35,142280024851,62662,6006A,15W10,11142,28002,4851,29.18251,306.351,152.243,12.042957,15.220663,12.080502,15.139231,2457,1012,17,27,15,27,870,548,484,11,14,10,14,15.193404,15.106025,24.060475,24.060475,33.093707,32.510022,34.61743,5.434920,
2015-03-09,00:38:52,142280024855,62662,6006A,15W10,11142,28002,4855,28.84632,308.749,162.663,11.456791,15.265949,12.096552,15.271269,14.720971,15.564556,24.054880,24.054879,33.635972,33.368443,34.0011,5.154780,
2015-03-09,00:40:08,142280024893,62662,6006A,15W10,11142,28002,4893,28.34205,308.528,169.030,11.900156,15.301169,11.610714,15.064525,2488,1001,16,27,14,27,868,520,441,10,13,9,13,15.238558,15.053260,24.060497,24.060497,33.285147,32.712871,33.66492,5.322870,
2015-03-09,00:41:37,142280028332,62662,6006A,15W10,11142,28002,8332,27.69771,308.052,151.664,12.361137,15.169113,12.293142,15.448015,2511,958,15,21,14,21,888,579,501,10,12,9,12,15.151587,15.427595,24.060504,24.060503,32.175508,31.954790,33.0766,5.378890,
2015-03-09,00:42:55,142280028336,62662,6006A,15W10,11142,28002,8336,28.48213,310.143,152.822,12.270824,15.122514,11.528607,15.223124,2484,907,15,23,13,23,764,505,385,10,12,8,12,15.152125,15.200433,24.060569,24.060568,32.310397,31.787777,33.805,5.322870,
2015-03-09,00:44:22,142280028344,62662,6006A,15W10,11142,28002,8344,27.94984,306.609,153.980,11.812607,15.195393,11.662580,15.123916,2506,932,16,27,14,27,809,490,430,10,13,9,13,15.187122,15.144479,24.060531,24.060530,32.655234,32.079467,33.24469,5.294850,
2015-03-09,00:46:35,142280028375,62662,6006A,15W10,11142,28002,8375,28.45411,307.311,158.032,12.010077,15.036535,12.128756,15.454964,2491,867,15,24,14,24,791,472,416,10,12,9,12,15.024349,15.443496,24.060551,24.060550,32.604579,32.525513,33.55286,5.098750,
2015-03-09,00:47:55,142280028364,62662,6006A,15W10,11142,28002,8364,28.45411,309.906,152.243,12.175626,15.380756,12.010989,15.005629,2488,1135,17,27,15,27,977,662,568,11,13,10,13,15.344299,15.011656,24.060544,24.060543,33.525228,32.734188,33.74897,5.294860,
2015-03-09,00:49:23,142280028392,62662,6006A,15W10,11142,28002,8392,28.59419,307.903,155.716,12.333929,15.237073,12.359055,15.093344,2485,984,15,24,13,24,840,588,509,10,12,9,12,15.195319,15.092169,24.060508,24.060507,32.981777,32.263270,33.86103,5.266840,
2015-03-09,00:50:41,142280028381,62662,6006A,15W10,11142,28002,8381,28.28602,305.615,156.295,12.421928,15.245765,11.736196,15.265242,2492,1013,16,27,14,27,859,591,451,11,13,9,13,15.207690,15.225658,24.060566,24.060565,33.016123,32.413131,33.58088,5.294860,
2015-03-09,00:52:09,142280028385,62662,6006A,15W10,11142,28002,8385,28.51014,308.228,153.980,12.000400,15.402212,12.074512,15.433767,2489,990,16,27,14,27,845,483,420,10,13,9,13,15.383366,15.435074,24.060528,24.060528,33.542998,33.098347,33.66492,5.154780,
2015-03-09,00:53:34,142280028414,62662,6006A,15W10,11142,28002,8414,28.25801,309.443,166.715,11.952127,14.904085,12.157108,15.484330,2492,940,15,26,14,26,868,534,470,10,12,9,12,14.906607,15.513545,24.054923,24.054923,33.000582,32.902561,33.63691,5.378900,
2015-03-09,00:54:53,142280028402,62662,6006A,15W10,11142,28002,8402,28.28602,306.906,152.243,11.937218,15.322461,12.149683,15.441397,2491,1083,16,27,14,27,930,579,496,10,13,9,13,15.339764,15.406335,24.054935,24.054934,33.023841,32.568555,33.69294,5.406920,
2015-03-09,00:56:24,142280028406,62662,6006A,15W10,11142,28002,8406,28.4261,303.539,152.243,12.372663,15.394175,12.490801,15.016504,2496,1043,17,27,14,27,832,573,492,11,14,10,14,15.384903,15.023516,24.054936,24.054935,33.386260,32.443189,33.4408,5.014700,
2015-03-09,00:57:54,142280028425,62662,6006A,15W10,11142,28002,8425,28.14595,305.738,157.453,12.206395,15.295905,11.625421,15.037951,2500,890,17,27,14,27,687,465,357,11,14,9,14,15.277874,15.027464,24.060539,24.060538,32.978414,32.153229,33.35675,5.210800,
2015-03-09,01:00:33,142280028474,62662,6006A,15W10,11142,28002,8474,27.89381,310.250,154.559,12.043685,15.392821,12.066350,15.382694,2514,1134,18,27,16,27,997,626,536,11,15,10,15,15.399274,15.374826,24.060550,24.060549,33.267270,32.728213,32.96454,5.070730,
2015-03-09,01:02:14,142280028633,62662,6006A,15W10,11142,28002,8633,28.53816,311.349,169.030,12.051470,15.485174,12.338430,15.340581,2494,1154,18,27,15,27,942,611,520,11,14,10,14,15.117766,14.876897,24.054925,24.054924,33.943518,33.052629,33.49683,4.958670,
2015-03-09,01:03:37,142280028322,62662,6006A,15W10,11142,28002,8322,28.17396,309.754,161.505,12.016782,15.443579,11.946404,15.317507,2497,1030,16,27,14,27,863,505,429,10,12,9,12,15.447772,15.310858,24.060523,24.060523,32.856475,32.070517,33.4408,5.266840,
2015-03-09,01:06:19,142280028653,62662,6006A,15W10,11142,28002,8653,28.45411,310.080,154.559,11.855665,15.400987,12.051781,15.414654,2492,1045,16,27,14,27,891,548,472,10,13,9,13,15.367037,15.432867,24.060527,24.060525,32.904317,32.303853,33.55286,5.098750,
2015-03-09,01:08:23,142280028672,62662,6006A,15W10,11142,28002,8672,28.37007,308.673,156.295,12.312587,15.461635,12.267523,15.356593,2500,935,16,19,14,19,814,508,454,10,11,9,11,15.457439,15.338255,24.060538,24.060537,32.734686,32.049126,33.32874,4.958670,
2015-03-09,01:35:56,142280028272,62662,6006A,15W10,11142,28002,8272,22.87911,308.814,151.085,12.102671,15.471748,12.158392,15.436915,2683,1036,16,26,14,26,892,565,501,10,12,9,12,15.440114,15.440381,24.054953,24.054952,32.513482,32.051120,28.28602,5.406910,
2015-03-09,01:37:15,142280028441,62662,6006A,15W10,11142,28002,8441,27.02535,306.006,152.822,12.313769,15.470005,12.470218,15.175943,2539,1111,16,22,13,22,902,655,552,10,12,9,12,15.414156,15.178153,24.060533,24.060532,33.353904,32.668386,32.23615,5.210800,
2015-03-09,01:39:02,142280028444,62662,6006A,15W10,11142,28002,8444,28.48213,306.901,166.715,12.336001,15.475703,11.842509,15.162064,2495,1144,17,27,14,27,913,659,487,11,13,9,13,15.411420,15.175552,24.054905,24.054904,33.797679,32.908705,33.49683,5.014700,
2015-03-09,01:40:21,142280028452,62662,6006A,15W10,11142,28002,8452,27.33351,307.389,153.401,12.331536,15.380447,11.659606,15.130070,2531,1023,17,27,14,27,828,574,431,11,13,9,13,15.359695,15.102638,24.054949,24.054948,33.162089,32.424859,32.48829,5.154780,
2015-03-09,01:41:40,142280028456,62662,6006A,15W10,11142,28002,8456,28.53816,309.114,157.453,12.353909,15.141527,11.602400,15.127817,2489,1018,16,27,14,27,868,609,467,11,13,9,13,15.139556,15.081437,24.054930,24.054929,32.600488,31.986623,33.60889,5.070730,
2015-03-09,01:44:17,142280026056,62662,6006A,15W10,11142,28002,6056,27.92183,309.396,151.664,12.353359,15.491359,12.099243,15.346692,2518,1234,21,27,17,27,1005,728,561,13,17,11,17,15.448111,15.331358,24.054920,24.054919,33.618724,32.920129,32.8805,4.958670,
2015-03-09,01:45:34,142280026084,62662,6006A,15W10,11142,28002,6084,28.00587,307.595,162.663,12.165673,15.252303,11.982757,15.341892,2506,1284,21,27,18,27,1102,761,598,13,18,11,18,15.249146,15.380986,24.054947,24.054946,33.376713,32.845449,33.16065,5.154780,
2015-03-09,01:46:52,142280025754,62662,6006A,15W10,11142,28002,5754,28.34205,306.957,153.980,12.241573,15.292549,12.403603,15.454467,2496,1235,19,27,17,27,1094,722,628,12,16,11,16,14.963079,15.062717,24.060531,24.060530,33.242401,32.855218,33.49683,5.154780,
2015-03-09,01:48:08,142280026031,62662,6006A,15W10,11142,28002,6031,28.14595,308.967,168.452,12.038709,15.167312,12.025177,15.081184,2505,1028,17,27,15,27,898,591,519,11,14,10,14,15.149569,15.032907,24.060544,24.060543,32.568363,31.980851,33.21668,5.070730,
2015-03-09,01:49:25,142280026035,62662,6006A,15W10,11142,28002,6035,28.45411,307.990,151.664,12.194959,15.392613,11.968172,15.162068,2495,1058,21,27,17,27,826,547,436,13,17,11,17,15.362226,15.133669,24.054946,24.054946,33.218500,32.346636,33.46881,5.014700,
2015-03-09,01:50:42,142280026093,62662,6006A,15W10,11142,28002,6093,27.92183,304.565,151.664,12.217642,15.445800,11.952207,15.200675,2514,1283,21,27,17,27,1037,730,557,13,17,11,17,15.439973,15.175307,24.054911,24.054910,33.250522,32.446871,33.02057,5.098740,
2015-03-09,01:52:00,142280026072,62662,6006A,15W10,11142,28002,6072,28.22999,306.043,152.822,11.893020,15.367152,12.147779,15.253826,2503,1277,20,27,17,27,1085,687,599,12,17,11,17,15.072733,14.822438,24.060529,24.060529,32.788219,32.012224,33.30072,5.070730,
2015-03-09,01:53:17,142280026076,62662,6006A,15W10,11142,28002,6076,28.0619,305.908,169.609,12.087359,15.263844,12.153644,15.287575,2505,1191,19,27,17,27,1058,660,579,12,15,11,15,15.257372,15.256672,24.054887,24.054886,33.561687,33.200719,33.24469,5.182790,
2015-03-09,01:54:38,142280026104,62662,6006A,15W10,11142,28002,6104,28.65022,305.654,153.980,11.912841,15.431722,12.029935,15.198536,2491,1165,20,27,17,27,979,627,567,12,16,11,16,15.086103,14.775725,24.060526,24.060525,32.486868,31.679329,33.55286,4.902640,
2015-03-09,01:55:54,142280026113,62662,6006A,15W10,11142,28002,6113,28.28602,305.218,160.926,12.223221,15.398269,11.938244,15.483912,2496,1252,21,27,18,27,1077,716,541,13,17,11,17,15.063554,15.083592,24.054893,24.054892,32.958530,32.429953,33.52485,5.238830,
2015-03-09,01:57:11,142280026121,62662,6006A,15W10,11142,28002,6121,28.70625,305.783,149.928,12.310748,15.470008,12.141879,15.332439,2474,1376,23,27,19,27,1157,819,661,14,20,12,20,15.438805,15.344139,24.060528,24.060527,33.653101,33.033117,34.14118,5.434930,
2015-03-09,01:58:28,142280026125,62662,6006A,15W10,11142,28002,6125,27.8658,307.139,172.504,12.057484,15.471688,12.335258,15.422305,2509,1330,22,27,19,27,1156,769,696,13,18,12,18,15.457670,15.393937,24.060525,24.060524,33.444683,32.971957,33.13263,5.266830,
2015-03-09,01:59:57,142280026134,62662,6006A,15W10,11142,28002,6134,28.00587,309.799,151.664,11.780493,15.493548,12.473301,15.495998,2502,1211,19,27,17,27,1083,617,619,11,15,11,15,15.199747,15.108916,24.060526,24.060524,33.196060,32.673580,33.38477,5.378900,
2015-03-09,02:01:14,142280026151,62662,6006A,15W10,11142,28002,6151,28.59419,309.744,170.188,11.946908,15.433270,12.092627,15.228465,2490,1112,20,27,17,27,935,583,502,12,16,11,16,15.435252,15.197099,24.054929,24.054928,32.874322,32.058300,33.63691,5.042720,
2015-03-09,02:02:59,142280026155,62662,6006A,15W10,11142,28002,6155,28.45411,306.669,169.030,12.211250,15.410390,12.078369,15.183906,2500,1143,21,27,17,27,923,649,512,13,17,11,17,15.109897,14.762743,24.054913,24.054913,33.139113,32.075376,33.35675,4.902640,
2015-03-09,02:04:16,142280025444,62662,6006A,15W10,11142,28002,5444,28.28602,304.002,162.663,11.830533,15.218382,11.884803,15.311694,2496,1052,18,27,16,27,925,558,500,11,14,10,14,15.174290,15.266763,24.054919,24.054918,33.954286,33.619603,33.52485,5.238830,
2015-03-09,02:05:33,142280026162,62662,6006A,15W10,11142,28002,6162,28.67823,310.463,153.980,12.230891,15.305058,12.256910,15.219068,2475,1082,17,27,15,27,943,633,541,11,14,10,14,15.318110,15.227391,24.060505,24.060504,32.837739,32.306752,34.08515,5.406920,
2015-03-09,02:07:00,142280025971,62662,6006A,15W10,11142,28002,5971,28.22999,306.831,152.822,12.409157,15.315706,12.105736,15.338770,2491,1267,23,27,20,27,1112,760,604,14,20,12,20,15.286757,15.319304,24.060518,24.060517,33.391063,32.914359,33.63691,5.406920,
2015-03-09,02:08:17,142280025975,62662,6006A,15W10,11142,28002,5975,28.17396,304.038,169.030,12.204984,15.269993,12.452609,15.440698,2499,1358,19,27,17,27,1212,805,712,12,15,11,15,15.236573,15.438143,24.060523,24.060523,34.040414,33.761238,33.41278,5.238820,
2015-03-09,02:09:47,142280026193,62662,6006A,15W10,11142,28002,6193,28.51014,306.753,151.664,12.201842,15.293474,11.911476,15.456581,2487,1260,19,27,16,27,1062,744,561,12,15,10,15,15.292204,15.484302,24.054907,24.054906,33.079636,32.749577,33.77698,5.266840,
2015-03-09,02:11:05,142280026172,62662,6006A,15W10,11142,28002,6172,28.53816,307.572,154.559,11.963704,15.396338,12.124389,15.213364,2488,1203,20,27,17,27,1010,632,551,12,17,11,17,15.004710,14.818680,24.054889,24.054888,33.528126,32.744735,33.77698,5.238820,
2015-03-09,02:12:21,142280026176,62662,6006A,15W10,11142,28002,6176,28.03389,310.559,165.557,12.266381,15.445227,11.870183,15.371770,2504,1236,21,27,18,27,1066,721,553,13,17,11,17,15.168314,14.960464,24.054954,24.054953,33.556726,32.672738,33.32874,5.294850,
2015-03-09,02:14:28,142280026016,62662,6006A,15W10,11142,28002,6016,28.37007,309.674,152.822,12.063664,15.457300,11.812581,15.172034,2494,986,16,25,14,25,842,521,460,10,13,9,13,15.439455,15.156369,24.054917,24.054916,33.180717,32.420987,33.52485,5.154780,
2015-03-09,02:15:46,142280026204,62662,6006A,15W10,11142,28002,6204,28.73426,307.024,164.978,12.020164,15.429593,12.047247,15.409874,2483,1313,18,27,16,27,1152,732,627,11,14,10,14,15.391904,15.385913,24.060530,24.060530,34.415159,33.913784,33.83301,5.098750,
2015-03-09,02:17:03,142280026213,62662,6006A,15W10,11142,28002,6213,28.56617,302.760,162.663,12.293368,15.477148,11.857509,15.376499,2486,1242,21,27,18,27,1071,731,566,13,17,11,17,15.437049,15.396136,24.054945,24.054944,33.629877,32.935692,33.805,5.238830,
2015-03-09,02:18:25,142280025261,62662,6006A,15W10,11142,28002,5261,28.37007,306.191,167.873,12.164475,15.114799,11.995584,15.305846,2497,829,15,22,14,22,761,464,410,10,12,9,12,15.096327,15.269175,24.060516,24.060515,32.942520,32.681463,33.4408,5.070730,
2015-03-09,02:24:36,142280024384,62662,6006A,15W10,11142,28002,4384,23.71957,284.332,311.433,-28.942049,0.000000,0.000000,0.000000,-28.894676,-28.700981,24.060576,24.060575,-5.007860,-5.136461,28.20198,4.482410,
2015-03-09,02:44:36,142280025265,62662,6006A,15W10,11142,28002,5265,23.94369,303.179,153.401,12.212667,15.491862,12.253498,14.981528,2655,871,16,22,13,22,647,480,418,10,12,9,12,15.456653,14.966478,24.054924,24.054923,32.446981,31.537073,29.07045,5.126760,
2015-03-09,02:45:54,142280025454,62662,6006A,15W10,11142,28002,5454,28.65022,307.334,162.084,12.061068,15.446757,12.268916,15.404602,2486,1287,22,27,19,27,1125,732,644,13,18,12,18,15.418562,15.406379,24.054923,24.054923,33.713738,33.137948,33.72095,5.070730,
2015-03-09,02:47:24,142280026222,62662,6006A,15W10,11142,28002,6222,27.89381,309.239,151.664,11.838137,15.203891,11.726088,15.112538,2511,909,16,27,14,27,778,508,452,10,13,9,13,15.196247,15.094149,24.060555,24.060555,32.495475,32.010736,32.96454,5.070730,
2015-03-09,02:48:43,142280026231,62662,6006A,15W10,11142,28002,6231,28.51014,309.365,158.611,12.304997,15.373467,12.134934,15.354308,2486,1278,19,27,16,27,1063,761,589,12,15,10,15,15.413057,15.334372,24.054901,24.054900,33.872972,33.201929,33.72095,5.210810,
2015-03-09,02:51:41,142280025461,62662,6006A,15W10,11142,28002,5461,27.80977,308.548,151.085,12.477802,15.355279,12.007634,15.010294,2524,1274,18,27,15,27,1042,804,620,12,14,10,14,15.356877,15.005518,24.060527,24.060526,33.794842,32.865563,32.68439,4.874620,
2015-03-09,02:52:58,142280025465,62662,6006A,15W10,11142,28002,5465,27.89381,309.475,151.085,11.966147,15.419007,12.148085,15.152954,2514,1116,18,27,15,27,904,560,487,11,15,10,15,15.085596,14.669602,24.060536,24.060535,33.062502,32.098807,32.96454,5.070730,
2015-03-09,02:54:15,142280025504,62662,6006A,15W10,11142,28002,5504,28.31404,306.278,151.664,12.409964,15.363846,12.098590,15.186785,2500,1099,20,27,17,27,927,646,512,13,16,11,16,15.025340,14.793532,24.060529,24.060528,32.758048,31.888657,33.35675,5.042710,
2015-03-09,02:58:09,142280025511,62662,6006A,15W10,11142,28002,5511,27.66969,312.895,152.822,11.909346,15.328102,12.168227,15.253420,2520,1060,18,27,15,27,875,551,491,11,15,10,15,15.305761,15.249498,24.054902,24.054901,33.154459,32.545277,32.82447,5.154780,
2015-03-09,02:59:54,142280025516,62662,6006A,15W10,11142,28002,5516,27.5016,310.468,151.664,12.057430,15.247128,12.324023,15.191716,2530,1127,19,27,16,27,940,634,543,12,16,11,16,15.206448,14.671615,24.054916,24.054915,33.217961,32.376112,32.5163,5.014700,
2015-03-09,03:01:12,142280026184,62662,6006A,15W10,11142,28002,6184,27.8658,307.808,152.822,12.451452,15.281288,11.880480,15.309970,2516,1189,18,27,16,27,1047,732,554,12,15,10,15,15.250112,15.294633,24.060540,24.060539,32.448882,32.048148,32.93653,5.070730,
2015-03-09,03:11:45,142280025523,62662,6006A,15W10,11142,28002,5523,25.48452,312.595,159.768,12.494863,15.144063,11.661499,15.090221,2595,1051,16,27,14,27,902,625,467,11,13,9,13,15.120038,15.038336,24.060561,24.060560,33.580331,32.975993,30.75135,5.266830,
2015-03-09,03:13:02,142280025613,62662,6006A,15W10,11142,28002,5613,28.37007,309.872,169.609,12.145566,15.321070,12.395703,15.155225,2496,1330,19,27,16,27,1113,786,690,12,15,11,15,15.002136,14.693308,24.054927,24.054927,33.718347,32.818035,33.49683,5.126760,
2015-03-09,03:14:32,142280025601,62662,6006A,15W10,11142,28002,5601,28.28602,304.008,152.822,12.312199,15.412591,12.086695,15.482100,2496,1365,25,27,22,27,1209,777,621,15,23,13,23,15.388560,15.488024,24.060529,24.060528,34.065089,33.725409,33.46881,5.182790,
2015-03-09,03:15:51,142280025606,62662,6006A,15W10,11142,28002,5606,27.89381,306.205,152.243,12.314763,15.275529,12.362092,15.341665,2512,1222,22,27,20,27,1114,728,650,14,19,13,19,15.253875,15.331346,24.060486,24.060485,33.222439,32.876626,33.02057,5.126760,
2015-03-09,03:17:08,142280025664,62662,6006A,15W10,11142,28002,5664,28.65022,304.281,162.084,12.058385,15.369244,11.943840,15.439702,2483,1321,24,27,20,27,1109,743,582,14,22,12,22,15.379355,15.439103,24.054916,24.054916,33.890060,33.390294,33.805,5.154780,
2015-03-09,03:18:33,142280025572,62662,6006A,15W10,11142,28002,5572,27.80977,309.022,152.243,12.014612,15.266255,11.898250,15.499256,2513,1005,17,27,16,27,936,514,449,11,13,10,13,15.239059,15.467646,24.060494,24.060493,33.297028,33.100933,33.04859,5.238820,
2015-03-09,03:19:51,142280025711,62662,6006A,15W10,11142,28002,5711,27.66969,309.629,153.980,12.274799,15.244923,11.770887,15.330414,2510,1148,18,27,16,27,1010,697,532,12,15,10,15,15.198479,15.345617,24.054932,24.054931,33.153087,32.714451,33.16065,5.490960,
2015-03-09,03:21:02,142280025715,62662,6006A,15W10,11142,28002,5715,28.34205,304.145,151.664,12.369960,15.272814,11.925110,15.458881,2491,1240,20,27,18,27,1115,751,580,13,17,11,17,15.267615,15.465390,24.054898,24.054897,33.118629,32.995511,33.66492,5.322870,
2015-03-09,03:22:50,142280025744,62662,6006A,15W10,11142,28002,5744,28.03389,302.713,162.084,12.443457,15.405145,12.371326,15.282789,2506,1257,22,27,18,27,1016,733,567,14,19,12,19,15.372426,15.267174,24.054947,24.054946,33.926188,33.237782,33.21668,5.182790,
2015-03-09,03:24:07,142280025762,62662,6006A,15W10,11142,28002,5762,28.51014,310.783,152.822,11.883972,15.405429,12.137991,15.192019,2486,1092,18,27,15,27,889,552,483,11,15,10,15,15.356602,15.174688,24.054897,24.054896,33.298381,32.621503,33.805,5.294860,
2015-03-09,03:25:29,142280025791,62662,6006A,15W10,11142,28002,5791,28.17396,309.339,164.978,11.887022,15.371742,12.100410,15.119408,2495,1183,18,27,15,27,974,632,549,11,14,10,14,15.335045,15.119930,24.054913,24.054912,34.040449,33.217313,33.52485,5.350890,
2015-03-09,03:26:46,142280025794,62662,6006A,15W10,11142,28002,5794,28.90236,309.433,160.347,12.176431,15.367440,12.254740,15.468840,2478,1239,19,27,17,27,1105,729,626,12,15,11,15,15.030581,15.048557,24.054925,24.054924,33.572055,33.015706,33.94507,5.042710,
2015-03-09,03:28:42,142280025802,62662,6006A,15W10,11142,28002,5802,28.65022,306.557,162.084,12.050591,15.403862,12.122678,15.393290,2493,1167,19,27,17,27,1042,644,572,12,15,11,15,15.374080,15.384574,24.060528,24.060527,33.258686,32.910307,33.49683,4.846610,
2015-03-09,03:58:59,142280025851,62662,6006A,15W10,11142,28002,5851,22.79507,300.524,153.401,12.112053,15.466660,12.439795,15.136189,2695,1320,20,27,16,27,1028,688,595,12,15,11,15,15.404417,15.136384,24.054952,24.054952,33.955760,33.192811,28.00587,5.210800,
2015-03-09,04:00:22,142280025856,62662,6006A,15W10,11142,28002,5856,29.85487,306.721,151.664,12.036503,15.378177,12.157295,15.237008,2439,1384,22,27,19,27,1199,806,723,13,19,12,19,15.377320,15.196597,24.054932,24.054932,33.895138,33.243373,35.00964,5.154770,
2015-03-09,04:03:38,142280026064,62662,6006A,15W10,11142,28002,6064,26.66115,305.432,151.085,12.025153,15.234929,11.957296,15.171236,2566,1142,19,27,17,27,1012,623,533,12,16,11,16,14.888525,14.751460,24.054923,24.054922,33.030509,32.450850,31.50776,4.846610,
2015-03-09,04:04:54,142280026002,62662,6006A,15W10,11142,28002,6002,28.76228,307.908,157.453,12.191655,15.305098,12.426831,15.391061,2489,1005,17,27,15,27,864,551,477,11,14,10,14,15.270913,15.361603,24.060563,24.060563,33.049459,32.595493,33.60889,4.846610,
2015-03-09,04:06:11,142280025941,62662,6006A,15W10,11142,28002,5941,28.00587,304.241,163.242,12.058642,15.459658,12.113861,15.276563,2508,1336,20,27,17,27,1125,768,671,12,16,11,16,15.110191,14.800546,24.060538,24.060537,33.897566,33.145018,33.16065,5.154780,
2015-03-09,04:07:53,142280025945,62662,6006A,15W10,11142,28002,5945,28.73426,306.637,151.085,12.334511,15.450723,12.012216,15.490816,2482,1310,23,27,20,27,1143,776,612,14,20,12,20,15.450032,15.478253,24.054927,24.054926,33.764657,33.271127,33.83301,5.098750,
