TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-23,01:24:48,156380016146,62347,34CRA,16W47,31156,38001,6146,28.03389,270.457,177.135,83.357,14,4,12.160186,2486,9,4,9,4,12.143831,7.466984,24.201407,24.201406,29.090928,27.221786,33.74897,5.715080,
2016-11-23,01:27:10,156380016236,62347,34CRA,16W47,31156,38001,6236,27.75374,273.984,147.612,83.792,13,4,12.290828,2501,9,4,9,4,12.293452,7.632549,24.201486,24.201485,27.404023,25.644827,33.38477,5.631030,
2016-11-23,01:31:18,156380016241,62347,34CRA,16W47,31156,38001,6241,27.38954,271.755,131.983,84.660,13,4,12.471758,2536,12,4,12,4,12.446052,7.819515,24.201451,24.201451,30.498509,28.546196,32.37622,4.986680,
2016-11-23,01:32:37,156380016246,62347,34CRA,16W47,31156,38001,6246,27.61366,274.005,147.612,83.792,12,4,12.389913,2513,15,4,15,4,12.432416,8.652164,24.201389,24.201388,29.556048,27.822761,33.02057,5.406910,
2016-11-23,01:41:42,
2016-11-23,01:43:08,
2016-11-23,01:45:04,155980021653,62347,34AAA,16W47,31155,98002,1653,27.47359,291.147,173.661,84.226,22,4,12.405691,2492,11,4,11,4,12.436364,7.547366,24.201624,24.201624,29.450548,27.653204,33.52485,6.051260,
2016-11-23,01:46:38,155980021685,62347,34AAA,16W47,31155,98002,1685,27.13741,291.242,173.082,83.792,22,4,12.387220,2503,14,4,14,4,12.342295,6.669703,24.201615,24.201614,32.195676,29.810872,33.32874,6.191330,
2016-11-23,01:48:08,155980021724,62347,34AAA,16W47,31155,98002,1724,28.00587,287.425,168.452,83.792,22,4,12.389919,2479,15,4,15,4,12.341959,7.499253,24.201693,24.201693,28.549954,27.017671,33.97309,5.967220,
2016-11-23,01:49:40,155980021733,62347,34AAA,16W47,31155,98002,1733,27.33351,291.074,167.873,83.357,22,4,12.343355,2485,10,4,10,4,12.317579,8.596910,24.201617,24.201616,29.070088,27.615610,33.77698,6.443470,
2016-11-23,01:51:16,155980021763,62347,34AAA,16W47,31155,98002,1763,27.78175,288.920,172.504,83.792,19,4,12.343310,2495,15,4,15,4,12.336460,7.425284,24.201618,24.201618,32.634351,30.673362,33.66492,5.883170,
2016-11-23,01:54:21,155980021754,62347,34AAA,16W47,31155,98002,1754,27.80977,287.753,164.978,82.923,14,4,12.374153,2512,13,4,13,4,12.375106,8.537395,24.201549,24.201548,28.872380,27.541118,33.10462,5.294850,
2016-11-23,01:55:42,155980021772,62347,34AAA,16W47,31155,98002,1772,27.24947,289.455,174.819,82.923,14,4,12.325869,2511,9,4,9,4,12.325643,9.114488,24.201626,24.201626,28.675861,27.300227,33.16065,5.911180,
2016-11-23,01:58:15,155980021783,62347,34AAA,16W47,31155,98002,1783,27.64168,285.759,164.399,83.792,13,4,12.467914,2495,20,4,20,4,12.404811,7.815186,24.201660,24.201659,28.683068,27.131694,33.55286,5.911180,
2016-11-23,02:00:02,155980021792,62347,34AAA,16W47,31155,98002,1792,28.17396,287.856,171.346,84.226,13,4,12.390892,2492,10,4,10,4,12.349672,7.028442,24.201583,24.201582,30.373597,28.435113,33.66492,5.490960,
2016-11-23,02:01:40,155980021802,62347,34AAA,16W47,31155,98002,1802,27.72572,287.733,173.082,84.226,12,4,12.365026,2508,11,4,11,4,12.329709,8.644356,24.201639,24.201638,28.718533,27.216672,33.30072,5.575000,
2016-11-23,02:03:11,155980021811,62347,34AAA,16W47,31155,98002,1811,27.55763,285.714,175.398,83.792,12,4,12.297925,2520,12,4,12,4,12.312578,7.334937,24.201589,24.201589,28.091922,26.648060,32.93653,5.378900,
2016-11-23,02:06:14,155980021822,62347,34AAA,16W47,31155,98002,1822,27.38954,293.094,164.978,82.055,12,4,11.768109,2512,7,4,7,4,11.874282,7.407582,24.201598,24.201598,28.908004,27.557775,33.13263,5.743090,
2016-11-23,02:07:45,155980021826,62347,34AAA,16W47,31155,98002,1826,27.83778,285.451,174.240,84.226,12,4,12.345887,2502,11,4,11,4,12.321427,7.354095,24.201599,24.201599,28.470368,26.923367,33.46881,5.631030,
2016-11-23,02:10:14,155980021835,62347,34AAA,16W47,31155,98002,1835,27.69771,288.765,174.819,84.226,12,4,12.405479,2505,15,4,15,4,12.358910,7.069348,24.201593,24.201593,31.030203,29.106185,33.30072,5.603010,
2016-11-23,02:11:57,155980021845,62347,34AAA,16W47,31155,98002,1845,28.20198,285.971,171.925,82.055,12,4,12.392369,2476,17,4,17,4,12.427542,7.319467,24.201598,24.201598,29.981839,27.797381,34.11316,5.911180,
2016-11-23,02:13:22,155980021893,62347,34AAA,16W47,31155,98002,1893,28.45411,289.876,172.504,82.055,12,4,12.389647,2487,12,4,12,4,12.420675,8.716069,24.201606,24.201605,29.593450,28.362605,33.91706,5.462950,
2016-11-23,02:14:43,155980021901,62347,34AAA,16W47,31155,98002,1901,27.27748,288.253,164.978,81.621,12,4,12.364858,2518,9,4,9,4,12.345804,9.492531,24.201641,24.201640,31.283339,29.559997,32.96454,5.687060,
2016-11-23,02:16:14,155980021906,62347,34AAA,16W47,31155,98002,1906,27.72572,285.784,173.082,82.055,12,4,12.422567,2508,13,4,13,4,12.435739,8.087770,24.201627,24.201626,29.768306,28.337862,33.21668,5.490960,
2016-11-23,02:18:19,155980021925,62347,34AAA,16W47,31155,98002,1925,27.83778,286.542,171.925,81.621,12,4,12.287834,2513,12,4,12,4,12.733738,9.329642,24.201646,24.201645,29.572960,28.445790,33.16065,5.322870,
2016-11-23,02:19:39,155980021883,62347,34AAA,16W47,31155,98002,1883,28.17396,291.450,174.819,81.621,12,4,12.379183,2483,15,4,15,4,12.388837,8.792872,24.201611,24.201610,31.267747,29.703107,33.94507,5.771110,
2016-11-23,02:23:58,155980021972,62347,34AAA,16W47,31155,98002,1972,26.71718,290.507,166.715,84.226,13,4,12.472362,2553,14,4,14,4,12.449497,9.281232,24.201633,24.201632,30.648160,29.127083,32.04004,5.322860,
2016-11-23,02:25:19,155980021981,62347,34AAA,16W47,31155,98002,1981,28.56617,289.838,173.082,84.226,13,4,12.477522,2481,12,4,12,4,12.464166,8.065127,24.201592,24.201591,27.489451,26.121061,34.02912,5.462950,
2016-11-23,02:28:51,155980021943,62347,34AAA,16W47,31155,98002,1943,27.08138,289.938,166.136,84.226,12,4,12.441807,2535,14,4,14,4,12.380531,7.061059,24.201608,24.201607,27.760543,26.274292,32.48829,5.406910,
2016-11-23,02:30:12,155980022003,62347,34AAA,16W47,31155,98002,2003,28.11793,288.860,170.188,83.792,12,4,12.491815,2484,15,4,15,4,12.895677,8.494202,24.201545,24.201544,28.992656,27.542135,33.91706,5.799130,
2016-11-23,02:31:34,155980022042,62347,34AAA,16W47,31155,98002,2042,28.0619,289.898,171.925,84.226,12,4,12.199397,2490,10,4,10,4,12.206543,8.125853,24.201628,24.201627,27.497948,26.103164,33.86103,5.799130,
2016-11-23,02:32:55,155980021991,62347,34AAA,16W47,31155,98002,1991,27.52962,291.190,170.767,83.792,12,4,12.086156,2510,10,4,10,4,12.112413,8.396315,24.201520,24.201519,28.385390,27.170730,33.21668,5.687060,
2016-11-23,02:34:19,155980021931,62347,34AAA,16W47,31155,98002,1931,27.58565,290.439,168.452,84.226,13,4,12.350357,2511,12,4,12,4,12.361769,8.323731,24.201597,24.201596,29.519806,27.682231,33.24469,5.659040,
2016-11-23,02:35:40,155980021935,62347,34AAA,16W47,31155,98002,1935,27.69771,291.222,163.821,84.226,13,4,12.285146,2511,13,4,13,4,12.231553,7.852836,24.201615,24.201615,28.196009,26.815419,33.27271,5.575000,
2016-11-23,02:38:45,155980017561,62347,34AAA,16W47,31155,98001,7561,27.58565,287.673,171.925,82.489,13,4,12.380033,2503,8,4,8,4,12.354379,9.488562,24.201599,24.201599,26.821485,25.781268,33.38477,5.799120,
2016-11-23,02:40:41,155980017566,62347,34AAA,16W47,31155,98001,7566,27.19344,291.513,175.977,82.489,13,4,12.045934,2514,8,4,8,4,12.057963,9.062862,24.201558,24.201557,27.696605,26.453258,33.0766,5.883160,
2016-11-23,02:49:24,155980017631,62347,34AAA,16W47,31155,98001,7631,25.31643,292.898,167.873,84.226,13,4,12.233024,2592,9,4,9,4,12.148890,7.501079,24.201615,24.201614,29.871244,27.835366,30.89143,5.575000,
2016-11-23,02:52:28,155980017641,62347,34AAA,16W47,31155,98001,7641,29.21052,296.814,169.030,83.792,13,4,12.401617,2453,9,4,9,4,12.815195,8.599904,24.201590,24.201589,32.338919,30.128880,34.64545,5.434930,
2016-11-23,02:54:27,155980017646,62347,34AAA,16W47,31155,98001,7646,28.03389,291.538,170.767,84.226,12,4,12.274119,2502,11,4,11,4,12.246895,7.890968,24.201615,24.201614,31.670284,29.685481,33.38477,5.350880,
2016-11-23,02:55:18,155980017662,62347,34AAA,16W47,31155,98001,7662,*****,296.122,999.000,0.000,12,4,0.000000,0.000000,0.000000,24.201660,21.841969,18.473109,47.20068,-441000962679176006556521556315316146105429258048429301640271594300655573884102072652688143762920209195690771874774346932492182274649051564205763578679322573476406860113938478967833948026161856512.000000,
2016-11-23,03:04:59,155980017805,62347,34AAA,16W47,31155,98001,7805,27.69771,290.379,170.188,84.226,11,4,12.451254,2505,12,4,12,4,12.443606,8.308857,24.201663,24.201662,29.138988,27.545514,33.46881,5.771100,
2016-11-23,03:06:20,155980017822,62347,34AAA,16W47,31155,98001,7822,28.67823,294.065,167.873,84.226,11,4,12.391473,2465,15,4,15,4,12.373839,7.390660,24.201571,24.201570,28.123856,26.573803,34.47736,5.799130,
2016-11-23,03:07:46,155980017826,62347,34AAA,16W47,31155,98001,7826,27.80977,292.152,175.398,85.094,11,4,12.342055,2501,14,4,14,4,12.342311,6.431468,24.201631,24.201631,28.071995,26.255568,33.41278,5.603010,
2016-11-23,03:09:22,155980017836,62347,34AAA,16W47,31155,98001,7836,27.36153,292.743,172.504,84.226,11,4,12.182516,2514,11,4,11,4,12.181319,8.508231,24.201577,24.201576,28.323529,26.961901,33.30072,5.939190,
2016-11-23,03:15:30,155980017851,62347,34AAA,16W47,31155,98001,7851,26.381,289.716,174.240,83.792,12,4,12.469767,2551,17,4,17,4,12.455732,6.727120,24.201559,24.201558,28.534142,26.954151,31.98401,5.603010,
2016-11-23,03:28:35,155980017856,62347,34AAA,16W47,31155,98001,7856,24.41995,289.982,173.661,85.094,12,4,12.227093,2632,10,4,10,4,12.236250,7.297325,24.201683,24.201683,29.142882,27.400064,29.82685,5.406900,
2016-11-23,03:31:59,155980021683,62347,34AAA,16W47,31155,98002,1683,22.90713,282.416,169.030,84.226,12,4,12.319795,2692,12,4,12,4,12.305430,6.188749,24.201656,24.201655,30.759408,28.759693,28.17396,5.266830,
2016-11-23,03:37:26,155980017866,62347,34AAA,16W47,31155,98001,7866,25.62459,287.672,169.030,84.226,12,4,12.225207,2589,10,4,10,4,12.215471,8.658200,24.201610,24.201609,28.411693,27.000710,30.91944,5.294850,
2016-11-23,03:38:47,155980017875,62347,34AAA,16W47,31155,98001,7875,28.79029,292.226,171.925,84.226,12,4,12.358636,2472,11,4,11,4,12.329077,7.558971,24.201610,24.201609,27.909307,26.325805,34.22522,5.434930,
2016-11-23,03:40:43,155980017884,62347,34AAA,16W47,31155,98001,7884,27.38954,291.086,175.977,84.226,12,4,12.358409,2515,9,4,9,4,12.340801,7.493673,24.201580,24.201580,28.286833,26.780338,33.04859,5.659050,
2016-11-23,03:42:15,155980017893,62347,34AAA,16W47,31155,98001,7893,27.89381,293.420,175.977,84.226,12,4,12.242420,2505,12,4,12,4,12.228940,8.498054,24.201639,24.201638,29.159360,27.617759,33.41278,5.518970,
2016-11-23,03:43:37,155980017913,62347,34AAA,16W47,31155,98001,7913,26.91329,293.516,171.346,84.226,11,4,12.458470,2524,13,4,13,4,12.444556,8.144273,24.201567,24.201567,33.080027,30.695333,32.96454,6.051250,
2016-11-23,03:46:06,155980017923,62347,34AAA,16W47,31155,98001,7923,27.55763,292.738,175.977,84.226,11,4,12.299674,2513,10,4,10,4,12.238267,8.140573,24.201615,24.201614,29.452937,27.846759,33.16065,5.603020,
2016-11-23,03:47:34,155980017943,62347,34AAA,16W47,31155,98001,7943,27.47359,294.145,175.398,83.792,11,4,12.466464,2507,9,4,9,4,12.446523,8.408555,24.201618,24.201617,31.850224,29.813361,33.32874,5.855150,
2016-11-23,03:49:57,155980017954,62347,34AAA,16W47,31155,98001,7954,27.64168,291.651,173.661,84.226,11,4,12.125029,2508,9,4,9,4,12.116961,6.450042,24.201643,24.201642,30.252242,27.926209,33.24469,5.603010,
2016-11-23,03:51:24,155980017974,62347,34AAA,16W47,31155,98001,7974,27.69771,290.835,175.977,84.226,11,4,12.342322,2499,14,4,14,4,12.309175,7.855110,24.201561,24.201560,30.291615,28.662500,33.49683,5.799120,
2016-11-23,03:52:47,155980017984,62347,34AAA,16W47,31155,98001,7984,27.05336,295.068,173.661,83.792,12,4,12.339950,2529,12,4,12,4,12.345036,7.469715,24.201615,24.201614,30.152272,28.428734,32.85248,5.799120,
2016-11-23,03:54:17,155980018002,62347,34AAA,16W47,31155,98001,8002,28.17396,289.343,175.398,84.660,12,4,12.324444,2490,10,4,10,4,12.305320,7.209080,24.201548,24.201547,31.855814,29.316509,33.805,5.631040,
2016-11-23,03:57:01,155980018021,62347,34AAA,16W47,31155,98001,8021,27.13741,291.300,170.188,84.226,12,4,12.305440,2527,13,4,13,4,12.285596,5.976957,24.201591,24.201591,31.929061,29.206480,32.82447,5.687060,
2016-11-23,03:59:19,155980018032,62347,34AAA,16W47,31155,98001,8032,27.69771,290.503,166.136,84.226,12,4,12.342113,2502,9,4,9,4,12.383513,8.461040,24.201632,24.201631,29.486311,27.481673,33.49683,5.799120,
2016-11-23,04:08:42,155980018035,62347,34AAA,16W47,31155,98001,8035,24.3359,290.522,167.294,84.226,12,4,12.407974,2627,8,4,8,4,11.992580,7.242328,24.201622,24.201622,29.123249,27.219563,29.88288,5.546980,
2016-11-23,04:12:03,155980018055,62347,34AAA,16W47,31155,98001,8055,27.27748,291.862,169.030,84.226,11,4,12.227627,2539,11,4,11,4,12.226582,6.744793,24.201608,24.201608,30.569676,28.363249,32.34821,5.070730,
2016-11-23,05:06:25,155980018802,62347,34AAA,16W47,31155,98001,8802,22.68301,293.672,168.452,84.226,11,4,12.230076,2683,7,4,7,4,12.208024,8.306522,24.201648,24.201647,29.676300,27.947565,28.34205,5.659040,
2016-11-23,05:07:49,155980018811,62347,34AAA,16W47,31155,98001,8811,27.24947,294.915,164.978,84.226,11,4,12.130523,2514,8,4,8,4,12.095963,7.225521,24.201610,24.201609,30.468287,28.104145,33.13263,5.883160,
2016-11-23,05:09:12,155980018815,62347,34AAA,16W47,31155,98001,8815,26.96932,296.353,175.977,84.660,11,4,12.093516,2536,9,4,9,4,12.123836,6.666662,24.201620,24.201619,31.708179,29.096836,32.46027,5.490950,
2016-11-23,05:12:08,155980018724,62347,34AAA,16W47,31155,98001,8724,26.85726,292.853,166.136,83.792,10,4,12.392390,2542,12,4,12,4,12.381781,6.493006,24.201676,24.201675,30.383478,28.182730,32.29218,5.434920,
2016-11-23,05:13:30,155980018682,62347,34AAA,16W47,31155,98001,8682,27.22145,291.383,163.821,84.226,10,4,12.343126,2527,9,4,9,4,12.289210,7.304296,24.201627,24.201626,32.140538,29.636557,32.71241,5.490960,
2016-11-23,05:14:52,155980018686,62347,34AAA,16W47,31155,98001,8686,27.22145,294.278,173.661,83.792,10,4,12.161615,2529,8,4,8,4,12.138734,7.747474,24.201538,24.201537,32.363962,29.962261,32.65638,5.434930,
2016-11-23,05:16:33,155980018471,62347,34AAA,16W47,31155,98001,8471,29.18251,294.049,169.030,84.226,9,4,12.456120,2476,8,4,8,4,12.401455,8.086867,24.201546,24.201545,29.850677,27.658408,34.0011,4.818590,
2016-11-23,05:32:37,155980018641,62347,34ABA,16W47,31155,98001,8641,27.80977,293.967,172.504,83.792,22,4,12.345753,2470,11,4,11,4,12.401912,7.645269,24.201565,24.201565,31.051272,28.964354,34.19721,6.387440,
2016-11-23,05:34:24,155980018842,62347,34ABA,16W47,31155,98001,8842,26.82924,290.783,173.082,84.226,22,4,12.161149,2498,8,4,8,4,12.158518,8.199200,24.201503,24.201502,30.602159,28.635004,33.41278,6.583540,
2016-11-23,05:43:06,155980018862,62347,34ABA,16W47,31155,98001,8862,26.32497,290.507,165.557,84.226,22,4,12.312307,2506,9,4,9,4,12.305345,7.389184,24.201631,24.201630,32.979885,30.474949,33.18866,6.863690,
2016-11-23,05:45:25,155980018892,62347,34ABA,16W47,31155,98001,8892,26.68917,291.154,167.873,84.226,12,4,12.491735,2532,12,4,12,4,12.464234,7.284472,24.201652,24.201651,31.787817,29.387441,32.68439,5.995220,
2016-11-23,05:50:42,155980018832,62347,34ABA,16W47,31155,98001,8832,26.7452,295.674,167.294,84.226,10,4,12.408846,2524,8,4,8,4,12.396574,7.554103,24.201481,24.201481,31.309672,29.039679,33.0766,6.331400,
2016-11-23,05:55:35,155980018934,62347,34ABA,16W47,31155,98001,8934,27.13741,288.366,171.925,83.792,10,4,12.447263,2523,17,4,17,4,12.423525,8.535641,24.201574,24.201573,30.625409,29.007418,32.76844,5.631030,
2016-11-23,05:57:14,155980018944,62347,34ABA,16W47,31155,98001,8944,27.58565,291.820,172.504,83.792,10,4,12.461091,2510,13,4,13,4,12.447797,8.249694,24.201610,24.201609,34.080206,31.211154,33.16065,5.575000,
2016-11-23,05:59:28,155980018954,62347,34ABA,16W47,31155,98001,8954,27.78175,290.005,173.661,84.660,10,4,12.037146,2512,8,4,8,4,12.035078,6.872155,24.201560,24.201559,29.969501,27.914447,33.0766,5.294850,
2016-11-23,06:02:28,155980018965,62347,34ABA,16W47,31155,98001,8965,27.5016,292.386,175.398,83.792,10,4,12.481512,2519,8,4,8,4,12.497643,8.233707,24.201593,24.201592,32.136191,29.889726,32.93653,5.434930,
2016-11-23,06:04:32,155980018985,62347,34ABA,16W47,31155,98001,8985,26.9413,293.763,173.661,85.962,10,4,12.385770,2531,10,4,10,4,12.389228,7.521827,24.201614,24.201613,30.051468,28.320259,32.79645,5.855150,
2016-11-23,06:05:22,155980018986,62347,34ABA,16W47,31155,98001,8986,28.08992,291.392,174.819,84.226,10,4,12.260901,2497,10,4,10,4,12.269941,7.481649,24.201667,24.201666,31.412892,29.172335,33.66492,5.575000,
2016-11-23,06:07:35,155980018975,62347,34ABA,16W47,31155,98001,8975,27.36153,289.798,166.136,84.226,10,4,12.412349,2526,9,4,9,4,12.430723,8.175304,24.201541,24.201540,30.772589,28.837871,32.76844,5.406910,
2016-11-23,06:09:22,155980018822,62347,34ABA,16W47,31155,98001,8822,28.00587,291.007,170.188,84.226,10,4,12.407533,2504,10,4,10,4,12.375032,7.823203,24.201632,24.201632,30.448555,28.793985,33.35675,5.350880,
2016-11-23,06:11:22,155980018825,62347,34ABA,16W47,31155,98001,8825,27.83778,290.196,171.346,83.357,10,4,12.279441,2505,8,4,8,4,12.225778,7.468778,24.201672,24.201671,33.740670,30.649450,33.32874,5.490960,
2016-11-23,06:30:01,155980018994,62347,34ABA,16W47,31155,98001,8994,23.49545,289.862,171.925,84.226,22,4,12.390279,2636,12,4,12,4,12.365569,7.581089,24.201649,24.201649,29.314350,27.367063,29.51869,6.023240,
2016-11-23,06:38:44,155980019005,62347,34ABA,16W47,31155,98001,9005,25.06429,290.363,171.346,84.226,22,4,12.159668,2578,10,4,10,4,12.120610,8.003269,24.201660,24.201659,29.891200,27.947728,31.14356,6.079270,
2016-11-23,06:40:20,155980018634,62347,34ABA,16W47,31155,98001,8634,28.56617,293.045,165.557,85.094,22,4,12.139753,2455,10,4,10,4,12.155353,7.051060,24.201626,24.201626,32.311553,30.049477,34.50537,5.939200,
2016-11-23,06:41:55,155980018513,62347,34ABA,16W47,31155,98001,8513,26.9413,296.193,169.030,84.226,22,4,12.133910,2500,9,4,9,4,12.103771,7.432331,24.201632,24.201632,32.221067,29.909827,33.35675,6.415450,
2016-11-23,06:45:26,155980018515,62347,34ABA,16W47,31155,98001,8515,26.40902,289.384,174.819,84.226,22,4,12.256166,2532,11,4,11,4,12.238339,6.984364,24.201618,24.201617,32.892933,30.107985,32.48829,6.079270,
2016-11-23,06:46:59,155980018234,62347,34ABA,16W47,31155,98001,8234,26.60512,296.277,169.609,84.226,22,4,12.401101,2511,11,4,11,4,12.445374,8.007928,24.201561,24.201560,29.380881,27.767464,33.10462,6.499500,
2016-11-23,06:54:05,155980018355,62347,34ABA,16W47,31155,98001,8355,25.90474,291.454,174.240,84.226,12,4,12.427488,2563,10,4,10,4,12.441783,7.242696,24.201653,24.201652,31.511537,29.266486,31.84394,5.939200,
2016-11-23,06:56:41,155980018522,62347,34ABA,16W47,31155,98001,8522,28.59419,291.583,169.609,84.226,11,4,12.459948,2479,8,4,8,4,12.387273,7.923550,24.201540,24.201540,30.671789,28.729066,33.91706,5.322870,
2016-11-23,07:05:39,155980018542,62347,34ABA,16W47,31155,98001,8542,26.26894,291.807,174.240,84.226,10,4,12.483844,2551,8,4,8,4,12.441892,7.484645,24.201636,24.201635,30.804708,28.718656,32.1521,5.883160,
