TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-08,06:22:09,142080005733,62662,6008A,15W19,51142,08000,5733,26.82924,310.513,165.557,12.440743,15.499274,12.066986,15.489147,2544,1076,17,27,14,27,878,624,488,11,13,9,13,15.476914,15.486694,24.054903,24.054902,32.429968,31.633182,32.12409,5.294850,
2015-05-08,06:24:07,142080005753,62662,6008A,15W19,51142,08000,5753,26.71718,312.772,160.347,11.808259,15.451299,12.042260,15.298685,2551,1004,17,27,14,27,817,511,452,10,14,9,14,15.450084,15.264406,24.054881,24.054880,32.211053,31.385382,31.956,5.238820,
2015-05-08,06:25:53,142080005756,62662,6008A,15W19,51142,08000,5756,26.32497,301.519,166.136,12.413343,15.304020,11.921795,15.104894,2574,1066,18,27,15,27,868,649,527,12,14,10,14,15.262403,15.063869,24.060571,24.060570,32.116619,31.298287,31.31165,4.986680,
2015-05-08,06:34:01,142080005725,62662,6008A,15W19,51142,08000,5725,24.67208,310.312,162.663,12.343674,15.423107,11.914849,15.402336,2630,1161,19,27,16,27,979,688,541,12,16,10,16,15.426005,15.415879,24.054939,24.054939,32.536328,31.953221,29.74281,5.070730,
2015-05-08,06:35:27,142080005435,62662,6008A,15W19,51142,08000,5435,27.80977,308.592,167.294,12.102257,15.168778,11.600546,15.421324,2519,1030,17,27,15,27,902,595,467,11,14,9,14,15.138288,15.431079,24.060521,24.060520,31.951272,31.622439,32.79645,4.986680,
2015-05-08,06:36:51,142080005192,62662,6008A,15W19,51142,08000,5192,27.19344,314.505,166.715,12.477283,15.414666,12.434353,15.242058,2546,1255,20,27,16,27,1005,768,603,13,16,11,16,15.376368,15.211010,24.060500,24.060499,32.526705,31.834045,32.01203,4.818590,
2015-05-08,06:38:22,142080005196,62662,6008A,15W19,51142,08000,5196,26.96932,309.405,166.136,12.050395,15.273306,12.443903,15.271659,2552,1327,19,27,16,27,1119,785,699,12,16,11,16,15.257533,15.256779,24.054921,24.054920,32.868782,32.407557,31.92798,4.958660,
2015-05-08,06:39:38,142080005224,62662,6008A,15W19,51142,08000,5224,26.82924,312.656,163.821,12.009723,15.436436,11.862151,15.203599,2553,1256,20,27,16,27,998,716,546,12,17,10,17,15.415991,15.210342,24.054895,24.054894,32.248080,31.435088,31.87195,5.042710,
2015-05-08,06:40:54,142080005762,62662,6008A,15W19,51142,08000,5762,26.80123,308.893,163.821,12.318313,15.415213,11.690187,15.092218,2555,1002,17,27,14,27,783,545,426,11,13,9,13,15.405147,15.090975,24.054940,24.054939,32.312561,31.332203,31.75989,4.958660,
2015-05-08,06:42:13,142080005401,62662,6008A,15W19,51142,08000,5401,27.10939,308.556,164.399,12.211389,15.450019,11.829042,15.392330,2542,1094,19,27,16,27,908,616,478,12,15,10,15,15.449631,15.390901,24.054915,24.054914,31.962532,31.391230,32.1521,5.042710,
2015-05-08,06:43:30,142080005404,62662,6008A,15W19,51142,08000,5404,26.46505,313.281,164.978,11.974870,15.462591,12.235008,15.127995,2566,973,16,27,13,27,750,507,444,10,13,9,13,15.426148,15.101287,24.060523,24.060522,31.320624,30.183710,31.45173,4.986680,
2015-05-08,06:44:49,142080005323,62662,6008A,15W19,51142,08000,5323,26.99733,312.726,163.821,12.061736,15.217058,12.428743,15.022692,2553,995,17,27,14,27,796,535,465,11,14,10,14,15.212112,15.045610,24.060553,24.060552,31.480762,30.890683,31.87195,4.874620,
2015-05-08,06:46:05,142080005881,62662,6008A,15W19,51142,08000,5881,27.02535,314.978,164.978,12.280431,15.454968,12.025950,14.997220,2549,1114,19,26,15,26,846,619,489,12,15,10,15,15.427758,14.972782,24.054918,24.054917,32.431588,31.540220,31.956,4.930650,
2015-05-08,06:48:09,142080005782,62662,6008A,15W19,51142,08000,5782,27.27748,308.200,166.715,12.470747,15.361886,12.015626,15.395942,2533,985,17,27,14,27,801,564,431,11,14,9,14,15.310171,15.398945,24.060554,24.060553,31.805481,31.234905,32.40424,5.126760,
2015-05-08,06:50:39,142080005871,62662,6008A,15W19,51142,08000,5871,26.82924,314.444,166.715,12.431004,15.458261,11.884514,15.212804,2549,1049,17,27,14,27,831,572,444,11,13,9,13,15.497124,15.235002,24.054945,24.054944,31.712736,30.835652,32.01203,5.182790,
2015-05-08,06:52:14,142080005875,62662,6008A,15W19,51142,08000,5875,26.88527,316.931,163.821,12.449369,15.238708,11.873452,15.293694,2549,1002,16,27,14,27,847,594,461,11,13,9,13,15.246565,15.281342,24.060543,24.060542,31.597878,31.100749,31.98401,5.098740,
2015-05-08,06:53:31,142080005385,62662,6008A,15W19,51142,08000,5385,27.22145,309.945,166.136,12.301330,15.282265,12.100083,15.166913,2542,1419,23,27,21,27,1317,806,804,13,18,13,18,15.492725,15.270452,24.240158,24.240159,35.576561,34.868434,32.18012,4.958670,
2015-05-08,06:54:49,142080005254,62662,6008A,15W19,51142,08000,5254,27.44557,312.794,163.242,12.082191,15.267800,12.246292,15.111468,2532,1132,19,27,16,27,941,640,565,12,15,11,15,15.267778,15.095361,24.060535,24.060535,32.553885,31.802402,32.46027,5.014700,
2015-05-08,06:56:06,142080005772,62662,6008A,15W19,51142,08000,5772,26.7452,315.130,163.821,12.039923,15.465601,12.388535,15.417923,2560,1146,18,27,15,27,952,647,560,11,15,10,15,15.442740,15.414029,24.060529,24.060528,32.469621,31.867682,31.70386,4.958660,
2015-05-08,06:57:23,142080005791,62662,6008A,15W19,51142,08000,5791,27.41756,316.040,164.399,12.473369,15.168998,12.011919,15.386290,2529,986,18,27,16,27,863,584,468,12,16,10,16,15.145491,15.429588,24.060565,24.060565,32.059333,31.799179,32.60035,5.182790,
2015-05-08,07:30:41,142080005343,62662,6008A,15W19,51142,08000,5343,25.14833,310.475,166.136,12.367805,15.181091,12.189651,15.293505,2617,1044,17,27,15,27,862,623,487,12,14,10,14,15.138001,15.305990,24.060533,24.060532,31.810988,31.393210,30.10701,4.958680,
2015-05-08,07:41:28,142080005315,62662,6008A,15W19,51142,08000,5315,25.12032,308.428,164.399,12.018574,15.290576,12.180557,15.333046,2608,1513,24,27,25,27,1561,891,893,14,21,14,21,15.142743,15.533951,24.240174,24.240172,35.762932,36.002524,30.30311,5.182790,
2015-05-08,07:44:34,142080005831,62662,6008A,15W19,51142,08000,5831,26.07283,312.980,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962475217461246544660046154832636332420968433914765754244878231526443648471671316602710526908435699371013997986335566046646960021700365470719330326444051974524231124623023866676351906873344.000000,
2015-05-08,08:02:05,142080005831,62662,6008A,15W19,51142,08000,5831,25.93276,310.378,162.663,12.251577,15.405319,12.376526,15.342243,2579,1055,17,27,15,27,892,569,505,11,14,10,14,15.408743,15.291215,24.060529,24.060528,31.774369,31.112189,31.19959,5.266830,
2015-05-08,08:06:17,142080005894,62662,6008A,15W19,51142,08000,5894,23.15927,313.898,166.136,12.498852,15.182600,12.014443,15.395622,2676,1015,16,27,14,27,863,612,464,11,13,9,13,15.190727,15.416779,24.054979,24.054978,31.179001,30.696294,28.56617,5.406900,
2015-05-08,08:08:33,142080005935,62662,6008A,15W19,51142,08000,5935,25.93276,315.296,163.821,12.070230,15.385871,12.107965,15.309318,2587,1216,20,27,16,27,971,684,535,12,17,10,17,15.381309,15.306161,24.054976,24.054975,32.739891,32.101480,30.97547,5.042710,
2015-05-08,08:10:49,142080005926,62662,6008A,15W19,51142,08000,5926,27.16542,318.006,164.978,12.332314,15.237974,11.962732,15.453127,2544,1152,18,27,16,27,1018,692,539,12,15,10,15,15.259697,15.439448,24.060553,24.060552,31.862421,31.519946,32.12409,4.958670,
2015-05-08,08:13:27,142080005452,62662,6008A,15W19,51142,08000,5452,26.10085,312.249,167.294,12.090321,15.147224,12.449574,15.382828,2582,943,17,27,15,27,812,529,477,11,15,10,15,15.136535,15.352584,24.054903,24.054902,32.093500,31.813817,31.05952,4.958670,
2015-05-08,08:16:06,142080005746,62662,6008A,15W19,51142,08000,5746,26.77321,311.695,166.136,12.452560,15.315928,12.493529,15.193073,2561,1225,20,27,16,27,975,742,578,13,17,11,17,15.319985,15.191654,24.054940,24.054939,33.431714,32.719749,31.64783,4.874620,
2015-05-08,08:18:58,142080005526,62662,6008A,15W19,51142,08000,5526,26.57711,316.278,164.399,12.187247,15.264050,11.733952,15.071762,2561,1035,17,27,14,27,830,574,441,11,14,9,14,15.263156,15.046864,24.054945,24.054944,31.933418,31.063713,31.67585,5.098740,
2015-05-08,08:25:25,142080005502,62662,6008A,15W19,51142,08000,5502,25.14833,314.614,164.978,12.438320,15.316715,12.291001,15.302436,2614,1110,18,27,15,27,900,648,520,12,15,10,15,15.314202,15.251345,24.054957,24.054956,32.331378,31.713591,30.2751,5.126770,
2015-05-08,08:29:40,142080005422,62662,6008A,15W19,51142,08000,5422,24.41995,311.955,163.242,12.268981,15.360691,11.722548,15.047388,2641,1082,17,27,14,27,862,621,454,11,14,9,14,15.358988,15.068106,24.054978,24.054977,32.676199,31.811517,29.43464,5.014690,
2015-05-08,08:35:01,142080005671,62662,6008A,15W19,51142,08000,5671,26.04482,314.156,165.557,12.139586,15.330835,11.961090,15.327438,2581,1136,19,27,16,27,941,665,527,12,16,10,16,15.352852,15.319663,24.054900,24.054899,31.661810,31.017771,31.11555,5.070730,
2015-05-08,08:42:36,142080005661,62662,6008A,15W19,51142,08000,5661,24.25185,314.807,164.978,12.173281,15.263367,12.342659,15.314483,2640,1012,17,27,15,27,873,550,485,11,14,10,14,15.195630,15.316986,24.060550,24.060550,32.121256,31.612953,29.51869,5.266840,
2015-05-08,08:59:17,142080005181,62662,6008A,15W19,51142,08000,5181,25.40047,313.034,167.294,11.955932,15.442090,12.429871,15.165268,2606,1128,20,27,16,27,884,588,513,12,16,11,16,15.441063,15.184394,24.054960,24.054959,32.666855,31.748427,30.41517,5.014700,
2015-05-08,09:01:53,142080005232,62662,6008A,15W19,51142,08000,5232,26.12886,300.141,165.557,12.294641,15.489632,12.163292,15.324905,2583,1299,21,27,17,27,1050,758,590,13,17,11,17,15.464739,15.311252,24.060578,24.060578,32.689504,32.065439,31.0315,4.902640,
2015-05-08,09:04:04,142080005616,62662,6008A,15W19,51142,08000,5616,26.96932,312.977,166.136,11.982038,15.388741,12.436161,15.477750,2552,1147,20,27,17,27,974,633,564,12,17,11,17,15.365435,15.444335,24.054950,24.054950,32.454353,32.196238,31.87195,4.902630,
2015-05-08,09:06:42,142080005582,62662,6008A,15W19,51142,08000,5582,26.68917,310.012,165.557,12.317981,15.328346,11.983669,15.298743,2562,1124,20,27,17,27,944,647,511,13,17,11,17,15.316443,15.285599,24.060543,24.060542,31.929530,31.401134,31.67585,4.986680,
2015-05-08,09:08:51,142080005626,62662,6008A,15W19,51142,08000,5626,27.10939,315.041,166.136,12.497270,15.283827,12.345283,15.301187,2547,1143,18,27,15,27,949,718,553,12,15,10,15,15.291845,15.324784,24.060531,24.060530,32.786431,32.306892,32.04004,4.930650,
2015-05-08,09:12:51,142080005636,62662,6008A,15W19,51142,08000,5636,26.57711,309.059,166.715,12.358825,15.294035,12.320577,15.444358,2564,1277,20,27,17,27,1076,810,636,13,17,11,17,15.300811,15.448459,24.054932,24.054931,32.929589,32.312394,31.61982,5.042710,
2015-05-08,09:14:30,142080005444,62662,6008A,15W19,51142,08000,5444,27.52962,314.721,165.557,12.109106,15.414848,12.413314,15.484001,2528,1268,20,27,17,27,1082,744,650,12,17,11,17,15.410744,15.478306,24.054920,24.054919,32.891875,32.483324,32.54432,5.014700,
2015-05-08,09:17:54,142080005205,62662,6008A,15W19,51142,08000,5205,27.47359,312.096,164.978,12.414935,15.480791,11.998178,15.308533,2534,1211,19,27,16,27,1004,702,550,12,15,10,15,15.115774,14.968166,24.054905,24.054904,31.931558,31.397012,32.43225,4.958660,
2015-05-08,09:20:03,142080005513,62662,6008A,15W19,51142,08000,5513,27.66969,313.040,165.557,12.339466,15.498303,11.717212,15.398587,2518,1238,18,27,15,27,1047,713,523,11,14,9,14,15.497562,15.395216,24.060514,24.060513,33.156310,32.540811,32.82447,5.154780,
2015-05-08,09:23:39,142080006121,62662,6008A,15W19,51142,08000,6121,26.49306,312.319,163.821,11.934341,15.314238,12.309584,15.315478,2564,1042,18,27,15,27,866,560,504,11,15,10,15,15.296181,15.298591,24.054932,24.054932,31.794044,31.187697,31.56379,5.070730,
2015-05-08,09:26:04,142080006125,62662,6008A,15W19,51142,08000,6125,27.44557,313.961,164.978,12.192677,15.399576,11.870049,15.335630,2530,1033,19,27,16,27,858,568,454,12,15,10,15,15.372739,15.335280,24.054919,24.054918,32.100805,31.573462,32.54432,5.098750,
2015-05-08,09:29:29,142080006163,62662,6008A,15W19,51142,08000,6163,26.29696,312.137,166.136,12.214891,15.342490,11.667782,15.449800,2570,1145,17,27,15,27,989,668,508,11,14,9,14,15.286188,15.428973,24.054881,24.054881,32.748470,32.406512,31.42371,5.126750,
2015-05-08,09:35:35,142080006166,62662,6008A,15W19,51142,08000,6166,24.64407,313.770,164.978,11.890374,15.402190,12.267722,15.371506,2631,1032,18,27,15,27,844,540,482,11,14,10,14,15.375306,15.369002,24.060546,24.060545,31.756191,31.110619,29.79884,5.154770,
2015-05-08,09:36:53,142080006134,62662,6008A,15W19,51142,08000,6134,26.46505,314.634,166.715,12.227213,15.311051,11.816339,15.233692,2554,1060,19,27,16,27,881,581,465,12,16,10,16,15.311354,15.240438,24.054939,24.054938,32.362309,31.702742,31.92798,5.462930,
2015-05-08,09:38:09,142080006171,62662,6008A,15W19,51142,08000,6171,28.25801,317.377,163.242,11.838923,15.352669,12.343988,15.373717,2498,1112,18,27,15,27,900,577,499,11,15,10,15,15.029485,14.843173,24.054914,24.054913,31.826089,31.245447,33.4408,5.182790,
2015-05-08,09:39:26,142080006175,62662,6008A,15W19,51142,08000,6175,26.99733,316.032,164.399,11.828290,15.196803,12.147339,15.404149,2543,1050,16,27,14,27,891,540,471,10,13,9,13,15.174253,15.404366,24.054927,24.054926,31.688610,31.265881,32.20813,5.210800,
2015-05-08,09:40:43,142080006183,62662,6008A,15W19,51142,08000,6183,27.5016,315.276,163.242,12.443160,15.277816,11.952010,15.182344,2524,1092,17,27,14,27,894,649,485,11,14,9,14,15.267450,15.159233,24.054941,24.054940,31.801510,31.095514,32.74043,5.238830,
2015-05-08,09:43:50,142080006191,62662,6008A,15W19,51142,08000,6191,26.52108,316.858,166.136,12.486331,15.390008,12.223712,15.390894,2569,1098,20,27,17,27,920,628,479,13,16,11,16,15.389386,15.373815,24.054918,24.054918,32.147760,31.916047,31.45173,4.930650,
2015-05-08,09:45:15,142080006195,62662,6008A,15W19,51142,08000,6195,26.96932,315.823,165.557,12.087565,15.361753,12.454386,15.367618,2541,1197,18,27,15,27,1001,684,587,11,15,10,15,15.323825,15.319969,24.054915,24.054914,32.115267,31.650072,32.26416,5.294840,
2015-05-08,09:47:20,142080006215,62662,6008A,15W19,51142,08000,6215,27.66969,317.123,165.557,11.961382,15.340481,12.315500,15.317400,2522,1086,18,27,15,27,892,573,512,11,14,10,14,15.293916,15.315014,24.054916,24.054915,32.288549,31.779273,32.76844,5.098750,
2015-05-08,09:48:47,142080006224,62662,6008A,15W19,51142,08000,6224,27.92183,314.924,166.136,12.097795,15.464664,12.454778,15.375096,2511,1134,18,27,15,27,942,627,547,11,14,10,14,15.447056,15.382464,24.060539,24.060538,32.633376,32.031137,33.13263,5.210800,
2015-05-08,09:50:27,142080006242,62662,6008A,15W19,51142,08000,6242,27.38954,318.925,164.399,12.292454,15.329478,11.872722,15.226789,2529,1059,19,27,16,27,874,607,456,12,16,10,16,15.318958,15.239734,24.054905,24.054905,31.871729,31.270344,32.57233,5.182790,
2015-05-08,09:52:20,142080006201,62662,6008A,15W19,51142,08000,6201,27.3055,315.184,166.136,11.914755,15.211373,12.138405,14.977927,2531,973,16,27,13,27,756,514,450,10,13,9,13,15.180352,14.978600,24.060519,24.060518,32.366621,31.329389,32.46027,5.154770,
2015-05-08,09:54:25,142080006205,62662,6008A,15W19,51142,08000,6205,27.72572,315.805,163.821,12.060744,15.470389,11.733660,15.079341,2517,1157,18,27,14,27,877,625,479,11,14,9,14,15.443994,15.077700,24.054904,24.054903,33.286082,32.134198,32.85248,5.126760,
2015-05-08,09:55:52,142080006254,62662,6008A,15W19,51142,08000,6254,27.27748,314.403,162.663,12.057349,15.453705,12.259947,15.391274,2534,1363,22,27,17,27,1067,767,601,13,18,11,18,15.446607,15.399265,24.060543,24.060542,34.089784,33.335040,32.37622,5.098740,
2015-05-08,09:57:20,142080005351,62662,6008A,15W19,51142,08000,5351,27.38954,312.007,167.294,12.391107,15.125962,11.909427,15.332403,2535,1172,18,27,16,27,1036,732,561,12,16,10,16,15.152660,15.356606,24.060505,24.060504,32.884230,32.651119,32.37622,4.986680,
2015-05-08,10:00:05,142080005355,62662,6008A,15W19,51142,08000,5355,27.55763,306.442,166.136,12.205166,15.390315,11.933575,15.389574,2535,1193,19,27,16,27,998,698,532,12,15,10,15,15.063025,14.934896,24.060479,24.060478,32.144084,31.441403,32.37622,4.818590,
2015-05-08,10:01:46,142080005393,62662,6008A,15W19,51142,08000,5393,27.83778,311.605,163.821,11.857586,15.259299,12.166740,15.115940,2518,1043,18,27,15,27,855,546,485,11,15,10,15,15.254393,15.135117,24.054906,24.054905,32.552281,31.819467,32.90851,5.070730,
2015-05-08,10:04:16,142080005371,62662,6008A,15W19,51142,08000,5371,27.5016,312.407,162.663,12.139486,15.201982,12.139579,15.464698,2534,1081,19,27,16,27,895,600,479,12,16,10,16,15.276120,15.472130,24.054871,24.054870,32.414782,31.923715,32.43225,4.930650,
2015-05-08,10:06:33,142080005375,62662,6008A,15W19,51142,08000,5375,27.44557,312.425,166.715,12.029035,15.200229,11.752542,15.267310,2536,1112,19,27,16,27,926,631,472,12,17,10,17,15.181972,15.247838,24.060551,24.060550,32.340305,31.900621,32.34821,4.902640,
2015-05-08,10:08:44,142080005414,62662,6008A,15W19,51142,08000,5414,27.5016,308.180,165.557,11.983708,15.466607,11.834240,15.310808,2533,1247,20,27,16,27,995,687,526,12,16,10,16,15.397434,15.299283,24.054890,24.054890,32.934812,32.207970,32.40424,4.902640,
2015-05-08,10:16:37,142080005603,62662,6008A,15W19,51142,08000,5603,24.41995,314.820,163.821,12.057198,15.233573,12.252650,15.442840,2642,1072,19,27,17,27,950,568,497,12,16,11,16,15.203348,15.435781,24.054911,24.054911,32.753332,32.501902,29.46266,5.042710,
2015-05-08,10:18:38,142080005562,62662,6008A,15W19,51142,08000,5562,27.05336,314.817,166.715,12.086798,15.390371,12.400215,15.273306,2543,1224,18,27,15,27,1014,691,597,11,15,10,15,15.328767,15.283402,24.054961,24.054961,32.771501,32.083156,32.18012,5.126760,
2015-05-08,10:20:41,142080005643,62662,6008A,15W19,51142,08000,5643,27.3055,313.130,167.294,12.170653,15.426623,12.067736,15.301766,2537,1255,21,27,17,27,1018,743,575,13,18,11,18,15.446095,15.231450,24.054960,24.054959,32.786180,32.183726,32.32019,5.014690,
2015-05-08,10:23:47,142080005592,62662,6008A,15W19,51142,08000,5592,26.66115,313.162,167.294,11.998233,15.429777,12.341316,15.411412,2560,1136,20,27,17,27,958,625,547,12,16,11,16,15.436306,15.435339,24.060522,24.060521,32.259376,31.718255,31.67585,5.014700,
2015-05-08,10:25:40,142080005596,62662,6008A,15W19,51142,08000,5596,27.72572,316.661,167.294,12.024472,15.210936,11.763575,15.215606,2516,1100,19,27,16,27,911,622,465,12,16,10,16,15.195113,15.195107,24.060514,24.060514,32.100307,31.612024,32.93653,5.210810,
2015-05-08,10:27:40,142080005912,62662,6008A,15W19,51142,08000,5912,27.08138,310.564,167.294,11.994679,15.466743,12.471175,15.273442,2547,1210,20,27,16,27,970,683,595,12,16,11,16,15.469520,15.251402,24.060559,24.060558,31.828628,31.152206,32.09607,5.014690,
2015-05-08,10:30:21,142080005916,62662,6008A,15W19,51142,08000,5916,26.9413,318.196,166.715,12.099954,15.207035,11.902261,15.296331,2548,1091,19,27,16,27,908,635,478,12,16,10,16,15.171560,15.334905,24.060510,24.060509,31.793021,31.458680,32.06806,5.126760,
2015-05-08,10:35:28,142080005263,62662,6008A,15W19,51142,08000,5263,27.61366,310.674,166.136,11.802506,15.224108,12.101159,15.205373,2534,1136,18,27,15,27,950,642,555,11,15,10,15,15.188018,15.190335,24.060528,24.060527,32.340620,31.785749,32.37622,4.762560,
2015-05-08,10:37:17,142080005803,62662,6008A,15W19,51142,08000,5803,27.89381,311.217,163.242,12.044667,15.294705,12.361307,15.400661,2508,981,17,27,15,27,823,521,460,11,14,10,14,15.313413,15.386731,24.060518,24.060517,32.123562,31.711515,33.16065,5.266840,
2015-05-08,10:42:41,142080005821,62662,6008A,15W19,51142,08000,5821,25.68062,312.300,164.399,11.909790,15.368423,12.202460,15.233412,2592,1013,18,27,15,27,823,522,466,11,15,10,15,15.345466,15.220947,24.060558,24.060557,32.557257,31.844871,30.86341,5.182790,
2015-05-08,10:46:15,142080005825,62662,6008A,15W19,51142,08000,5825,26.10085,316.129,163.242,12.346238,15.274839,11.880894,15.137019,2576,983,17,27,14,27,795,565,453,11,14,9,14,15.290876,15.185383,24.054952,24.054951,32.910277,31.792082,31.19959,5.098740,
2015-05-08,10:47:32,142080005273,62662,6008A,15W19,51142,08000,5273,27.5016,310.277,165.557,12.154340,15.212256,12.466553,15.177993,2527,1101,19,27,16,27,922,642,552,12,16,11,16,15.199952,15.136100,24.060492,24.060491,32.079128,31.475963,32.68439,5.182790,
2015-05-08,10:48:56,142080005281,62662,6008A,15W19,51142,08000,5281,28.14595,306.509,167.294,12.300483,15.304815,11.996551,15.242528,2512,1180,19,27,16,27,983,716,540,12,16,10,16,15.301652,15.250814,24.060511,24.060511,32.088441,31.469093,33.02057,4.874620,
2015-05-08,10:50:12,142080005285,62662,6008A,15W19,51142,08000,5285,27.78175,309.822,166.715,11.897233,15.174583,12.375923,15.282463,2519,1130,18,27,15,27,952,646,558,11,15,10,15,15.174529,15.300280,24.060503,24.060502,32.071481,31.612134,32.85248,5.070730,
2015-05-08,11:03:33,142080005946,62662,6008A,15W19,51142,08000,5946,24.58803,317.954,163.242,12.401705,15.258585,12.086997,15.320191,2627,1031,17,27,14,27,842,599,479,11,14,9,14,15.270200,15.312472,24.060534,24.060533,31.849761,31.218591,29.85487,5.266840,
2015-05-08,11:05:26,142080005244,62662,6008A,15W19,51142,08000,5244,28.90236,306.336,167.294,12.471884,15.345256,12.093990,15.378803,2490,1131,19,27,16,27,949,693,521,12,16,10,16,15.325508,15.324442,24.060528,24.060528,32.050696,31.573223,33.60889,4.706530,
2015-05-08,11:06:51,142080005991,62662,6008A,15W19,51142,08000,5991,27.05336,314.701,166.136,12.488617,15.185616,12.001645,15.247350,2549,1073,16,27,14,27,904,661,487,11,13,9,13,15.175282,15.203734,24.060519,24.060519,31.407224,30.932037,31.956,4.902640,
2015-05-08,11:08:08,142080005981,62662,6008A,15W19,51142,08000,5981,27.13741,317.777,166.715,12.498219,15.248473,12.260564,15.213345,2539,1086,18,27,15,27,899,667,509,12,15,10,15,15.194909,15.203877,24.060557,24.060557,32.183928,31.798929,32.34821,5.210800,
2015-05-08,11:35:14,180880031024,62347,3470A,15W19,51180,88003,1024,27.27748,290.019,172.504,85.528,12.338696,2476,12,4,12,4,12.833625,8.943788,24.201511,24.201510,32.342731,30.337097,34.02912,6.751640,
2015-05-08,11:37:17,180880031002,62347,3470A,15W19,51180,88003,1002,27.44557,288.581,169.030,85.962,12.200395,2504,8,4,8,4,12.175961,7.671497,24.201535,24.201534,29.130577,27.509397,33.13263,5.687060,
