TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-01,01:10:07,142780004725,62662,6011A,16W05,11142,78000,4725,26.99733,288.838,164.399,12.264997,15.438954,11.908373,15.384630,2550,1136,19,27,16,27,940,625,485,12,15,10,15,15.103965,14.910458,24.060421,24.060419,32.625156,31.677564,31.87195,4.874620,
2016-02-01,01:14:00,142780004731,62662,6011A,16W05,11142,78000,4731,26.40902,291.756,164.399,11.925690,15.392142,12.086034,15.435793,2566,1156,18,27,16,27,1021,663,578,11,14,10,14,15.388527,15.419167,24.060234,24.060233,33.096760,32.557467,31.45173,5.042710,
2016-02-01,01:15:30,142780004726,62662,6011A,16W05,11142,78000,4726,24.81215,289.914,164.399,12.359961,15.182269,12.026828,15.036875,2629,978,18,27,15,27,766,547,435,12,15,10,15,15.174255,15.044578,24.060444,24.060443,32.973502,31.998077,29.77082,4.958670,
2016-02-01,01:16:52,142780004771,62662,6011A,16W05,11142,78000,4771,27.80977,292.384,163.242,11.961303,15.321161,12.016638,15.384391,2520,1144,18,27,16,27,1007,610,536,11,15,10,15,14.970225,14.902711,24.060510,24.060508,33.430644,33.039931,32.65638,4.846610,
2016-02-01,01:17:47,142780004774,62662,6011A,16W05,11142,78000,4774,28.20198,294.221,166.136,12.214380,15.432251,12.433210,15.461151,2506,1119,17,27,15,27,952,620,542,11,13,10,13,15.486641,15.484954,24.060597,24.060596,33.303243,32.613510,33.0766,4.874620,
2016-02-01,01:19:07,142780004776,62662,6011A,16W05,11142,78000,4776,26.96932,290.583,166.136,11.932425,15.416696,12.006232,15.424805,2547,1044,16,27,14,27,895,527,459,10,12,9,12,15.399456,15.437095,24.060272,24.060271,33.642657,33.080627,31.92798,4.958660,
2016-02-01,01:29:33,142780004792,62662,6011A,16W05,11142,78000,4792,25.06429,295.178,166.715,12.121892,15.200193,12.353465,15.326465,2614,1046,17,27,15,27,903,589,528,11,14,10,14,15.150798,15.310156,24.060784,24.060783,32.315418,31.759048,30.13502,5.070730,
2016-02-01,01:35:25,142780003824,62662,6011A,16W05,11142,78000,3824,27.05336,287.219,165.557,12.483171,15.273375,12.189000,15.184628,2556,1228,18,27,15,27,1011,764,589,12,15,10,15,15.239289,15.199079,24.060452,24.060451,33.686286,32.788881,31.70386,4.650500,
2016-02-01,01:36:30,142780004852,62662,6011A,16W05,11142,78000,4852,26.96932,284.696,167.294,12.420844,15.361821,12.329031,15.207629,2552,1364,21,27,17,27,1120,835,667,13,17,11,17,15.336856,15.179873,24.060360,24.060359,33.776016,32.929463,31.84394,4.874620,
2016-02-01,01:39:21,142780004856,62662,6011A,16W05,11142,78000,4856,27.72572,286.189,166.715,12.235189,15.303244,12.257250,15.193683,2526,1045,19,27,17,27,920,577,526,12,15,11,15,15.246092,15.180839,24.060710,24.060709,33.061666,32.503656,32.46027,4.734550,
2016-02-01,01:41:12,142780004832,62662,6011A,16W05,11142,78000,4832,27.10939,290.639,164.399,12.213362,15.355959,12.472685,15.302585,2536,1432,23,27,20,27,1252,852,772,14,20,13,20,15.078221,15.040811,24.060567,24.060566,34.060871,33.543992,32.29218,5.182790,
2016-02-01,01:43:14,142780004836,62662,6011A,16W05,11142,78000,4836,27.89381,286.206,166.715,12.275011,15.450957,12.072326,15.232524,2519,1307,21,27,17,27,1046,748,567,13,17,11,17,15.426063,15.216942,24.060452,24.060450,33.449131,32.559687,32.68439,4.790580,
2016-02-01,01:45:16,142780004896,62662,6011A,16W05,11142,78000,4896,28.08992,288.510,167.294,11.868746,15.269050,12.300561,15.294534,2515,1207,18,27,15,27,999,667,572,11,15,10,15,15.224196,15.272350,24.060529,24.060528,33.415489,32.628553,32.85248,4.762560,
2016-02-01,01:46:40,142780004915,62662,6011A,16W05,11142,78000,4915,27.55763,285.411,165.557,12.467786,15.341182,12.483613,15.325052,2529,1306,22,27,18,27,1084,799,636,14,18,12,18,15.364944,15.320061,24.060360,24.060359,33.916671,33.185077,32.5163,4.958670,
2016-02-01,01:47:46,142780004934,62662,6011A,16W05,11142,78000,4934,27.80977,292.248,164.978,12.166774,15.223841,12.157083,15.489097,2513,1174,21,27,18,27,1003,683,523,13,18,11,18,15.179868,15.486067,24.060482,24.060480,33.517262,32.830005,32.96454,5.154770,
2016-02-01,01:50:33,142780004962,62662,6011A,16W05,11142,78000,4962,27.13741,290.807,167.294,12.265330,15.441894,12.271983,15.398951,2537,1293,19,27,17,27,1158,776,698,12,15,11,15,15.435927,15.381354,24.060362,24.060361,33.503840,32.991701,32.26416,5.126750,
2016-02-01,01:51:57,142780004921,62662,6011A,16W05,11142,78000,4921,27.72572,289.973,167.294,12.213994,15.203992,11.841384,15.232265,2519,1109,19,27,16,27,929,641,507,12,16,10,16,15.121145,15.232845,24.060625,24.060624,33.819631,33.104574,32.79645,5.070730,
2016-02-01,01:54:33,142780004955,62662,6011A,16W05,11142,78000,4955,27.41756,288.800,167.294,12.373585,15.456652,11.860850,15.245190,2531,1175,21,27,18,27,995,652,520,13,17,11,17,15.176762,14.917649,24.060408,24.060407,33.251487,32.089676,32.54432,5.126760,
2016-02-01,01:57:31,142780004945,62662,6011A,16W05,11142,78000,4945,27.64168,288.778,164.399,12.356826,15.440258,11.851982,15.214514,2529,1177,19,27,16,27,979,680,519,12,15,10,15,15.427270,15.221067,24.060250,24.060249,33.285659,32.498333,32.46027,4.818590,
2016-02-01,01:58:43,142780004982,62662,6011A,16W05,11142,78000,4982,27.05336,290.035,166.715,12.469787,15.313470,12.095502,15.016658,2548,1194,18,27,15,27,965,722,552,12,15,10,15,15.252887,14.982047,24.060569,24.060567,33.790608,32.764199,31.92798,4.874620,
2016-02-01,02:00:22,142780004991,62662,6011A,16W05,11142,78000,4991,27.52962,286.784,162.663,12.271188,15.229685,12.447811,15.266006,2531,1088,17,27,15,27,952,639,561,11,14,10,14,14.877767,14.885364,24.060424,24.060422,32.328488,31.616574,32.40424,4.874620,
2016-02-01,02:01:40,142780004996,62662,6011A,16W05,11142,78000,4996,27.83778,284.778,163.821,11.957814,15.195875,12.173989,15.351580,2519,1169,18,27,16,27,1030,661,578,11,14,10,14,15.152889,15.318009,24.060394,24.060393,33.112669,32.946049,32.71241,4.874630,
2016-02-01,02:03:04,142780005005,62662,6011A,16W05,11142,78000,5005,27.44557,289.427,165.557,12.369571,15.482324,12.287935,15.332198,2541,1204,19,27,17,27,1065,680,588,12,15,11,15,15.152584,14.990983,24.060321,24.060320,33.552306,32.953250,32.1521,4.706530,
2016-02-01,02:03:54,142780005012,62662,6011A,16W05,11142,78000,5012,27.52962,287.986,165.557,12.052736,15.456225,12.365191,15.213824,2532,1536,27,27,20,27,1191,880,723,15,27,13,27,15.389065,15.233932,24.060157,24.060156,34.666604,33.633467,32.40424,4.874620,
2016-02-01,02:05:53,142780005013,62662,6011A,16W05,11142,78000,5013,30.16304,288.554,167.294,12.129065,15.415096,12.495961,15.180315,2462,1327,24,27,18,27,1008,755,607,14,21,12,21,15.434030,15.149603,24.060579,24.060578,34.049809,33.078837,34.16919,4.006150,
2016-02-01,02:10:01,142780005026,62662,6011A,16W05,11142,78000,5026,27.16542,289.789,162.663,12.154181,15.468500,12.211467,15.275043,2544,1567,27,27,21,27,1282,911,763,15,26,13,26,15.472618,14.969955,24.060529,24.060528,34.283813,33.384096,32.04004,4.874620,
2016-02-01,02:11:31,142780003985,62662,6011A,16W05,11142,78000,3985,27.78175,288.675,164.978,11.804754,15.227732,12.106834,15.380290,2510,1041,16,27,14,27,891,557,496,10,13,9,13,15.197318,14.872867,24.060283,24.060282,32.954544,32.402690,33.04859,5.266840,
2016-02-01,02:14:47,142780004542,62662,6011A,16W05,11142,78000,4542,27.55763,283.489,165.557,12.460495,15.168725,12.069924,15.460014,2527,1033,18,27,16,27,904,610,486,12,15,10,15,15.189662,15.454827,24.060559,24.060558,33.373208,33.034028,32.54432,4.986690,
2016-02-01,02:19:13,142780004551,62662,6011A,16W05,11142,78000,4551,28.08992,285.956,162.663,12.433850,15.470757,12.251328,15.270970,2505,1142,21,27,17,27,918,637,520,13,17,11,17,15.414540,15.262231,24.060371,24.060370,33.545885,32.645680,33.16065,5.070730,
2016-02-01,02:20:42,142780004561,62662,6011A,16W05,11142,78000,4561,28.0619,286.635,165.557,12.496918,15.381576,12.346726,15.472979,2508,1283,20,27,17,27,1094,802,628,13,16,11,16,15.289293,15.420408,24.060642,24.060641,33.653229,33.090956,33.0766,5.014700,
2016-02-01,02:24:13,142780004573,62662,6011A,16W05,11142,78000,4573,27.36153,289.520,167.294,11.878609,15.430973,12.005195,15.192741,2537,1240,19,27,16,27,1047,669,586,11,16,10,16,15.088269,14.826746,24.060452,24.060450,33.327427,32.506159,32.23615,4.874620,
2016-02-01,02:27:27,142780004592,62662,6011A,16W05,11142,78000,4592,27.19344,282.912,165.557,12.223384,15.209101,12.475051,15.384175,2548,1067,17,27,15,27,934,621,546,11,14,10,14,14.832733,14.900420,24.060662,24.060661,32.330089,31.803619,31.98401,4.790570,
2016-02-01,02:30:42,142780004392,62662,6011A,16W05,11142,78000,4392,27.44557,282.247,166.136,11.981386,15.427573,12.282150,15.369547,2540,1079,20,27,17,27,907,551,498,12,16,11,16,15.403077,15.346800,24.060430,24.060429,33.057963,32.198915,32.06806,4.622490,
2016-02-01,02:33:00,142780004583,62662,6011A,16W05,11142,78000,4583,27.75374,286.912,164.978,12.384564,15.193096,12.137800,15.170559,2528,1158,20,27,17,27,984,712,551,13,17,11,17,15.221678,15.164425,24.060227,24.060225,32.696978,32.051001,32.5163,4.762560,
2016-02-01,02:35:13,142780004584,62662,6011A,16W05,11142,78000,4584,26.04482,291.727,164.399,12.463017,15.323147,11.786120,15.211254,2587,1030,18,27,16,27,903,603,478,12,15,10,15,15.277725,15.249528,24.060260,24.060260,32.847777,32.303308,30.91944,4.874620,
2016-02-01,02:38:32,142780004603,62662,6011A,16W05,11142,78000,4603,27.02535,287.604,162.663,11.995558,15.272952,12.027459,15.335756,2554,1088,19,27,17,27,972,610,529,12,16,11,16,15.198305,15.368490,24.060373,24.060372,32.523868,32.057076,31.73188,4.706530,
2016-02-01,02:45:30,142780004343,62662,6011A,16W05,11142,78000,4343,25.56856,289.433,166.136,12.120261,15.403856,12.347161,15.061816,2594,1003,16,27,13,27,776,526,462,10,13,9,13,15.018594,13.861881,24.060251,24.060250,32.589881,31.335102,30.66731,5.098750,
2016-02-01,02:47:08,142780004346,62662,6011A,16W05,11142,78000,4346,27.33351,288.875,162.663,11.865978,15.145306,11.880445,15.200066,2535,973,16,27,14,27,844,533,474,10,13,9,13,15.119145,14.631052,24.060605,24.060604,32.729053,32.103953,32.29218,4.958670,
2016-02-01,02:48:36,142780004363,62662,6011A,16W05,11142,78000,4363,27.72572,294.853,166.136,12.291861,15.270674,11.893674,15.326802,2526,1108,18,27,16,27,978,656,529,12,14,10,14,15.254766,15.317472,24.060142,24.060141,33.392260,32.788505,32.5163,4.790580,
2016-02-01,02:49:36,142780004351,62662,6011A,16W05,11142,78000,4351,27.72572,289.474,163.821,12.195293,15.225115,12.322196,15.373692,2519,931,17,27,15,27,820,525,469,11,14,10,14,15.169806,15.332370,24.060525,24.060524,32.366427,31.915999,32.79645,5.070730,
2016-02-01,02:51:23,142780004621,62662,6011A,16W05,11142,78000,4621,27.72572,287.296,167.873,11.924253,15.446828,12.223736,15.163355,2510,1047,18,27,15,27,839,550,495,11,14,10,14,15.406390,15.140450,24.060419,24.060418,32.820695,31.829783,33.10462,5.378900,
2016-02-01,02:52:58,142780004625,62662,6011A,16W05,11142,78000,4625,27.69771,281.615,164.399,11.954924,15.449524,11.922315,15.289713,2530,1247,20,27,16,27,993,681,526,12,16,10,16,15.408227,15.332754,24.060362,24.060361,33.555433,32.598292,32.40424,4.706530,
2016-02-01,02:54:16,142780004635,62662,6011A,16W05,11142,78000,4635,26.9413,290.223,165.557,11.924484,15.406289,12.149310,15.072950,2549,1172,18,27,15,27,954,620,547,11,14,10,14,15.384802,15.097563,24.060351,24.060350,33.244716,32.279185,31.956,5.014700,
2016-02-01,02:55:34,142780004645,62662,6011A,16W05,11142,78000,4645,27.24947,290.617,164.399,11.892958,15.486388,12.114773,15.143611,2532,1115,18,27,15,27,893,565,498,11,14,10,14,15.474298,15.157874,24.060536,24.060535,33.073774,32.003065,32.46027,5.210800,
2016-02-01,02:56:33,142780004652,62662,6011A,16W05,11142,78000,4652,27.78175,292.503,163.242,11.961946,15.494477,11.864479,15.440134,2519,1011,20,27,16,27,770,506,397,12,16,10,16,15.488533,15.438545,24.060544,24.060542,33.522926,32.002798,32.79645,5.014700,
2016-02-01,02:58:18,142780004656,62662,6011A,16W05,11142,78000,4656,27.52962,293.842,166.136,12.447129,15.350819,12.480746,15.170424,2536,1065,20,27,16,27,827,620,476,13,17,11,17,15.299735,15.168649,24.060247,24.060246,33.296404,32.323084,32.29218,4.762560,
2016-02-01,02:59:58,142780004686,62662,6011A,16W05,11142,78000,4686,27.47359,293.017,163.242,11.897185,15.267926,11.779969,15.443894,2529,1091,18,27,17,27,1025,613,536,11,15,10,15,15.256904,15.482653,24.060486,24.060485,33.046154,32.477992,32.46027,4.986680,
2016-02-01,03:00:59,142780004694,62662,6011A,16W05,11142,78000,4694,27.83778,288.036,164.399,11.916402,15.335629,12.342098,15.288366,2515,1207,20,27,17,27,1013,626,552,12,17,11,17,15.283516,15.407868,24.060575,24.060573,33.563741,32.997924,32.8805,5.042720,
2016-02-01,03:03:56,142780004704,62662,6011A,16W05,11142,78000,4704,27.02535,289.498,166.715,12.462105,15.383033,12.041677,15.363242,2552,1332,24,27,19,27,1085,814,586,15,21,12,21,15.348306,15.331108,24.060491,24.060490,34.040595,33.270158,31.81592,4.790570,
2016-02-01,03:05:26,142780004705,62662,6011A,16W05,11142,78000,4705,26.52108,289.462,164.978,12.025843,15.325265,12.055661,15.371128,2575,1396,21,27,17,27,1122,784,597,13,17,11,17,15.344398,15.362078,24.060532,24.060530,33.537112,32.771680,31.14356,4.622480,
2016-02-01,03:07:05,142780004741,62662,6011A,16W05,11142,78000,4741,28.56617,289.146,166.136,12.281061,15.369849,11.882360,15.223539,2491,1218,19,27,16,27,1004,705,520,12,15,10,15,14.988523,14.904256,24.060431,24.060430,33.055121,32.272724,33.58088,5.014710,
2016-02-01,03:08:22,142780004746,62662,6011A,16W05,11142,78000,4746,27.52962,291.421,167.294,12.464773,15.175356,11.795257,15.248323,2523,1237,18,27,16,27,1089,783,600,12,14,10,14,15.167885,15.246761,24.060638,24.060637,33.145323,32.624347,32.68439,5.154770,
2016-02-01,03:09:13,142780004744,62662,6011A,16W05,11142,78000,4744,32.32019,290.123,167.294,12.286882,15.312098,12.012121,15.277503,2400,1159,24,27,21,27,1015,683,542,15,23,13,23,15.292098,14.974135,24.060624,24.060623,33.474140,32.933213,35.73803,3.417840,
2016-02-01,03:10:36,142780004753,62662,6011A,16W05,11142,78000,4753,27.8658,290.488,163.242,12.303442,15.402026,12.030664,15.424746,2508,1291,19,27,16,27,1073,751,564,12,15,10,15,15.376625,15.414876,24.060322,24.060321,33.853343,33.194857,33.13263,5.266830,
2016-02-01,03:12:19,142780004754,62662,6011A,16W05,11142,78000,4754,26.66115,288.976,165.557,11.999780,15.373146,12.068862,15.388620,2567,1175,18,27,16,27,1037,628,545,11,14,10,14,15.360846,15.398798,24.060514,24.060513,33.934143,32.993124,31.3957,4.734550,
2016-02-01,03:13:22,142780003863,62662,6011A,16W05,11142,78000,3863,27.78175,289.851,167.294,12.347735,15.354095,12.441477,15.392617,2515,1048,17,27,15,27,911,594,521,11,13,10,13,15.333438,15.359192,24.060511,24.060510,32.968021,32.386885,32.85248,5.070730,
2016-02-01,03:14:50,142780003866,62662,6011A,16W05,11142,78000,3866,27.22145,289.286,166.715,11.861593,15.482857,12.256500,15.341968,2547,1089,18,27,15,27,879,566,505,11,13,10,13,15.472696,15.337294,24.060681,24.060680,32.424650,31.532979,31.92798,4.706530,
2016-02-01,03:16:53,142780003896,62662,6011A,16W05,11142,78000,3896,26.85726,288.759,162.663,12.109766,15.456420,12.374907,15.086696,2559,1006,16,27,13,27,775,545,482,10,13,9,13,15.424244,15.063260,24.060506,24.060505,33.141681,32.083981,31.56379,4.706530,
2016-02-01,03:19:52,142780003884,62662,6011A,16W05,11142,78000,3884,28.20198,288.153,164.399,12.297755,15.325274,11.922061,15.243384,2507,1029,17,27,14,27,821,572,451,11,13,9,13,15.299031,15.216418,24.060657,24.060656,32.721998,31.729349,33.04859,4.846610,
2016-02-01,03:23:13,142780003641,62662,6011A,16W05,11142,78000,3641,27.55763,288.227,165.557,11.832313,15.405026,12.251476,15.156624,2532,1139,18,27,15,27,913,597,529,11,14,10,14,15.395546,15.161407,24.060277,24.060275,33.646979,32.630402,32.40424,4.846610,
2016-02-01,03:25:14,142780003645,62662,6011A,16W05,11142,78000,3645,27.75374,290.431,162.663,12.338231,15.406007,12.061963,15.376081,2528,1199,19,27,16,27,1007,702,565,12,16,10,16,15.021893,14.980304,24.060506,24.060505,34.163109,33.356130,32.5163,4.762560,
2016-02-01,03:27:21,142780003672,62662,6011A,16W05,11142,78000,3672,27.13741,293.276,167.294,12.209076,15.478876,11.727999,15.456024,2541,1122,16,26,13,26,910,621,474,10,13,8,13,15.474441,14.836307,24.060557,24.060556,33.114072,32.168102,32.12409,4.986680,
2016-02-01,03:29:21,142780003902,62662,6011A,16W05,11142,78000,3902,27.8658,291.035,166.715,12.137230,15.490455,12.233330,15.255512,2512,1139,18,27,15,27,957,640,561,11,14,10,14,15.438399,15.250921,24.060265,24.060263,33.098569,32.141676,32.99256,5.126760,
2016-02-01,03:31:10,142780003681,62662,6011A,16W05,11142,78000,3681,26.7452,290.386,164.399,12.300040,15.243113,11.667282,15.463651,2545,1012,17,27,15,27,888,572,450,11,14,9,14,15.190476,15.476463,24.060666,24.060664,32.831638,32.378769,32.09607,5.350870,
2016-02-01,03:36:29,142780003682,62662,6011A,16W05,11142,78000,3682,25.14833,283.943,164.978,11.829277,15.275630,12.414553,14.985555,2615,1321,20,27,19,27,1253,772,771,12,16,12,16,15.269391,15.180488,24.240093,24.240092,36.714777,36.278049,30.07899,4.930660,
2016-02-01,03:37:58,142780003912,62662,6011A,16W05,11142,78000,3912,27.38954,289.280,163.242,12.260762,15.344234,12.189137,15.106005,2535,1215,19,27,15,27,934,714,528,12,15,10,15,15.326349,15.097476,24.060395,24.060393,33.749322,32.679464,32.34821,4.958670,
2016-02-01,03:39:08,142780003841,62662,6011A,16W05,11142,78000,3841,27.52962,290.945,166.136,12.186482,15.296079,12.343966,15.350627,2526,1097,17,27,15,27,933,589,501,11,13,10,13,15.269855,14.827207,24.060678,24.060677,33.323523,32.776937,32.54432,5.014700,
2016-02-01,03:40:27,142780003844,62662,6011A,16W05,11142,78000,3844,26.66115,289.586,166.715,11.818468,15.168210,11.555173,15.292069,2561,1069,16,27,13,27,847,567,426,10,13,8,13,15.120605,14.753551,24.060429,24.060428,32.711131,31.865423,31.5918,4.930650,
2016-02-01,03:42:26,142780003973,62662,6011A,16W05,11142,78000,3973,27.24947,286.949,165.557,12.484814,15.272597,11.938192,15.271836,2536,957,16,27,14,27,794,555,441,11,13,9,13,15.287727,15.249843,24.060600,24.060599,32.130027,31.068162,32.32019,5.070720,
2016-02-01,03:46:19,142780003835,62662,6011A,16W05,11142,78000,3835,26.15688,286.885,165.557,11.947748,15.325741,12.394663,15.307124,2583,1207,18,27,15,27,991,656,570,11,14,10,14,15.326097,15.309192,24.060086,24.060086,33.194366,32.441065,30.97547,4.818590,
2016-02-01,03:48:09,142780003955,62662,6011A,16W05,11142,78000,3955,25.62459,290.595,167.294,11.922736,15.315846,11.894733,15.270520,2601,1318,20,27,16,27,1059,744,568,12,16,10,16,15.311283,15.246738,24.060615,24.060613,33.657531,32.754712,30.4712,4.846610,
2016-02-01,03:49:08,142780004006,62662,6011A,16W05,11142,78000,4006,27.19344,289.112,166.136,12.131809,15.249363,11.935290,15.342503,2544,1301,19,27,16,27,1095,777,596,12,16,10,16,15.235469,15.328758,24.060253,24.060251,33.781209,33.182646,32.01203,4.818590,
2016-02-01,03:50:30,142780004025,62662,6011A,16W05,11142,78000,4025,27.05336,290.236,167.294,12.025933,15.461673,12.078688,15.454418,2547,1077,18,27,16,27,942,577,518,11,14,10,14,15.105701,14.647485,24.060469,24.060468,32.029527,31.536492,31.98401,4.930650,
2016-02-01,03:51:48,142780003774,62662,6011A,16W05,11142,78000,3774,27.19344,287.264,166.715,12.150071,15.385263,12.179790,15.452189,2543,1220,21,27,19,27,1108,691,608,13,17,12,17,15.383896,15.415257,24.060259,24.060258,33.734833,33.344424,32.09607,4.902630,
2016-02-01,03:54:27,142780004041,62662,6011A,16W05,11142,78000,4041,27.13741,293.640,165.557,12.189257,15.233286,11.832987,15.119074,2543,1175,19,27,16,27,978,697,537,12,16,10,16,15.180239,15.079914,24.060378,24.060376,32.780004,32.074234,32.12409,4.986680,
2016-02-01,03:55:45,142780004043,62662,6011A,16W05,11142,78000,4043,26.54909,288.523,166.715,11.882319,15.307484,12.127213,15.086926,2565,1184,18,27,15,27,976,663,585,11,15,10,15,15.288867,15.053483,24.060688,24.060687,33.181500,32.320361,31.45173,4.902640,
2016-02-01,03:58:16,142780003876,62662,6011A,16W05,11142,78000,3876,27.22145,286.883,162.084,12.411241,15.358190,11.855289,15.094363,2544,1121,17,27,14,27,920,678,520,11,13,9,13,15.336204,15.091798,24.060657,24.060655,32.459047,31.635077,32.04004,4.818590,
2016-02-01,03:59:02,142780003613,62662,6011A,16W05,11142,78000,3613,27.47359,284.440,166.715,12.326342,15.246904,11.699094,15.491564,2527,1063,17,27,15,27,935,606,472,11,13,9,13,15.236206,15.514466,24.060681,24.060680,33.515407,33.090359,32.5163,5.042710,
2016-02-01,04:00:09,142780004031,62662,6011A,16W05,11142,78000,4031,27.3055,292.061,167.294,12.099408,15.280378,12.386740,15.335457,2534,1095,17,27,15,27,951,630,560,11,14,10,14,15.214782,15.370985,24.060228,24.060227,32.539464,32.073277,32.40424,5.098740,
2016-02-01,04:01:27,142780004032,62662,6011A,16W05,11142,78000,4032,27.16542,290.123,165.557,12.285687,15.393320,11.937583,15.326616,2550,1101,19,27,16,27,919,635,514,12,15,10,15,15.019575,14.899834,24.060591,24.060590,32.412686,31.677447,31.89997,4.734550,
2016-02-01,04:02:50,142780004071,62662,6011A,16W05,11142,78000,4071,27.10939,287.751,163.242,12.257690,15.386582,11.845414,15.235952,2543,1198,19,27,16,27,1007,715,559,12,14,10,14,15.379247,15.218209,24.060126,24.060125,32.930555,32.009529,32.06806,4.958670,
2016-02-01,04:03:54,142780004075,62662,6011A,16W05,11142,78000,4075,27.52962,288.383,164.399,12.222000,15.399920,12.127724,15.168203,2534,1298,21,27,17,27,1031,739,564,13,17,11,17,15.329012,15.133309,24.060578,24.060577,33.209151,32.357632,32.29218,4.762560,
2016-02-01,04:05:23,142780004105,62662,6011A,16W05,11142,78000,4105,27.97786,288.282,166.136,12.179542,15.347364,12.394735,15.299162,2514,1473,24,27,19,27,1190,864,710,14,22,12,22,15.281682,15.316982,24.060354,24.060353,34.319341,33.552784,32.90851,4.930650,
2016-02-01,04:06:42,142780004123,62662,6011A,16W05,11142,78000,4123,27.16542,288.708,164.978,12.497946,15.320767,11.761514,15.379192,2547,1126,18,27,16,27,993,664,517,12,15,10,15,15.288291,15.363836,24.060124,24.060123,32.796690,32.150154,31.956,4.790580,
2016-02-01,04:08:00,142780004126,62662,6011A,16W05,11142,78000,4126,26.99733,284.653,166.715,12.146207,15.235766,12.143737,15.149256,2553,1045,17,27,15,27,900,583,511,11,14,10,14,15.209641,15.109500,24.060200,24.060199,33.125357,32.483566,31.84394,4.846610,
