TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-25,00:10:07,142280010595,62662,6006A,15W09,31142,28001,0595,29.07045,312.952,163.242,-25.339384,0.000000,0.000000,0.000000,
2015-02-25,01:52:03,142280011504,62662,6006A,15W09,31142,28001,1504,27.75374,306.723,162.663,12.300560,15.423839,12.120921,15.252810,2523,1163,23,27,19,27,968,669,544,14,20,12,20,15.437155,15.238644,24.055014,24.054975,34.371065,33.815397,32.68439,4.930650,
2015-02-25,01:53:58,142280011814,62662,6006A,15W09,31142,28001,1814,29.23854,311.788,167.294,12.271354,15.403536,12.329138,15.440973,2459,1420,23,27,19,27,1186,859,703,14,20,12,20,15.115187,15.064508,24.060564,24.060574,34.507944,33.794994,34.44934,5.210800,
2015-02-25,01:56:18,142280011494,62662,6006A,15W09,31142,28001,1494,29.3506,307.389,166.136,11.984652,15.360614,12.353488,15.350125,2465,1174,20,27,17,27,991,656,576,12,17,11,17,15.037889,14.941391,24.060582,24.054948,33.640177,33.010593,34.25324,4.902640,
2015-02-25,01:58:00,142280011496,62662,6006A,15W09,31142,28001,1496,28.31404,313.213,163.821,12.106326,15.357319,11.847073,15.228977,2507,1091,19,27,16,27,895,601,494,12,16,10,16,14.965021,14.858880,24.054960,24.060562,32.811667,32.221761,33.10462,4.790580,
2015-02-25,02:01:30,142280011484,62662,6006A,15W09,31142,28001,1484,27.5016,307.841,164.399,12.342370,15.438530,12.122873,15.119255,2532,1120,21,27,17,27,890,622,518,13,17,11,17,15.448098,15.104121,24.060617,24.060669,33.928181,32.987545,32.32019,4.818590,
2015-02-25,02:04:08,142280011474,62662,6006A,15W09,31142,28001,1474,28.9864,304.785,166.715,12.233714,15.323030,12.024432,15.426892,2480,1170,21,27,18,27,1006,666,551,13,18,11,18,15.351956,15.396621,24.054993,24.054950,34.032212,33.549724,33.86103,4.874630,
2015-02-25,02:05:50,142280011303,62662,6006A,15W09,31142,28001,1303,29.12648,307.466,164.978,12.050099,15.433983,11.753447,15.141562,2465,1101,20,27,16,27,856,587,476,12,17,10,17,15.106904,14.813288,24.055063,24.054972,33.791790,33.031272,34.30927,5.182790,
2015-02-25,02:07:32,142280011542,62662,6006A,15W09,31142,28001,1542,29.29457,303.162,165.557,12.243268,15.405856,11.936076,15.431577,2468,1287,21,27,18,27,1108,752,598,13,18,11,18,15.394608,15.419003,24.060560,24.054987,33.941458,33.377177,34.16919,4.874620,
2015-02-25,02:09:14,142280011192,62662,6006A,15W09,31142,28001,1192,28.65022,314.112,167.294,12.085073,15.236458,11.810530,15.176954,2490,1142,19,27,16,27,947,659,527,12,16,10,16,14.865314,14.761061,24.060490,24.054975,32.954170,32.317673,33.63691,4.986690,
2015-02-25,02:10:56,142280010921,62662,6006A,15W09,31142,28001,0921,29.29457,303.589,166.136,12.225268,15.418243,12.083821,15.285377,2460,1337,23,27,19,27,1118,780,620,14,20,12,20,15.389163,15.326930,24.054958,24.054958,34.183334,33.571854,34.39331,5.098740,
2015-02-25,02:12:38,142280011093,62662,6006A,15W09,31142,28001,1093,28.90236,313.381,165.557,12.483915,15.287677,12.394714,15.349841,2467,1135,20,27,17,27,958,683,553,13,17,11,17,14.925648,14.924069,24.055024,24.054976,33.738922,33.117434,34.3653,5.462940,
2015-02-25,02:14:25,142280011111,62662,6006A,15W09,31142,28001,1111,29.09846,314.370,164.399,12.371238,15.273266,12.353022,15.313104,2473,1177,22,27,18,27,956,682,534,14,19,12,19,15.015654,14.913798,24.054865,24.054929,33.410670,32.868499,34.02912,4.930660,
2015-02-25,02:16:35,142280011862,62662,6006A,15W09,31142,28001,1862,29.29457,303.192,166.715,12.231790,15.488605,12.244639,15.372295,2466,1404,24,27,19,27,1144,835,672,14,21,12,21,15.485516,15.340726,24.054979,24.054990,34.751254,33.921937,34.22522,4.930650,
2015-02-25,02:18:18,142280011866,62662,6006A,15W09,31142,28001,1866,28.76228,310.542,167.294,12.307441,15.000674,12.176978,15.340375,2479,1325,27,27,23,27,1136,814,619,17,27,14,27,15.060753,15.382800,24.060597,24.054950,35.293585,34.806502,33.88904,5.126760,
2015-02-25,02:20:01,142280010992,62662,6006A,15W09,31142,28001,0992,28.45411,310.039,167.294,12.128514,15.346094,12.426030,15.174717,2499,1015,19,27,16,27,826,550,496,12,16,11,16,15.305087,14.745297,24.055004,24.055011,33.017662,32.214443,33.32874,4.874630,
2015-02-25,02:24:41,142280010994,62662,6006A,15W09,31142,28001,0994,26.57711,306.400,166.715,11.859737,15.292470,12.026908,15.420308,2562,1124,18,27,16,27,999,616,546,11,15,10,15,15.299409,15.483258,24.055009,24.054943,33.272983,32.953046,31.56379,4.986680,
2015-02-25,02:26:24,142280010673,62662,6006A,15W09,31142,28001,0673,27.58565,309.304,166.136,12.361659,15.264995,12.249654,15.269154,2519,1601,27,27,21,27,1288,970,742,16,27,13,27,15.264661,15.285752,24.054992,24.060626,35.761758,35.121957,32.76844,5.182790,
2015-02-25,02:29:55,142280011122,62662,6006A,15W09,31142,28001,1122,28.59419,312.924,161.505,12.467560,15.407594,12.391072,15.299302,2492,1132,22,27,18,27,910,646,503,14,19,12,19,15.149762,14.907871,24.054928,24.054935,33.757333,32.966877,33.58088,4.986690,
2015-02-25,02:31:37,142280011126,62662,6006A,15W09,31142,28001,1126,29.04243,312.317,166.715,12.437855,15.359962,12.274666,15.389113,2472,1166,20,27,17,27,984,702,553,13,17,11,17,15.322310,14.994437,24.060714,24.060611,33.469831,32.827640,34.14118,5.098750,
2015-02-25,02:36:12,142280011851,62662,6006A,15W09,31142,28001,1851,28.25801,313.440,166.715,12.062439,15.479239,12.195502,15.473551,2487,1236,26,27,21,27,1018,670,540,15,25,13,25,15.423190,15.447902,24.055032,24.060597,34.929677,34.324107,33.72095,5.462940,
2015-02-25,02:43:24,142280011854,62662,6006A,15W09,31142,28001,1854,25.79268,311.355,166.715,12.153314,15.374378,12.184789,15.192970,2587,1387,24,27,19,27,1125,816,672,14,21,12,21,15.359995,15.164847,24.060559,24.054991,34.832563,34.042703,30.94746,5.154780,
2015-02-25,02:45:10,142280011912,62662,6006A,15W09,31142,28001,1912,28.25801,309.217,165.557,12.412920,15.233759,12.440187,15.364974,2500,1168,18,27,15,27,952,690,540,12,14,10,14,14.853955,14.913980,24.054993,24.054951,34.648287,33.973884,33.32874,5.070730,
2015-02-25,02:46:52,142280011916,62662,6006A,15W09,31142,28001,1916,29.43464,308.259,167.294,12.445052,15.421451,12.166236,15.286438,2458,1362,25,27,19,27,1059,824,607,15,23,12,23,15.431073,15.276762,24.055003,24.054934,34.529884,33.690360,34.39331,4.958670,
2015-02-25,02:48:50,142280010194,62662,6006A,15W09,31142,28001,0194,28.22999,310.859,165.557,12.096850,15.439198,12.298767,15.463813,2499,1422,26,27,21,27,1184,837,701,15,26,13,26,15.424328,15.442337,24.060532,24.060570,35.587790,34.923371,33.32874,5.098750,
2015-02-25,02:51:38,142280006494,62662,6006A,15W09,31142,28000,6494,28.4261,313.998,165.557,12.040352,15.411136,11.881137,15.352382,2496,1329,24,27,20,27,1104,735,561,14,22,12,22,15.434648,15.376420,24.060509,24.054954,34.274209,33.673437,33.38477,4.958670,
2015-02-25,02:53:21,142280010203,62662,6006A,15W09,31142,28001,0203,29.07045,310.401,165.557,12.101335,15.452530,12.220342,15.390830,2468,1530,26,27,21,27,1269,897,755,15,26,13,26,15.432475,15.390713,24.054947,24.060598,35.621768,35.008615,34.19721,5.126760,
2015-02-25,02:54:43,142280006364,62662,6006A,15W09,31142,28000,6364,28.45411,310.809,164.399,12.182441,14.261075,12.441689,15.442869,
2015-02-25,02:56:33,142280006366,62662,6006A,15W09,31142,28000,6366,28.45411,312.209,166.715,-28.846548,0.000000,0.000000,0.000000,
2015-02-25,03:09:03,142280006034,62662,6006A,15W09,31142,28000,6034,28.34205,304.585,164.399,11.971799,15.380895,11.855167,15.308306,2488,1271,22,27,18,27,1051,723,565,13,19,11,19,15.105437,14.947457,24.060627,24.060570,33.525974,32.681565,33.69294,5.350890,
2015-02-25,03:11:20,142280011521,62662,6006A,15W09,31142,28001,1521,28.81831,306.938,166.715,12.052896,15.275945,12.381144,15.088416,2478,1066,19,27,16,27,880,591,537,12,16,11,16,14.909062,14.651394,24.060503,24.060585,33.026737,32.236144,33.88904,5.070730,
2015-02-25,03:14:34,142280008933,62662,6006A,15W09,31142,28000,8933,28.4261,313.533,166.136,12.443221,15.362801,12.283731,15.471894,2494,964,20,27,17,27,792,532,438,13,16,11,16,15.353275,15.474902,24.060541,24.054993,34.311233,33.962456,33.52485,5.098750,
2015-02-25,03:19:45,142280006035,62662,6006A,15W09,31142,28000,6035,25.8207,310.527,167.294,11.980430,15.368369,11.941472,15.360063,2589,1267,22,27,18,27,1042,687,539,13,19,11,19,15.063616,14.941634,24.054953,24.060529,34.049193,33.267330,30.8354,5.014700,
2015-02-25,03:22:55,142280006972,62662,6006A,15W09,31142,28000,6972,25.14833,309.027,164.978,12.321017,15.207306,12.060104,15.424169,2607,1486,27,27,22,27,1266,924,709,16,27,13,27,15.204740,15.412447,24.054978,24.054933,34.624593,34.254128,30.35914,5.210810,
2015-02-25,03:30:51,142280011524,62662,6006A,15W09,31142,28001,1524,24.75613,305.738,164.399,12.167747,15.339882,12.493001,15.213808,2627,1105,19,27,16,27,914,609,548,12,16,11,16,15.337139,14.813495,24.055111,24.060659,33.518292,32.851315,29.82685,5.070720,
2015-02-25,03:34:59,142280011694,62662,6006A,15W09,31142,28001,1694,28.87434,303.723,164.399,12.457756,15.258824,12.479747,15.114589,2484,1308,20,27,16,27,1036,810,633,13,16,11,16,14.607990,14.189552,24.054984,24.054943,33.277012,32.248689,33.66492,4.790580,
2015-02-25,03:39:32,142280012124,62662,6006A,15W09,31142,28001,2124,27.92183,307.087,164.399,12.175475,15.296643,12.121751,15.108105,2520,1259,19,27,15,27,985,746,586,12,15,10,15,15.269082,15.122009,24.055069,24.060632,34.409523,33.448256,32.71241,4.790580,
2015-02-25,03:43:38,142280012074,62662,6006A,15W09,31142,28001,2074,28.14595,308.224,167.294,12.314624,15.381843,11.915121,15.331869,2508,1329,23,27,18,27,1046,785,541,14,20,11,20,15.353057,15.330095,24.060607,24.060602,34.352042,33.608934,33.04859,4.902640,
2015-02-25,03:45:37,142280012142,62662,6006A,15W09,31142,28001,2142,29.04243,304.951,164.399,12.053066,15.374059,12.069502,15.477472,2473,1428,26,27,22,27,1246,840,704,15,26,13,26,15.378484,15.489103,24.054993,24.054979,35.262774,34.723417,34.0011,4.958670,
2015-02-25,03:46:49,142280012145,62662,6006A,15W09,31142,28001,2145,28.79029,311.905,166.136,12.168038,15.476338,12.374553,15.304502,2482,1392,26,27,20,27,1102,795,641,15,25,13,25,15.432393,15.315647,24.054986,24.055042,35.004218,34.063575,33.77698,4.986690,
2015-02-25,03:48:59,142280012244,62662,6006A,15W09,31142,28001,2244,29.26655,311.296,165.557,12.376971,15.438451,11.859658,15.212991,2471,1324,22,27,17,27,1033,805,570,14,18,11,18,15.156652,14.799518,24.054991,24.054961,34.244625,33.201193,34.08515,4.818600,
2015-02-25,03:53:37,142280012205,62662,6006A,15W09,31142,28001,2205,27.80977,309.644,167.294,12.263335,15.352146,12.066249,15.405603,2516,1428,27,27,21,27,1158,878,655,16,27,13,27,15.301604,15.390044,24.060510,24.054923,35.111577,34.561799,32.8805,5.070730,
2015-02-25,03:54:40,142280012212,62662,6006A,15W09,31142,28001,2212,28.37007,313.330,167.873,12.430157,15.451407,11.784928,15.161356,2481,1320,21,27,16,27,1003,777,525,13,17,10,17,15.440296,15.118315,24.054999,24.060562,34.770040,33.661448,33.91706,5.546990,
2015-02-25,03:56:41,142280012171,62662,6006A,15W09,31142,28001,2171,29.23854,312.727,166.715,12.115168,15.425964,12.184761,15.196260,2461,1301,23,27,18,27,1026,757,598,14,20,12,20,15.404899,15.162628,24.055015,24.054971,34.278890,33.392859,34.42133,5.182790,
2015-02-25,04:01:23,142280006364,62662,6006A,15W09,31142,28000,6364,22.31881,301.135,163.242,12.340079,14.395246,12.021275,15.334832,
2015-02-25,04:03:11,142280012182,62662,6006A,15W09,31142,28001,2182,27.72572,309.276,166.715,-27.110075,0.000000,0.000000,0.000000,
2015-02-25,04:06:37,142280012264,62662,6006A,15W09,31142,28001,2264,29.43464,314.041,165.557,-39.296860,0.000000,0.000000,0.000000,
2015-02-25,04:35:49,142280012353,62662,6006A,15W09,31142,28001,2353,28.53816,310.890,167.294,12.192430,15.303042,11.816756,15.297789,2491,1095,19,27,16,27,924,634,497,12,16,10,16,15.245887,15.317327,24.054985,24.054969,33.283274,32.598180,33.49683,4.958670,
2015-02-25,04:37:50,142280012162,62662,6006A,15W09,31142,28001,2162,28.67823,311.712,163.242,12.486193,15.331227,12.017207,15.424814,2475,1191,24,27,20,27,999,709,531,15,23,12,23,15.295815,15.383550,24.055015,24.054974,34.171360,33.707436,34.02912,5.350890,
2015-02-25,04:39:41,142280012166,62662,6006A,15W09,31142,28001,2166,28.53816,315.729,166.715,12.398136,15.479754,11.817492,15.308254,2490,1311,23,27,18,27,1029,783,541,14,20,11,20,15.455505,15.346109,24.060565,24.060564,34.888096,33.991755,33.58088,5.042720,
2015-02-25,04:41:35,142280012135,62662,6006A,15W09,31142,28001,2135,28.87434,313.015,164.978,12.147943,15.341786,12.057891,15.157898,2484,1263,21,27,17,27,1022,749,586,13,18,11,18,15.022812,14.834746,24.055048,24.055002,33.784287,32.804099,33.74897,4.874630,
2015-02-25,04:43:33,142280012365,62662,6006A,15W09,31142,28001,2365,28.56617,314.330,166.715,12.043773,15.412649,12.393128,15.411173,2490,1113,18,27,15,27,922,596,511,11,15,10,15,15.060246,15.001531,24.055057,24.054977,33.897988,33.036081,33.60889,5.042720,
2015-02-25,04:45:27,142280012374,62662,6006A,15W09,31142,28001,2374,29.74281,312.138,162.084,12.239753,15.437304,11.815487,15.254772,2450,1096,17,27,14,27,872,633,488,11,13,9,13,15.408648,15.192733,24.054939,24.054968,34.173868,33.349414,34.61743,4.874620,
2015-02-25,04:47:22,142280012384,62662,6006A,15W09,31142,28001,2384,29.51869,308.118,164.399,12.350281,15.172488,12.220628,15.284271,2463,1063,18,27,15,27,873,652,496,12,15,10,15,14.763303,14.755468,24.055074,24.060626,33.407315,32.700689,34.28125,4.762560,
2015-02-25,04:49:12,142280012343,62662,6006A,15W09,31142,28001,2343,25.98879,315.476,165.557,12.289737,15.401203,11.877859,15.240045,2579,1020,17,27,14,27,810,559,426,11,14,9,14,15.377471,15.238794,24.054929,24.054986,34.001893,33.169619,31.17158,5.182790,
2015-02-25,04:51:05,142280012454,62662,6006A,15W09,31142,28001,2454,28.6222,307.422,292.909,
2015-02-25,05:48:09,142280012832,62662,6006A,15W09,31142,28001,2832,29.15449,304.934,164.978,12.353971,15.489075,11.839092,15.260625,2461,1021,17,27,14,27,823,566,434,11,13,9,13,15.466108,15.303077,24.055032,24.060597,33.725304,33.153745,34.3653,5.210810,
2015-02-25,05:50:42,142280012834,62662,6006A,15W09,31142,28001,2834,26.9413,312.307,163.242,12.045439,15.295302,12.303727,15.095584,2556,1038,19,27,16,27,857,564,506,12,16,11,16,14.899523,14.598720,24.060595,24.055104,33.372561,32.536845,31.70386,4.762560,
2015-02-25,05:52:35,142280013013,62662,6006A,15W09,31142,28001,3013,28.14595,311.695,162.663,12.143209,15.480523,11.862492,15.316062,2509,1141,22,27,18,27,930,636,490,13,18,11,18,15.457146,15.261151,24.060611,24.054975,34.358724,33.626766,32.99256,4.846610,
2015-02-25,05:54:26,
2015-02-25,05:57:10,142280013312,62662,6006A,15W09,31142,28001,3312,27.94984,312.738,164.399,12.389457,15.194757,12.453018,15.169923,2505,1071,20,27,16,27,851,653,509,13,17,11,17,15.243901,14.719636,24.054964,24.054987,33.662670,32.597189,33.30072,5.350880,
2015-02-25,05:59:03,142280013151,62662,6006A,15W09,31142,28001,3151,29.15449,314.241,163.821,12.495361,15.331849,11.798635,15.252540,2464,1160,22,27,18,27,945,710,516,14,20,11,20,15.344986,15.225497,24.060660,24.054959,33.874958,33.251575,34.33728,5.182790,
2015-02-25,06:01:02,142280013156,62662,6006A,15W09,31142,28001,3156,28.73426,312.539,166.136,12.032525,15.498209,12.434032,15.366331,2485,1238,22,27,18,27,1024,695,618,13,18,12,18,15.477653,15.338329,24.060605,24.055030,34.529179,33.821806,33.72095,4.986690,
2015-02-25,06:02:44,142280012622,62662,6006A,15W09,31142,28001,2622,28.90236,308.457,166.136,12.075943,15.375530,12.064219,15.194910,2476,1216,24,27,17,27,851,664,477,14,21,11,21,15.359519,15.223329,24.060572,24.060626,33.927265,33.011890,33.91706,5.014700,
2015-02-25,06:03:56,142280012624,62662,6006A,15W09,31142,28001,2624,27.89381,308.217,165.557,11.990032,15.358426,11.992575,15.346591,2521,1114,20,27,16,27,887,605,484,12,17,10,17,15.364446,15.353472,24.060629,24.060616,34.087414,33.486193,32.65638,4.762570,
2015-02-25,06:05:32,142280013171,62662,6006A,15W09,31142,28001,3171,28.59419,309.025,166.715,12.084224,15.440650,12.301527,15.288973,2490,1106,18,27,15,27,908,585,513,11,14,10,14,15.442547,15.228385,24.060619,24.054978,34.213507,33.462129,33.52485,4.930660,
2015-02-25,06:07:14,142280013162,62662,6006A,15W09,31142,28001,3162,28.65022,310.393,163.821,12.078571,15.450216,11.866435,15.244365,2485,1173,21,27,17,27,935,640,490,13,17,11,17,15.169482,14.867377,24.060485,24.054961,33.624269,32.889584,33.77698,5.126760,
2015-02-25,06:09:08,142280013166,62662,6006A,15W09,31142,28001,3166,28.59419,309.413,163.821,11.966286,15.330414,12.475325,15.447450,2489,1110,20,27,17,27,939,603,544,12,17,11,17,14.984058,15.030343,24.060580,24.060591,33.131089,32.609872,33.63691,5.042720,
2015-02-25,06:11:13,142280013111,62662,6006A,15W09,31142,28001,3111,29.04243,311.909,164.978,11.828091,15.293504,12.028127,15.392222,2467,873,16,27,14,27,725,470,414,10,13,9,13,15.253979,15.386764,24.060635,24.060569,33.531983,32.970004,34.19721,5.154780,
2015-02-25,06:14:17,142280012932,62662,6006A,15W09,31142,28001,2932,28.87434,310.742,165.557,12.302711,15.237020,11.981351,15.497765,2487,1125,18,27,16,27,987,650,520,12,15,10,15,15.257079,15.499350,24.055025,24.054972,34.196513,33.866599,33.63691,4.762570,
2015-02-25,06:16:07,142280013212,62662,6006A,15W09,31142,28001,3212,29.21052,304.867,167.294,12.295237,15.312888,12.207858,15.189738,2462,1224,23,27,19,27,1019,739,594,14,21,12,21,15.299150,15.217545,24.055030,24.054972,34.765586,34.151916,34.3653,5.154780,
2015-02-25,06:17:56,142280013262,62662,6006A,15W09,31142,28001,3262,28.87434,309.848,165.557,12.243334,15.207470,11.807617,15.386496,2476,1026,18,27,16,27,901,598,463,12,15,10,15,14.832355,14.921537,24.060607,24.054993,33.664339,33.187820,34.05713,5.182790,
2015-02-25,06:19:44,142280012882,62662,6006A,15W09,31142,28001,2882,29.18251,309.532,166.136,12.241157,15.355438,12.017412,15.457208,2460,1238,23,27,20,27,1080,719,557,14,20,12,20,15.338872,15.513132,24.054965,24.054976,34.259787,33.883923,34.44934,5.266830,
2015-02-25,06:25:55,142280012802,62662,6006A,15W09,31142,28001,2802,26.43703,297.310,165.557,12.070455,15.306579,12.442279,15.360530,2565,1294,21,27,18,27,1102,742,648,13,17,12,17,14.993326,14.995955,24.055045,24.054998,33.864700,33.308046,31.53577,5.098740,
2015-02-25,06:31:57,142280012803,62662,6006A,15W09,31142,28001,2803,24.64407,309.388,162.663,12.319636,15.298972,12.073524,15.282187,2627,1352,20,27,17,27,1146,844,662,13,16,11,16,14.956722,14.882837,24.055041,24.055010,34.067513,33.471307,29.88288,5.238810,
2015-02-25,06:33:39,142280013254,62662,6006A,15W09,31142,28001,3254,29.71479,306.016,164.399,12.317869,15.358877,12.218881,15.421744,2449,1240,21,27,17,27,994,715,541,13,18,11,18,15.307506,14.936781,24.240190,
2015-02-25,06:34:40,142280013256,62662,6006A,15W09,31142,28001,3256,29.37861,307.247,166.715,-39.123013,0.000000,0.000000,0.000000,
2015-02-25,06:39:07,142280013256,62662,6006A,15W09,31142,28001,3256,27.3055,306.454,166.715,-39.006248,0.000000,0.000000,0.000000,
2015-02-25,07:59:52,142280012654,62662,6006A,15W09,31142,28001,2654,23.04721,305.685,164.978,-29.560171,0.000000,0.000000,0.000000,
2015-02-25,08:01:14,142280011742,62662,6006A,15W09,31142,28001,1742,26.57711,307.923,166.715,-14.894866,0.000000,0.000000,0.000000,
2015-02-25,08:45:16,142280011712,62662,6006A,15W09,31142,28001,1712,27.19344,302.459,166.715,12.493658,15.098989,11.869050,15.260907,2531,1124,16,27,14,27,962,679,510,11,13,9,13,15.123227,15.251409,24.054993,24.055008,34.280571,33.899538,32.48829,5.294850,
2015-02-25,08:47:13,142280011714,62662,6006A,15W09,31142,28001,1714,26.29696,306.672,163.821,12.207504,15.447605,12.493479,15.282533,2566,1164,16,23,13,23,935,634,551,10,11,9,11,15.466043,15.254331,24.054988,24.060634,33.678386,32.934679,31.47974,5.182780,
2015-02-25,08:48:59,142280011784,62662,6006A,15W09,31142,28001,1784,28.56617,311.868,165.557,12.018091,15.414068,11.954584,15.434771,2483,1477,24,27,20,27,1252,857,697,14,21,12,21,15.369990,15.450860,24.060628,24.054979,35.271075,34.682276,33.77698,5.210810,
2015-02-25,08:51:08,142280011923,62662,6006A,15W09,31142,28001,1923,28.00587,308.622,166.715,12.272108,14.890993,12.015127,15.443091,2503,1354,27,27,24,27,1223,865,652,17,27,14,27,14.911236,15.456674,24.055057,24.054975,34.478844,34.406374,33.16065,5.154780,
2015-02-25,09:38:13,142280011925,62662,6006A,15W09,31142,28001,1925,23.63552,308.971,164.399,12.131554,15.335213,12.232282,15.324209,2662,1546,26,27,19,27,1173,916,691,15,27,12,27,15.328188,15.277013,24.055031,24.060591,35.276623,34.495329,28.84632,5.210800,
2015-02-25,09:39:34,142280011882,62662,6006A,15W09,31142,28001,1882,26.40902,310.708,166.136,12.411524,15.273969,12.161536,15.216195,2564,1287,24,27,19,27,1024,784,556,15,23,12,23,15.242697,15.245729,24.060568,24.054958,34.302644,33.569427,31.56379,5.154770,
2015-02-25,09:43:52,142280010763,62662,6006A,15W09,31142,28001,0763,28.67823,298.022,166.136,12.290882,14.518932,12.022310,15.343232,2482,1416,27,27,24,27,1288,978,729,18,27,14,27,14.503806,15.313904,24.055058,24.055021,34.351060,34.517058,33.66492,4.986690,
2015-02-25,09:45:43,142280012654,62662,6006A,15W09,31142,28001,2654,23.27133,306.759,164.978,11.970602,15.409805,12.348291,15.407843,2678,1156,20,27,17,27,982,618,551,12,16,11,16,15.417209,15.419391,24.060557,24.060585,34.690612,34.161410,28.39808,5.126750,
2015-02-25,09:47:25,142280011742,62662,6006A,15W09,31142,28001,1742,23.52346,309.961,165.557,11.948030,15.111874,12.457646,15.438208,2665,1163,17,27,15,27,1002,625,551,11,14,10,14,15.095114,15.419668,24.060589,24.055035,33.771011,33.572192,28.76228,5.238820,
2015-02-25,09:49:07,142280011643,62662,6006A,15W09,31142,28001,1643,27.58565,312.885,164.399,12.422003,15.211323,12.092571,15.068664,2531,1215,18,27,15,27,997,751,570,12,15,10,15,14.434525,14.082149,24.060567,24.054953,32.952764,32.119011,32.40424,4.818590,
