TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,163.242,12.425725,15.192448,11.942355,14.985419,2455,1056,15,23,12,23,821,638,453,10,12,8,12,15.162354,14.330585,24.054962,24.054961,31.862570,30.730664,34.67346,5.743090,
2015-09-17,00:19:02,142080126094,62662,6008A,15W38,41142,08012,6094,28.65022,320.960,164.978,11.991540,15.434224,12.131931,14.970529,2462,934,16,25,13,25,693,471,410,10,12,9,12,14.981401,14.354163,24.060562,24.060561,31.943328,30.763851,34.44934,5.799120,
2015-09-17,00:21:42,142080126114,62662,6008A,15W38,41142,08012,6114,28.70625,316.444,167.294,12.018424,15.339044,12.068571,15.381729,2478,1255,18,27,14,27,968,713,504,11,14,9,14,15.335203,15.360043,24.054910,24.054909,33.780358,32.258598,33.94507,5.238820,
2015-09-17,00:22:47,142080126134,62662,6008A,15W38,41142,08012,6134,28.70625,318.298,166.715,12.339121,15.176991,11.853333,15.471064,2465,985,15,21,13,21,846,604,429,10,11,8,11,14.696164,14.902310,24.060550,24.060549,31.670241,31.168216,34.39331,5.687060,
2015-09-17,00:24:20,142080126125,62662,6008A,15W38,41142,08012,6125,28.93037,311.876,166.715,12.333115,15.246783,12.202584,15.487234,2464,1103,17,27,14,27,898,645,467,11,14,9,14,15.169761,15.475910,24.054947,24.054946,32.454668,31.857539,34.42133,5.490960,
2015-09-17,00:25:46,142080126145,62662,6008A,15W38,41142,08012,6145,28.65022,316.119,167.294,12.089432,15.155400,12.416313,15.265434,2463,935,15,24,13,24,784,499,437,10,11,9,11,15.129946,14.635917,24.060542,24.060541,30.972199,30.479682,34.47736,5.827140,
2015-09-17,00:34:36,142080126434,62662,6008A,15W38,41142,08012,6434,30.13502,316.957,166.715,12.151633,14.933343,12.252776,15.154868,2416,1293,17,26,17,26,1290,786,787,11,13,11,13,14.532058,14.461286,24.240221,24.240221,35.543250,35.333123,35.682,5.546980,
2015-09-17,00:35:57,142080123344,62662,6008A,15W38,41142,08012,3344,29.21052,308.224,166.715,12.028937,15.453373,12.338512,15.200818,2452,889,16,27,13,27,682,472,419,10,13,9,13,15.417300,14.552825,24.060537,24.060537,31.746707,30.746974,34.72949,5.518970,
2015-09-17,00:38:21,142080125336,62662,6008A,15W38,41142,08012,5336,28.81831,313.460,167.294,11.879666,15.431445,12.400520,15.294865,2477,1191,16,27,13,27,937,634,547,10,12,9,12,14.947323,14.704742,24.054898,24.054897,31.582791,30.653925,33.94507,5.126760,
2015-09-17,00:39:43,142080125351,62662,6008A,15W38,41142,08012,5351,28.14595,314.840,163.242,12.354468,15.448814,11.776567,15.270931,2492,1067,16,19,13,19,870,618,478,10,11,8,11,15.374559,15.281929,24.054914,24.054913,31.389478,30.728086,33.63691,5.490960,
2015-09-17,00:41:02,142080125355,62662,6008A,15W38,41142,08012,5355,29.60273,313.105,166.715,12.076872,15.469925,12.446456,15.175778,2447,980,16,21,13,21,767,496,440,10,11,9,11,15.416848,15.176532,24.054913,24.054912,31.583729,30.617616,34.75751,5.154780,
2015-09-17,00:42:23,142080125306,62662,6008A,15W38,41142,08012,5306,28.87434,308.307,164.978,11.911650,15.368656,11.733445,15.427818,2471,1091,16,27,13,27,847,562,438,10,12,8,12,14.893415,14.857886,24.054912,24.054911,31.901194,31.062121,34.11316,5.238820,
2015-09-17,00:43:44,142080126575,62662,6008A,15W38,41142,08012,6575,28.37007,316.919,165.557,11.732651,15.250921,12.158676,14.977309,2490,918,16,27,13,27,693,475,420,10,13,9,13,15.193276,14.412702,24.060553,24.060552,32.031029,31.034886,33.63691,5.266840,
2015-09-17,00:45:04,142080126765,62662,6008A,15W38,41142,08012,6765,28.70625,310.481,166.715,12.478814,15.287395,12.240778,15.345224,2483,1109,20,27,17,27,942,686,524,13,17,11,17,15.290990,15.372058,24.060577,24.060576,33.088132,32.455625,33.86103,5.154780,
2015-09-17,00:46:23,142080126624,62662,6008A,15W38,41142,08012,6624,28.53816,306.099,167.294,12.062434,15.478869,11.984164,15.401606,2486,1125,20,27,16,27,883,592,479,12,16,10,16,15.461368,15.395899,24.060564,24.060563,32.926127,32.062181,33.74897,5.210810,
2015-09-17,00:47:41,142080126614,62662,6008A,15W38,41142,08012,6614,29.29457,308.952,166.136,12.077785,15.199254,11.765943,15.257835,2460,941,19,27,16,27,771,518,419,12,16,10,16,15.185719,15.241618,24.060551,24.060550,32.417322,31.829574,34.50537,5.210800,
2015-09-17,00:49:01,142080126792,62662,6008A,15W38,41142,08012,6792,28.81831,316.961,166.715,11.974191,15.030251,12.171628,15.064281,2471,863,15,26,13,26,724,483,431,10,13,9,13,14.511584,13.745741,24.060578,24.060577,30.270831,29.613884,34.16919,5.350880,
2015-09-17,00:50:21,142080126742,62662,6008A,15W38,41142,08012,6742,29.15449,310.359,164.399,12.313688,15.223239,12.145331,15.116746,2465,955,18,27,15,27,756,546,445,12,15,10,15,15.220330,15.118693,24.060588,24.060587,31.730109,30.982606,34.33728,5.182790,
2015-09-17,00:51:39,142080126661,62662,6008A,15W38,41142,08012,6661,28.9864,312.608,166.136,12.215662,15.259799,12.018200,15.309146,2465,972,17,27,14,27,757,534,423,11,14,9,14,15.224702,15.299779,24.054987,24.054986,32.680409,31.365626,34.3653,5.378900,
2015-09-17,00:52:59,142080126651,62662,6008A,15W38,41142,08012,6651,28.87434,314.212,164.399,12.335218,15.134762,11.877110,15.461538,2469,808,15,20,13,20,679,481,383,10,11,8,11,15.103381,15.443296,24.054962,24.054962,31.439172,30.955997,34.28125,5.406910,
2015-09-17,00:54:19,142080126655,62662,6008A,15W38,41142,08012,6655,29.21052,313.818,164.978,11.862777,15.477183,12.172402,15.022069,2455,865,16,26,13,26,626,426,372,10,12,9,12,14.877645,14.404286,24.060567,24.060566,32.321138,31.293157,34.58942,5.378900,
2015-09-17,00:55:41,142080126555,62662,6008A,15W38,41142,08012,6555,28.67823,320.038,165.557,12.200105,15.381428,12.160839,15.170963,2484,1300,19,27,15,27,1002,764,570,12,15,10,15,15.357486,15.155490,24.060554,24.060554,32.927021,31.893654,33.91706,5.238830,
2015-09-17,00:57:00,142080126554,62662,6008A,15W38,41142,08012,6554,31.5918,323.076,166.136,11.987536,15.389903,12.355489,15.309620,2392,1224,18,27,15,27,1004,687,594,11,15,10,15,15.416257,15.301147,24.054969,24.054969,33.169158,32.719283,36.24231,4.650510,
2015-09-17,00:58:19,142080126673,62662,6008A,15W38,41142,08012,6673,28.73426,313.795,167.294,12.424518,15.296010,11.967530,15.486230,2480,958,18,27,16,27,838,562,442,12,15,10,15,15.264948,15.459684,24.060567,24.060566,30.941850,30.621513,33.94507,5.210810,
2015-09-17,01:00:40,142080126695,62662,6008A,15W38,41142,08012,6695,28.73426,319.359,167.294,12.173969,15.483563,11.733766,15.390508,2467,922,16,24,13,24,701,497,382,10,12,8,12,15.473970,14.820759,24.060565,24.060564,32.734818,31.739974,34.33728,5.603020,
2015-09-17,01:02:01,142080126604,62662,6008A,15W38,41142,08012,6604,28.90236,313.265,166.715,11.870115,15.299578,12.411831,15.432593,2467,1040,20,27,17,27,873,547,488,12,17,11,17,15.278168,15.396654,24.054965,24.054964,32.247795,31.671838,34.28125,5.378890,
2015-09-17,01:03:20,142080126723,62662,6008A,15W38,41142,08012,6723,28.67823,312.477,166.136,12.140945,15.210962,12.470542,15.442507,2474,1054,17,27,15,27,914,614,527,11,14,10,14,14.827696,14.939580,24.054934,24.054933,32.185351,31.670933,34.14118,5.462950,
2015-09-17,01:04:40,142080126823,62662,6008A,15W38,41142,08012,6823,29.18251,312.108,164.978,11.938837,15.488692,12.282405,15.118839,2446,1016,16,26,13,26,790,538,467,10,13,9,13,15.466965,14.477765,24.060532,24.060531,31.417192,30.511087,34.89758,5.715070,
2015-09-17,01:06:01,142080126851,62662,6008A,15W38,41142,08012,6851,29.12648,310.558,163.242,11.763004,15.266085,12.136106,15.067488,2453,987,16,27,13,27,768,509,446,10,13,9,13,15.203668,14.441612,24.055066,24.055066,31.878035,30.879559,34.70148,5.575000,
2015-09-17,01:07:22,142080126852,62662,6008A,15W38,41142,08012,6852,32.65638,321.493,167.294,12.085831,15.204177,11.597890,15.096613,2361,936,17,27,14,27,745,514,402,11,14,9,14,15.177716,15.053784,24.054939,24.054939,32.404839,31.764197,37.02673,4.370350,
2015-09-17,01:08:42,142080126865,62662,6008A,15W38,41142,08012,6865,28.90236,316.715,166.136,12.407542,15.184397,11.936162,15.433002,2467,924,16,27,14,27,781,521,395,11,13,9,13,15.179499,14.864842,24.054984,24.054983,31.787406,31.371284,34.30927,5.406910,
2015-09-17,01:10:02,142080126895,62662,6008A,15W38,41142,08012,6895,29.21052,315.339,161.505,12.486127,15.114239,12.176596,14.972047,2454,983,16,27,13,27,767,593,441,11,13,9,13,15.102138,14.974524,24.054938,24.054937,32.168903,30.581059,34.64545,5.434930,
2015-09-17,01:11:22,142080126885,62662,6008A,15W38,41142,08012,6885,28.53816,315.471,165.557,12.488239,15.283648,11.908617,15.359845,2476,1005,16,27,14,27,858,618,468,11,13,9,13,15.278288,14.831529,24.060587,24.060586,30.766912,30.370311,34.05713,5.518970,
2015-09-17,01:14:50,142080126924,62662,6008A,15W38,41142,08012,6924,28.79029,312.531,166.136,12.258494,15.434677,12.429866,15.059208,2475,1002,17,27,14,27,800,555,485,11,14,10,14,15.425719,15.021296,24.054952,24.054951,31.309012,29.818441,34.11316,5.322870,
2015-09-17,01:17:58,142080126906,62662,6008A,15W38,41142,08012,6906,28.08992,315.272,165.557,12.226383,15.213924,11.885369,14.996585,2496,939,15,26,12,26,691,517,394,10,12,8,12,14.702969,14.339147,24.054933,24.054932,31.917272,30.942711,33.4408,5.350880,
2015-09-17,01:19:20,142080126915,62662,6008A,15W38,41142,08012,6915,29.3506,317.097,166.715,11.783979,15.409450,12.007030,15.425352,2444,1017,16,27,14,27,851,527,466,10,13,9,13,15.354057,14.867384,24.060565,24.060564,31.965158,31.584703,34.98163,5.631030,
2015-09-17,01:20:40,142080126934,62662,6008A,15W38,41142,08012,6934,28.90236,312.675,166.715,11.868159,15.325043,12.273494,15.177204,2456,960,16,27,13,27,747,492,432,10,13,9,13,15.303175,14.571149,24.060559,24.060558,32.313445,31.468060,34.67346,5.771100,
2015-09-17,01:22:25,142080126942,62662,6008A,15W38,41142,08012,6942,29.23854,311.660,167.294,12.142453,15.243652,11.746058,15.168926,2460,958,17,27,14,27,773,534,425,11,14,9,14,15.221119,15.167656,24.054976,24.054975,31.322453,30.583122,34.44934,5.210800,
2015-09-17,01:24:45,142080126813,62662,6008A,15W38,41142,08012,6813,29.15449,316.825,166.715,12.219146,15.316422,12.395477,15.430551,2461,1004,17,27,15,27,872,561,501,11,14,10,14,15.311033,15.431437,24.060589,24.060588,31.838061,31.336682,34.47736,5.322870,
2015-09-17,01:26:04,142080126643,62662,6008A,15W38,41142,08012,6643,29.40663,313.795,166.715,11.996087,15.463672,12.221972,15.090935,2444,953,16,27,13,27,716,486,423,10,13,9,13,15.450628,14.521779,24.054934,24.054933,31.898071,30.890092,34.95361,5.546980,
2015-09-17,01:27:30,142080126832,62662,6008A,15W38,41142,08012,6832,28.76228,312.624,166.715,12.298118,15.408194,11.855022,15.307716,2475,939,19,27,16,27,770,509,408,12,16,10,16,15.398480,15.287909,24.054943,24.054942,31.967421,31.239717,34.11316,5.350880,
2015-09-17,01:28:51,142080126843,62662,6008A,15W38,41142,08012,6843,29.04243,313.385,167.294,12.306686,15.471678,11.643301,15.266257,2452,961,16,21,13,21,765,540,427,10,11,8,11,15.459679,14.711498,24.060553,24.060552,32.190650,31.280922,34.78552,5.743090,
2015-09-17,01:30:14,142080126872,62662,6008A,15W38,41142,08012,6872,28.95839,312.573,167.294,12.150357,15.414847,11.778875,15.372678,2463,997,19,27,16,27,818,525,413,12,16,10,16,15.399365,15.370253,24.054963,24.054962,31.893084,31.173836,34.44934,5.490950,
2015-09-17,01:31:32,142080126961,62662,6008A,15W38,41142,08012,6961,28.93037,314.717,167.294,11.996496,15.293273,12.305800,15.018668,2456,1002,16,27,13,27,783,535,466,10,13,9,13,14.888842,14.403147,24.054935,24.054935,32.318179,31.372846,34.70148,5.771110,
2015-09-17,01:32:53,142080127001,62662,6008A,15W38,41142,08012,7001,28.81831,311.944,167.294,11.974347,15.207662,12.264137,15.354346,2465,950,17,27,15,27,808,496,428,11,14,10,14,15.185463,15.325924,24.054957,24.054956,31.324411,30.916782,34.50537,5.687060,
2015-09-17,01:34:15,142080127006,62662,6008A,15W38,41142,08012,7006,28.84632,311.567,166.136,12.109283,15.049838,12.334385,15.130423,2465,822,15,27,13,27,661,442,382,10,13,9,13,15.050176,14.540627,24.060561,24.060560,31.501915,30.923684,34.3653,5.518980,
2015-09-17,01:35:36,142080126996,62662,6008A,15W38,41142,08012,6996,29.04243,314.401,158.611,12.451925,15.226304,12.395125,15.352547,2450,1398,24,26,25,26,1445,802,802,14,20,14,20,15.143120,15.118562,24.240162,24.240165,36.448413,36.951351,34.86957,5.827140,
2015-09-17,01:37:01,142080126954,62662,6008A,15W38,41142,08012,6954,28.73426,313.743,166.715,12.323750,15.415682,11.688440,15.047366,2470,896,17,27,14,27,684,503,400,11,14,9,14,15.383535,15.036223,24.060540,24.060539,31.346723,30.421308,34.22522,5.490960,
2015-09-17,01:38:55,142080127034,62662,6008A,15W38,41142,08012,7034,28.0619,312.440,165.557,12.201828,15.443607,11.730546,15.209498,2488,1009,17,27,14,27,795,559,447,11,13,9,13,15.382648,15.164198,24.060650,24.060649,31.409380,29.943605,33.805,5.743100,
2015-09-17,01:40:09,142080126753,62662,6008A,15W38,41142,08012,6753,28.90236,307.104,166.136,12.064707,15.294320,12.431826,15.010121,2462,982,17,27,14,27,758,530,469,11,14,10,14,15.289470,14.979548,24.060572,24.060572,32.143172,31.193810,34.50537,5.603010,
2015-09-17,01:41:29,142080126756,62662,6008A,15W38,41142,08012,6756,29.01442,317.952,167.294,12.033404,15.217762,12.463251,15.059329,2467,970,17,27,14,27,768,523,462,11,14,10,14,15.199338,15.060128,24.054974,24.054973,31.464346,30.666533,34.3653,5.350880,
2015-09-17,01:42:49,142080127056,62662,6008A,15W38,41142,08012,7056,28.93037,314.344,166.715,11.932219,15.335849,12.261964,15.167066,2463,972,16,27,13,27,750,499,433,10,13,9,13,14.922479,14.577862,24.060570,24.060569,31.885547,31.053275,34.42133,5.490960,
2015-09-17,01:44:12,142080127015,62662,6008A,15W38,41142,08012,7015,29.29457,307.854,167.294,12.152305,15.179376,12.303960,15.165764,2455,847,15,26,13,26,698,476,421,10,13,9,13,15.165609,15.142670,24.060572,24.060571,31.338027,30.704695,34.64545,5.350880,
2015-09-17,01:45:32,142080126974,62662,6008A,15W38,41142,08012,6974,29.26655,312.943,166.136,12.386084,15.451894,12.348658,15.361572,2459,1088,21,27,17,27,875,620,497,13,17,11,17,15.437764,15.343651,24.054939,24.054939,34.067052,33.307018,34.5614,5.294850,
2015-09-17,01:47:13,142080126981,62662,6008A,15W38,41142,08012,6981,29.09846,310.500,166.136,12.070729,15.170239,12.372672,15.367128,2468,1015,17,27,15,27,878,560,496,11,13,10,13,15.159148,15.380502,24.054947,24.054946,31.662933,31.275848,34.22522,5.126760,
2015-09-17,01:48:33,142080126985,62662,6008A,15W38,41142,08012,6985,28.59419,312.693,163.821,12.474952,15.364387,12.249500,15.255799,2481,1027,18,27,15,27,827,594,461,12,15,10,15,15.341875,15.253173,24.060620,24.060620,32.238905,31.496943,33.91706,5.322870,
2015-09-17,01:50:15,142080127045,62662,6008A,15W38,41142,08012,7045,29.26655,316.271,164.978,12.270548,15.411812,11.841780,15.426334,2457,991,16,21,13,21,793,542,418,10,12,8,12,15.391569,15.416474,24.060569,24.060568,32.276746,31.524954,34.53339,5.266840,
2015-09-17,01:51:35,142080127065,62662,6008A,15W38,41142,08012,7065,29.12648,312.622,166.136,12.244529,15.382954,11.949382,15.381969,2459,1004,17,27,14,27,787,533,413,11,14,9,14,15.348687,15.381951,24.054943,24.054942,31.500155,30.889218,34.50537,5.378890,
2015-09-17,01:52:41,142080126632,62662,6008A,15W38,41142,08012,6632,28.76228,315.344,166.136,12.097941,15.342373,12.199610,15.253099,2474,1035,19,27,15,27,783,558,455,12,16,10,16,15.338345,15.218827,24.060567,24.060567,31.892169,30.931833,34.16919,5.406910,
2015-09-17,01:54:34,142080126782,62662,6008A,15W38,41142,08012,6782,29.60273,318.796,163.242,12.496148,15.252211,12.295343,15.152141,2438,985,16,27,13,27,757,591,469,11,13,9,13,15.206731,15.178195,24.054961,24.054961,32.267806,31.386624,35.09369,5.490960,
2015-09-17,01:55:55,142080127072,62662,6008A,15W38,41142,08012,7072,29.23854,315.341,163.242,12.113818,15.475855,12.359936,15.082671,2446,971,16,20,13,20,754,498,433,10,11,9,11,15.446897,15.070402,24.060561,24.060560,31.726344,30.901957,34.95361,5.715070,
2015-09-17,01:57:25,142080127076,62662,6008A,15W38,41142,08012,7076,28.6222,316.382,165.557,12.130867,15.291762,11.648849,15.124906,2474,988,17,27,14,27,780,548,433,11,13,9,13,15.257504,15.115602,24.054967,24.054966,32.171603,31.341558,34.11316,5.490960,
2015-09-17,01:58:45,142080126805,62662,6008A,15W38,41142,08012,6805,28.76228,315.276,166.136,12.085835,15.450084,12.061172,15.416664,2467,837,16,24,14,24,699,445,390,10,12,9,12,15.431069,15.385859,24.060553,24.060552,31.329443,30.690531,34.25324,5.490960,
2015-09-17,02:03:18,142080126773,62662,6008A,15W38,41142,08012,6773,27.02535,317.001,167.294,12.478888,15.170158,12.079847,14.941466,2538,972,16,27,13,27,755,590,470,11,13,9,13,15.164426,14.926310,24.060593,24.060593,33.013879,32.157243,32.32019,5.294840,
2015-09-17,02:04:38,142080127082,62662,6008A,15W38,41142,08012,7082,29.82685,315.101,164.978,11.971157,15.298726,12.244894,15.368386,2435,1004,17,27,15,27,849,532,474,11,14,10,14,15.311571,15.345249,24.060584,24.060583,31.437259,30.887255,35.20575,5.378900,
2015-09-17,02:06:08,142080127085,62662,6008A,15W38,41142,08012,7085,28.79029,314.916,166.136,12.393909,15.120969,11.835341,15.351738,2478,983,15,19,13,19,846,591,446,10,11,8,11,15.061141,15.323105,24.060529,24.060528,31.680106,31.432462,33.94507,5.154780,
2015-09-17,02:08:04,142080127094,62662,6008A,15W38,41142,08012,7094,29.21052,317.390,164.978,11.996124,15.314213,12.292508,15.427809,2465,945,17,27,15,27,794,501,449,11,14,10,14,15.280953,15.441105,24.060561,24.060560,31.727053,31.243529,34.30927,5.098750,
2015-09-17,02:09:39,142080127023,62662,6008A,15W38,41142,08012,7023,28.51014,310.991,163.821,12.001864,15.404715,12.312442,15.119800,2481,996,16,27,13,27,754,527,460,10,12,9,12,14.968558,14.536251,24.054930,24.054929,32.981419,31.958344,33.86103,5.350890,
2015-09-17,02:10:43,142080127111,62662,6008A,15W38,41142,08012,7111,28.73426,314.142,166.715,12.459549,15.325312,11.965476,15.163486,2474,1188,20,27,19,27,1123,694,606,13,17,12,17,15.237413,15.080330,24.240214,24.240213,35.796391,34.807640,34.14118,5.406920,
2015-09-17,02:18:27,142080127101,62662,6008A,15W38,41142,08012,7101,26.91329,314.568,165.557,12.386015,15.272896,11.993094,15.075554,2547,893,18,27,15,27,703,527,432,12,15,10,15,15.269888,15.075782,24.060567,24.060567,30.853026,30.024333,32.12409,5.210800,
2015-09-17,02:19:47,142080127106,62662,6008A,15W38,41142,08012,7106,29.65876,316.047,166.136,11.953455,15.157672,12.252004,15.269843,2443,913,17,27,15,27,789,503,455,11,14,10,14,15.120001,15.244808,24.054978,24.054978,31.370238,30.948180,34.9256,5.266840,
2015-09-17,02:21:22,142080126585,62662,6008A,15W38,41142,08012,6585,28.03389,312.770,166.715,12.453923,15.281591,12.461275,15.483899,2506,1012,18,27,15,27,815,585,471,12,15,10,15,15.247981,15.477853,24.054948,24.054947,32.027480,31.430246,33.18866,5.154770,
2015-09-17,02:22:41,142080127125,62662,6008A,15W38,41142,08012,7125,28.81831,315.847,165.557,12.341091,15.137238,11.785537,15.196443,2471,1032,16,27,14,27,872,642,467,11,13,9,13,15.120802,15.164433,24.060564,24.060563,30.250364,29.854135,34.16919,5.350880,
2015-09-17,02:24:02,142080127135,62662,6008A,15W38,41142,08012,7135,28.84632,309.469,165.557,11.939702,15.349465,11.685192,15.484736,2465,974,18,27,15,27,796,521,422,11,15,9,15,15.344309,15.485572,24.054950,24.054950,32.020754,31.406793,34.3653,5.518980,
2015-09-17,02:25:22,142080127143,62662,6008A,15W38,41142,08012,7143,29.12648,313.202,166.715,12.191908,15.345012,12.443889,15.127270,2460,884,17,27,14,27,691,478,423,11,13,10,13,15.303573,15.082577,24.060554,24.060553,31.887528,31.042076,34.44934,5.322860,
2015-09-17,02:26:43,142080127164,62662,6008A,15W38,41142,08012,7164,29.15449,315.600,164.978,11.874767,15.184026,12.028620,15.386057,2450,940,15,18,13,18,815,503,438,9,11,8,11,14.747403,14.857776,24.054951,24.054950,31.259759,30.684636,34.75751,5.603020,
2015-09-17,02:28:05,142080126702,62662,6008A,15W38,41142,08012,6702,29.26655,311.861,164.978,12.458553,15.314936,11.961292,15.368022,2460,1201,20,27,16,27,949,726,502,13,17,10,17,15.284272,15.396933,24.060540,24.060539,33.769541,32.929204,34.50537,5.238820,
2015-09-17,02:29:29,142080127151,62662,6008A,15W38,41142,08012,7151,28.93037,314.419,165.557,12.030193,15.031111,12.320954,15.161951,2461,886,15,27,13,27,732,510,450,10,13,9,13,14.999156,14.610345,24.054988,24.054988,31.370188,30.886573,34.44934,5.518970,
2015-09-17,02:30:50,142080127156,62662,6008A,15W38,41142,08012,7156,28.6222,306.946,164.978,12.266816,15.374494,12.086361,15.446036,2477,1048,19,27,16,27,860,570,444,12,15,10,15,15.344689,15.430663,24.054955,24.054954,32.641503,32.048851,34.11316,5.490960,
2015-09-17,02:32:10,142080127186,62662,6008A,15W38,41142,08012,7186,28.93037,319.028,167.873,11.893742,15.289238,11.969870,15.322470,2457,960,16,27,14,27,818,500,442,10,13,9,13,15.275944,15.306111,24.060565,24.060564,32.236802,31.618416,34.64545,5.715080,
2015-09-17,02:33:29,142080126685,62662,6008A,15W38,41142,08012,6685,28.70625,309.115,164.978,11.926507,15.299940,12.430796,15.193300,2468,1094,16,27,13,27,846,582,499,10,12,9,12,15.258121,14.600975,24.054905,24.054904,32.574214,31.696100,34.30927,5.603020,
2015-09-17,02:34:50,142080127195,62662,6008A,15W38,41142,08012,7195,28.76228,318.588,167.294,12.082839,15.257422,12.088827,15.142034,2467,1061,19,27,15,27,808,571,438,12,15,10,15,15.231734,15.144772,24.055000,24.054999,32.810868,31.884925,34.39331,5.631030,
2015-09-17,02:36:20,142080126594,62662,6008A,15W38,41142,08012,6594,28.31404,315.208,166.715,12.226118,15.468103,11.719615,15.321666,2481,1126,16,26,13,26,881,611,471,10,12,8,12,15.456767,15.316209,24.054951,24.054950,32.888526,31.983479,33.88904,5.575000,
2015-09-17,02:37:41,142080127204,62662,6008A,15W38,41142,08012,7204,28.67823,317.353,166.715,12.290529,15.093964,11.637386,15.213007,2466,854,15,20,13,20,717,486,375,10,11,8,11,15.059099,15.206984,24.060574,24.060573,31.225220,30.810114,34.39331,5.715080,
2015-09-17,02:39:01,142080127213,62662,6008A,15W38,41142,08012,7213,29.3506,313.704,166.136,12.180981,15.413768,11.728372,15.365030,2448,971,19,27,16,27,790,526,421,12,15,10,15,15.398250,15.340459,24.060535,24.060534,31.850752,31.147501,34.86957,5.518970,
2015-09-17,02:40:33,142080127222,62662,6008A,15W38,41142,08012,7222,28.93037,314.442,164.399,11.880889,15.364722,12.166013,15.068447,2462,989,16,27,13,27,758,524,464,10,13,9,13,15.349104,14.441202,24.060564,24.060564,31.755876,30.750982,34.47736,5.546990,
