TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-12,00:30:04,155980106345,62347,34ABA,17W02,41155,98010,6345,29.79884,288.678,173.082,81.621,10,4,12.284252,2437,8,4,8,4,12.259768,8.986736,24.201707,24.201706,30.032813,27.962331,35.20575,5.406910,
2017-01-12,00:31:35,155980105905,62347,34ABA,17W02,41155,98010,5905,29.01442,296.548,161.505,84.226,10,4,12.267845,2447,11,4,11,4,12.281139,8.224781,24.201727,24.201726,28.773653,27.112702,35.1217,6.107280,
2017-01-12,00:33:06,155980106355,62347,34ABA,17W02,41155,98010,6355,29.15449,286.775,173.082,83.792,9,4,12.438292,2445,10,4,10,4,12.440747,8.267964,24.201683,24.201682,31.666166,29.491188,35.17773,6.023240,
2017-01-12,00:34:45,155980106365,62347,34ABA,17W02,41155,98010,6365,28.76228,291.570,171.346,84.226,9,4,12.216978,2459,8,4,8,4,12.165902,9.092170,24.201726,24.201725,29.896955,28.277404,34.78552,6.023240,
2017-01-12,00:36:14,155980106185,62347,34ABA,17W02,41155,98010,6185,28.9864,293.408,146.454,83.792,9,4,12.208715,2447,7,4,7,4,12.178568,9.270355,24.201748,24.201748,31.054725,29.359632,35.14972,6.163320,
2017-01-12,00:37:44,155980106175,62347,34ABA,17W02,41155,98010,6175,28.84632,292.849,173.661,84.226,9,4,12.111985,2456,9,4,9,4,12.067451,10.105437,24.201698,24.201697,28.955266,27.594132,34.89758,6.051260,
2017-01-12,00:39:29,155980106165,62347,34ABA,17W02,41155,98010,6165,29.15449,290.866,175.398,84.226,9,4,12.416809,2450,10,4,10,4,12.425342,8.548060,24.201721,24.201721,29.961239,28.081187,34.98163,5.827140,
2017-01-12,00:41:00,155980106375,62347,34ABA,17W02,41155,98010,6375,28.37007,293.272,155.716,84.226,9,4,12.460671,2473,10,4,10,4,12.470196,9.425757,24.201773,24.201772,30.030915,28.438939,34.3653,5.995230,
2017-01-12,00:42:26,155980106094,62347,34ABA,17W02,41155,98010,6094,29.43464,295.345,171.346,84.226,9,4,12.192709,2438,8,4,8,4,12.150645,9.766743,24.201716,24.201716,29.965855,28.357947,35.31781,5.883170,
2017-01-12,00:49:30,155980107624,62347,34ABA,17W02,41155,98010,7624,27.13741,286.749,174.240,80.753,9,4,12.430649,2539,9,4,9,4,12.361437,8.582639,24.201817,24.201816,26.816324,25.673120,32.40424,5.266830,
2017-01-12,00:51:14,155980107605,62347,34ABA,17W02,41155,98010,7605,29.51869,289.404,175.398,82.489,9,4,12.410980,2419,14,4,14,4,12.410447,7.730043,24.201737,24.201736,27.853254,26.314566,35.71002,6.191330,
2017-01-12,00:52:59,155980107595,62347,34ABA,17W02,41155,98010,7595,29.3506,289.015,174.819,82.055,9,4,12.339343,2450,9,4,9,4,12.327490,9.236872,24.201735,24.201734,26.828009,25.642868,34.95361,5.603010,
2017-01-12,00:54:19,155980107955,62347,34ABA,17W02,41155,98010,7955,28.81831,289.235,170.767,81.187,9,4,12.186783,2456,11,4,11,4,12.511100,8.879567,24.201807,24.201806,27.449574,26.010299,34.78552,5.967210,
2017-01-12,00:55:52,155980107585,62347,34ABA,17W02,41155,98010,7585,29.04243,299.863,174.819,83.792,10,4,11.905916,2438,7,4,7,4,11.861490,8.693828,24.201742,24.201741,26.841603,25.633882,35.34582,6.303390,
2017-01-12,00:58:11,155980106455,62347,34ABA,17W02,41155,98010,6455,29.29457,294.603,174.819,83.792,9,4,12.332035,2456,9,4,9,4,12.319689,9.228183,24.201709,24.201708,30.839722,28.864427,34.75751,5.462940,
2017-01-12,00:59:05,155980106462,62347,34ABA,17W02,41155,98010,6462,29.07045,291.684,173.661,82.489,9,4,11.878380,2443,6,4,6,4,11.860847,9.184107,24.201735,24.201734,29.436511,27.814739,35.09369,6.023240,
2017-01-12,01:00:27,155980106481,62347,34ABA,17W02,41155,98010,6481,29.32258,290.267,148.191,84.226,9,4,12.377658,2436,11,4,11,4,12.609224,8.875171,24.201780,24.201779,31.046233,29.486295,35.28979,5.967210,
2017-01-12,01:02:02,155980106486,62347,34ABA,17W02,41155,98010,6486,29.3506,291.874,160.926,84.226,9,4,12.257362,2443,11,4,11,4,12.217205,8.742871,24.201717,24.201716,30.472102,28.637600,35.09369,5.743090,
2017-01-12,01:03:33,155980106501,62347,34ABA,17W02,41155,98010,6501,29.40663,287.966,174.819,82.489,10,4,12.338434,2432,13,4,13,4,12.347563,9.605330,24.201758,24.201758,29.102531,27.811317,35.42987,6.023240,
2017-01-12,01:04:55,155980106505,62347,34ABA,17W02,41155,98010,6505,29.21052,290.928,161.505,83.357,10,4,12.187479,2453,11,4,11,4,12.177616,9.422887,24.201725,24.201725,28.822248,27.525855,34.86957,5.659050,
2017-01-12,01:06:19,155980106516,62347,34ABA,17W02,41155,98010,6516,28.90236,294.341,166.136,83.792,10,4,12.321061,2453,11,4,11,4,12.301578,7.920835,24.201679,24.201678,28.747624,27.043953,34.95361,6.051250,
2017-01-12,01:08:38,155980106544,62347,34ABA,17W02,41155,98010,6544,29.26655,294.940,172.504,84.226,10,4,12.387788,2455,9,4,9,4,12.379863,8.628616,24.201799,24.201799,27.954672,26.486341,34.75751,5.490960,
2017-01-12,01:09:58,155980106522,62347,34ABA,17W02,41155,98010,6522,29.15449,293.703,174.819,84.226,9,4,12.385499,2453,10,4,10,4,12.394565,8.871018,24.201765,24.201764,28.647310,27.101657,34.9256,5.771110,
2017-01-12,01:11:20,155980106553,62347,34ABA,17W02,41155,98010,6553,28.51014,294.370,145.876,84.660,9,4,12.421862,2467,9,4,9,4,12.428679,8.170272,24.201649,24.201648,28.331262,26.845820,34.5614,6.051260,
2017-01-12,01:13:08,155980106561,62347,34ABA,17W02,41155,98010,6561,29.46266,294.264,173.082,84.226,10,4,12.437664,2444,9,4,9,4,12.442135,8.198632,24.201788,24.201787,31.142628,28.993673,35.09369,5.631030,
2017-01-12,01:14:34,155980106571,62347,34ABA,17W02,41155,98010,6571,29.63075,289.080,157.453,83.792,10,4,12.342650,2431,10,4,10,4,12.297923,8.318758,24.201696,24.201695,28.623168,26.935285,35.62597,5.995220,
2017-01-12,01:15:55,155980106574,62347,34ABA,17W02,41155,98010,6574,29.32258,291.764,174.240,84.226,10,4,12.290723,2448,9,4,9,4,12.283911,7.933537,24.201617,24.201616,28.795326,27.027408,34.98163,5.659050,
2017-01-12,01:17:37,155980090144,62347,34ABA,17W02,41155,98009,0144,29.23854,292.101,172.504,83.792,10,4,12.465797,2456,10,4,10,4,12.458873,8.201209,24.201804,24.201803,29.124110,27.446045,34.81354,5.575000,
2017-01-12,01:18:57,155980106592,62347,34ABA,17W02,41155,98010,6592,29.01442,291.735,151.085,84.226,10,4,12.111369,2451,7,4,7,4,12.125028,9.484802,24.201625,24.201625,29.194161,27.779002,34.84155,5.827130,
2017-01-12,01:22:40,155980106121,62347,34ABA,17W02,41155,98010,6121,29.46266,291.898,153.980,84.226,9,4,12.271714,2439,10,4,10,4,12.244864,8.541236,24.201726,24.201725,30.124969,28.064406,35.28979,5.827130,
2017-01-12,01:23:59,155980106125,62347,34ABA,17W02,41155,98010,6125,29.96693,291.066,173.082,84.226,9,4,12.450326,2421,12,4,12,4,12.486185,8.626927,24.201749,24.201748,29.636509,27.894244,35.71002,5.743090,
2017-01-12,01:25:22,155980107245,62347,34ABA,17W02,41155,98010,7245,29.74281,291.471,174.819,82.489,9,4,12.230777,2426,7,4,7,4,12.240347,9.848305,24.201724,24.201723,27.885284,26.807414,35.59796,5.855150,
2017-01-12,01:27:44,155980107262,62347,34ABA,17W02,41155,98010,7262,29.57472,291.573,169.609,82.923,9,4,12.413043,2421,11,4,11,4,12.415219,8.845898,24.201727,24.201726,28.165022,26.842736,35.85009,6.275370,
2017-01-12,01:29:11,155980107301,62347,34ABA,17W02,41155,98010,7301,29.32258,293.694,172.504,84.226,9,4,12.413672,2443,10,4,10,4,12.444242,7.508679,24.201654,24.201653,26.935883,25.849636,35.17773,5.855150,
2017-01-12,01:32:24,155980107304,62347,34ABA,17W02,41155,98010,7304,28.87434,290.753,172.504,84.226,9,4,12.440189,2474,8,4,8,4,12.468241,7.745157,24.201724,24.201723,26.951605,25.896908,34.25324,5.378900,
2017-01-12,01:34:25,155980107294,62347,34ABA,17W02,41155,98010,7294,29.57472,285.870,170.188,82.489,9,4,12.190104,2441,11,4,11,4,12.212840,8.490810,24.201642,24.201642,27.557351,26.201633,35.09369,5.518970,
2017-01-12,01:36:34,155980106974,62347,34ABA,17W02,41155,98010,6974,29.01442,288.734,150.507,82.923,9,4,12.440802,2462,10,4,10,4,12.422069,8.585238,24.201761,24.201760,28.303596,27.091689,34.53339,5.518970,
2017-01-12,01:38:12,155980106984,62347,34ABA,17W02,41155,98010,6984,29.32258,295.308,174.240,84.660,9,4,12.411325,2444,9,4,9,4,12.413788,9.518841,24.201708,24.201707,26.654593,25.755280,35.17773,5.855150,
2017-01-12,01:39:54,155980106994,62347,34ABA,17W02,41155,98010,6994,28.6222,299.154,174.819,83.792,9,4,12.442780,2465,9,4,9,4,12.449100,8.782245,24.201693,24.201692,27.296449,26.077902,34.70148,6.079280,
2017-01-12,01:41:24,155980107004,62347,34ABA,17W02,41155,98010,7004,28.81831,301.287,166.136,84.226,9,4,11.936095,2446,6,4,6,4,11.955653,8.897718,24.201685,24.201684,27.367489,26.110226,35.14972,6.331410,
2017-01-12,01:42:58,155980107014,62347,34ABA,17W02,41155,98010,7014,28.9864,294.189,175.398,84.660,9,4,12.283143,2458,9,4,9,4,12.258700,9.046475,24.201754,24.201753,26.139172,25.122793,34.81354,5.827140,
2017-01-12,01:45:47,155980107023,62347,34ABA,17W02,41155,98010,7023,29.74281,295.032,173.661,84.226,9,4,12.243744,2435,7,4,7,4,12.230885,9.164532,24.201670,24.201670,27.385278,26.219030,35.34582,5.603010,
2017-01-12,01:47:17,155980107033,62347,34ABA,17W02,41155,98010,7033,29.3506,291.573,158.032,84.226,8,4,12.145339,2439,9,4,9,4,12.119370,8.404473,24.201782,24.201781,27.497766,26.386337,35.31781,5.967210,
2017-01-12,01:49:59,155980107035,62347,34ABA,17W02,41155,98010,7035,29.07045,292.718,163.242,83.357,9,4,12.217899,2471,9,4,9,4,12.599443,8.323702,24.201732,24.201731,28.409229,26.989070,34.28125,5.210800,
2017-01-12,01:50:48,155980107042,62347,34ABA,17W02,41155,98010,7042,28.9864,291.735,173.082,83.792,9,4,12.421961,2451,9,4,9,4,12.363101,8.761615,24.201732,24.201732,27.532387,26.136580,35.1217,6.135300,
2017-01-12,01:52:06,155980107051,62347,34ABA,17W02,41155,98010,7051,29.12648,293.799,164.978,83.357,9,4,12.458163,2433,14,4,14,4,12.427698,7.784985,24.201720,24.201719,28.378660,27.031930,35.37384,6.247360,
2017-01-12,01:53:34,155980107321,62347,34ABA,17W02,41155,98010,7321,28.84632,298.112,173.661,83.357,9,4,12.442077,2448,7,4,7,4,12.435735,9.527026,24.201766,24.201766,29.111024,27.793945,35.09369,6.247370,
2017-01-12,01:54:55,155980107326,62347,34ABA,17W02,41155,98010,7326,28.81831,292.167,172.504,84.226,9,4,12.054500,2460,8,4,8,4,12.007333,8.537639,24.201768,24.201767,27.257828,26.163957,34.78552,5.967210,
2017-01-12,01:56:24,155980107116,62347,34ABA,17W02,41155,98010,7116,28.9864,299.635,175.977,84.660,9,4,12.431807,2453,9,4,9,4,12.436179,8.437437,24.201732,24.201731,25.770949,24.798483,34.98163,5.995230,
2017-01-12,01:58:54,155980107373,62347,34ABA,17W02,41155,98010,7373,28.93037,292.859,175.398,84.226,9,4,12.447830,2457,9,4,9,4,12.474192,9.303617,24.201724,24.201724,26.888324,25.950155,34.81354,5.883170,
2017-01-12,02:00:13,155980107376,62347,34ABA,17W02,41155,98010,7376,29.32258,297.221,175.398,84.226,9,4,12.407371,2445,8,4,8,4,12.406481,8.665550,24.201779,24.201779,27.062034,25.941162,35.09369,5.771110,
2017-01-12,02:01:34,155980107076,62347,34ABA,17W02,41155,98010,7076,29.18251,290.560,173.661,83.792,9,4,12.374701,2453,8,4,8,4,12.168056,9.055200,24.201678,24.201677,26.499920,26.764941,34.86957,5.687060,
2017-01-12,02:02:57,155980107391,62347,34ABA,17W02,41155,98010,7391,28.51014,295.222,173.661,84.226,9,4,12.307783,2469,9,4,9,4,12.295828,7.684466,24.201750,24.201750,26.354919,25.170241,34.53339,6.023250,
2017-01-12,02:04:16,155980107396,62347,34ABA,17W02,41155,98010,7396,29.40663,294.949,157.453,84.660,9,4,12.296530,2434,10,4,10,4,12.294004,7.901479,24.201798,24.201797,27.279850,25.750804,35.51391,6.107280,
2017-01-12,02:05:36,155980107064,62347,34ABA,17W02,41155,98010,7064,28.87434,296.860,173.082,83.792,9,4,12.393442,2467,9,4,9,4,12.363049,7.911657,24.201745,24.201744,27.412271,26.336992,34.50537,5.631030,
2017-01-12,02:06:56,155980107084,62347,34ABA,17W02,41155,98010,7084,28.73426,287.273,168.452,83.357,9,4,12.353096,2467,10,4,10,4,12.372333,8.350964,24.201743,24.201743,28.587700,27.355484,34.44934,5.715080,
2017-01-12,02:08:22,155980107423,62347,34ABA,17W02,41155,98010,7423,29.07045,290.351,145.876,84.226,10,4,12.438228,2459,10,4,10,4,12.424718,7.662902,24.201657,24.201656,27.828417,26.519006,34.78552,5.715070,
2017-01-12,02:09:46,155980107433,62347,34ABA,17W02,41155,98010,7433,29.04243,293.189,175.398,83.792,9,4,12.390653,2454,9,4,9,4,12.538027,9.097014,24.201737,24.201736,27.981547,26.878655,34.9256,5.883170,
2017-01-12,02:11:06,155980108011,62347,34ABA,17W02,41155,98010,8011,29.21052,291.090,163.242,83.792,9,4,12.375905,2445,12,4,12,4,12.378046,8.415929,24.201780,24.201780,27.184888,26.047902,35.03766,5.827140,
2017-01-12,02:12:43,155980108112,62347,34ABA,17W02,41155,98010,8112,29.29457,289.662,173.661,82.923,10,4,12.346994,2440,12,4,12,4,12.336476,6.775462,24.201815,24.201814,29.306253,27.652392,35.28979,5.995220,
2017-01-12,02:14:05,155980108132,62347,34ABA,17W02,41155,98010,8132,30.05098,284.293,156.295,83.357,10,4,12.234537,2424,10,4,10,4,12.290507,7.673476,24.201777,24.201777,28.045801,26.443053,35.71002,5.659040,
2017-01-12,02:15:30,155980108151,62347,34ABA,17W02,41155,98010,8151,29.71479,287.599,145.297,83.357,10,4,12.459672,2436,9,4,9,4,12.454597,7.956440,24.201798,24.201797,26.997436,25.681790,35.34582,5.631030,
2017-01-12,02:16:53,155980107792,62347,34ABA,17W02,41155,98010,7792,28.9864,292.954,162.663,82.923,10,4,12.284294,2454,11,4,11,4,12.327157,9.013439,24.201818,24.201817,27.431588,26.421489,34.86957,5.883170,
2017-01-12,02:18:28,155980108123,62347,34ABA,17W02,41155,98010,8123,28.65022,291.762,175.398,84.660,10,4,12.443620,2451,14,4,14,4,12.358806,8.505161,24.201778,24.201778,27.580708,26.347822,34.95361,6.303390,
2017-01-12,02:19:51,155980108103,62347,34ABA,17W02,41155,98010,8103,29.15449,287.123,172.504,84.226,10,4,12.192570,2454,10,4,10,4,12.207188,8.137174,24.201810,24.201810,27.608836,26.431639,34.89758,5.743090,
2017-01-12,02:20:44,155980107901,62347,34ABA,17W02,41155,98010,7901,29.09846,291.884,152.243,84.226,10,4,12.408694,2452,9,4,9,4,12.410458,9.039072,24.201788,24.201787,27.434736,26.400156,34.9256,5.827140,
2017-01-12,02:22:34,155980107891,62347,34ABA,17W02,41155,98010,7891,29.01442,292.647,153.980,84.226,10,4,12.322304,2453,8,4,8,4,12.308811,6.993812,24.201807,24.201806,26.303848,25.209614,34.84155,5.827130,
2017-01-12,02:23:55,155980107891,62347,34ABA,17W02,41155,98010,7891,32.23615,296.430,173.082,84.660,10,4,12.069735,2367,8,4,8,4,12.099943,6.830086,24.201787,24.201787,26.244859,25.323116,36.94268,4.706530,
2017-01-12,02:25:18,155980108166,62347,34ABA,17W02,41155,98010,8166,29.29457,291.348,174.240,82.923,10,4,12.401811,2456,10,4,10,4,12.371497,8.816792,24.201772,24.201772,28.656905,27.322000,34.78552,5.490950,
2017-01-12,02:26:38,155980108192,62347,34ABA,17W02,41155,98010,8192,29.32258,287.288,175.977,84.226,10,4,12.279424,2433,13,4,13,4,12.268088,7.477042,24.201825,24.201824,27.657567,26.395775,35.51391,6.191330,
2017-01-12,02:27:59,155980108203,62347,34ABA,17W02,41155,98010,8203,28.95839,290.163,173.661,84.226,10,4,12.352367,2449,13,4,13,4,12.786719,7.458200,24.201810,24.201809,28.764590,27.204571,35.00964,6.051250,
2017-01-12,02:29:26,155980108213,62347,34ABA,17W02,41155,98010,8213,28.9864,293.129,172.504,83.357,10,4,12.367143,2454,11,4,11,4,12.389460,8.901985,24.201776,24.201775,27.675994,26.657349,34.86957,5.883170,
2017-01-12,02:30:47,155980108224,62347,34ABA,17W02,41155,98010,8224,29.09846,291.338,154.559,83.357,9,4,12.346142,2446,8,4,8,4,12.327994,8.199451,24.201778,24.201777,27.744129,26.040991,35.1217,6.023240,
2017-01-12,02:31:38,155980108241,62347,34ABA,17W02,41155,98010,8241,29.3506,292.271,149.928,83.792,9,4,12.414437,2431,11,4,11,4,12.398801,7.656211,24.201826,24.201826,28.921085,27.705657,35.54193,6.191330,
2017-01-12,02:37:06,155980108244,62347,34ABA,17W02,41155,98010,8244,26.88527,289.423,174.240,83.357,9,4,12.397113,2528,14,4,14,4,12.400768,7.561226,24.201838,24.201837,29.061727,27.288121,32.68439,5.799120,
2017-01-12,02:39:02,155980107945,62347,34ABA,17W02,41155,98010,7945,30.72334,290.558,175.398,81.621,9,4,12.292498,2399,9,4,9,4,12.708234,9.424978,24.201790,24.201790,28.173868,26.885111,36.32635,5.603010,
2017-01-12,02:40:44,155980107915,62347,34ABA,17W02,41155,98010,7915,28.59419,287.087,173.082,82.923,9,4,12.299505,2466,8,4,8,4,12.321488,9.560607,24.201743,24.201743,25.986907,24.996591,34.53339,5.939200,
2017-01-12,02:42:23,155980108276,62347,34ABA,17W02,41155,98010,8276,29.23854,290.518,170.188,83.792,10,4,12.345005,2441,11,4,11,4,12.400010,7.977562,24.201788,24.201787,30.164094,28.647531,35.28979,6.051250,
2017-01-12,02:44:21,155980108282,62347,34ABA,17W02,41155,98010,8282,29.12648,294.194,173.661,83.792,10,4,12.393529,2449,10,4,10,4,12.400368,7.588173,24.201752,24.201751,27.320151,26.045109,35.14972,6.023240,
2017-01-12,02:45:43,155980108262,62347,34ABA,17W02,41155,98010,8262,28.81831,286.805,149.928,82.923,9,4,12.414845,2451,12,4,12,4,12.441585,8.266584,24.201791,24.201790,28.769578,27.160676,34.9256,6.107290,
2017-01-12,02:47:04,155980108313,62347,34ABA,17W02,41155,98010,8313,28.65022,290.828,147.612,84.226,9,4,12.443652,2447,14,4,14,4,12.446166,7.403536,24.201740,24.201739,27.429157,26.147119,35.06567,6.415450,
2017-01-12,02:49:20,155980108296,62347,34ABA,17W02,41155,98010,8296,29.57472,290.949,163.242,83.792,10,4,12.201807,2443,10,4,10,4,12.543818,7.649345,24.201878,24.201878,27.034544,25.621440,35.09369,5.518970,
2017-01-12,02:50:40,155980053871,62347,34ABA,17W02,41155,98005,3871,28.9864,294.802,149.928,84.226,10,4,12.421501,2454,11,4,11,4,12.419642,8.504405,24.201564,24.201563,25.172169,24.052627,34.86957,5.883170,
2017-01-12,02:52:01,155980053876,62347,34ABA,17W02,41155,98005,3876,30.02296,294.403,175.977,85.528,10,4,12.214301,2425,10,4,10,4,12.155620,8.398519,24.201546,24.201545,25.495639,24.612612,35.682,5.659040,
2017-01-12,02:53:23,155980053915,62347,34ABA,17W02,41155,98005,3915,29.23854,296.721,172.504,84.660,11,4,12.388758,2433,16,4,16,4,12.386753,7.727269,24.201572,24.201572,27.366164,26.083935,35.34582,6.107280,
2017-01-12,02:55:35,155980053865,62347,34ABA,17W02,41155,98005,3865,29.60273,292.751,171.346,85.962,11,4,12.402964,2441,9,4,9,4,12.399678,7.472356,24.201577,24.201576,25.523938,24.333022,35.09369,5.490960,
2017-01-12,02:56:35,155980053803,62347,34ABA,17W02,41155,98005,3803,28.4261,288.976,174.240,84.660,11,4,12.144286,2468,10,4,10,4,12.138229,7.451466,24.201550,24.201549,26.652421,25.470884,34.58942,6.163320,
2017-01-12,02:59:08,155980053835,62347,34ABA,17W02,41155,98005,3835,28.65022,290.845,166.136,84.660,11,4,12.265176,2456,13,4,13,4,12.272180,8.201696,24.201504,24.201503,27.595247,26.090835,34.84155,6.191330,
2017-01-12,03:02:56,155980053892,62347,34ABA,17W02,41155,98005,3892,28.87434,289.870,147.612,84.226,12,4,12.067400,2471,9,4,9,4,11.665145,6.973479,24.201555,24.201554,25.277184,23.812691,34.30927,5.434930,
2017-01-12,03:04:41,155980053895,62347,34ABA,17W02,41155,98005,3895,29.18251,292.854,175.398,84.660,11,4,12.167879,2460,10,4,10,4,12.205674,7.062103,24.201596,24.201595,26.065189,24.904673,34.67346,5.490950,
2017-01-12,03:06:03,155980053904,62347,34ABA,17W02,41155,98005,3904,29.74281,297.899,164.978,84.226,11,4,12.420873,2416,17,4,17,4,12.371713,8.223842,24.201491,24.201490,26.705667,25.523048,35.76605,6.023240,
2017-01-12,03:07:27,155980053944,62347,34ABA,17W02,41155,98005,3944,29.18251,294.434,171.925,84.660,12,4,12.376137,2456,11,4,11,4,12.362143,7.178702,24.201519,24.201518,27.580488,26.179888,34.75751,5.575000,
2017-01-12,03:08:48,155980053954,62347,34ABA,17W02,41155,98005,3954,29.32258,294.797,175.977,84.226,12,4,12.455813,2434,16,4,16,4,12.430227,7.961897,24.201566,24.201565,26.957868,25.726882,35.40185,6.079270,
2017-01-12,03:10:14,155980053852,62347,34ABA,17W02,41155,98005,3852,29.46266,292.711,174.240,85.962,13,4,12.063215,2434,9,4,9,4,11.467383,6.170940,24.201521,24.201520,24.213289,23.205173,35.34582,5.883160,
2017-01-12,03:11:14,155980053855,62347,34ABA,17W02,41155,98005,3855,29.40663,289.655,173.661,85.528,13,4,12.288457,2446,14,4,14,4,12.290390,6.670778,24.201536,24.201536,27.343116,26.039852,35.06567,5.659040,
2017-01-12,03:14:15,155980053796,62347,34ABA,17W02,41155,98005,3796,29.49067,290.611,175.977,84.226,12,4,12.340759,2452,13,4,13,4,12.324950,7.150731,24.201515,24.201515,28.269721,26.645171,34.84155,5.350880,
2017-01-12,03:26:08,155980107563,62347,34ABA,17W02,41155,98010,7563,28.95839,290.068,174.240,82.489,12,4,12.448536,2463,9,4,9,4,12.249042,9.817368,24.201712,24.201711,27.844657,26.831679,34.47736,5.518970,
2017-01-12,03:27:30,155980107841,62347,34ABA,17W02,41155,98010,7841,29.96693,290.529,171.925,84.226,11,4,12.273909,2427,9,4,9,4,12.691844,9.095452,24.201733,24.201741,27.592726,26.396348,35.56994,5.603010,
