TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,80.318,22,4,12.248106,2406,10,4,10,4,12.209812,7.972682,24.201635,24.201634,25.430666,24.529667,35.96215,6.471480,
2016-12-21,00:44:31,155980073321,62347,34ABA,16W51,31155,98007,3321,30.05098,293.833,165.557,80.753,22,4,12.158351,2399,9,4,9,4,12.485760,7.842750,24.201600,24.201600,28.552442,26.858045,36.07421,6.023230,
2016-12-21,00:47:40,155980073331,62347,34ABA,16W51,31155,98007,3331,28.53816,295.069,171.346,80.753,22,4,12.303905,2460,15,4,15,4,12.303946,7.545547,24.201647,24.201646,26.844685,25.608912,34.64545,6.107290,
2016-12-21,00:51:21,155980073333,62347,34ABA,16W51,31155,98007,3333,27.80977,294.639,172.504,80.753,22,4,12.146189,2463,9,4,9,4,12.122067,7.520089,24.201669,24.201668,25.031426,23.859739,34.44934,6.639570,
2016-12-21,00:58:22,155980073225,62347,34ABA,16W51,31155,98007,3225,27.97786,291.040,169.609,80.753,22,4,12.477697,2449,10,4,10,4,12.420331,8.773824,24.201652,24.201651,24.904591,24.180067,34.78552,6.807660,
2016-12-21,00:59:58,155980073584,62347,34ABA,16W51,31155,98007,3584,28.53816,293.612,175.398,82.055,22,4,12.489236,2438,10,4,10,4,12.468080,9.660018,24.201665,24.201664,25.723710,24.704675,35.09369,6.555530,
2016-12-21,01:01:27,155980073612,62347,34ABA,16W51,31155,98007,3612,29.01442,289.086,169.030,80.318,14,4,12.450747,2444,20,4,20,4,12.451701,8.526710,24.201650,24.201649,25.577879,24.607776,34.95361,5.939190,
2016-12-21,01:03:11,155980073624,62347,34ABA,16W51,31155,98007,3624,28.51014,289.454,174.819,79.450,14,4,12.448823,2472,14,4,14,4,13.193630,9.125285,24.201675,24.201675,27.959367,26.797874,34.44934,5.939200,
2016-12-21,01:04:33,155980073632,62347,34ABA,16W51,31155,98007,3632,28.51014,294.663,170.188,83.792,13,4,12.102787,2458,8,4,8,4,12.020252,9.284198,24.201735,24.201734,23.234207,23.745520,34.67346,6.163320,
2016-12-21,01:06:15,155980073603,62347,34ABA,16W51,31155,98007,3603,28.45411,293.199,174.240,80.753,11,4,12.278871,2471,12,4,12,4,12.284342,8.774147,24.201618,24.201617,25.588026,24.649631,34.39331,5.939200,
2016-12-21,01:07:19,155980073661,62347,34ABA,16W51,31155,98007,3661,27.78175,287.665,173.661,82.923,11,4,12.341790,2496,10,4,10,4,12.343461,8.849867,24.201616,24.201615,25.044131,24.245755,33.74897,5.967220,
2016-12-21,01:08:40,155980073666,62347,34ABA,16W51,31155,98007,3666,28.48213,292.056,171.925,83.357,11,4,12.338442,2470,10,4,10,4,12.322701,8.621948,24.201625,24.201624,26.106555,25.104741,34.50537,6.023240,
2016-12-21,01:10:12,155980073656,62347,34ABA,16W51,31155,98007,3656,28.39808,291.253,168.452,80.753,11,4,12.085559,2469,9,4,9,4,12.095152,7.377578,24.201689,24.201689,24.271113,23.188478,34.47736,6.079280,
2016-12-21,01:11:52,155980073684,62347,34ABA,16W51,31155,98007,3684,29.32258,292.320,170.767,81.621,11,4,12.474970,2451,11,4,11,4,12.464771,8.869514,24.201665,24.201664,25.273199,24.229602,34.98163,5.659050,
2016-12-21,01:13:12,155980073694,62347,34ABA,16W51,31155,98007,3694,28.28602,292.429,175.398,84.226,10,4,12.332710,2481,9,4,9,4,12.349926,9.442805,24.201671,24.201670,24.629852,23.766865,34.14118,5.855160,
2016-12-21,01:15:44,155980073494,62347,34ABA,16W51,31155,98007,3494,29.68678,292.044,167.873,80.318,10,4,12.355613,2446,10,4,10,4,12.756486,8.483420,24.201655,24.201654,27.288282,26.063478,35.03766,5.350880,
2016-12-21,01:18:12,155980073596,62347,34ABA,16W51,31155,98007,3596,27.89381,292.398,174.819,80.753,10,4,12.133595,2492,10,4,10,4,12.119755,8.230767,24.201652,24.201651,26.131333,24.905614,33.88904,5.995230,
2016-12-21,01:19:51,155980073021,62347,34ABA,16W51,31155,98007,3021,28.28602,295.272,172.504,80.318,10,4,12.303808,2473,9,4,9,4,12.273227,8.477701,24.201646,24.201646,25.971128,24.927025,34.47736,6.191340,
2016-12-21,01:21:13,155980073641,62347,34ABA,16W51,31155,98007,3641,27.97786,293.172,169.609,80.318,10,4,12.268471,2485,11,4,11,4,12.277620,7.460419,24.201688,24.201688,25.103637,23.962884,34.05713,6.079270,
2016-12-21,01:22:00,155980073644,62347,34ABA,16W51,31155,98007,3644,28.08992,294.561,171.346,80.753,10,4,12.465515,2486,10,4,10,4,12.849207,8.426542,24.201718,24.201717,25.011670,24.067019,34.05713,5.967210,
2016-12-21,01:23:23,155980073712,62347,34ABA,16W51,31155,98007,3712,28.79029,292.837,173.661,84.226,10,4,12.350929,2466,9,4,9,4,12.277264,9.050240,24.201597,24.201596,25.454897,24.662356,34.50537,5.715080,
2016-12-21,01:24:19,155980073715,62347,34ABA,16W51,31155,98007,3715,29.21052,291.268,174.240,81.621,10,4,12.113273,2449,8,4,8,4,12.083674,8.916112,24.201647,24.201647,25.202530,24.356951,34.95361,5.743090,
2016-12-21,01:25:18,155980073702,62347,34ABA,16W51,31155,98007,3702,29.01442,294.185,168.452,81.187,11,4,12.321220,2457,13,4,13,4,12.325814,9.064007,24.201625,24.201624,26.212427,25.145010,34.72949,5.715070,
2016-12-21,01:26:39,155980073731,62347,34ABA,16W51,31155,98007,3731,28.76228,290.209,172.504,80.318,11,4,12.373526,2463,12,4,12,4,12.383653,8.572292,24.201726,24.201725,27.045509,26.024495,34.70148,5.939200,
2016-12-21,01:28:07,155980073362,62347,34ABA,16W51,31155,98007,3362,28.31404,291.901,169.609,80.753,11,4,12.383460,2478,10,4,10,4,12.361425,7.179656,24.201662,24.201662,25.098750,23.920729,34.22522,5.911180,
2016-12-21,01:29:28,155980073752,62347,34ABA,16W51,31155,98007,3752,28.48213,288.223,166.715,82.923,11,4,12.446653,2462,13,4,13,4,12.392723,9.413463,24.201587,24.201586,25.208240,24.173463,34.64545,6.163320,
2016-12-21,01:30:51,155980073761,62347,34ABA,16W51,31155,98007,3761,28.65022,294.298,167.294,79.450,11,4,12.069149,2457,8,4,8,4,11.486699,6.504579,24.201648,24.201647,25.826357,24.309558,34.75751,6.107290,
2016-12-21,01:32:26,155980073741,62347,34ABA,16W51,31155,98007,3741,27.64168,292.351,169.030,83.792,11,4,12.334989,2497,12,4,12,4,12.332468,7.369483,24.201661,24.201660,27.105846,25.508724,33.72095,6.079270,
2016-12-21,01:33:47,155980073745,62347,34ABA,16W51,31155,98007,3745,28.73426,293.908,176.556,80.753,11,4,12.244257,2471,11,4,11,4,12.039480,6.853579,24.201657,24.201656,26.500267,24.977623,34.44934,5.715080,
2016-12-21,01:35:07,155980073775,62347,34ABA,16W51,31155,98007,3775,28.70625,288.609,164.399,999.000,
2016-12-21,01:36:40,
2016-12-21,01:39:30,
2016-12-21,01:55:21,
2016-12-21,03:49:04,155980072054,62347,34ABA,16W51,31155,98007,2054,26.10085,287.554,175.977,81.621,22,4,12.408465,2537,9,4,9,4,12.356820,6.953136,24.201676,24.201676,28.152534,26.385629,32.23615,6.135300,
2016-12-21,03:50:44,155980072093,62347,34ABA,16W51,31155,98007,2093,28.17396,288.874,173.661,79.016,22,4,12.088811,2461,9,4,9,4,12.125581,7.723385,24.201603,24.201602,28.154628,26.521489,34.3653,6.191340,
2016-12-21,03:52:22,155980072202,62347,34ABA,16W51,31155,98007,2202,28.48213,292.963,166.715,82.489,22,4,12.249123,2450,9,4,9,4,12.243398,7.777027,24.201604,24.201604,26.900530,25.794203,34.64545,6.163320,
2016-12-21,03:53:55,155980072181,62347,34ABA,16W51,31155,98007,2181,29.40663,297.987,174.819,80.318,22,4,12.231512,2406,7,4,7,4,12.165847,7.699685,24.201600,24.201600,25.874038,24.764194,35.87811,6.471480,
2016-12-21,03:55:34,155980071981,62347,34ABA,16W51,31155,98007,1981,28.6222,291.411,166.715,79.450,10,4,12.215343,2482,10,4,10,4,12.241874,7.885400,24.201650,24.201649,29.956173,28.394990,33.94507,5.322870,
2016-12-21,04:09:57,155980072262,62347,34ABA,16W51,31155,98007,2262,30.52723,292.732,173.661,82.923,9,4,12.156927,2403,7,4,7,4,12.144953,7.183490,24.201606,24.201605,27.787391,26.420246,36.21429,5.687060,
2016-12-21,04:13:29,155980072233,62347,34ABA,16W51,31155,98007,2233,28.31404,297.447,174.240,82.923,9,4,12.297558,2480,8,4,8,4,12.278936,8.653785,24.201611,24.201610,25.794504,24.741862,34.11316,5.799120,
2016-12-21,04:15:07,155980072243,62347,34ABA,16W51,31155,98007,2243,27.66969,293.700,164.978,80.753,9,4,12.227825,2501,9,4,9,4,12.667446,8.141838,24.201616,24.201615,29.774977,28.049301,33.63691,5.967220,
2016-12-21,04:16:43,155980072104,62347,34ABA,16W51,31155,98007,2104,27.89381,288.107,165.557,79.450,9,4,12.469356,2485,11,4,11,4,12.377252,7.387097,24.201632,24.201631,29.190418,27.632348,34.0011,6.107290,
2016-12-21,04:18:55,155980072006,62347,34ABA,16W51,31155,98007,2006,28.67823,289.600,175.977,79.016,8,4,12.489361,2473,9,4,9,4,12.411968,7.500093,24.201645,24.201644,28.588711,26.990465,34.28125,5.603020,
2016-12-21,04:20:15,155980072285,62347,34ABA,16W51,31155,98007,2285,28.56617,289.785,170.188,81.621,8,4,12.267283,2474,7,4,7,4,12.212795,7.362172,24.201694,24.201693,29.137122,27.815157,34.22522,5.659050,
2016-12-21,04:21:56,155980072135,62347,34ABA,16W51,31155,98007,2135,28.17396,288.424,168.452,82.055,8,4,12.305078,2479,9,4,9,4,12.273768,7.243902,24.201629,24.201628,27.563850,25.882127,34.19721,6.023250,
2016-12-21,04:23:30,155980071745,62347,34ABA,16W51,31155,98007,1745,28.56617,288.982,175.398,80.318,8,4,12.291503,2466,9,4,9,4,12.281422,8.247645,24.201541,24.201541,27.140395,25.796021,34.5614,5.995230,
2016-12-21,04:25:48,155980072196,62347,34ABA,16W51,31155,98007,2196,28.22999,292.354,174.819,82.923,8,4,11.738341,2480,6,4,6,4,13.314470,9.648575,24.201581,24.201581,29.549357,28.548841,34.08515,5.855160,
2016-12-21,04:27:09,155980072274,62347,34ABA,16W51,31155,98007,2274,28.9864,295.028,167.873,82.923,8,4,11.824049,2464,7,4,7,4,11.760798,7.329712,24.201598,24.201597,28.181593,26.693926,34.50537,5.518970,
2016-12-21,04:28:31,155980072394,62347,34ABA,16W51,31155,98007,2394,28.20198,291.483,169.030,82.923,8,4,12.271032,2488,8,4,8,4,12.237092,7.888383,24.201615,24.201614,27.285154,25.921500,33.94507,5.743090,
2016-12-21,04:30:53,155980044666,62347,34ABA,16W51,31155,98004,4666,28.73426,290.194,173.082,80.753,8,4,12.466186,2444,14,4,14,4,12.481211,7.624097,24.201587,24.201587,29.169426,27.483389,35.1217,6.387440,
2016-12-21,04:32:45,155980072421,62347,34ABA,16W51,31155,98007,2421,28.03389,293.319,174.819,80.753,8,4,12.425818,2489,8,4,8,4,12.388583,9.346457,24.201617,24.201616,25.632977,24.706361,34.0011,5.967210,
2016-12-21,04:38:04,155980073883,62347,34ABA,16W51,31155,98007,3883,28.11793,290.632,169.030,83.792,8,4,12.371902,2483,9,4,9,4,12.296358,7.639060,24.201668,24.201667,24.678943,23.354633,34.05713,5.939200,
2016-12-21,04:49:30,155980074085,62347,34ABA,16W51,31155,98007,4085,27.80977,290.595,175.977,80.318,8,4,12.311515,2470,14,4,14,4,12.269266,8.553695,24.201611,24.201610,27.149435,25.910040,34.39331,6.583540,
2016-12-21,04:51:02,155980074105,62347,34ABA,16W51,31155,98007,4105,29.07045,293.880,166.715,84.226,9,4,12.340598,2429,14,4,14,4,12.330070,6.883387,24.201589,24.201588,27.934341,26.353521,35.51391,6.443460,
2016-12-21,04:53:56,155980074121,62347,34ABA,16W51,31155,98007,4121,27.8658,292.626,167.294,84.226,10,4,12.229495,2498,10,4,10,4,12.196039,9.478726,24.201623,24.201623,28.444597,27.250551,33.69294,5.827140,
2016-12-21,05:01:57,155980073935,62347,34ABA,16W51,31155,98007,3935,26.71718,291.313,173.661,80.753,10,4,12.122148,2527,9,4,9,4,12.156795,9.260755,24.201692,24.201692,28.779879,27.485825,32.93653,6.219350,
2016-12-21,05:07:27,155980073986,62347,34ABA,16W51,31155,98007,3986,28.03389,293.987,168.452,83.792,11,4,12.011857,2480,8,4,8,4,12.031046,8.074583,24.201655,24.201654,25.777888,24.747808,34.25324,6.219350,
2016-12-21,05:17:03,156200004005,62347,34CNA,16W51,31156,20000,4005,27.94984,269.282,131.404,80.318,22,4,12.132015,2463,9,4,9,4,12.120572,7.857430,24.201723,24.201723,26.580588,25.174757,34.28125,6.331410,
2016-12-21,05:26:15,156380020364,62347,34CRA,16W51,31156,38002,0364,28.45411,267.360,175.977,79.450,22,4,12.337409,2454,10,4,10,4,12.321252,7.614451,24.201366,24.201365,29.133487,27.546478,34.53339,6.079280,
2016-12-21,05:27:51,156380020334,62347,34CRA,16W51,31156,38002,0334,28.70625,264.821,133.140,81.621,22,4,12.466137,2455,12,4,12,4,12.440965,8.863770,24.201417,24.201417,29.493319,27.934335,34.5614,5.855150,
2016-12-21,05:30:06,156380020353,62347,34CRA,16W51,31156,38002,0353,28.6222,267.459,123.878,80.753,22,4,12.274924,2461,13,4,13,4,12.248407,7.941082,24.201270,24.201269,28.442305,26.881692,34.3653,5.743100,
2016-12-21,05:31:37,156380020622,62347,34CRA,16W51,31156,38002,0622,28.84632,268.973,172.504,81.621,22,4,12.259686,2441,11,4,11,4,12.524594,9.452139,24.201680,24.201679,29.218179,28.017069,34.9256,6.079280,
2016-12-21,05:33:07,156380020582,62347,34CRA,16W51,31156,38002,0582,29.04243,267.642,130.246,81.621,20,4,12.310367,2438,12,4,12,4,12.796995,9.802744,24.201669,24.201668,29.791083,28.359119,35.03766,5.995230,
2016-12-21,05:34:34,156380020591,62347,34CRA,16W51,31156,38002,0591,29.04243,264.895,166.715,79.884,16,4,12.458184,2467,15,4,15,4,12.439191,8.278245,24.201683,24.201683,31.040936,29.275346,34.3653,5.322870,
2016-12-21,05:36:46,156380020594,62347,34CRA,16W51,31156,38002,0594,28.17396,265.046,147.033,79.450,14,4,12.394651,2502,16,4,16,4,12.417805,7.797302,24.201665,24.201666,29.154470,27.534004,33.27271,5.098750,
2016-12-21,05:41:03,156380020542,62347,34CRA,16W51,31156,38002,0542,28.6222,265.463,158.611,80.753,14,4,12.253173,2480,12,4,12,4,12.240806,8.518217,24.201686,24.201686,27.601768,26.398508,34.02912,5.406920,
2016-12-21,05:42:22,156380020572,62347,34CRA,16W51,31156,38002,0572,28.95839,269.186,123.300,80.753,13,4,12.327763,2461,15,4,15,4,12.362594,9.116350,24.201524,24.201524,29.097428,27.709717,34.53339,5.575000,
2016-12-21,05:49:00,156380020531,62347,34CRA,16W51,31156,38002,0531,27.66969,268.931,166.136,80.318,13,4,12.400128,2513,13,4,13,4,12.384937,7.455157,24.201607,24.201606,28.564418,27.149439,33.18866,5.518970,
2016-12-21,05:50:25,156380020535,62347,34CRA,16W51,31156,38002,0535,29.71479,267.925,155.716,79.884,14,4,12.458265,2430,20,4,20,4,12.381113,7.324527,24.201745,24.201745,30.637389,28.584500,35.23376,5.518970,
2016-12-21,05:51:51,156380020536,62347,34CRA,16W51,31156,38002,0536,33.27271,271.532,170.188,80.318,14,4,12.389932,2341,18,4,18,4,12.392137,7.553353,24.201588,24.201587,30.578438,28.693911,37.47497,4.202260,
2016-12-21,05:53:17,156300004245,62347,34CRA,16W51,31156,30000,4245,28.81831,267.027,155.137,80.318,14,4,12.308540,2468,11,4,11,4,12.312683,7.940707,24.201515,24.201514,27.905612,26.659160,34.28125,5.462940,
2016-12-21,05:54:40,156300004273,62347,34CRA,16W51,31156,30000,4273,29.04243,266.338,144.139,79.884,14,4,12.309289,2458,9,4,9,4,12.232162,8.567904,24.201567,24.201567,27.834860,26.719104,34.53339,5.490960,
2016-12-21,05:56:02,156300004262,62347,34CRA,16W51,31156,30000,4262,28.90236,270.804,131.983,79.884,13,4,12.194394,2463,8,4,8,4,12.271509,9.925109,24.201601,24.201600,27.745733,27.170982,34.44934,5.546980,
2016-12-21,05:57:26,156300004251,62347,34CRA,16W51,31156,30000,4251,29.09846,268.052,133.719,80.318,13,4,12.422275,2461,9,4,9,4,12.430113,8.430577,24.201568,24.201567,27.189227,26.272283,34.50537,5.406910,
2016-12-21,05:58:48,156300004295,62347,34CRA,16W51,31156,30000,4295,28.28602,269.508,162.663,82.055,12,4,12.370468,2487,9,4,9,4,12.310772,7.376650,24.201605,24.201605,29.035864,27.347339,33.74897,5.462950,
2016-12-21,06:01:02,156300004292,62347,34CRA,16W51,31156,30000,4292,30.63929,275.918,164.399,79.450,22,4,12.456603,2384,7,4,7,4,12.445425,7.580697,24.201537,24.201536,30.053447,28.260347,36.35437,5.715080,
2016-12-21,06:02:41,156300004311,62347,34CRA,16W51,31156,30000,4311,29.68678,267.126,158.032,79.884,22,4,12.357032,2419,11,4,11,4,12.359557,7.708456,24.201176,24.201176,27.996567,26.370884,35.51391,5.827130,
2016-12-21,06:04:15,156300004254,62347,34CRA,16W51,31156,30000,4254,27.5016,264.643,126.773,80.318,22,4,12.129441,2485,8,4,8,4,11.813181,8.453234,24.201455,24.201454,26.438249,25.362800,33.63691,6.135310,
2016-12-21,06:05:53,156300004333,62347,34CRA,16W51,31156,30000,4333,27.92183,267.293,129.667,80.753,22,4,12.259842,2473,8,4,8,4,12.306911,9.455375,24.201636,24.201635,26.041432,25.093086,34.0011,6.079270,
2016-12-21,06:09:49,156300004345,62347,34CRA,16W51,31156,30000,4345,28.08992,265.570,145.297,80.753,12,4,11.999112,2498,8,4,8,4,12.007598,8.794431,24.201566,24.201566,24.726027,23.673872,33.41278,5.322860,
2016-12-21,06:11:51,156300004365,62347,34CRA,16W51,31156,30000,4365,29.49067,270.553,142.981,80.318,10,4,12.301970,2461,10,4,10,4,12.294641,8.434523,24.201535,24.201535,27.498897,26.186211,34.50537,5.014700,
2016-12-21,06:13:10,156300004375,62347,34CRA,16W51,31156,30000,4375,29.12648,268.183,151.085,81.187,9,4,12.049475,2467,8,4,8,4,12.018543,8.711078,24.201620,24.201620,24.934485,23.987416,34.3653,5.238820,
2016-12-21,06:14:32,156300004226,62347,34CRA,16W51,31156,30000,4226,28.84632,267.943,155.137,80.753,8,4,12.032460,2473,8,4,8,4,12.056050,6.937059,24.201644,24.201645,27.512003,25.984146,34.22522,5.378900,
2016-12-21,06:15:56,156300004025,62347,34CRA,16W51,31156,30000,4025,28.84632,270.597,184.081,80.753,8,4,12.431387,2443,18,4,18,4,12.412745,8.047308,24.201457,24.201458,29.213235,27.301548,34.98163,6.135310,
2016-12-21,06:18:18,156300004384,62347,34CRA,16W51,31156,30000,4384,33.27271,271.945,153.401,79.016,8,4,12.310229,2344,5,4,5,4,12.318358,8.354390,24.201719,24.201719,28.403879,27.432051,37.39093,4.118220,
2016-12-21,06:19:40,156300004322,62347,34CRA,16W51,31156,30000,4322,28.93037,272.977,123.300,79.450,8,4,12.257664,2471,7,4,7,4,12.299685,8.557649,24.201571,24.201570,29.012653,27.756599,34.28125,5.350880,
2016-12-21,06:21:01,156300004396,62347,34CRA,16W51,31156,30000,4396,33.55286,269.676,124.457,80.318,8,4,12.472551,2339,10,4,10,4,12.847535,8.951920,24.201563,24.201562,28.529731,27.280074,37.50299,3.950130,
2016-12-21,06:22:22,156300004406,62347,34CRA,16W51,31156,30000,4406,28.70625,272.642,125.036,79.884,8,4,12.491573,2480,9,4,9,4,12.476566,7.847448,24.201558,24.201557,29.359121,27.627755,34.02912,5.322870,
2016-12-21,06:23:42,156300004416,62347,34CRA,16W51,31156,30000,4416,29.77082,271.634,152.822,81.621,9,4,12.023053,2443,8,4,8,4,11.998420,8.885856,24.201686,24.201685,26.270103,25.066852,35.03766,5.266840,
2016-12-21,06:25:01,156300004426,62347,34CRA,16W51,31156,30000,4426,28.93037,271.279,140.666,79.450,9,4,12.086170,2475,9,4,9,4,12.103789,8.237745,24.201657,24.201656,27.371211,26.077616,34.19721,5.266840,
2016-12-21,06:26:22,156300004436,62347,34CRA,16W51,31156,30000,4436,29.09846,273.182,122.721,81.187,9,4,12.247791,2463,10,4,10,4,12.251010,8.301510,24.201500,24.201499,27.766056,26.321334,34.53339,5.434930,
2016-12-21,06:29:26,156300004456,62347,34CRA,16W51,31156,30000,4456,28.08992,267.048,175.977,80.753,9,4,12.181789,2488,10,4,10,4,12.160680,8.154403,24.201651,24.201650,27.995552,26.470343,33.94507,5.855150,
2016-12-21,06:31:55,156300004454,62347,34CRA,16W51,31156,30000,4454,30.05098,270.805,163.821,80.318,22,4,12.271417,2410,8,4,8,4,12.045750,7.506210,24.201571,24.201571,27.644858,26.010675,35.682,5.631020,
2016-12-21,06:33:33,156300004502,62347,34CRA,16W51,31156,30000,4502,29.15449,271.586,173.082,80.753,22,4,11.953331,2423,8,4,8,4,12.005369,8.315596,24.201637,24.201636,26.021664,24.667785,35.34582,6.191330,
2016-12-21,06:35:13,156300004504,62347,34CRA,16W51,31156,30000,4504,28.9864,271.129,173.082,80.318,22,4,12.172951,2434,9,4,9,4,12.190672,8.767018,24.201569,24.201569,26.247422,25.101573,35.06567,6.079270,
2016-12-21,06:36:50,156300004513,62347,34CRA,16W51,31156,30000,4513,30.21907,269.402,159.190,79.884,22,4,12.082253,2386,7,4,7,4,12.081352,8.431901,24.201543,24.201542,26.087411,25.055889,36.4104,6.191330,
2016-12-21,06:38:30,156300004522,62347,34CRA,16W51,31156,30000,4522,29.68678,268.810,159.768,82.923,11,4,12.317684,2435,7,4,7,4,12.282637,8.965824,24.201640,24.201639,25.690888,24.684295,35.17773,5.490950,
2016-12-21,06:40:00,156300004534,62347,34CRA,16W51,31156,30000,4534,28.84632,269.112,165.557,81.621,9,4,12.065343,2479,8,4,8,4,12.069966,7.848669,24.201694,24.201694,24.785274,23.591237,34.0011,5.154780,
2016-12-21,06:41:20,156300004554,62347,34CRA,16W51,31156,30000,4554,28.9864,268.620,164.978,80.753,9,4,12.491933,2466,9,4,9,4,12.412336,8.444196,24.201502,24.201501,25.606951,24.475580,34.33728,5.350880,
2016-12-21,06:42:43,156300004566,62347,34CRA,16W51,31156,30000,4566,29.29457,272.454,123.878,79.884,9,4,12.006548,2456,9,4,9,4,12.020179,7.493773,24.201628,24.201627,26.342515,25.048770,34.72949,5.434920,
