TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-04,03:37:46,142080163802,62662,6008A,15W40,01142,08016,3802,27.08138,307.977,155.137,12.328286,15.331438,12.209736,15.134141,2540,1056,18,27,16,27,926,625,535,12,14,11,14,15.303837,15.133433,24.054937,24.054936,32.192518,31.536414,32.23615,5.154770,
2015-10-04,03:39:07,142080163671,62662,6008A,15W40,01142,08016,3671,26.32497,309.941,149.349,11.871895,15.158560,11.971883,15.350940,2555,953,16,27,14,27,825,513,449,10,13,9,13,15.174363,15.389047,24.060549,24.060548,33.116711,32.344569,31.87195,5.546980,
2015-10-04,03:40:26,142080163676,62662,6008A,15W40,01142,08016,3676,26.91329,307.696,165.557,12.331162,15.320061,11.963666,15.271386,2538,948,17,27,14,27,745,527,422,11,14,9,14,15.344198,15.271304,24.055006,24.055005,32.594601,31.876617,32.29218,5.378890,
2015-10-04,03:41:46,142080163835,62662,6008A,15W40,01142,08016,3835,26.71718,309.033,155.137,11.999697,15.309283,12.219707,15.495156,2544,995,16,27,14,27,862,537,480,10,13,9,13,15.294410,15.006595,24.060543,24.060543,33.057742,32.666821,32.1521,5.434920,
2015-10-04,03:43:06,142080163664,62662,6008A,15W40,01142,08016,3664,26.99733,305.903,149.349,12.061858,15.443668,11.758501,15.114164,2540,1119,20,27,16,27,890,613,481,12,16,10,16,15.424382,15.111586,24.054969,24.054968,33.512523,32.541515,32.26416,5.266830,
2015-10-04,03:46:36,142080160041,62662,6008A,15W40,01142,08016,0041,26.7452,309.087,149.349,11.682369,15.467752,12.475068,15.098092,2548,1011,16,18,13,18,831,497,496,9,11,9,11,15.450118,14.568267,24.060592,24.060591,32.560331,31.591986,32.12409,5.378890,
2015-10-04,03:47:58,142080160046,62662,6008A,15W40,01142,08016,0046,28.03389,311.644,149.349,12.383430,15.409408,12.337355,15.312675,2500,854,16,17,14,17,726,456,404,10,10,9,10,15.396815,15.309580,24.060562,24.060561,32.275324,31.727811,33.32874,5.294850,
2015-10-04,03:49:24,142080163826,62662,6008A,15W40,01142,08016,3826,26.60512,306.408,156.874,11.923775,15.394448,11.972681,15.370090,2536,886,16,27,14,27,746,469,413,10,13,9,13,15.341527,14.784468,24.060623,24.060622,32.837162,32.214673,32.40424,5.799120,
2015-10-04,03:55:18,142080163683,62662,6008A,15W40,01142,08016,3683,25.79268,306.627,149.928,12.464241,15.222772,12.343948,15.206078,2591,1080,19,27,16,27,894,660,535,13,16,11,16,14.845566,14.704042,24.060546,24.060545,32.266315,31.344449,30.86341,5.070730,
2015-10-04,03:56:37,142080163842,62662,6008A,15W40,01142,08016,3842,26.96932,304.159,149.349,12.182311,15.442213,11.783040,15.282557,2546,1163,19,27,16,27,962,639,512,12,15,10,15,15.424864,15.288748,24.060596,24.060595,33.534832,32.683902,32.01203,5.042710,
2015-10-04,03:59:51,142080159986,62662,6008A,15W40,01142,08015,9986,26.82924,304.748,167.873,12.318833,15.115838,12.398988,15.095099,2551,993,15,21,13,21,844,568,491,10,12,9,12,15.121589,15.082484,24.060573,24.060572,32.172168,31.607985,31.87195,5.042710,
2015-10-04,04:01:10,142080163865,62662,6008A,15W40,01142,08016,3865,27.24947,306.267,149.349,12.243139,15.282623,12.239531,15.201098,2529,907,17,27,15,27,778,516,461,11,14,10,14,14.860424,14.737757,24.060529,24.060528,31.938193,31.185240,32.5163,5.266830,
2015-10-04,04:02:30,142080163874,62662,6008A,15W40,01142,08016,3874,26.71718,306.196,168.452,12.272347,15.451887,11.818542,15.261304,2547,1176,19,27,16,27,980,672,538,12,15,10,15,15.436075,15.226110,24.060568,24.060567,33.052713,32.349064,32.06806,5.350880,
2015-10-04,04:03:49,142080163963,62662,6008A,15W40,01142,08016,3963,27.08138,305.243,167.873,11.895410,15.307653,11.866500,15.233277,2534,1008,18,27,16,27,885,548,494,11,15,10,15,15.255751,15.227062,24.054965,24.054964,33.660910,32.973893,32.40424,5.322860,
2015-10-04,04:06:16,142080163975,62662,6008A,15W40,01142,08016,3975,26.99733,305.518,158.032,11.903909,15.301546,12.045365,15.423431,2540,1057,18,27,16,27,927,566,498,11,15,10,15,14.906642,15.056556,24.060583,24.060582,32.565143,32.205387,32.29218,5.294850,
2015-10-04,04:07:35,142080160131,62662,6008A,15W40,01142,08016,0131,22.12271,308.485,167.873,12.357852,15.433808,11.595919,15.396264,2707,1169,17,27,15,27,1007,672,516,11,13,9,13,15.400686,14.940407,24.060602,24.060602,32.718695,32.102382,27.66969,5.546980,
2015-10-04,04:08:55,142080163986,62662,6008A,15W40,01142,08016,3986,26.46505,309.442,149.349,12.227036,15.481554,11.920749,15.431722,2571,1066,19,27,16,27,886,591,472,12,16,10,16,15.445733,15.456371,24.060580,24.060580,32.949151,32.290050,31.33967,4.874620,
2015-10-04,04:13:17,142080163811,62662,6008A,15W40,01142,08016,3811,26.46505,307.586,149.349,12.394276,15.487215,11.967998,15.379992,2551,1069,19,27,16,27,889,605,486,12,15,10,15,15.444645,15.367920,24.060618,24.060617,33.365621,32.592762,32.01203,5.546980,
2015-10-04,04:14:47,142080163816,62662,6008A,15W40,01142,08016,3816,27.52962,309.064,167.873,12.138396,15.289287,11.695881,15.113328,2518,942,17,27,14,27,732,512,401,11,14,9,14,15.290295,15.131084,24.060575,24.060575,33.095701,31.577842,32.82447,5.294850,
2015-10-04,04:16:13,142080164026,62662,6008A,15W40,01142,08016,4026,26.71718,306.967,159.190,12.255585,15.348632,12.332385,15.419366,2547,1013,19,27,17,27,896,559,504,12,16,11,16,15.319258,15.404037,24.054938,24.054937,32.515712,32.077901,32.06806,5.350880,
2015-10-04,04:17:32,142080164045,62662,6008A,15W40,01142,08016,4045,26.7452,309.175,167.294,11.925159,15.418789,12.201048,15.210613,2545,1093,18,27,15,27,892,588,530,11,15,10,15,15.427010,15.230165,24.060572,24.060571,33.370776,32.527937,32.18012,5.434920,
2015-10-04,04:18:51,142080163914,62662,6008A,15W40,01142,08016,3914,26.96932,306.743,149.928,12.463736,15.274105,12.426283,15.416306,2536,1193,20,27,17,27,1011,734,575,13,16,11,16,15.266274,15.380797,24.060564,24.060563,33.652210,33.193497,32.40424,5.434920,
2015-10-04,04:20:22,142080163882,62662,6008A,15W40,01142,08016,3882,26.24092,306.709,154.559,12.397279,15.466029,12.444075,15.228119,2562,1243,25,27,20,27,1017,727,599,15,23,13,23,15.450664,14.908340,24.054948,24.054947,34.145589,33.265646,31.61982,5.378900,
2015-10-04,04:21:55,142080163942,62662,6008A,15W40,01142,08016,3942,26.99733,306.532,149.349,12.365625,15.403781,12.444266,15.087218,2551,1057,19,27,16,27,868,594,522,12,15,11,15,15.391988,15.075134,24.060582,24.060581,33.417678,32.665521,31.92798,4.930650,
2015-10-04,04:23:14,142080163921,62662,6008A,15W40,01142,08016,3921,26.54909,307.866,156.874,12.404790,15.233046,12.269426,15.306771,2565,1092,20,27,17,27,914,646,514,13,17,11,17,15.223682,15.241215,24.060584,24.060583,32.519914,32.181707,31.53577,4.986680,
2015-10-04,04:24:17,142080163926,62662,6008A,15W40,01142,08016,3926,27.16542,308.040,167.873,12.356205,15.288089,12.495059,15.454891,2533,1131,19,27,17,27,1002,654,558,12,16,11,16,15.267234,15.444592,24.060582,24.060582,33.222151,32.794520,32.46027,5.294850,
2015-10-04,04:25:36,142080163853,62662,6008A,15W40,01142,08016,3853,26.82924,304.563,167.873,11.931676,15.398061,11.834489,15.294878,2550,967,18,27,16,27,840,509,458,11,15,10,15,15.383550,15.260502,24.060556,24.060555,33.702235,32.886484,31.956,5.126760,
2015-10-04,04:26:54,142080163932,62662,6008A,15W40,01142,08016,3932,26.60512,307.576,167.873,11.787992,15.220728,12.142807,15.486456,2562,1030,18,27,16,27,906,537,478,11,15,10,15,15.204951,15.472687,24.054961,24.054961,32.520629,32.384045,31.56379,4.958670,
2015-10-04,04:28:08,142080163936,62662,6008A,15W40,01142,08016,3936,26.71718,306.993,149.928,11.824978,15.138265,11.718541,15.483559,2551,907,16,27,15,27,858,529,474,10,13,9,13,14.811384,14.494496,24.060595,24.060594,32.550655,32.254580,31.92798,5.210800,
2015-10-04,04:29:32,
2015-10-04,04:31:26,142080164034,62662,6008A,15W40,01142,08016,4034,26.77321,307.809,149.928,11.996158,15.204875,12.019506,15.113942,2547,958,17,27,15,27,824,533,478,11,14,10,14,15.230773,15.034922,24.054962,24.054961,32.706664,32.374892,32.04004,5.266830,
2015-10-04,04:33:05,142080164054,62662,6008A,15W40,01142,08016,4054,26.77321,308.660,151.085,11.866217,15.247869,11.981881,15.323829,2550,997,16,27,14,27,859,534,471,10,14,9,14,15.245822,15.267944,24.060528,24.060527,32.847818,32.274167,31.89997,5.126760,
2015-10-04,04:34:11,142080164056,62662,6008A,15W40,01142,08016,4056,27.08138,306.910,167.873,12.039379,15.325501,12.209430,15.462958,2536,1001,16,27,14,27,873,554,496,10,13,9,13,15.294661,15.455070,24.060611,24.060610,32.093113,31.631887,32.37622,5.294840,
2015-10-04,04:35:32,142080164064,62662,6008A,15W40,01142,08016,4064,26.68917,311.308,167.873,12.307749,15.300122,11.657743,15.438725,2551,1042,17,27,15,27,918,604,480,11,14,9,14,14.893986,15.030477,24.054932,24.054932,32.242614,31.540215,31.92798,5.238810,
2015-10-04,04:36:39,142080164066,62662,6008A,15W40,01142,08016,4066,26.43703,305.229,149.349,11.887775,15.397848,12.051087,15.488514,2567,929,18,27,16,27,806,493,445,11,14,10,14,15.380264,15.483949,24.060540,24.060540,32.341937,31.882588,31.3957,4.958670,
2015-10-04,04:38:33,142080164131,62662,6008A,15W40,01142,08016,4131,26.91329,310.849,149.349,11.982496,15.310667,11.979582,15.248020,2534,874,16,27,14,27,754,479,430,10,13,9,13,15.319459,14.751610,24.060593,24.060592,32.407804,31.708305,32.43225,5.518960,
2015-10-04,04:40:11,142080164135,62662,6008A,15W40,01142,08016,4135,26.99733,307.588,149.349,12.180357,15.155928,12.081036,15.371626,2542,851,15,25,14,25,783,508,457,10,13,9,13,15.141101,15.397808,24.060559,24.060558,32.517380,32.236110,32.20813,5.210800,
2015-10-04,04:41:45,142080164096,62662,6008A,15W40,01142,08016,4096,26.80123,309.128,149.349,11.995183,15.367462,12.258148,15.283173,2548,1060,18,27,15,27,880,566,483,11,15,10,15,15.344725,15.242710,24.060559,24.060558,33.501668,32.860291,32.04004,5.238810,
2015-10-04,04:44:12,142080164102,62662,6008A,15W40,01142,08016,4102,26.91329,306.328,164.978,12.470833,15.257316,11.898412,15.317503,2549,1008,18,27,16,27,884,605,498,12,15,10,15,15.233240,15.302705,24.060571,24.060571,32.749349,32.318673,31.956,5.042710,
2015-10-04,04:45:31,142080164111,62662,6008A,15W40,01142,08016,4111,26.66115,309.798,149.349,11.890593,15.429577,11.968355,15.467513,2554,956,18,27,16,27,832,505,456,11,15,10,15,15.410480,15.450694,24.060559,24.060559,32.645598,31.752054,31.81592,5.154770,
2015-10-04,04:47:56,
2015-10-04,04:50:17,142080164113,62662,6008A,15W40,01142,08016,4113,24.84017,307.993,167.294,12.150368,15.392707,12.158990,14.986165,2612,935,16,27,13,27,730,525,462,10,13,9,13,15.369370,14.342762,24.060571,24.060570,32.636979,31.378881,30.2751,5.434930,
2015-10-04,04:54:03,142080164084,62662,6008A,15W40,01142,08016,4084,26.32497,308.138,164.399,11.984712,15.449960,12.462214,15.480073,2565,1088,18,27,15,27,906,601,539,11,14,10,14,15.401253,15.490701,24.060595,24.060594,32.962911,32.496293,31.53577,5.210800,
2015-10-04,04:57:20,142080164086,62662,6008A,15W40,01142,08016,4086,25.90474,310.279,149.928,12.133857,15.369634,12.196590,15.354572,2575,953,17,27,15,27,803,525,468,11,14,10,14,14.963568,14.823128,24.054958,24.054957,32.590578,31.845082,31.31165,5.406910,
2015-10-04,05:08:37,142080163771,62662,6008A,15W40,01142,08016,3771,23.97171,305.741,160.926,12.133095,15.462442,12.122890,15.432820,2641,947,16,26,14,26,816,515,462,10,13,9,13,15.429512,14.900939,24.055021,24.055020,32.547766,31.943624,29.49067,5.518960,
2015-10-04,05:11:17,142080163081,62662,6008A,15W40,01142,08016,3081,21.7305,310.340,149.928,12.357247,15.248039,12.312840,15.232537,2734,1120,19,27,15,27,881,647,526,12,15,10,15,15.266706,15.184287,24.060603,24.060603,33.926499,33.313728,26.88527,5.154770,
2015-10-04,05:32:03,142080164175,62662,6008A,15W40,01142,08016,4175,25.54055,309.064,151.085,11.832048,15.202812,12.439506,15.411602,2580,1037,18,27,15,27,859,579,525,11,14,10,14,14.845867,14.947721,24.060573,24.060572,33.103327,31.875117,31.19959,5.659040,
2015-10-04,05:34:16,
2015-10-04,05:35:41,142080164182,62662,6008A,15W40,01142,08016,4182,26.15688,306.880,158.032,12.250825,15.423386,12.164012,15.432506,2569,982,16,27,14,27,861,551,491,10,12,9,12,15.457726,14.873539,24.060534,24.060533,33.293953,32.444377,31.42371,5.266830,
2015-10-04,05:37:02,142080164156,62662,6008A,15W40,01142,08016,4156,26.21291,303.908,156.874,11.936347,15.361026,12.237914,15.212403,2575,1029,18,27,15,27,846,550,492,11,15,10,15,15.325031,15.227056,24.054977,24.054977,33.457314,32.637959,31.19959,4.986680,
2015-10-04,05:46:47,142080164186,62662,6008A,15W40,01142,08016,4186,23.55147,304.368,167.294,11.900049,15.378882,11.801622,15.147601,2658,974,16,27,14,27,829,555,497,10,13,9,13,15.338892,14.582965,24.055014,24.055014,32.600783,31.934896,28.95839,5.406920,
2015-10-04,05:49:51,142080164206,62662,6008A,15W40,01142,08016,4206,27.16542,304.327,167.873,11.939321,15.339542,12.442745,15.431919,2540,1191,18,27,15,27,991,667,584,11,15,10,15,14.965376,14.903562,24.054994,24.054994,33.046306,32.260639,32.18012,5.014700,
2015-10-04,05:52:59,142080164216,62662,6008A,15W40,01142,08016,4216,25.14833,308.645,167.294,11.757120,15.278959,11.813963,15.170657,2607,871,16,27,14,27,728,461,410,10,13,9,13,15.272756,14.676835,24.060581,24.060580,32.575747,32.067703,30.35914,5.210810,
2015-10-04,05:55:49,142080164236,62662,6008A,15W40,01142,08016,4236,27.78175,313.159,149.349,12.355739,15.471713,12.109326,15.070486,2529,1165,19,27,15,27,914,697,534,12,16,10,16,15.451597,15.020456,24.060577,24.060577,33.071003,31.950333,32.43225,4.650500,
2015-10-04,05:57:08,142080164241,62662,6008A,15W40,01142,08016,4241,26.85726,301.741,158.611,12.021781,15.360519,11.984918,15.285701,2540,928,16,27,14,27,790,497,441,10,13,9,13,15.399244,15.294834,24.060600,24.060599,32.270576,31.594525,32.23615,5.378890,
2015-10-04,05:58:27,142080164246,62662,6008A,15W40,01142,08016,4246,26.9413,302.551,153.980,12.040342,15.266948,12.088579,15.127399,2540,936,17,27,15,27,792,522,470,11,14,10,14,15.218185,15.110980,24.054967,24.054967,32.632573,31.797113,32.18012,5.238820,
2015-10-04,05:59:47,142080164284,62662,6008A,15W40,01142,08016,4284,26.54909,304.970,152.243,12.097647,15.250995,12.393138,15.344386,2563,1154,19,27,17,27,1027,676,600,12,16,11,16,14.887202,14.888725,24.055004,24.055003,32.659531,32.425185,31.5918,5.042710,
2015-10-04,06:01:06,142080164262,62662,6008A,15W40,01142,08016,4262,26.32497,311.599,149.349,11.817934,15.202665,11.960130,15.295509,2557,939,16,27,14,27,812,493,438,10,14,9,14,15.188261,15.283571,24.060560,24.060559,33.131499,32.715492,31.78791,5.462940,
2015-10-04,06:02:25,142080164252,62662,6008A,15W40,01142,08016,4252,26.80123,308.250,167.873,11.975983,15.225764,12.001219,15.179016,2543,1120,18,27,16,27,984,625,549,11,15,10,15,15.200594,15.174915,24.054958,24.054957,33.163170,32.788933,32.20813,5.406900,
2015-10-04,06:03:44,142080164191,62662,6008A,15W40,01142,08016,4191,26.85726,304.181,149.349,12.258927,15.464625,12.280650,15.009735,2530,963,16,25,13,25,764,525,464,10,12,9,12,15.148796,14.477598,24.060565,24.060564,32.797869,31.599971,32.54432,5.687060,
2015-10-04,06:05:05,142080164196,62662,6008A,15W40,01142,08016,4196,26.9413,307.414,167.873,12.209435,15.177323,12.350988,15.333128,2539,931,17,27,15,27,816,549,495,11,14,10,14,15.136769,15.295499,24.054965,24.054964,32.930709,32.481176,32.26416,5.322860,
2015-10-04,06:06:24,142080164311,62662,6008A,15W40,01142,08016,4311,30.66731,321.167,149.928,11.869665,15.293356,11.920353,15.318279,2437,1085,18,27,16,27,962,591,531,11,15,10,15,15.267766,15.317567,24.060561,24.060561,33.416634,33.013049,34.9256,4.258290,
2015-10-04,06:07:44,142080164304,62662,6008A,15W40,01142,08016,4304,26.57711,310.129,153.401,12.007659,15.303416,12.417368,15.416284,2547,1157,20,27,17,27,985,631,566,12,17,11,17,15.323570,15.405045,24.060557,24.060556,34.515907,33.994922,32.12409,5.546980,
2015-10-04,06:09:03,142080164323,62662,6008A,15W40,01142,08016,4323,26.46505,308.577,167.873,12.427197,15.188163,11.845818,15.264643,2549,1049,16,27,14,27,898,630,487,11,13,9,13,14.757085,14.166099,24.060573,24.060573,32.060917,31.587053,32.06806,5.603010,
2015-10-04,06:10:31,142080164352,62662,6008A,15W40,01142,08016,4352,27.02535,307.206,166.715,12.367965,15.132597,12.207028,15.312711,2534,903,15,22,14,22,837,556,499,10,12,9,12,15.112457,15.303413,24.060606,24.060606,32.400853,32.110011,32.40424,5.378890,
2015-10-04,06:11:51,142080164371,62662,6008A,15W40,01142,08016,4371,27.08138,306.113,152.822,12.043115,15.391273,12.103091,15.435224,2529,1064,18,27,16,27,938,588,529,11,15,10,15,15.410785,15.455192,24.054965,24.054964,32.722564,32.377513,32.57233,5.490950,
2015-10-04,06:13:16,142080164376,62662,6008A,15W40,01142,08016,4376,26.88527,309.641,167.873,12.057389,15.353536,11.985237,15.229301,2536,979,16,27,14,27,845,510,445,10,13,9,13,14.972610,14.149927,24.060542,24.060541,32.237399,31.506181,32.43225,5.546980,
2015-10-04,06:16:16,142080164365,62662,6008A,15W40,01142,08016,4365,26.66115,304.434,149.349,12.351048,15.084534,12.410166,15.459876,2558,950,16,27,15,27,878,575,515,11,13,10,13,15.076600,15.454709,24.055012,24.055011,32.160187,32.025560,31.70386,5.042710,
2015-10-04,06:18:00,142080164383,62662,6008A,15W40,01142,08016,4383,26.82924,307.513,152.822,12.163404,15.213867,12.269451,15.096437,2538,837,15,26,13,26,678,492,437,10,12,9,12,15.180494,15.081865,24.060535,24.060534,32.449887,32.012576,32.29218,5.462940,
2015-10-04,06:19:22,142080164391,62662,6008A,15W40,01142,08016,4391,26.68917,308.726,167.873,12.355861,15.183290,11.740752,15.275728,2548,958,18,27,16,27,836,550,437,12,15,10,15,15.162700,15.256814,24.060584,24.060583,33.314896,32.783327,32.01203,5.322860,
2015-10-04,06:20:54,142080164396,62662,6008A,15W40,01142,08016,4396,27.41756,305.730,156.295,12.196342,15.305877,12.391220,15.461782,2524,999,17,27,15,27,866,564,504,11,14,10,14,15.269591,15.411692,24.060579,24.060579,32.613528,32.404446,32.74043,5.322870,
2015-10-04,06:22:13,142080164344,62662,6008A,15W40,01142,08016,4344,27.05336,306.029,149.349,12.085271,15.462359,12.422098,15.375846,2540,1039,18,27,15,27,860,562,503,11,14,10,14,15.443929,15.369197,24.060574,24.060573,33.354512,32.755737,32.23615,5.182790,
2015-10-04,06:23:35,142080164296,62662,6008A,15W40,01142,08016,4296,27.19344,307.391,167.873,12.438184,15.281615,11.809649,15.257703,2528,1017,18,27,16,27,890,608,479,12,15,10,15,14.907824,14.855731,24.054983,24.054982,32.226176,31.739247,32.62836,5.434920,
2015-10-04,06:24:53,142080164005,62662,6008A,15W40,01142,08016,4005,26.49306,308.415,168.452,12.456643,15.437639,12.435208,15.470072,2558,1142,19,27,17,27,1014,660,575,12,15,11,15,15.430580,15.437117,24.054952,24.054951,33.421668,32.894244,31.73188,5.238820,
2015-10-04,06:26:01,142080164413,62662,6008A,15W40,01142,08016,4413,27.36153,311.056,149.349,12.173775,15.376759,12.447288,15.263713,2527,994,19,27,16,27,817,535,476,12,15,11,15,15.040036,14.777528,24.060523,24.060523,32.743164,31.902413,32.62836,5.266830,
2015-10-04,06:27:21,142080164422,62662,6008A,15W40,01142,08016,4422,26.9413,309.588,155.716,11.758570,15.401495,11.706600,15.180314,2529,913,16,27,14,27,754,473,420,10,13,9,13,15.423252,14.618600,24.060527,24.060526,33.092140,32.454885,32.62836,5.687060,
2015-10-04,06:28:42,142080164401,62662,6008A,15W40,01142,08016,4401,27.44557,308.783,167.294,12.204715,15.234281,11.685016,15.401251,2516,1040,17,27,15,27,909,610,487,11,14,9,14,15.230600,15.372705,24.060575,24.060574,32.482559,32.093531,32.93653,5.490960,
2015-10-04,06:30:10,142080164441,62662,6008A,15W40,01142,08016,4441,26.96932,309.824,152.243,11.999475,15.433827,11.802129,15.279024,2527,1030,16,25,14,25,894,551,485,10,12,9,12,15.466285,14.739838,24.054945,24.054944,32.847120,32.198961,32.62836,5.659040,
2015-10-04,06:31:31,142080164446,62662,6008A,15W40,01142,08016,4446,26.46505,303.714,155.716,12.280174,15.438545,12.338814,15.341593,2551,1049,17,27,15,27,902,576,514,11,14,10,14,15.478123,15.307436,24.054983,24.054983,32.495804,31.875322,31.956,5.490950,
2015-10-04,06:32:50,142080164336,62662,6008A,15W40,01142,08016,4336,26.68917,307.152,149.928,12.232047,15.498454,12.279531,15.496802,2537,1002,16,26,14,26,872,538,475,10,12,9,12,15.469752,15.007152,24.060553,24.060553,33.099075,32.579777,32.34821,5.659040,
2015-10-04,06:34:22,142080164464,62662,6008A,15W40,01142,08016,4464,26.77321,310.435,155.137,11.947277,15.288306,12.374613,15.263887,2546,997,18,27,15,27,815,525,471,11,15,10,15,15.261278,15.273318,24.060552,24.060552,33.472050,32.750657,32.12409,5.350880,
2015-10-04,06:36:27,142080164494,62662,6008A,15W40,01142,08016,4494,26.82924,307.925,149.349,11.932238,15.494039,11.889420,15.284042,2548,941,16,27,14,27,795,490,440,10,13,9,13,15.453337,14.737453,24.060566,24.060565,32.503537,31.786148,31.98401,5.154770,
2015-10-04,06:38:11,142080164433,62662,6008A,15W40,01142,08016,4433,27.47359,308.874,156.295,12.170745,15.079172,11.950365,15.378444,2519,898,15,27,14,27,831,523,455,10,12,9,12,14.593912,14.747641,24.060536,24.060535,31.435449,31.118118,32.8805,5.406910,
2015-10-04,07:01:19,142080164455,62662,6008A,15W40,01142,08016,4455,22.37485,303.823,156.295,12.023670,15.430296,11.886124,15.332417,2703,915,16,27,14,27,786,503,445,10,13,9,13,14.551902,14.153323,24.060591,24.060591,32.323263,31.433338,27.72572,5.350870,
2015-10-04,07:04:41,142080164484,62662,6008A,15W40,01142,08016,4484,26.77321,308.535,167.873,12.012697,15.444385,12.024167,15.244061,2552,924,16,24,14,24,779,484,432,10,13,9,13,15.418849,15.233318,24.054940,24.054939,32.364242,31.792682,31.81592,5.042710,
2015-10-04,07:07:50,142080164503,62662,6008A,15W40,01142,08016,4503,26.91329,297.568,167.873,11.844051,15.268209,11.743458,15.134781,2546,919,16,27,14,27,793,500,448,10,13,9,13,15.247694,15.122494,24.060569,24.060568,32.541111,31.807093,32.01203,5.098740,
2015-10-04,07:18:19,142080164471,62662,6008A,15W40,01142,08016,4471,23.32735,309.898,165.557,11.882071,15.484219,11.796874,15.399448,2671,893,18,27,16,27,773,473,427,11,14,10,14,15.457088,15.402987,24.060571,24.060570,32.483202,31.337699,28.59419,5.266840,
2015-10-04,07:20:09,142080164476,62662,6008A,15W40,01142,08016,4476,27.44557,307.897,167.873,12.383103,15.473308,12.312214,15.418716,2530,928,16,21,14,21,810,506,452,10,11,9,11,15.443534,15.403244,24.060471,24.060470,32.215739,31.644811,32.5163,5.070730,
2015-10-04,07:24:20,142080164513,62662,6008A,15W40,01142,08016,4513,25.23238,307.027,168.452,11.787397,15.407996,11.813963,15.089417,2604,950,17,27,14,27,774,506,456,10,14,9,14,15.370683,14.560137,24.060604,24.060602,32.591411,31.718245,30.44319,5.210810,
2015-10-04,07:26:39,142080164552,62662,6008A,15W40,01142,08016,4552,26.85726,305.165,149.928,11.781583,15.227696,11.896248,15.354081,2550,1026,18,27,16,27,905,568,512,11,15,10,15,15.225759,15.334120,24.060563,24.060562,32.746785,32.544481,31.89997,5.042710,
2015-10-04,07:28:06,142080164556,62662,6008A,15W40,01142,08016,4556,26.54909,310.829,167.294,11.858727,15.152929,11.758581,15.247962,2551,1422,25,27,24,27,1367,848,773,15,25,14,25,15.041320,14.982941,24.240147,24.240148,37.299662,36.990162,31.84394,5.294850,
2015-10-04,07:30:00,142080164544,62662,6008A,15W40,01142,08016,4544,26.24092,305.781,167.873,12.377765,15.240748,12.374962,15.082935,2571,874,15,20,13,20,740,515,459,10,11,9,11,15.183109,15.079289,24.054934,24.054934,31.602812,30.898161,31.36768,5.126760,
2015-10-04,07:31:52,142080164522,62662,6008A,15W40,01142,08016,4522,26.49306,308.859,149.349,11.863135,15.327542,11.903089,15.266006,2553,935,16,27,14,27,808,520,471,10,12,9,12,14.908087,14.760487,24.060558,24.060557,32.485840,32.018211,31.84394,5.350880,
2015-10-04,07:34:41,142080164563,62662,6008A,15W40,01142,08016,4563,26.46505,310.189,166.715,12.202753,15.415442,12.140059,15.272720,2559,959,17,27,15,27,827,541,484,11,14,10,14,15.400497,15.250709,24.054948,24.054947,32.660980,31.921577,31.70386,5.238810,
2015-10-04,07:36:14,142080164573,62662,6008A,15W40,01142,08016,4573,26.9413,307.204,149.349,12.037621,15.205509,11.961990,15.482118,2539,858,17,27,16,27,793,485,435,11,14,10,14,15.191225,15.464660,24.060570,24.060569,32.380841,31.993482,32.29218,5.350880,
2015-10-04,07:37:35,142080164576,62662,6008A,15W40,01142,08016,4576,26.381,308.216,149.349,11.921411,15.480718,12.305496,15.276663,2564,993,18,27,15,27,791,513,461,11,15,10,15,15.457995,15.279609,24.054957,24.054956,33.003884,32.313589,31.5918,5.210800,
2015-10-04,07:39:28,142080164534,62662,6008A,15W40,01142,08016,4534,27.10939,308.326,164.978,12.368867,15.175316,12.458086,15.020455,2540,946,16,27,14,27,799,562,491,11,13,10,13,14.650520,14.464911,24.054924,24.054924,31.544934,30.719869,32.18012,5.070730,
2015-10-04,07:41:41,142080164583,62662,6008A,15W40,01142,08016,4583,26.82924,310.986,149.349,12.150748,15.262605,12.025315,15.421960,2551,925,17,27,16,27,864,516,467,11,14,10,14,15.244398,15.428788,24.060551,24.060550,32.488352,32.133476,31.92798,5.098740,
2015-10-04,07:42:44,142080164591,62662,6008A,15W40,01142,08016,4591,26.52108,309.549,162.084,12.015146,15.458346,11.949200,15.349112,2548,1004,18,27,16,27,880,546,493,11,14,10,14,15.443234,15.357893,24.060562,24.060561,32.448013,31.523243,32.04004,5.518960,
2015-10-04,07:44:06,142080164595,62662,6008A,15W40,01142,08016,4595,27.10939,307.783,149.928,12.359469,15.440349,12.435916,15.368210,2537,953,17,27,15,27,831,541,491,11,14,10,14,15.045753,14.907578,24.054988,24.054987,32.839874,32.118176,32.32019,5.210800,
2015-10-04,07:46:53,142080164614,62662,6008A,15W40,01142,08016,4614,26.10085,306.256,167.294,12.131449,15.354023,12.230645,15.430122,2575,968,19,27,17,27,857,513,456,12,16,11,16,15.388701,15.423693,24.060575,24.060574,33.124681,32.899387,31.22761,5.126760,
