TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-27,00:34:11,171680262144,62347,34BAA,16W48,01171,68026,2144,27.66969,262.704,172.504,80.753,11,4,12.319299,2510,10,4,10,4,12.609909,7.050034,24.201584,24.201584,27.127390,25.147145,33.16065,5.490960,
2016-11-27,00:35:58,171680261882,62347,34BAA,16W48,01171,68026,1882,27.52962,266.535,173.082,82.489,11,4,12.386266,2515,8,4,8,4,12.385462,8.265003,24.201685,24.201685,25.382962,24.012633,32.93653,5.406910,
2016-11-27,00:37:47,171680262153,62347,34BAA,16W48,01171,68026,2153,27.64168,266.741,167.873,80.753,10,4,12.210840,2518,10,4,10,4,12.581221,8.103938,24.201781,24.201781,27.435996,25.830874,32.99256,5.350880,
2016-11-27,00:39:21,171680262156,62347,34BAA,16W48,01171,68026,2156,27.64168,265.407,168.452,82.055,11,4,12.430179,2520,10,4,10,4,12.814195,7.769436,24.201722,24.201722,28.415747,26.427392,32.90851,5.266830,
2016-11-27,00:41:17,171680262195,62347,34BAA,16W48,01171,68026,2195,27.97786,262.902,172.504,80.753,11,4,12.107038,2496,7,4,7,4,12.089160,6.859350,24.201685,24.201684,27.220094,25.601066,33.52485,5.546990,
2016-11-27,00:42:42,171680262213,62347,34BAA,16W48,01171,68026,2213,27.10939,264.791,174.240,83.792,11,4,12.473253,2549,11,4,11,4,12.849388,7.000901,24.201620,24.201619,29.453979,27.021747,32.01203,4.902640,
2016-11-27,00:44:08,171680262223,62347,34BAA,16W48,01171,68026,2223,28.45411,265.539,168.452,83.792,11,4,12.368487,2477,16,4,16,4,12.425833,7.169496,24.201755,24.201754,27.462136,25.578810,34.0011,5.546990,
2016-11-27,00:45:33,171680261875,62347,34BAA,16W48,01171,68026,1875,27.3055,263.947,165.557,84.226,11,4,12.433974,2530,11,4,11,4,12.386077,8.013803,24.201654,24.201653,28.496671,26.616333,32.65638,5.350880,
2016-11-27,00:47:54,171680262202,62347,34BAA,16W48,01171,68026,2202,27.92183,262.985,172.504,81.187,11,4,12.387988,2499,15,4,15,4,12.380945,6.082667,24.201787,24.201786,27.878285,25.900443,33.4408,5.518970,
2016-11-27,00:49:30,171680262013,62347,34BAA,16W48,01171,68026,2013,28.11793,264.971,171.925,84.226,11,4,12.162455,2507,11,4,11,4,12.130383,6.470255,24.201773,24.201773,28.259983,26.260797,33.24469,5.126760,
2016-11-27,00:51:29,171680261961,62347,34BAA,16W48,01171,68026,1961,27.66969,266.061,166.715,84.226,11,4,12.451823,2507,15,4,15,4,12.410913,6.776514,24.201703,24.201703,27.014725,25.286721,33.21668,5.546990,
2016-11-27,00:52:20,171680261965,62347,34BAA,16W48,01171,68026,1965,28.00587,267.456,166.715,83.357,11,4,12.190348,2499,9,4,9,4,12.179950,6.954379,24.201604,24.201604,27.665763,25.771065,33.41278,5.406910,
2016-11-27,00:53:48,171680261925,62347,34BAA,16W48,01171,68026,1925,27.02535,263.672,175.398,84.226,11,4,12.422578,2541,12,4,12,4,12.929624,7.141174,24.201659,24.201658,27.356486,25.497145,32.26416,5.238810,
2016-11-27,00:55:26,171680261935,62347,34BAA,16W48,01171,68026,1935,28.00587,263.998,163.821,82.489,11,4,12.258847,2510,10,4,10,4,12.302172,8.158567,24.201734,24.201733,28.378790,26.676853,33.16065,5.154780,
2016-11-27,00:57:45,171680261853,62347,34BAA,16W48,01171,68026,1853,27.66969,266.501,172.504,83.792,11,4,12.291848,2514,9,4,9,4,12.297873,8.065852,24.201772,24.201771,27.900957,26.255301,33.04859,5.378900,
2016-11-27,01:01:21,171680262165,62347,34BAA,16W48,01171,68026,2165,26.77321,264.903,174.240,82.055,11,4,12.437530,2552,12,4,12,4,12.385334,7.064952,24.201623,24.201622,27.818206,25.816787,31.98401,5.210800,
2016-11-27,01:03:24,171680262171,62347,34BAA,16W48,01171,68026,2171,27.38954,265.288,174.240,81.187,11,4,12.330907,2514,13,4,13,4,12.789557,6.800600,24.201634,24.201634,26.753578,24.906237,33.04859,5.659050,
2016-11-27,01:05:19,171680262181,62347,34BAA,16W48,01171,68026,2181,27.66969,265.172,170.188,83.792,11,4,12.316957,2522,11,4,11,4,12.292564,7.631264,24.201757,24.201756,26.748296,25.073835,32.82447,5.154780,
2016-11-27,01:07:36,171680262231,62347,34BAA,16W48,01171,68026,2231,27.19344,262.985,173.082,83.792,11,4,12.370360,2534,13,4,13,4,12.354593,7.453057,24.201744,24.201743,28.204732,26.443430,32.43225,5.238810,
2016-11-27,01:11:18,171680262242,62347,34BAA,16W48,01171,68026,2242,28.03389,267.511,164.399,81.187,11,4,12.218177,2507,10,4,10,4,12.561738,7.608356,24.201783,24.201782,27.238278,25.550156,33.18866,5.154770,
2016-11-27,01:12:57,171680262261,62347,34BAA,16W48,01171,68026,2261,27.24947,267.082,163.242,84.226,11,4,12.370158,2492,17,4,17,4,12.921393,6.276247,24.201707,24.201707,28.966987,26.791731,33.74897,6.499500,
2016-11-27,01:15:03,171680262266,62347,34BAA,16W48,01171,68026,2266,27.89381,262.379,170.767,81.187,12,4,12.367280,2513,12,4,12,4,12.340711,7.013849,24.201618,24.201618,28.405338,26.240967,33.0766,5.182790,
2016-11-27,01:22:08,171680261866,62347,34BAA,16W48,01171,68026,1866,25.93276,266.503,163.242,84.226,12,4,12.406999,2571,8,4,8,4,12.447688,6.830238,24.201716,24.201716,28.221934,26.387927,31.42371,5.490950,
2016-11-27,01:25:15,171680261956,62347,34BAA,16W48,01171,68026,1956,27.19344,264.198,173.082,84.226,12,4,12.401990,2519,15,4,15,4,12.375660,6.421987,24.201738,24.201738,27.270007,25.487745,32.90851,5.715070,
2016-11-27,01:28:23,171680262006,62347,34BAA,16W48,01171,68026,2006,27.41756,266.472,164.399,81.187,12,4,12.439902,2521,8,4,8,4,12.432209,8.562354,24.201601,24.201600,29.333656,27.439235,32.74043,5.322870,
2016-11-27,01:34:04,171680262285,62347,34BAA,16W48,01171,68026,2285,25.93276,263.371,172.504,80.753,12,4,12.478380,2578,9,4,9,4,12.477071,7.347216,24.201847,24.201848,26.966713,25.352220,31.19959,5.266830,
2016-11-27,01:35:36,171680262294,62347,34BAA,16W48,01171,68026,2294,28.45411,264.702,174.240,82.055,11,4,11.753401,2469,6,4,6,4,11.755839,7.815043,24.201719,24.201719,27.831082,26.213452,34.25324,5.799130,
2016-11-27,01:38:13,171680262332,62347,34BAA,16W48,01171,68026,2332,27.13741,262.114,166.136,81.621,11,4,12.371983,2535,14,4,14,4,12.363585,6.894099,24.201813,24.201812,28.163586,26.356867,32.37622,5.238810,
2016-11-27,01:39:31,171680262271,62347,34BAA,16W48,01171,68026,2271,27.66969,265.848,166.715,84.226,11,4,12.380608,2507,13,4,13,4,12.365754,5.984104,24.201708,24.201707,27.002593,25.051202,33.32874,5.659050,
2016-11-27,01:40:19,171680262274,62347,34BAA,16W48,01171,68026,2274,27.36153,263.887,173.661,83.792,11,4,12.351410,2519,12,4,12,4,12.839084,7.159019,24.201743,24.201742,28.336440,26.361969,32.96454,5.603010,
2016-11-27,01:42:38,171680262354,62347,34BAA,16W48,01171,68026,2354,27.36153,262.792,174.819,83.792,11,4,12.246750,2529,10,4,10,4,12.238278,6.906418,24.201802,24.201801,30.152799,27.533953,32.60035,5.238820,
2016-11-27,01:44:16,171680262323,62347,34BAA,16W48,01171,68026,2323,27.33351,264.114,168.452,83.792,11,4,12.447890,2517,14,4,14,4,12.421966,5.324220,24.201746,24.201746,28.434788,26.260122,32.99256,5.659050,
2016-11-27,01:46:36,171680262343,62347,34BAA,16W48,01171,68026,2343,27.55763,265.542,170.767,84.226,10,4,12.303732,2512,14,4,14,4,12.306201,5.518293,24.201647,24.201646,30.307731,27.672585,33.04859,5.490960,
2016-11-27,01:48:10,171680262312,62347,34BAA,16W48,01171,68026,2312,27.80977,264.053,173.082,84.226,11,4,12.430544,2501,14,4,14,4,12.414547,6.849943,24.201630,24.201629,26.839378,24.934581,33.4408,5.631030,
2016-11-27,01:49:46,171680262301,62347,34BAA,16W48,01171,68026,2301,27.36153,262.859,166.136,82.055,11,4,12.412769,2527,10,4,10,4,12.804173,7.550440,24.201710,24.201709,27.833522,25.958624,32.68439,5.322860,
2016-11-27,01:52:50,171680262361,62347,34BAA,16W48,01171,68026,2361,27.3055,264.435,174.819,84.226,11,4,12.347057,2538,11,4,11,4,12.311859,7.214367,24.201717,24.201716,26.964122,25.216933,32.32019,5.014690,
2016-11-27,01:54:12,171680262366,62347,34BAA,16W48,01171,68026,2366,27.24947,264.506,163.242,84.226,11,4,12.328744,2530,11,4,11,4,12.322263,6.375029,24.201638,24.201637,27.105494,25.237905,32.65638,5.406910,
2016-11-27,01:55:39,171680261806,62347,34BAA,16W48,01171,68026,1806,27.16542,267.243,163.821,82.489,11,4,12.458890,2534,11,4,11,4,12.758699,7.120289,24.201603,24.201602,27.382471,25.551955,32.54432,5.378900,
2016-11-27,01:57:01,171680262375,62347,34BAA,16W48,01171,68026,2375,27.44557,263.052,174.819,83.792,11,4,12.484571,2514,13,4,13,4,12.453144,6.414733,24.201675,24.201674,28.316441,26.318552,33.0766,5.631030,
2016-11-27,01:58:17,171680261915,62347,34BAA,16W48,01171,68026,1915,27.5016,262.828,175.398,80.318,11,4,12.005288,2501,7,4,7,4,11.999793,7.448380,24.201717,24.201717,28.725646,26.778873,33.41278,5.911180,
2016-11-27,01:59:40,171680262394,62347,34BAA,16W48,01171,68026,2394,26.99733,264.898,167.294,83.357,11,4,12.493412,2520,14,4,14,4,12.452426,6.231737,24.201687,24.201688,26.030737,24.036910,32.96454,5.967210,
2016-11-27,02:01:09,171680262403,62347,34BAA,16W48,01171,68026,2403,26.63314,263.400,173.661,84.226,11,4,12.472682,2543,12,4,12,4,12.459042,6.744360,24.201732,24.201732,27.330906,25.609452,32.40424,5.771100,
2016-11-27,02:02:25,171680262412,62347,34BAA,16W48,01171,68026,2412,27.5016,265.142,173.661,82.055,11,4,12.413647,2516,11,4,11,4,12.384116,8.437424,24.201725,24.201724,26.719330,25.308379,33.10462,5.603020,
2016-11-27,02:03:54,171680262416,62347,34BAA,16W48,01171,68026,2416,27.38954,261.225,174.819,82.055,11,4,12.319049,2517,14,4,14,4,12.272864,8.096248,24.201812,24.201812,26.163278,24.730249,32.90851,5.518970,
2016-11-27,02:05:12,171680262425,62347,34BAA,16W48,01171,68026,2425,27.44557,263.804,170.767,83.792,11,4,12.432701,2518,11,4,11,4,12.372681,7.796403,24.201699,24.201698,26.996226,25.306862,33.0766,5.631030,
2016-11-27,02:08:07,171680262444,62347,34BAA,16W48,01171,68026,2444,27.5016,265.435,175.398,84.226,11,4,12.268414,2528,11,4,11,4,12.247021,6.685623,24.201731,24.201731,26.750479,24.928374,32.71241,5.210810,
2016-11-27,02:10:11,171680262465,62347,34BAA,16W48,01171,68026,2465,27.92183,267.671,166.715,81.187,11,4,12.308842,2494,8,4,8,4,12.303586,7.591024,24.201748,24.201748,26.357800,24.557700,33.55286,5.631030,
2016-11-27,02:11:33,171680262473,62347,34BAA,16W48,01171,68026,2473,27.41756,262.031,168.452,82.489,11,4,12.144611,2518,9,4,9,4,12.136577,5.797281,24.201730,24.201731,27.069300,25.020298,32.96454,5.546980,
2016-11-27,02:13:25,171680259613,62347,34BAA,16W48,01171,68025,9613,27.47359,266.303,175.398,82.489,11,4,12.361077,2521,11,4,11,4,12.373078,6.497137,24.201770,24.201770,28.120258,26.321831,32.93653,5.462940,
2016-11-27,02:14:18,171680259616,62347,34BAA,16W48,01171,68025,9616,27.78175,268.292,173.661,82.489,11,4,12.325459,2505,10,4,10,4,12.364450,5.101902,24.201722,24.201721,27.138145,25.263051,33.35675,5.575000,
2016-11-27,02:15:55,171680259625,62347,34BAA,16W48,01171,68025,9625,27.36153,266.166,169.609,80.753,11,4,12.486398,2525,11,4,11,4,12.489354,7.176405,24.201698,24.201697,27.922605,26.095604,32.79645,5.434920,
2016-11-27,02:17:07,171680259634,62347,34BAA,16W48,01171,68025,9634,27.05336,264.687,174.240,80.753,11,4,12.446295,2526,10,4,10,4,12.819981,6.956347,24.201600,24.201600,28.627247,26.924672,32.85248,5.799120,
2016-11-27,02:18:48,171680259643,62347,34BAA,16W48,01171,68025,9643,28.14595,264.963,170.767,83.792,11,4,12.182613,2487,9,4,9,4,12.152598,5.448537,24.201726,24.201725,27.705966,25.457101,33.86103,5.715080,
2016-11-27,02:22:10,171680259654,62347,34BAA,16W48,01171,68025,9654,26.99733,270.431,171.925,84.226,11,4,11.715809,2531,6,4,6,4,11.690882,7.126007,24.201781,24.201781,26.744410,25.464331,32.54432,5.546990,
2016-11-27,02:23:43,171680259693,62347,34BAA,16W48,01171,68025,9693,27.8658,267.376,166.136,82.489,10,4,12.029645,2501,8,4,8,4,12.045049,6.886836,24.201669,24.201667,27.421388,26.330144,33.46881,5.603010,
2016-11-27,02:26:33,171680259723,62347,34BAA,16W48,01171,68025,9723,27.55763,268.320,173.661,81.187,10,4,12.091731,2520,8,4,8,4,12.040032,7.331136,24.201786,24.201786,27.148572,25.704061,32.82447,5.266840,
2016-11-27,02:27:59,171680259672,62347,34BAA,16W48,01171,68025,9672,27.78175,265.698,174.819,81.621,10,4,12.371301,2508,11,4,11,4,12.405173,7.751099,24.201876,24.201878,29.398952,27.608484,33.27271,5.490960,
2016-11-27,02:29:24,171680259801,62347,34BAA,16W48,01171,68025,9801,27.80977,266.666,175.398,81.187,10,4,12.410308,2502,9,4,9,4,12.355485,8.274403,24.201691,24.201691,27.706556,26.186484,33.46881,5.659040,
2016-11-27,02:32:45,171680259702,62347,34BAA,16W48,01171,68025,9702,27.44557,268.072,172.504,81.187,10,4,12.416316,2523,8,4,8,4,12.436200,8.109576,24.201817,24.201816,26.567187,26.113495,32.74043,5.294860,
2016-11-27,02:37:40,171680259764,62347,34BAA,16W48,01171,68025,9764,27.05336,263.446,173.661,83.792,10,4,12.216177,2542,11,4,11,4,12.198443,6.429543,24.201677,24.201677,27.416176,25.788554,32.23615,5.182790,
2016-11-27,02:38:47,171680259732,62347,34BAA,16W48,01171,68025,9732,27.05336,267.121,164.978,81.621,10,4,12.332787,2533,10,4,10,4,12.310567,7.279991,24.201842,24.201840,28.363623,26.485043,32.54432,5.490960,
2016-11-27,02:41:35,171680259681,62347,34BAA,16W48,01171,68025,9681,27.64168,265.837,169.609,83.792,10,4,12.319982,2526,10,4,10,4,12.358791,6.184963,24.201817,24.201818,28.923672,26.677544,32.68439,5.042710,
2016-11-27,02:42:51,171680259686,62347,34BAA,16W48,01171,68025,9686,27.89381,264.142,175.398,83.792,10,4,12.218154,2493,11,4,11,4,12.167545,6.551384,24.201589,24.201589,28.002220,26.490138,33.74897,5.855160,
2016-11-27,02:44:17,171680259755,62347,34BAA,16W48,01171,68025,9755,27.52962,268.728,171.925,80.753,10,4,12.217164,2504,7,4,7,4,12.186212,7.522353,24.201802,24.201801,27.636389,26.062334,33.35675,5.827130,
2016-11-27,02:45:45,171680259664,62347,34BAA,16W48,01171,68025,9664,27.41756,267.124,174.240,83.357,10,4,12.298811,2519,10,4,10,4,12.289217,7.365879,24.201768,24.201768,28.059473,26.771276,33.02057,5.603010,
2016-11-27,02:47:00,171680259773,62347,34BAA,16W48,01171,68025,9773,26.99733,268.231,175.398,83.792,10,4,12.354359,2531,10,4,10,4,12.716907,7.046526,24.201814,24.201813,27.934783,26.113226,32.71241,5.715080,
2016-11-27,02:49:42,171680259821,62347,34BAA,16W48,01171,68025,9821,26.77321,265.259,175.398,83.357,10,4,12.245714,2550,12,4,12,4,12.278990,6.969880,24.201828,24.201827,29.032543,26.983697,32.01203,5.238820,
2016-11-27,02:50:44,171680259825,62347,34BAA,16W48,01171,68025,9825,27.44557,269.915,173.661,83.792,10,4,12.164469,2508,8,4,8,4,12.162489,5.960844,24.201654,24.201654,27.162416,25.254863,33.32874,5.883170,
2016-11-27,02:52:09,171680259794,62347,34BAA,16W48,01171,68025,9794,27.44557,265.449,174.819,83.792,10,4,12.381276,2511,7,4,7,4,12.370758,6.771740,24.201653,24.201652,27.422621,25.869281,33.16065,5.715080,
2016-11-27,02:54:48,171680259785,62347,34BAA,16W48,01171,68025,9785,27.66969,268.552,168.452,81.187,10,4,12.472120,2516,10,4,10,4,12.788733,8.222057,24.201646,24.201646,28.203874,26.542012,33.04859,5.378900,
2016-11-27,02:56:16,171680259833,62347,34BAA,16W48,01171,68025,9833,27.78175,268.884,174.240,83.792,10,4,12.414831,2498,14,4,14,4,12.421836,4.625886,24.201706,24.201705,29.307455,26.801125,33.46881,5.687060,
2016-11-27,02:57:44,171680259812,62347,34BAA,16W48,01171,68025,9812,26.88527,267.201,173.082,83.792,10,4,12.435237,2510,17,4,17,4,12.477189,6.606312,24.201776,24.201776,28.717667,26.917791,33.16065,6.275380,
2016-11-27,02:59:21,171680259815,62347,34BAA,16W48,01171,68025,9815,27.80977,266.095,167.294,82.055,10,4,12.390419,2512,11,4,11,4,12.635952,7.476366,24.201723,24.201723,27.223420,25.717291,33.13263,5.322860,
2016-11-27,03:01:08,171680259864,62347,34BAA,16W48,01171,68025,9864,27.41756,263.089,167.873,84.226,10,4,12.380982,2507,14,4,14,4,12.411679,7.491844,24.201778,24.201777,30.108689,28.028333,33.27271,5.855150,
2016-11-27,03:03:11,171680259851,62347,34BAA,16W48,01171,68025,9851,27.66969,264.664,174.240,81.187,10,4,12.420899,2502,16,4,16,4,13.402524,8.349498,24.201677,24.201676,28.689541,26.843014,33.30072,5.631030,
2016-11-27,03:05:32,171680259854,62347,34BAA,16W48,01171,68025,9854,27.38954,267.523,175.398,81.621,10,4,12.320287,2533,10,4,10,4,12.611276,8.132993,24.201599,24.201598,28.995222,27.146746,32.5163,5.126760,
2016-11-27,03:07:05,171680259873,62347,34BAA,16W48,01171,68025,9873,27.22145,265.492,166.715,83.792,10,4,12.270999,2518,8,4,8,4,12.294001,7.677799,24.201684,24.201683,27.797127,26.895057,32.93653,5.715080,
2016-11-27,03:08:42,171680261722,62347,34BAA,16W48,01171,68026,1722,27.66969,264.595,170.188,83.357,10,4,12.405052,2505,13,4,13,4,12.356618,7.743180,24.201809,24.201808,28.153841,26.438644,33.30072,5.631030,
2016-11-27,03:11:02,171680261731,62347,34BAA,16W48,01171,68026,1731,28.0619,264.239,169.609,80.753,11,4,12.465631,2502,12,4,12,4,12.496524,6.990789,24.201802,24.201802,27.209105,25.390132,33.30072,5.238820,
2016-11-27,03:13:00,171680261735,62347,34BAA,16W48,01171,68026,1735,27.8658,264.454,167.873,83.792,11,4,12.374876,2500,15,4,15,4,12.370638,7.396335,24.201697,24.201696,27.559989,25.808884,33.35675,5.490950,
2016-11-27,03:14:32,171680261744,62347,34BAA,16W48,01171,68026,1744,27.27748,263.756,174.819,81.621,11,4,12.401580,2528,11,4,11,4,12.457483,8.235943,24.201799,24.201799,28.177312,26.419490,32.74043,5.462950,
2016-11-27,03:18:02,171680261755,62347,34BAA,16W48,01171,68026,1755,27.41756,261.599,167.294,81.187,11,4,12.340100,2528,12,4,12,4,12.795579,9.211909,24.201804,24.201804,27.532664,26.035299,32.62836,5.210800,
2016-11-27,03:20:17,171680261763,62347,34BAA,16W48,01171,68026,1763,27.97786,262.994,173.661,81.187,11,4,12.331386,2509,10,4,10,4,12.312124,7.639797,24.201758,24.201757,26.488144,25.018635,33.13263,5.154770,
2016-11-27,03:21:55,171680261511,62347,34BAA,16W48,01171,68026,1511,27.64168,259.218,172.504,82.923,11,4,12.339975,2511,14,4,14,4,12.304070,6.671035,24.201602,24.201601,27.630788,25.768401,33.0766,5.434920,
2016-11-27,03:23:41,171680261515,62347,34BAA,16W48,01171,68026,1515,27.66969,263.231,166.715,81.187,11,4,12.316926,2506,14,4,14,4,12.312292,7.747710,24.201683,24.201682,28.185908,26.386292,33.24469,5.575000,
2016-11-27,03:25:03,171680261773,62347,34BAA,16W48,01171,68026,1773,27.36153,265.752,171.925,83.792,11,4,12.421108,2525,11,4,11,4,12.388927,5.647954,24.201770,24.201769,28.663599,26.140367,32.79645,5.434920,
2016-11-27,03:25:59,171680261776,62347,34BAA,16W48,01171,68026,1776,26.99733,262.097,165.557,83.792,11,4,12.120192,2539,11,4,11,4,12.147240,6.262959,24.201640,24.201640,26.959291,25.168624,32.43225,5.434920,
2016-11-27,03:27:59,171680261785,62347,34BAA,16W48,01171,68026,1785,27.72572,262.052,173.082,80.753,11,4,12.059448,2503,6,4,6,4,12.037774,6.825847,24.201675,24.201674,28.561972,26.534310,33.21668,5.490960,
2016-11-27,03:29:22,171680261703,62347,34BAA,16W48,01171,68026,1703,27.80977,266.821,167.873,83.357,11,4,12.316319,2503,10,4,10,4,12.282156,6.568301,24.201720,24.201720,26.667484,24.799235,33.41278,5.603010,
2016-11-27,03:31:30,171680261681,62347,34BAA,16W48,01171,68026,1681,27.64168,265.898,172.504,80.753,10,4,12.119989,2521,9,4,9,4,12.092256,6.260529,24.201701,24.201700,26.756205,24.822451,32.82447,5.182790,
2016-11-27,03:32:34,171680261686,62347,34BAA,16W48,01171,68026,1686,27.5016,263.506,173.082,83.792,10,4,12.466659,2511,12,4,12,4,12.476871,6.361426,24.201652,24.201651,26.572201,24.858058,33.21668,5.715080,
2016-11-27,03:33:50,171680261794,62347,34BAA,16W48,01171,68026,1794,27.3055,266.080,175.398,80.753,10,4,12.433929,2518,9,4,9,4,12.467238,7.621521,24.201765,24.201765,27.928813,26.143817,32.99256,5.687060,
2016-11-27,03:34:52,171680261902,62347,34BAA,16W48,01171,68026,1902,27.8658,263.471,167.294,82.489,10,4,12.399956,2498,9,4,9,4,12.725393,8.850132,24.201820,24.201820,26.739443,25.338884,33.60889,5.743090,
2016-11-27,03:36:58,171680261891,62347,34BAA,16W48,01171,68026,1891,27.36153,258.207,170.188,83.792,10,4,12.380046,2512,15,4,15,4,12.459511,12.439585,24.201702,24.201701,27.864322,27.726958,32.99256,5.631030,
2016-11-27,03:38:24,171680261895,62347,34BAA,16W48,01171,68026,1895,27.80977,263.353,166.715,82.489,10,4,12.124258,2508,9,4,9,4,12.082854,7.405899,24.201643,24.201642,27.247274,25.636826,33.21668,5.406910,
