TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-11,00:45:00,155980055743,62347,34AAA,16W50,01155,98005,5743,28.6222,298.877,164.399,83.357,8,4,12.425090,2464,7,4,7,4,12.414285,9.532292,24.201599,24.201598,27.517000,26.346849,34.64545,6.023250,
2016-12-11,00:47:39,155980056165,62347,34AAA,16W50,01155,98005,6165,28.9864,296.754,168.452,82.055,8,4,12.344535,2462,7,4,7,4,12.296389,8.987867,24.201620,24.201620,26.574552,25.586070,34.61743,5.631030,
2016-12-11,00:49:02,155980055814,62347,34AAA,16W50,01155,98005,5814,29.09846,295.823,168.452,80.753,7,4,12.314442,2457,7,4,7,4,12.217304,8.024669,24.201582,24.201581,26.555398,25.353502,34.81354,5.715080,
2016-12-11,00:50:55,155980056173,62347,34AAA,16W50,01155,98005,6173,29.07045,296.870,175.977,82.489,7,4,12.013651,2453,8,4,8,4,11.985431,6.908651,24.201595,24.201594,26.334934,25.214346,34.95361,5.883160,
2016-12-11,00:52:41,155980056153,62347,34AAA,16W50,01155,98005,6153,29.04243,293.695,173.661,83.357,7,4,11.998737,2463,7,4,7,4,11.933868,7.855603,24.201619,24.201619,26.556064,25.167613,34.58942,5.546990,
2016-12-11,00:54:37,155980056181,62347,34AAA,16W50,01155,98005,6181,28.9864,294.490,173.082,82.923,7,4,11.649535,2467,6,4,6,4,11.690563,8.152148,24.201587,24.201586,26.646630,25.567621,34.47736,5.490960,
2016-12-11,00:56:48,155980056192,62347,34AAA,16W50,01155,98005,6192,29.5467,295.217,173.661,83.792,7,4,12.203323,2447,7,4,7,4,12.143209,8.017130,24.201608,24.201607,27.393091,26.190720,35.03766,5.490960,
2016-12-11,00:58:09,155980056202,62347,34AAA,16W50,01155,98005,6202,29.40663,292.880,174.240,81.621,7,4,11.960855,2442,7,4,7,4,11.899273,8.620533,24.201588,24.201587,26.991108,25.970386,35.23376,5.827130,
2016-12-11,00:59:32,155980056205,62347,34AAA,16W50,01155,98005,6205,28.84632,297.238,164.978,82.489,7,4,12.241383,2465,6,4,6,4,12.258311,9.685002,24.201602,24.201602,25.541409,24.725850,34.5614,5.715080,
2016-12-11,01:00:52,155980056213,62347,34AAA,16W50,01155,98005,6213,28.67823,294.001,175.398,83.357,7,4,11.988209,2463,8,4,8,4,11.990932,8.867978,24.201621,24.201620,26.069696,24.934276,34.61743,5.939200,
2016-12-11,01:02:25,155980056221,62347,34AAA,16W50,01155,98005,6221,29.07045,293.623,170.188,81.621,7,4,12.398732,2454,8,4,8,4,12.375608,8.312531,24.201601,24.201600,27.035097,25.854537,34.84155,5.771100,
2016-12-11,01:04:18,155980055671,62347,34AAA,16W50,01155,98005,5671,29.15449,295.553,171.346,80.318,7,4,12.458770,2457,7,4,7,4,12.474519,7.799881,24.201623,24.201622,27.951284,26.185198,34.78552,5.631030,
2016-12-11,01:05:48,155980056204,62347,34AAA,16W50,01155,98005,6204,26.07283,299.710,167.873,81.187,7,4,11.829352,2568,5,4,5,4,11.807291,10.344741,24.201637,24.201636,26.188169,25.193047,31.5918,5.518970,
2016-12-11,01:08:13,155980056235,62347,34AAA,16W50,01155,98005,6235,28.31404,294.512,175.977,80.318,7,4,12.497416,2463,10,4,10,4,12.501050,7.713327,24.201542,24.201541,25.739773,24.568108,34.67346,6.359420,
2016-12-11,01:09:58,155980056056,62347,34AAA,16W50,01155,98005,6056,28.73426,295.759,167.294,80.753,7,4,12.179907,2458,8,4,8,4,12.126349,8.359876,24.201678,24.201677,25.473500,24.397500,34.78552,6.051260,
2016-12-11,01:17:18,155980055934,62347,34ABA,16W50,01155,98005,5934,29.26655,296.978,170.767,80.318,22,4,11.876405,2414,7,4,7,4,11.857304,9.440406,24.201609,24.201608,27.617045,26.534333,35.73803,6.471480,
2016-12-11,01:25:37,155980056265,62347,34ABA,16W50,01155,98005,6265,29.40663,295.375,173.661,81.621,22,4,11.688553,2404,6,4,6,4,11.710474,8.748677,24.201601,24.201600,24.390030,23.535062,35.93414,6.527510,
2016-12-11,01:27:25,155980056275,62347,34ABA,16W50,01155,98005,6275,29.07045,295.677,168.452,79.450,22,4,12.116182,2401,6,4,6,4,12.093627,7.542887,24.201587,24.201586,26.662127,25.272546,36.13025,7.059800,
2016-12-11,01:29:15,155980056115,62347,34ABA,16W50,01155,98005,6115,29.15449,297.049,173.661,81.621,10,4,12.173661,2440,6,4,6,4,12.144969,8.813042,24.201624,24.201624,25.310839,24.364523,35.20575,6.051260,
2016-12-11,01:30:49,155980056255,62347,34ABA,16W50,01155,98005,6255,28.28602,294.346,164.978,80.753,9,4,11.960786,2466,6,4,6,4,11.849156,8.114382,24.201565,24.201564,27.951812,26.422579,34.5614,6.275380,
2016-12-11,01:32:31,155980056305,62347,34ABA,16W50,01155,98005,6305,28.59419,296.463,175.398,80.318,8,4,12.460973,2463,8,4,8,4,12.417769,8.162186,24.201605,24.201604,25.125884,24.240770,34.61743,6.023240,
2016-12-11,01:35:19,155980053756,62347,34ABA,16W50,01155,98005,3756,28.56617,293.630,175.398,83.792,8,4,11.991547,2477,8,4,8,4,11.705677,6.686565,24.201636,24.201636,26.465036,25.055748,34.22522,5.659050,
2016-12-11,01:36:46,155980053766,62347,34ABA,16W50,01155,98005,3766,28.79029,295.094,171.925,84.226,8,4,12.283274,2465,8,4,8,4,12.275705,8.558125,24.201531,24.201530,24.594766,23.714158,34.61743,5.827140,
2016-12-11,01:42:17,155980052822,62347,34ABA,16W50,01155,98005,2822,29.21052,291.560,166.715,83.792,8,4,12.433057,2441,10,4,10,4,12.395273,8.042928,24.201548,24.201548,28.106849,26.751068,35.23376,6.023240,
2016-12-11,01:43:51,155980053922,62347,34ABA,16W50,01155,98005,3922,29.18251,294.030,170.767,80.753,9,4,12.423593,2444,8,4,8,4,12.505951,8.402164,24.201593,24.201593,28.818884,27.548181,35.14972,5.967210,
2016-12-11,01:45:16,155980053926,62347,34ABA,16W50,01155,98005,3926,29.18251,297.219,175.977,83.792,9,4,12.211821,2454,10,4,10,4,12.182247,8.318471,24.201608,24.201607,27.026085,25.819084,34.84155,5.659040,
2016-12-11,01:46:54,155980053936,62347,34ABA,16W50,01155,98005,3936,28.37007,296.448,175.977,84.226,9,4,12.224447,2474,10,4,10,4,12.227262,9.157466,24.201577,24.201577,28.020762,27.298959,34.30927,5.939200,
2016-12-11,01:48:37,155980053965,62347,34ABA,16W50,01155,98005,3965,29.46266,292.893,175.398,80.753,10,4,12.199410,2448,10,4,10,4,12.132189,8.013840,24.201658,24.201657,26.396452,25.152691,34.98163,5.518970,
2016-12-11,01:50:03,155980053973,62347,34ABA,16W50,01155,98005,3973,29.21052,297.401,169.030,83.792,10,4,12.367883,2440,14,4,14,4,12.710709,7.344773,24.201612,24.201612,27.101939,25.498952,35.20575,5.995230,
2016-12-11,01:52:33,155980053981,62347,34ABA,16W50,01155,98005,3981,28.11793,291.442,174.240,81.621,10,4,12.348241,2485,10,4,10,4,12.298800,7.268831,24.201620,24.201620,28.588809,26.918405,34.05713,5.939200,
2016-12-11,01:58:33,155980053992,62347,34ABA,16W50,01155,98005,3992,27.92183,296.067,173.082,82.923,11,4,12.342916,2479,9,4,9,4,12.352809,9.185791,24.201600,24.201599,25.820590,24.753572,34.28125,6.359420,
2016-12-11,02:00:03,155980054002,62347,34ABA,16W50,01155,98005,4002,28.95839,294.780,169.609,80.318,11,4,12.311971,2449,9,4,9,4,12.347674,7.983730,24.201505,24.201505,27.267132,25.885381,35.06567,6.107280,
2016-12-11,02:02:28,155980054013,62347,34ABA,16W50,01155,98005,4013,29.5467,291.041,170.767,82.489,12,4,12.406188,2435,15,4,15,4,12.432842,8.029865,24.201538,24.201538,27.543997,26.230921,35.28979,5.743090,
2016-12-11,02:03:52,155980054023,62347,34ABA,16W50,01155,98005,4023,28.90236,296.660,174.819,82.055,12,4,12.224978,2456,11,4,11,4,12.242591,8.290538,24.201585,24.201584,26.602427,25.588932,34.84155,5.939190,
2016-12-11,02:05:26,155980054044,62347,34ABA,16W50,01155,98005,4044,28.81831,296.045,167.873,80.318,12,4,12.375278,2458,12,4,12,4,12.829807,8.861959,24.201690,24.201690,27.782856,26.565323,34.89758,6.079270,
2016-12-11,02:07:58,155980054035,62347,34ABA,16W50,01155,98005,4035,29.12648,298.296,171.925,83.357,13,4,11.996289,2440,7,4,7,4,11.947783,7.948126,24.201627,24.201626,26.345990,25.069849,35.1217,5.995220,
2016-12-11,02:09:23,155980054063,62347,34ABA,16W50,01155,98005,4063,29.71479,300.163,166.715,80.753,13,4,12.389055,2435,13,4,13,4,12.864230,8.743639,24.201575,24.201575,28.964936,27.581622,35.42987,5.715080,
2016-12-11,02:10:43,155980054082,62347,34ABA,16W50,01155,98005,4082,29.15449,293.628,174.240,83.792,13,4,12.399073,2449,14,4,14,4,12.342939,7.425143,24.201601,24.201601,29.326162,27.964414,35.03766,5.883170,
2016-12-11,02:12:26,155980054052,62347,34ABA,16W50,01155,98005,4052,29.65876,293.562,164.399,82.055,13,4,12.494366,2416,19,4,19,4,12.393677,7.367332,24.201612,24.201611,27.838986,26.294545,35.85009,6.191330,
2016-12-11,02:13:52,155980054072,62347,34ABA,16W50,01155,98005,4072,28.67823,293.998,170.188,80.753,13,4,12.378512,2464,13,4,13,4,12.368714,7.432234,24.201564,24.201564,28.527282,26.900801,34.61743,5.939200,
2016-12-11,02:16:09,155980054102,62347,34ABA,16W50,01155,98005,4102,29.49067,293.649,165.557,83.357,13,4,12.346053,2440,12,4,12,4,12.408674,7.193340,24.201598,24.201598,26.652177,25.519100,35.26178,5.771110,
2016-12-11,02:18:53,155980054115,62347,34ABA,16W50,01155,98005,4115,29.26655,294.089,175.977,83.357,13,4,12.342524,2453,12,4,12,4,12.339508,7.864415,24.201568,24.201568,26.713697,25.519436,34.81354,5.546990,
2016-12-11,02:21:19,155980054163,62347,34ABA,16W50,01155,98005,4163,29.5467,295.628,175.398,80.753,13,4,12.425407,2452,13,4,13,4,12.377104,7.640106,24.201607,24.201606,27.492139,26.071024,34.84155,5.294850,
2016-12-11,02:22:50,155980054182,62347,34ABA,16W50,01155,98005,4182,30.19105,289.641,169.030,80.318,13,4,12.316148,2418,14,4,14,4,12.309481,8.206931,24.201640,24.201639,28.056320,26.714995,35.85009,5.659040,
2016-12-11,02:25:06,155980055554,62347,34ABA,16W50,01155,98005,5554,29.40663,292.590,175.398,80.753,13,4,12.044441,2421,7,4,7,4,12.006861,8.890890,24.201560,24.201560,27.954091,26.583858,35.71002,6.303390,
2016-12-11,02:26:34,155980055464,62347,34ABA,16W50,01155,98005,5464,28.31404,294.629,164.978,81.187,12,4,12.369350,2462,8,4,8,4,12.422206,8.803789,24.201575,24.201574,25.991353,24.835635,34.64545,6.331410,
2016-12-11,02:30:00,155980055541,62347,34ABA,16W50,01155,98005,5541,28.39808,292.152,167.873,80.753,10,4,12.493854,2485,9,4,9,4,12.496739,8.165989,24.201601,24.201600,27.911539,26.313205,33.86103,5.462950,
2016-12-11,02:32:00,155980055681,62347,34ABA,16W50,01155,98005,5681,29.07045,295.116,168.452,82.489,9,4,11.847421,2445,7,4,7,4,11.833347,7.534183,24.201606,24.201605,27.641254,26.080255,35.20575,6.135300,
2016-12-11,02:36:10,155980055621,62347,34ABA,16W50,01155,98005,5621,28.79029,296.709,171.925,81.621,9,4,12.210773,2464,7,4,7,4,12.248133,9.223413,24.201587,24.201586,27.607004,26.513304,34.5614,5.771110,
2016-12-11,02:38:02,155980055601,62347,34ABA,16W50,01155,98005,5601,28.90236,299.276,164.399,80.753,8,4,12.475031,2453,7,4,7,4,12.445346,9.180156,24.201594,24.201594,28.376225,27.160349,34.95361,6.051250,
2016-12-11,02:39:31,155980055631,62347,34ABA,16W50,01155,98005,5631,28.6222,296.505,175.398,82.489,8,4,12.127555,2465,9,4,9,4,12.113079,8.905943,24.201583,24.201583,28.320455,27.147839,34.61743,5.995230,
2016-12-11,02:42:31,155980055514,62347,34ABA,16W50,01155,98005,5514,28.48213,293.686,169.609,83.792,8,4,12.250503,2474,9,4,9,4,12.236493,7.548301,24.201640,24.201639,29.099122,27.184506,34.33728,5.855150,
2016-12-11,02:45:37,155980055661,62347,34ABA,16W50,01155,98005,5661,29.26655,293.890,170.188,80.318,8,4,12.087845,2447,6,4,6,4,12.078815,9.229404,24.201558,24.201557,29.264814,27.859262,35.00964,5.743090,
2016-12-11,02:53:03,155980055655,62347,34ABA,16W50,01155,98005,5655,28.81831,295.955,168.452,81.187,7,4,12.418841,2473,6,4,6,4,12.403568,9.720350,24.201569,24.201568,27.897898,26.820516,34.28125,5.462940,
2016-12-11,02:54:31,155980055773,62347,34ABA,16W50,01155,98005,5773,29.74281,295.301,170.767,82.055,7,4,11.832571,2439,6,4,6,4,11.884291,7.235952,24.201568,24.201567,26.488704,25.058327,35.20575,5.462940,
2016-12-11,02:55:51,155980055781,62347,34ABA,16W50,01155,98005,5781,28.9864,295.154,175.977,82.923,7,4,12.464125,2441,12,4,12,4,12.441373,8.189157,24.201562,24.201562,27.467179,26.136632,35.17773,6.191330,
2016-12-11,02:59:50,155980055786,62347,34ABA,16W50,01155,98005,5786,28.48213,294.106,169.609,82.055,7,4,12.021498,2487,6,4,6,4,12.028029,8.172301,24.201602,24.201601,27.793768,26.489859,33.86103,5.378900,
2016-12-11,03:01:11,155980055795,62347,34ABA,16W50,01155,98005,5795,29.21052,299.872,173.661,80.753,7,4,11.464940,11.481399,8.359611,24.201571,24.201571,27.102953,25.543206,34.67346,5.462940,
2016-12-11,03:02:45,155980055803,62347,34ABA,16W50,01155,98005,5803,29.99495,295.149,169.609,80.753,7,4,12.455732,2432,7,4,7,4,12.366888,7.526392,24.201578,24.201577,27.498123,25.934045,35.45788,5.462930,
2016-12-11,03:04:06,155980055804,62347,34ABA,16W50,01155,98005,5804,32.01203,301.774,174.819,83.792,7,4,12.330392,2375,6,4,6,4,12.338442,7.624793,24.201584,24.201583,27.441916,25.926427,36.80261,4.790580,
2016-12-11,03:05:31,155980055695,62347,34ABA,16W50,01155,98005,5695,28.65022,294.395,175.398,82.923,7,4,12.405508,2482,8,4,8,4,12.330276,9.785214,24.201605,24.201604,27.982499,26.731310,34.0011,5.350880,
2016-12-11,03:06:51,155980055733,62347,34ABA,16W50,01155,98005,5733,29.09846,295.797,165.557,82.055,7,4,12.125172,2457,7,4,7,4,12.122699,7.774315,24.201580,24.201579,26.363286,24.963611,34.75751,5.659050,
2016-12-11,03:08:11,155980055713,62347,34ABA,16W50,01155,98005,5713,28.73426,295.429,167.873,83.792,7,4,12.158805,2466,8,4,8,4,12.153069,7.613766,24.201605,24.201604,26.929605,25.234351,34.5614,5.827140,
2016-12-11,03:09:32,155980055832,62347,34ABA,16W50,01155,98005,5832,29.57472,294.084,169.030,80.318,7,4,12.086141,2429,8,4,8,4,12.064632,8.096696,24.201582,24.201582,26.531464,25.153914,35.65399,6.079270,
2016-12-11,03:10:53,155980055821,62347,34ABA,16W50,01155,98005,5821,29.15449,295.384,172.504,80.753,7,4,12.293519,2448,8,4,8,4,12.323468,8.481974,24.201581,24.201580,27.758623,26.308006,35.03766,5.883170,
2016-12-11,03:12:13,155980055826,62347,34ABA,16W50,01155,98005,5826,28.87434,296.118,174.819,80.753,7,4,12.193361,2462,8,4,8,4,12.195487,8.031854,24.201648,24.201647,27.504067,25.981147,34.70148,5.827140,
2016-12-11,03:13:33,155980055845,62347,34ABA,16W50,01155,98005,5845,29.01442,299.008,172.504,80.753,7,4,11.761822,2451,5,4,5,4,11.776106,8.031608,24.201600,24.201599,27.238735,25.733991,34.95361,5.939190,
2016-12-11,03:14:55,155980055864,62347,34ABA,16W50,01155,98005,5864,28.56617,298.463,174.819,83.792,7,4,12.095399,2474,7,4,7,4,12.100471,7.460991,24.201600,24.201599,28.706388,26.755087,34.33728,5.771110,
2016-12-11,03:16:18,155980055873,62347,34ABA,16W50,01155,98005,5873,29.07045,294.452,175.398,80.753,7,4,11.842260,2453,6,4,6,4,11.806396,8.734253,24.201581,24.201580,27.527229,26.347390,34.89758,5.827130,
2016-12-11,03:17:39,155980055876,62347,34ABA,16W50,01155,98005,5876,29.85487,293.203,164.978,80.753,7,4,11.857166,2435,6,4,6,4,11.874506,9.224783,24.201590,24.201589,28.105084,26.873097,35.37384,5.518970,
2016-12-11,03:18:59,155980055885,62347,34ABA,16W50,01155,98005,5885,29.49067,298.860,174.819,80.753,7,4,11.937860,2439,7,4,7,4,11.963278,7.722911,24.201596,24.201595,26.916961,25.463931,35.31781,5.827140,
2016-12-11,03:20:20,155980055893,62347,34ABA,16W50,01155,98005,5893,29.88288,299.256,174.240,83.792,7,4,12.307946,2415,11,4,11,4,12.498846,7.674709,24.201579,24.201579,28.605061,26.945500,35.87811,5.995230,
2016-12-11,03:21:44,155980055902,62347,34ABA,16W50,01155,98005,5902,29.3506,299.221,174.819,82.489,7,4,12.041480,2446,8,4,8,4,12.037177,8.626781,24.201583,24.201582,26.572588,25.280293,35.1217,5.771100,
2016-12-11,03:23:05,155980055911,62347,34ABA,16W50,01155,98005,5911,29.09846,298.754,175.977,83.792,7,4,12.216869,2452,9,4,9,4,12.239695,9.317852,24.201541,24.201540,25.363288,24.305615,34.86957,5.771110,
2016-12-11,03:24:38,155980055922,62347,34ABA,16W50,01155,98005,5922,29.29457,295.315,166.715,82.923,7,4,12.105137,2451,7,4,7,4,12.108386,9.091813,24.201569,24.201568,26.188872,25.061593,34.89758,5.603010,
2016-12-11,03:25:57,155980055761,62347,34ABA,16W50,01155,98005,5761,29.37861,297.571,166.715,80.753,7,4,12.361180,2432,9,4,9,4,12.369376,8.839546,24.201581,24.201580,27.422915,25.959064,35.54193,6.163320,
2016-12-11,03:26:59,155980055765,62347,34ABA,16W50,01155,98005,5765,28.73426,295.786,167.873,82.489,7,4,12.393252,2453,9,4,9,4,12.323867,8.655528,24.201598,24.201597,27.806181,26.254410,35.00964,6.275380,
2016-12-11,03:28:20,155980055852,62347,34ABA,16W50,01155,98005,5852,29.60273,297.641,169.030,81.187,7,4,12.406392,2438,7,4,7,4,12.416765,8.347900,24.201572,24.201571,28.485423,27.020356,35.31781,5.715080,
2016-12-11,03:29:40,155980055482,62347,34ABA,16W50,01155,98005,5482,28.81831,297.274,173.661,82.489,7,4,12.364192,2460,9,4,9,4,12.348068,9.144687,24.201595,24.201595,27.139166,25.991758,34.72949,5.911180,
2016-12-11,03:31:00,155980055942,62347,34ABA,16W50,01155,98005,5942,29.01442,295.343,171.925,82.055,7,4,12.037548,2457,6,4,6,4,11.901763,8.653070,24.201578,24.201578,27.700151,26.667110,34.84155,5.827130,
2016-12-11,03:32:23,155980055962,62347,34ABA,16W50,01155,98005,5962,29.01442,296.370,172.504,82.055,7,4,12.068186,2461,7,4,7,4,12.050501,8.428885,24.201586,24.201586,27.185406,25.931277,34.72949,5.715070,
2016-12-11,03:34:39,155980055751,62347,34ABA,16W50,01155,98005,5751,29.04243,300.090,172.504,82.923,7,4,12.078126,2464,8,4,8,4,12.090333,8.799664,24.201602,24.201602,25.962615,24.786968,34.53339,5.490960,
2016-12-11,03:36:06,155980055971,62347,34ABA,16W50,01155,98005,5971,29.01442,300.587,174.819,80.753,7,4,12.137104,2456,7,4,7,4,12.108462,8.061293,24.201605,24.201604,27.889337,26.424122,34.89758,5.883160,
2016-12-11,03:37:40,155980055975,62347,34ABA,16W50,01155,98005,5975,29.74281,297.524,173.082,79.884,7,4,11.660295,2421,5,4,5,4,11.592941,9.272278,24.201596,24.201595,29.482334,28.075071,35.82208,6.079270,
2016-12-11,03:39:03,155980055983,62347,34ABA,16W50,01155,98005,5983,29.09846,292.952,163.821,80.318,7,4,11.729434,2455,6,4,6,4,11.706383,7.228632,24.201578,24.201577,27.575485,26.247120,34.75751,5.659050,
2016-12-11,03:40:26,155980055993,62347,34ABA,16W50,01155,98005,5993,28.81831,295.303,173.661,80.318,7,4,11.773806,2463,6,4,6,4,11.823778,8.507135,24.201625,24.201624,26.870188,25.693582,34.67346,5.855150,
2016-12-11,03:41:45,155980056011,62347,34ABA,16W50,01155,98005,6011,28.87434,293.442,172.504,80.753,7,4,11.960971,2458,8,4,8,4,11.939535,8.461578,24.201585,24.201585,25.310303,24.255115,34.75751,5.883170,
2016-12-11,03:43:05,155980056016,62347,34ABA,16W50,01155,98005,6016,29.15449,299.236,167.873,80.318,7,4,12.448349,2448,6,4,6,4,12.434459,8.743526,24.201566,24.201565,27.413584,27.560678,35.14972,5.995230,
2016-12-11,03:44:29,155980056025,62347,34ABA,16W50,01155,98005,6025,29.60273,295.828,166.715,82.489,7,4,12.415341,2428,9,4,9,4,12.446955,8.186127,24.201569,24.201568,26.634044,25.433802,35.62597,6.023240,
2016-12-11,03:45:52,155980056033,62347,34ABA,16W50,01155,98005,6033,29.51869,292.316,169.030,81.621,7,4,12.422036,2424,13,4,13,4,12.471971,7.833708,24.201629,24.201628,27.772528,26.126584,35.62597,6.107280,
2016-12-11,03:47:16,155980055703,62347,34ABA,16W50,01155,98005,5703,28.70625,294.641,167.873,79.450,7,4,12.414043,2464,9,4,9,4,12.384514,8.312727,24.201618,24.201617,28.314947,26.623391,34.58942,5.883170,
2016-12-11,03:48:36,155980056042,62347,34ABA,16W50,01155,98005,6042,29.04243,292.634,174.240,82.055,7,4,12.003792,2454,8,4,8,4,11.932810,7.419561,24.201596,24.201596,25.427279,24.389637,34.86957,5.827140,
