TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-02,01:23:49,142280084231,62662,6006A,15W22,21142,28008,4231,27.75374,309.626,167.873,12.346259,15.458488,12.007731,15.005443,2510,1066,19,27,15,27,797,570,449,12,15,10,15,15.427512,15.015697,24.054957,24.054956,33.065584,31.935122,33.0766,5.322860,
2015-06-02,01:26:12,142280084236,62662,6006A,15W22,21142,28008,4236,27.13741,310.696,167.873,11.868616,15.428023,12.155932,15.204387,2540,1074,18,27,15,27,864,543,480,11,14,10,14,15.382249,15.188535,24.060544,24.060543,33.315901,32.489177,32.23615,5.098740,
2015-06-02,01:27:34,142280084274,62662,6006A,15W22,21142,28008,4274,27.05336,311.131,167.294,12.468163,15.326434,12.238594,15.316733,2535,1156,20,27,17,27,980,702,550,13,17,11,17,15.321657,15.308276,24.060539,24.060538,32.786622,32.353318,32.46027,5.406910,
2015-06-02,01:28:52,142280084252,62662,6006A,15W22,21142,28008,4252,27.10939,309.110,167.873,12.301541,15.319186,12.017578,15.404905,2538,1043,19,27,16,27,858,568,443,12,16,10,16,15.320114,15.399672,24.054975,24.054974,33.413130,33.008821,32.32019,5.210800,
2015-06-02,01:30:12,142280084281,62662,6006A,15W22,21142,28008,4281,27.02535,313.046,159.190,12.057817,15.221776,12.444621,15.421898,2530,1153,19,27,17,27,1020,667,589,12,16,11,16,15.164920,15.432165,24.060530,24.060529,33.327343,33.160761,32.57233,5.546980,
2015-06-02,01:32:20,142280084286,62662,6006A,15W22,21142,28008,4286,26.85726,311.638,162.084,12.052548,15.341011,11.803536,15.403496,2542,1155,21,27,18,27,978,624,507,13,17,11,17,15.337015,15.400361,24.060543,24.060542,33.173037,32.774793,32.1521,5.294840,
2015-06-02,01:33:47,142280084293,62662,6006A,15W22,21142,28008,4293,27.27748,310.457,167.294,12.013745,15.428484,11.894405,15.260311,2527,1066,18,27,14,27,803,576,462,11,14,9,14,15.413802,15.248192,24.060517,24.060516,32.327031,31.310048,32.62836,5.350880,
2015-06-02,01:35:07,142280084241,62662,6006A,15W22,21142,28008,4241,27.27748,311.184,159.190,12.417110,15.485360,11.858997,15.319447,2531,1126,19,27,16,27,935,643,515,12,15,10,15,15.452007,15.311445,24.060567,24.060566,32.947622,32.262057,32.5163,5.238820,
2015-06-02,01:36:26,142280084301,62662,6006A,15W22,21142,28008,4301,27.41756,310.704,149.928,11.844909,15.390667,11.874517,15.439501,2516,925,18,27,16,27,811,478,429,11,15,10,15,15.369012,15.421024,24.060540,24.060539,33.804599,33.350249,32.93653,5.518970,
2015-06-02,01:37:51,142280084306,62662,6006A,15W22,21142,28008,4306,27.16542,316.375,157.453,12.494704,15.253338,12.329951,15.377200,2523,1019,18,27,15,27,840,607,479,12,14,10,14,15.224133,15.335320,24.054900,24.054899,32.442454,31.990794,32.82447,5.659050,
2015-06-02,01:42:32,142280084315,62662,6006A,15W22,21142,28008,4315,25.79268,311.919,149.928,12.437885,15.346064,12.403512,15.205697,2589,1120,20,27,16,27,875,658,517,13,16,11,16,15.324438,15.190997,24.060567,24.060567,33.052151,32.354279,30.86341,5.070730,
2015-06-02,01:43:50,142280084322,62662,6006A,15W22,21142,28008,4322,26.80123,316.505,150.507,12.049187,15.272909,11.985577,15.065254,2548,1032,19,27,15,27,769,564,458,12,16,10,16,15.257499,15.067326,24.060580,24.060580,32.515434,31.622747,32.06806,5.266830,
2015-06-02,01:45:09,142280084331,62662,6006A,15W22,21142,28008,4331,27.66969,312.152,150.507,12.033848,15.468740,11.927878,15.373020,2519,1139,20,27,16,27,899,594,461,12,16,10,16,15.458234,15.348443,24.054939,24.054938,33.028006,32.320510,32.82447,5.154780,
2015-06-02,01:46:50,142280084336,62662,6006A,15W22,21142,28008,4336,27.19344,312.440,150.507,12.223022,15.339753,12.211672,15.251364,2537,1143,19,27,15,27,890,661,517,12,16,10,16,15.287642,15.240142,24.054940,24.054939,33.196393,32.360668,32.32019,5.126750,
2015-06-02,01:48:52,142280084343,62662,6006A,15W22,21142,28008,4343,27.10939,309.720,149.928,12.413010,15.430404,12.364861,15.290704,2545,1036,19,27,15,27,811,588,486,12,15,10,15,15.412324,15.283756,24.054942,24.054941,33.993916,33.195348,32.01203,4.902640,
2015-06-02,01:50:10,142280083991,62662,6006A,15W22,21142,28008,3991,27.22145,307.709,151.664,12.104141,15.371182,11.736875,15.269603,2531,1030,19,27,16,27,839,540,432,12,16,10,16,15.338283,15.228648,24.060549,24.060549,33.023046,32.449832,32.54432,5.322870,
2015-06-02,01:51:37,142280083996,62662,6006A,15W22,21142,28008,3996,27.61366,305.966,151.664,12.368026,15.342079,12.273727,15.499498,2513,1137,22,27,19,27,979,677,531,14,19,12,19,15.302608,15.483767,24.060562,24.060562,33.663894,33.329345,32.99256,5.378900,
2015-06-02,01:52:56,142280084354,62662,6006A,15W22,21142,28008,4354,26.88527,309.450,149.928,12.406201,15.248658,12.316291,15.387532,2539,1046,18,27,15,27,839,610,485,12,14,10,14,15.256161,15.349107,24.060561,24.060561,33.749066,33.211723,32.34821,5.462940,
2015-06-02,01:54:19,142280084392,62662,6006A,15W22,21142,28008,4392,27.47359,309.586,163.242,12.257098,15.304007,12.199042,15.175458,2528,1176,21,27,17,27,942,683,555,13,18,11,18,15.290234,15.147730,24.054930,24.054929,33.709404,32.933108,32.65638,5.182790,
2015-06-02,01:57:01,142280083922,62662,6006A,15W22,21142,28008,3922,26.88527,306.537,149.928,12.022083,15.423424,12.332043,15.423914,2551,1191,24,27,21,27,1044,632,580,14,22,13,22,15.368859,15.438316,24.054954,24.054954,33.548018,33.149536,31.87195,4.986680,
2015-06-02,01:58:20,142280083926,62662,6006A,15W22,21142,28008,3926,26.68917,306.223,160.347,12.279115,15.393447,12.189756,15.265321,2548,1158,21,27,17,27,930,647,501,13,17,11,17,15.368860,15.218712,24.054954,24.054953,34.032843,33.332367,31.98401,5.294840,
2015-06-02,01:59:45,142280083914,62662,6006A,15W22,21142,28008,3914,27.44557,298.891,167.873,11.846775,15.344646,12.130342,15.170801,2522,1035,18,27,15,27,842,538,484,11,14,10,14,15.319468,15.158271,24.060537,24.060536,32.700707,32.069140,32.74043,5.294860,
2015-06-02,02:01:05,142280083883,62662,6006A,15W22,21142,28008,3883,27.80977,309.983,150.507,12.316130,15.402801,11.973293,15.318550,2510,1162,19,27,16,27,965,675,543,12,15,10,15,15.389392,15.297157,24.054963,24.054962,33.704282,33.079512,33.0766,5.266830,
2015-06-02,02:02:38,142280084363,62662,6006A,15W22,21142,28008,4363,26.88527,312.537,167.294,12.387424,15.401842,12.368114,15.284306,2539,1042,19,27,15,27,806,587,485,12,15,10,15,15.372295,15.286699,24.060566,24.060565,34.522231,33.817098,32.29218,5.406910,
2015-06-02,02:03:58,142280083691,62662,6006A,15W22,21142,28008,3691,26.91329,309.360,149.349,11.926565,15.357010,11.684221,15.165898,2543,1148,20,27,16,27,909,629,505,12,16,10,16,15.316115,15.143703,24.060711,24.060710,32.819082,32.020121,32.20813,5.294840,
2015-06-02,02:05:21,142280083695,62662,6006A,15W22,21142,28008,3695,27.5016,310.798,154.559,12.423026,15.439032,12.478927,15.454677,2524,1221,21,27,17,27,984,724,552,13,17,11,17,15.140422,15.049689,24.054940,24.054939,33.176783,32.302268,32.68439,5.182790,
2015-06-02,02:06:41,142280083704,62662,6006A,15W22,21142,28008,3704,27.05336,304.829,167.294,12.065176,15.281872,11.834996,15.278470,2540,1063,19,27,16,27,877,580,475,12,16,10,16,15.256578,15.297617,24.060570,24.060569,33.199035,32.688781,32.23615,5.182790,
2015-06-02,02:10:58,142280083713,62662,6006A,15W22,21142,28008,3713,25.90474,308.368,149.349,11.780610,15.233483,12.187246,14.991910,2582,1000,16,27,13,27,776,530,466,10,13,9,13,15.217055,14.969745,24.060549,24.060548,32.057837,31.074418,31.05952,5.154780,
2015-06-02,02:12:18,142280083721,62662,6006A,15W22,21142,28008,3721,27.78175,310.752,161.505,12.157598,15.376878,12.044670,15.190372,2515,1182,21,27,17,27,950,660,515,13,18,11,18,15.361540,15.201578,24.054920,24.054919,33.400025,32.753440,32.93653,5.154780,
2015-06-02,02:13:40,142280083972,62662,6006A,15W22,21142,28008,3972,27.24947,310.485,150.507,12.276385,15.343344,12.486404,15.239822,2526,1304,23,27,18,27,1032,763,594,14,20,12,20,15.330084,15.208535,24.060573,24.060573,34.076728,33.275783,32.65638,5.406910,
2015-06-02,02:17:27,142280083975,62662,6006A,15W22,21142,28008,3975,25.87673,308.279,151.085,12.010946,15.439220,11.937019,15.254918,2587,1210,24,27,19,27,976,639,515,14,21,12,21,15.434065,15.239371,24.054935,24.054934,35.078162,34.373045,30.89143,5.014700,
2015-06-02,02:19:08,142280083733,62662,6006A,15W22,21142,28008,3733,27.58565,309.443,152.822,12.051661,15.395325,12.424158,15.363260,2525,1004,18,27,15,27,827,522,463,11,15,10,15,15.359103,15.393990,24.060556,24.060555,32.556687,31.932276,32.62836,5.042710,
2015-06-02,02:20:28,142280084031,62662,6006A,15W22,21142,28008,4031,27.10939,313.451,167.873,11.897303,15.316849,12.175924,15.179628,2535,1146,18,27,15,27,949,626,556,11,15,10,15,15.269755,15.157273,24.060556,24.060555,33.344220,32.690685,32.34821,5.238820,
2015-06-02,02:21:46,142280084034,62662,6006A,15W22,21142,28008,4034,27.16542,311.208,150.507,12.235928,15.445228,12.218196,15.426630,2540,1301,23,27,19,27,1086,744,578,14,20,12,20,15.410738,15.424443,24.054936,24.054935,34.233936,33.618109,32.20813,5.042710,
2015-06-02,02:23:05,142280083954,62662,6006A,15W22,21142,28008,3954,27.08138,303.877,149.928,12.492198,15.366043,12.375420,15.211688,2537,1226,22,27,18,27,1012,757,604,14,19,12,19,15.322002,15.181977,24.054964,24.054963,33.102633,32.426140,32.32019,5.238810,
2015-06-02,02:24:40,142280083943,62662,6006A,15W22,21142,28008,3943,27.47359,306.846,167.294,11.993358,15.378855,12.399906,15.436087,2524,1203,20,27,17,27,1021,657,583,12,17,11,17,15.359776,15.430529,24.054937,24.054936,32.810388,32.291017,32.74043,5.266840,
2015-06-02,02:25:59,142280084051,62662,6006A,15W22,21142,28008,4051,27.02535,301.001,150.507,12.062123,15.180321,11.858722,15.230710,2539,1035,19,27,16,27,850,564,454,12,16,10,16,15.162485,15.220366,24.060562,24.060562,33.241371,32.587281,32.23615,5.210800,
2015-06-02,02:27:18,142280084055,62662,6006A,15W22,21142,28008,4055,27.19344,305.789,149.928,12.161688,15.270629,12.239917,15.253977,2537,1133,21,27,17,27,906,643,503,13,18,11,18,15.267424,15.264988,24.054949,24.054948,33.802444,33.375149,32.29218,5.098740,
2015-06-02,02:28:36,142280084064,62662,6006A,15W22,21142,28008,4064,27.16542,304.058,151.085,11.950979,15.311654,11.697050,15.051364,2535,983,18,27,14,27,725,527,420,11,15,9,15,15.267700,15.036102,24.054923,24.054922,34.140867,33.105412,32.40424,5.238820,
2015-06-02,02:29:56,142280084064,62662,6006A,15W22,21142,28008,4064,30.38716,312.739,168.452,12.465745,15.489851,12.452483,15.397978,2451,1031,19,27,15,27,788,575,467,12,15,10,15,15.448863,15.372939,24.054898,24.054897,34.747624,34.055651,34.47736,4.090200,
2015-06-02,02:31:15,142280084076,62662,6006A,15W22,21142,28008,4076,27.41756,304.782,151.085,12.127310,15.357213,12.362651,15.342292,2527,967,17,27,15,27,820,522,467,11,14,10,14,15.342357,15.327599,24.060562,24.060561,32.790995,32.414371,32.60035,5.182790,
2015-06-02,02:35:41,142280084101,62662,6006A,15W22,21142,28008,4101,25.84871,311.601,161.505,12.303509,15.318324,11.716660,15.067212,2583,894,17,27,14,27,710,502,400,11,14,9,14,15.287947,15.060719,24.060544,24.060543,32.396098,31.557926,31.0315,5.182790,
2015-06-02,02:37:00,142280084104,62662,6006A,15W22,21142,28008,4104,26.77321,304.489,161.505,12.344210,15.279968,12.145979,15.078582,2554,954,18,27,15,27,763,545,448,12,15,10,15,15.220787,15.061840,24.054956,24.054955,34.230192,33.534213,31.81592,5.042710,
2015-06-02,02:38:19,142280084092,62662,6006A,15W22,21142,28008,4092,27.36153,311.639,167.873,11.726246,15.161351,11.896958,15.264790,2530,868,16,27,14,27,731,452,396,10,13,9,13,14.730224,14.709238,24.060540,24.060540,32.319707,31.671243,32.43225,5.070720,
2015-06-02,02:39:40,142280084096,62662,6006A,15W22,21142,28008,4096,26.60512,306.692,167.873,12.209151,15.402531,12.037280,15.479213,2567,1082,19,27,16,27,892,595,468,12,15,10,15,15.385511,15.462891,24.060590,24.060590,33.399268,32.942219,31.42371,4.818590,
2015-06-02,02:40:58,142280084116,62662,6006A,15W22,21142,28008,4116,26.88527,309.208,168.452,12.044417,15.424376,11.765535,15.066871,2541,1020,20,27,16,27,787,527,420,12,16,10,16,15.384354,15.085057,24.060548,24.060547,33.721470,32.871098,32.20813,5.322860,
2015-06-02,02:42:17,142280084134,62662,6006A,15W22,21142,28008,4134,26.9413,308.566,150.507,12.083428,15.461172,12.330992,15.357049,2544,1065,18,27,15,27,881,565,495,11,14,10,14,15.473531,15.297153,24.060536,24.060536,33.151921,32.566142,32.09607,5.154770,
2015-06-02,02:43:36,142280084122,62662,6006A,15W22,21142,28008,4122,26.99733,306.350,149.349,12.323375,15.420477,11.855042,15.278476,2534,971,17,27,14,27,774,537,422,11,14,9,14,15.378428,15.254513,24.060567,24.060566,32.540370,31.773932,32.37622,5.378890,
2015-06-02,02:45:03,142280084141,62662,6006A,15W22,21142,28008,4141,27.36153,305.835,149.928,12.431763,15.346321,11.954475,15.475595,2527,1171,22,27,18,27,958,709,499,14,19,11,19,15.312469,15.467083,24.054909,24.054908,33.451949,32.932454,32.62836,5.266830,
2015-06-02,02:46:27,142280084146,62662,6006A,15W22,21142,28008,4146,27.05336,308.279,150.507,12.324895,15.296554,12.252216,15.465192,2536,1143,22,27,19,27,989,680,537,14,19,12,19,15.273755,15.433259,24.054954,24.054953,33.371607,32.996572,32.40424,5.350880,
2015-06-02,02:48:15,142280084045,62662,6006A,15W22,21142,28008,4045,27.36153,306.943,154.559,12.055124,15.490517,11.673834,15.482822,2528,1069,18,27,15,27,873,576,467,11,14,9,14,15.485518,15.450745,24.060650,24.060650,34.011708,33.369293,32.57233,5.210800,
2015-06-02,02:49:35,142280084003,62662,6006A,15W22,21142,28008,4003,26.71718,310.078,155.137,12.250504,15.379817,12.325391,15.459724,2549,1242,23,27,19,27,1034,720,588,14,20,12,20,15.362518,15.442856,24.054879,24.054878,34.709682,34.292510,32.01203,5.294850,
2015-06-02,02:50:54,142280084011,62662,6006A,15W22,21142,28008,4011,26.82924,312.285,167.873,12.276488,15.392863,11.881680,15.308536,2549,1079,19,27,16,27,892,593,469,12,16,10,16,15.356136,15.311153,24.060555,24.060554,33.413770,32.766209,31.98401,5.154770,
2015-06-02,02:52:13,142280084016,62662,6006A,15W22,21142,28008,4016,27.33351,308.810,156.874,12.161551,15.422578,12.041221,15.280916,2530,1256,21,27,17,27,1015,734,564,13,17,11,17,15.363489,15.257004,24.054924,24.054923,33.724767,32.992795,32.5163,5.182790,
2015-06-02,02:55:50,142280084165,62662,6006A,15W22,21142,28008,4165,26.15688,296.929,167.294,12.100541,15.406383,12.346142,15.258783,2577,1022,18,27,15,27,847,562,510,11,14,10,14,15.350240,15.245603,24.054971,24.054970,33.496185,32.742558,31.17158,5.014700,
2015-06-02,02:58:19,142280084173,62662,6006A,15W22,21142,28008,4173,26.54909,310.342,149.349,12.382788,15.250661,12.165810,15.172883,2562,994,18,27,15,27,784,553,416,12,14,10,14,15.267539,15.166970,24.060546,24.060546,33.243098,32.504132,31.5918,5.042710,
2015-06-02,03:34:47,142280084176,62662,6006A,15W22,21142,28008,4176,21.3663,306.765,149.928,12.373397,15.138139,11.915275,15.366141,2746,863,18,27,16,27,723,503,400,12,15,10,15,15.125990,15.362010,24.060592,24.060591,33.003904,32.653086,26.46505,5.098750,
2015-06-02,03:36:06,142280084935,62662,6006A,15W22,21142,28008,4935,25.54055,311.756,167.294,12.061223,15.214363,12.493129,15.197236,2592,1242,19,27,16,27,1035,718,624,12,16,11,16,15.173471,15.208022,24.054951,24.054950,32.361551,31.881827,30.75135,5.210800,
2015-06-02,03:37:07,142280084942,62662,6006A,15W22,21142,28008,4942,27.16542,315.847,150.507,12.211501,15.318972,11.830923,15.289285,2533,1256,19,27,16,27,1052,737,564,12,15,10,15,15.314270,15.279382,24.054922,24.054921,33.046316,32.442955,32.43225,5.266830,
2015-06-02,03:38:40,142280084946,62662,6006A,15W22,21142,28008,4946,25.79268,311.790,165.557,11.933276,15.335901,12.456888,15.019102,2582,1127,18,27,14,27,848,578,492,11,14,10,14,15.327160,15.007401,24.060539,24.060538,32.743444,31.762027,31.08753,5.294850,
2015-06-02,03:40:50,142280084474,62662,6006A,15W22,21142,28008,4474,26.18489,312.612,167.294,12.390046,15.434105,12.273436,15.332852,2577,1242,19,27,15,27,971,728,558,12,15,10,15,15.437243,15.299526,24.060549,24.060548,32.753097,32.017855,31.14356,4.958670,
