TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-14,00:02:05,
2017-03-14,01:22:04,155380182083,62347,34DVA,17W11,21155,38018,2083,28.00587,299.374,172.504,85.528,22,4,12.353721,2454,11,4,11,4,12.326392,7.677011,24.201536,24.201536,28.948319,27.765798,34.72949,6.723620,
2017-03-14,01:24:44,155380181872,62347,34DVA,17W11,21155,38018,1872,27.92183,296.218,174.819,84.226,22,4,12.461194,2442,10,4,10,4,12.457772,7.836948,24.201547,24.201547,30.280795,28.516245,35.09369,7.171860,
2017-03-14,01:26:03,155380182121,62347,34DVA,17W11,21155,38018,2121,27.61366,303.456,174.240,85.528,12,4,12.207211,2499,10,4,10,4,12.140276,7.110218,24.201523,24.201522,28.081709,26.535298,33.66492,6.051260,
2017-03-14,01:29:19,155380182136,62347,34DVA,17W11,21155,38018,2136,28.51014,298.859,172.504,84.226,10,4,12.366745,2479,11,4,11,4,12.356070,7.582553,24.201543,24.201542,28.452165,27.021790,34.16919,5.659050,
2017-03-14,01:31:01,155380182146,62347,34DVA,17W11,21155,38018,2146,28.65022,299.602,172.504,84.226,9,4,12.200191,2466,11,4,11,4,12.504424,8.583388,24.201534,24.201534,27.333365,26.199533,34.53339,5.883170,
2017-03-14,01:32:29,155380182156,62347,34DVA,17W11,21155,38018,2156,27.83778,299.376,175.398,84.660,9,4,12.277455,2496,9,4,9,4,12.286847,7.052067,24.201539,24.201538,27.116554,25.803748,33.83301,5.995230,
2017-03-14,01:33:58,155380182116,62347,34DVA,17W11,21155,38018,2116,27.52962,301.534,174.819,84.226,9,4,12.277089,2507,9,4,9,4,12.311573,8.399500,24.201530,24.201530,28.997456,27.495531,33.52485,5.995230,
2017-03-14,01:36:41,155380181325,62347,34DVA,17W11,21155,38018,1325,28.0619,296.455,171.925,85.528,8,4,12.295598,2486,8,4,8,4,12.246889,7.813313,24.201554,24.201554,27.326612,26.637367,34.08515,6.023250,
2017-03-14,01:40:38,155380182175,62347,34DVA,17W11,21155,38018,2175,31.36768,306.825,173.082,84.226,9,4,11.936904,2398,7,4,7,4,11.919307,9.069380,24.201529,24.201522,27.180084,26.256060,37.13879,5.771110,
2017-03-14,01:42:10,155380181403,62347,34DVA,17W11,21155,38018,1403,27.97786,293.245,174.240,85.094,9,4,12.402119,2490,14,4,14,4,12.387118,7.640840,24.201521,24.201520,29.728263,28.962460,33.72095,5.743090,
2017-03-14,01:43:39,155380182064,62347,34DVA,17W11,21155,38018,2064,28.39808,302.772,172.504,84.226,9,4,12.390042,2486,10,4,10,4,12.389449,8.234401,24.201535,24.201534,31.889482,30.313537,33.97309,5.575010,
2017-03-14,01:44:58,155380181233,62347,34DVA,17W11,21155,38018,1233,28.11793,292.267,175.398,84.226,9,4,12.139274,2499,9,4,9,4,12.106174,7.849073,24.201568,24.201567,27.455625,26.356404,33.60889,5.490960,
2017-03-14,01:46:16,155380181241,62347,34DVA,17W11,21155,38018,1241,28.76228,294.618,174.240,85.962,9,4,12.395849,2466,12,4,12,4,12.358592,7.901878,24.201504,24.201503,29.420950,28.050169,34.47736,5.715080,
2017-03-14,01:47:36,155380181251,62347,34DVA,17W11,21155,38018,1251,27.80977,298.602,171.925,88.567,9,4,12.415396,2491,13,4,13,4,12.469399,7.142663,24.201559,24.201559,29.307641,27.920732,33.74897,5.939200,
2017-03-14,01:48:57,155380181271,62347,34DVA,17W11,21155,38018,1271,28.25801,292.668,173.661,84.660,9,4,12.403088,2485,11,4,11,4,12.368939,8.014577,24.201565,24.201564,31.391686,29.381995,33.91706,5.659050,
2017-03-14,01:50:18,155380181281,62347,34DVA,17W11,21155,38018,1281,27.69771,299.307,171.925,84.660,9,4,12.275501,2501,11,4,11,4,12.213862,7.787875,24.201514,24.201513,27.607780,26.397741,33.55286,5.855150,
2017-03-14,01:51:38,155380181286,62347,34DVA,17W11,21155,38018,1286,28.67823,295.696,174.240,86.397,9,4,12.239700,2467,11,4,11,4,12.557726,8.875620,24.201560,24.201560,29.495713,28.436936,34.44934,5.771110,
2017-03-14,01:52:57,155380181314,62347,34DVA,17W11,21155,38018,1314,28.0619,293.387,173.661,85.528,9,4,12.318760,2492,12,4,12,4,12.334349,8.270391,24.201547,24.201546,28.539584,27.174243,33.66492,5.603020,
2017-03-14,01:54:19,155380181316,62347,34DVA,17W11,21155,38018,1316,27.94984,295.121,174.240,84.660,9,4,12.172888,2508,9,4,9,4,12.191391,7.119842,24.201552,24.201551,29.978429,28.047959,33.35675,5.406910,
2017-03-14,01:55:34,155380181306,62347,34DVA,17W11,21155,38018,1306,28.6222,295.989,171.925,85.528,9,4,12.336338,2461,15,4,15,4,12.329838,7.433381,24.201548,24.201547,28.430489,27.188916,34.53339,5.911190,
2017-03-14,01:58:36,155380181295,62347,34DVA,17W11,21155,38018,1295,28.4261,290.677,169.030,85.094,9,4,12.211426,2496,9,4,9,4,12.265812,7.442973,24.201555,24.201554,31.707354,30.028384,33.58088,5.154780,
2017-03-14,01:59:59,155380182093,62347,34DVA,17W11,21155,38018,2093,29.21052,294.839,171.925,84.226,9,4,12.484384,2452,12,4,12,4,12.967373,9.147245,24.201515,24.201514,27.465112,26.485895,34.81354,5.603020,
2017-03-14,02:01:20,155380182184,62347,34DVA,17W11,21155,38018,2184,27.80977,292.661,173.082,85.094,9,4,12.474564,2482,14,4,14,4,12.463507,7.099972,24.201509,24.201508,29.094473,27.216572,34.02912,6.219350,
2017-03-14,02:02:42,155380182253,62347,34DVA,17W11,21155,38018,2253,27.94984,296.944,173.082,85.528,9,4,12.259132,2494,10,4,10,4,12.264124,6.878237,24.201516,24.201515,29.761310,27.740624,33.74897,5.799130,
2017-03-14,02:10:10,155380182242,62347,34DWA,17W11,21155,38018,2242,27.80977,297.125,174.819,85.962,22,4,12.330316,2482,12,4,12,4,12.296762,7.082882,24.201543,24.201542,28.918299,27.087348,33.83301,6.023240,
2017-03-14,02:11:43,155380182263,62347,34DWA,17W11,21155,38018,2263,28.34205,295.423,171.925,83.792,22,4,12.360168,2469,14,4,14,4,12.322248,8.032453,24.201519,24.201518,28.461740,26.904942,34.28125,5.939200,
2017-03-14,02:13:15,155380182283,62347,34DWA,17W11,21155,38018,2283,28.56617,297.639,167.873,84.226,22,4,12.303581,2450,12,4,12,4,12.310912,8.677901,24.201542,24.201541,30.842928,29.439301,34.78552,6.219350,
2017-03-14,02:14:48,155380182293,62347,34DWA,17W11,21155,38018,2293,28.39808,297.300,172.504,85.094,22,4,12.247879,2452,10,4,10,4,12.199388,7.501976,24.201557,24.201556,29.496244,28.078655,34.70148,6.303400,
2017-03-14,02:16:21,155380182302,62347,34DWA,17W11,21155,38018,2302,28.08992,294.734,172.504,84.226,13,4,12.336052,2502,12,4,12,4,12.335938,8.944180,24.201520,24.201519,29.908441,28.357615,33.41278,5.322860,
2017-03-14,02:17:42,155380182314,62347,34DWA,17W11,21155,38018,2314,28.87434,296.090,174.819,85.528,12,4,12.306391,2464,14,4,14,4,12.313208,6.866217,24.201533,24.201532,29.257507,27.407413,34.53339,5.659050,
2017-03-14,02:19:02,155380182262,62347,34DWA,17W11,21155,38018,2262,26.82924,299.034,174.819,85.528,11,4,12.432562,2540,13,4,13,4,12.868536,8.251651,24.201559,24.201559,29.790329,28.090261,32.37622,5.546980,
2017-03-14,02:20:23,155380182271,62347,34DWA,17W11,21155,38018,2271,28.08992,299.178,172.504,84.226,11,4,12.402112,2502,11,4,11,4,12.390721,7.786789,24.201547,24.201546,27.725926,26.104851,33.49683,5.406910,
2017-03-14,02:22:01,155380182342,62347,34DWA,17W11,21155,38018,2342,27.47359,300.795,167.294,84.226,10,4,12.236427,2511,10,4,10,4,12.218453,8.188218,24.201534,24.201533,30.545745,28.705912,33.38477,5.911180,
2017-03-14,02:23:31,155380182362,62347,34DWA,17W11,21155,38018,2362,28.14595,297.130,174.240,84.226,10,4,12.370327,2473,14,4,14,4,12.375728,7.756096,24.201544,24.201543,28.149292,26.897948,34.30927,6.163320,
2017-03-14,02:24:37,155380182366,62347,34DWA,17W11,21155,38018,2366,28.0619,295.212,173.661,84.226,10,4,12.482205,2466,17,4,17,4,12.426815,7.859891,24.201554,24.201553,30.885962,28.990399,34.47736,6.415460,
2017-03-14,02:26:35,155380182382,62347,34DWA,17W11,21155,38018,2382,27.75374,295.529,172.504,85.962,11,4,12.406175,2473,18,4,18,4,12.387067,6.754908,24.201527,24.201527,28.580318,26.957249,34.33728,6.583540,
2017-03-14,02:28:41,155380182394,62347,34DWA,17W11,21155,38018,2394,28.03389,295.726,169.030,84.226,11,4,12.250999,2490,10,4,10,4,12.240847,6.850763,24.201534,24.201534,29.177938,27.413379,33.94507,5.911180,
2017-03-14,02:29:59,155380182403,62347,34DWA,17W11,21155,38018,2403,28.03389,297.192,173.661,85.094,11,4,12.424938,2449,22,4,22,4,12.415133,7.584867,24.201528,24.201527,28.377275,26.733237,34.89758,6.863690,
2017-03-14,02:31:32,155380182413,62347,34DWA,17W11,21155,38018,2413,27.92183,297.543,170.767,84.226,11,4,12.352064,2482,14,4,14,4,12.558106,8.430335,24.201558,24.201557,30.370912,28.706319,34.14118,6.219350,
2017-03-14,02:34:19,155380182332,62347,34DWA,17W11,21155,38018,2332,28.17396,296.256,173.082,84.660,11,4,12.196054,2477,10,4,10,4,12.151981,8.623471,24.201521,24.201520,28.566349,27.085764,34.30927,6.135310,
2017-03-14,02:35:47,155380182232,62347,34DWA,17W11,21155,38018,2232,27.94984,295.837,174.819,84.660,11,4,12.264278,2487,12,4,12,4,12.222543,7.531341,24.201520,24.201520,28.916447,27.179962,34.08515,6.135310,
2017-03-14,02:38:31,155380182221,62347,34DWA,17W11,21155,38018,2221,27.80977,296.592,
2017-03-14,02:39:59,
2017-03-14,02:56:56,
2017-03-14,07:09:47,155980186833,62347,34AAA,17W11,21155,98018,6833,26.32497,294.736,171.346,82.489,22,4,12.439588,2518,7,4,7,4,12.406536,9.416183,24.201573,24.201572,28.846896,27.726949,32.76844,6.443470,
2017-03-14,07:11:32,155980186841,62347,34AAA,17W11,21155,98018,6841,29.93892,299.379,171.346,82.055,22,4,11.873261,2395,7,4,7,4,11.839314,8.844959,24.201477,24.201476,28.026056,26.932703,36.15826,6.219340,
2017-03-14,07:14:33,155980186852,62347,34AAA,17W11,21155,98018,6852,28.0619,297.051,171.346,83.792,22,4,12.241765,2464,9,4,9,4,12.250583,9.405693,24.201525,24.201524,28.231464,27.281875,34.28125,6.219350,
2017-03-14,07:16:11,155980186183,62347,34AAA,17W11,21155,98018,6183,29.15449,294.958,168.452,83.792,22,4,12.449653,2422,10,4,10,4,12.424541,8.593230,24.201525,24.201524,27.720173,26.577794,35.54193,6.387440,
2017-03-14,07:17:48,155980186883,62347,34AAA,17W11,21155,98018,6883,28.90236,298.095,171.925,83.792,22,4,12.337200,2423,8,4,8,4,12.317211,8.479304,24.201527,24.201526,29.143932,27.844508,35.51391,6.611550,
2017-03-14,07:19:17,155980186861,62347,34AAA,17W11,21155,98018,6861,28.4261,294.376,170.767,80.753,9,4,12.436898,2493,9,4,9,4,12.442003,9.183192,24.201532,24.201531,29.082282,27.926446,33.77698,5.350880,
2017-03-14,07:20:37,155980186893,62347,34AAA,17W11,21155,98018,6893,28.95839,294.281,175.398,83.792,8,4,12.122045,2465,8,4,8,4,12.104908,7.831891,24.201560,24.201560,25.808145,24.479967,34.53339,5.575000,
2017-03-14,07:21:58,155980186873,62347,34AAA,17W11,21155,98018,6873,28.31404,290.469,174.240,81.187,8,4,12.463511,2483,9,4,9,4,12.480978,9.643528,24.201499,24.201498,27.728149,26.578101,34.02912,5.715080,
2017-03-14,07:23:20,155980186903,62347,34AAA,17W11,21155,98018,6903,28.39808,293.756,175.977,83.792,8,4,12.358763,2480,8,4,8,4,12.389936,8.656646,24.201513,24.201512,28.724544,27.486866,34.19721,5.799130,
2017-03-14,07:24:53,155980186913,62347,34AAA,17W11,21155,98018,6913,28.28602,294.291,172.504,82.055,8,4,12.300364,2475,11,4,11,4,12.278893,8.718724,24.201541,24.201541,28.446384,27.436295,34.28125,5.995230,
2017-03-14,07:26:21,155980186923,62347,34AAA,17W11,21155,98018,6923,28.34205,295.906,171.346,83.792,8,4,12.104259,2479,9,4,9,4,12.136012,8.313143,24.201548,24.201548,27.169685,26.033187,34.22522,5.883170,
2017-03-14,07:27:55,155980186933,62347,34AAA,17W11,21155,98018,6933,28.11793,293.231,174.240,84.660,8,4,12.409240,2482,10,4,10,4,12.401436,8.060025,24.201510,24.201509,27.611635,26.712882,34.05713,5.939200,
2017-03-14,07:29:53,155980186945,62347,34AAA,17W11,21155,98018,6945,28.00587,294.625,169.030,83.792,8,4,12.186253,2484,10,4,10,4,12.183136,8.364777,24.201535,24.201534,28.671294,27.313921,34.08515,6.079280,
2017-03-14,07:31:14,155980186952,62347,34AAA,17W11,21155,98018,6952,28.37007,294.918,171.346,82.489,8,4,12.359555,2485,9,4,9,4,12.342840,9.280802,24.201514,24.201513,31.033334,30.096842,33.97309,5.603020,
2017-03-14,07:32:36,155980186955,62347,34AAA,17W11,21155,98018,6955,28.67823,295.343,174.240,82.923,8,4,12.470948,2464,12,4,12,4,12.447209,8.804402,24.201491,24.201490,27.008080,26.004970,34.47736,5.799130,
2017-03-14,07:34:06,155980187004,62347,34AAA,17W11,21155,98018,7004,27.78175,295.728,173.661,80.318,8,4,12.326051,2486,11,4,11,4,12.345407,9.458281,24.201525,24.201524,30.055934,28.882772,33.97309,6.191340,
2017-03-14,07:37:03,155980187021,62347,34AAA,17W11,21155,98018,7021,28.84632,294.713,169.030,83.792,8,4,12.175632,2464,11,4,11,4,12.213762,8.240335,24.201486,24.201485,30.175539,28.676626,34.53339,5.687070,
2017-03-14,07:38:04,155980187024,62347,34AAA,17W11,21155,98018,7024,28.03389,295.385,170.767,84.226,8,4,12.275431,2492,11,4,11,4,12.287812,7.814200,24.201506,24.201506,31.782372,29.964013,33.72095,5.687060,
2017-03-14,07:46:47,155980187034,62347,34AAA,17W11,21155,98018,7034,27.27748,293.044,175.977,81.187,8,4,12.340213,2528,9,4,9,4,12.312625,9.210217,24.201527,24.201527,28.254609,27.261358,32.71241,5.434930,
2017-03-14,07:47:32,155980187032,62347,34AAA,17W11,21155,98018,7032,33.38477,297.017,170.188,80.753,8,4,12.107785,2355,10,4,10,4,12.167357,9.607384,24.201516,24.201516,27.647662,26.938950,37.02673,3.641960,
2017-03-14,07:48:56,155980186976,62347,34AAA,17W11,21155,98018,6976,27.55763,293.562,173.661,83.792,8,4,12.351722,2525,8,4,8,4,11.668160,7.779901,24.201534,24.201533,29.668980,28.112897,32.85248,5.294850,
2017-03-14,07:50:15,155980187051,62347,34AAA,17W11,21155,98018,7051,28.59419,292.763,173.082,84.226,8,4,12.337738,2477,10,4,10,4,12.291474,8.371469,24.201546,24.201546,29.224305,27.833627,34.11316,5.518970,
2017-03-14,07:51:35,155980186532,62347,34AAA,17W11,21155,98018,6532,28.08992,295.716,174.240,83.792,8,4,12.194372,2482,11,4,11,4,12.161314,8.289986,24.201563,24.201562,29.827379,28.563753,34.05713,5.967210,
2017-03-14,07:52:26,155980187056,62347,34AAA,17W11,21155,98018,7056,28.84632,292.945,174.240,83.792,8,4,12.491621,2465,11,4,11,4,12.507510,8.737463,24.201527,24.201526,28.964449,27.736887,34.50537,5.659050,
2017-03-14,07:53:57,155980186543,62347,34AAA,17W11,21155,98018,6543,28.4261,288.982,172.504,83.792,8,4,12.432859,2477,11,4,11,4,12.399505,8.634295,24.201548,24.201547,29.402832,28.254951,34.14118,5.715080,
2017-03-14,07:55:07,155980186571,62347,34AAA,17W11,21155,98018,6571,28.11793,294.381,169.609,84.660,8,4,12.441215,2478,12,4,12,4,12.441193,7.865392,24.201538,24.201537,29.241084,27.957294,34.16919,6.051260,
2017-03-14,07:56:33,155980186536,62347,34AAA,17W11,21155,98018,6536,27.38954,292.547,170.767,84.226,9,4,12.231793,2528,9,4,9,4,12.199509,7.099791,24.201522,24.201521,30.063479,28.315894,32.74043,5.350890,
2017-03-14,07:57:52,155980186554,62347,34AAA,17W11,21155,98018,6554,28.53816,292.347,171.925,84.226,9,4,12.450294,2461,15,4,15,4,12.425047,8.039092,24.201537,24.201536,30.512601,29.167273,34.58942,6.051260,
2017-03-14,07:59:17,155980186541,62347,34AAA,17W11,21155,98018,6541,27.78175,292.236,175.977,83.792,9,4,12.103811,2509,8,4,8,4,12.079906,7.725313,24.201548,24.201547,30.550421,29.088331,33.27271,5.490960,
2017-03-14,08:00:59,155980186562,62347,34AAA,17W11,21155,98018,6562,27.69771,291.067,175.977,83.792,8,4,12.273498,2499,10,4,10,4,12.321089,7.979805,24.201549,24.201548,29.635324,28.441681,33.60889,5.911180,
2017-03-14,08:02:00,155980186566,62347,34AAA,17W11,21155,98018,6566,28.90236,291.369,169.609,84.226,8,4,12.297361,2462,9,4,9,4,12.275989,6.569503,24.201547,24.201546,29.057732,27.722405,34.64545,5.743090,
2017-03-14,08:02:58,155980186593,62347,34AAA,17W11,21155,98018,6593,28.48213,292.031,172.504,84.226,9,4,12.074512,2481,8,4,8,4,12.071872,8.448253,24.201525,24.201524,28.325239,27.051733,34.08515,5.603020,
2017-03-14,08:04:18,155980186602,62347,34AAA,17W11,21155,98018,6602,28.59419,294.627,174.240,84.226,9,4,11.997227,2470,8,4,8,4,11.967561,7.818409,24.201508,24.201507,28.003919,27.047281,34.44934,5.855150,
2017-03-14,08:07:36,155980186612,62347,34AAA,17W11,21155,98018,6612,28.03389,295.665,174.819,83.792,8,4,12.185084,2500,10,4,10,4,12.178607,8.822938,24.201535,24.201535,30.203226,29.316418,33.49683,5.462940,
2017-03-14,08:08:50,155980186621,62347,34AAA,17W11,21155,98018,6621,28.65022,293.523,173.082,84.660,8,4,12.440458,2461,10,4,10,4,12.428586,6.627455,24.201540,24.201539,32.387089,30.235659,34.67346,6.023240,
2017-03-14,08:11:04,155980186633,62347,34AAA,17W11,21155,98018,6633,28.34205,296.229,174.240,83.792,8,4,12.360512,2468,12,4,12,4,12.356002,8.524895,24.201502,24.201501,31.321718,29.640412,34.42133,6.079280,
2017-03-14,08:18:23,155980186646,62347,34ABA,17W11,21155,98018,6646,28.00587,294.694,174.819,83.792,22,4,12.425110,2461,9,4,9,4,12.686461,9.532743,24.201539,24.201539,28.992684,27.894933,34.39331,6.387440,
2017-03-14,08:20:03,155980186642,62347,34ABA,17W11,21155,98018,6642,28.39808,298.843,173.661,82.923,22,4,12.470357,2450,9,4,9,4,12.444153,9.066614,24.201511,24.201510,28.759937,27.710419,34.72949,6.331410,
2017-03-14,08:21:41,155980186641,62347,34ABA,17W11,21155,98018,6641,27.44557,294.253,172.504,83.792,22,4,12.236695,2489,10,4,10,4,12.192424,9.432624,24.201553,24.201553,29.908158,28.850057,33.60889,6.163320,
2017-03-14,08:23:31,155980186683,62347,34ABA,17W11,21155,98018,6683,28.22999,297.770,171.925,83.792,22,4,12.265550,2461,11,4,11,4,12.297470,9.056957,24.201500,24.201500,29.730899,28.344664,34.3653,6.135310,
2017-03-14,08:27:44,155980186686,62347,34ABA,17W11,21155,98018,6686,27.41756,295.511,169.030,83.357,22,4,12.445021,2481,8,4,8,4,12.424558,8.403398,24.201544,24.201543,29.781735,28.273705,33.88904,6.471480,
2017-03-14,08:29:16,155980186702,62347,34ABA,17W11,21155,98018,6702,28.34205,298.765,174.819,84.226,10,4,12.076505,2471,8,4,8,4,12.070312,7.472425,24.201525,24.201525,28.672065,27.148587,34.3653,6.023250,
2017-03-14,08:30:32,155980186706,62347,34ABA,17W11,21155,98018,6706,28.31404,294.326,174.819,85.094,9,4,12.475498,2470,14,4,14,4,12.471234,7.994075,24.201543,24.201542,29.747386,28.548738,34.33728,6.023240,
2017-03-14,08:32:10,155980186666,62347,34ABA,17W11,21155,98018,6666,29.12648,295.550,170.767,83.792,8,4,12.360631,2392,27,4,27,4,12.399925,8.177744,24.201509,24.201509,31.969343,30.463260,36.32635,7.199870,
2017-03-14,08:33:46,155980186716,62347,34ABA,17W11,21155,98018,6716,28.34205,298.985,170.767,83.792,8,4,11.971750,2473,6,4,6,4,11.947941,9.674081,24.201500,24.201500,31.378408,30.149305,34.3653,6.023250,
2017-03-14,08:35:09,155980186726,62347,34ABA,17W11,21155,98018,6726,27.47359,296.242,171.925,84.226,8,4,12.297843,2494,11,4,11,4,12.293303,8.218706,24.201543,24.201542,26.678363,25.644438,33.77698,6.303390,
2017-03-14,08:36:43,155980186736,62347,34ABA,17W11,21155,98018,6736,28.28602,296.567,175.977,84.226,8,4,12.311426,2477,7,4,7,4,12.271766,8.311051,24.201531,24.201530,30.640461,29.269766,34.25324,5.967220,
2017-03-14,08:37:55,155980186754,62347,34ABA,17W11,21155,98018,6754,28.28602,295.536,171.346,82.489,8,4,12.302632,2478,9,4,9,4,12.313305,7.607692,24.201556,24.201555,28.789132,27.500995,34.22522,5.939200,
2017-03-14,09:32:15,155980186776,62347,34ABA,17W11,21155,98018,6776,24.67208,294.037,169.030,84.660,8,4,12.200927,2619,10,4,10,4,12.242483,7.468057,24.201546,24.201545,30.028487,28.440390,30.10701,5.434930,
2017-03-14,09:38:40,155980186783,62347,34ABA,17W11,21155,98018,6783,26.63314,293.826,173.661,81.187,8,4,12.180367,2557,8,4,8,4,12.177480,9.097213,24.201533,24.201532,29.715852,28.533472,31.92798,5.294840,
