TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.224330,2407,7,4,7,4,12.248016,9.226674,24.201582,24.201582,29.769886,28.043658,35.76605,6.051260,
2017-03-08,01:05:35,156300010142,62347,34CRA,17W10,31156,30001,0142,28.11793,271.802,170.767,84.660,8,4,12.325013,2479,12,4,12,4,12.299099,7.135991,24.201684,24.201683,31.162704,29.625277,34.08515,5.967220,
2017-03-08,01:07:44,156300010146,62347,34CRA,17W10,31156,30001,0146,28.51014,269.940,170.767,85.094,9,4,12.437099,2488,11,4,11,4,12.432210,7.923198,24.201574,24.201573,30.847580,29.546797,33.72095,5.210810,
2017-03-08,01:09:35,156300010094,62347,34CRA,17W10,31156,30001,0094,28.59419,270.959,171.925,85.094,9,4,12.372143,2479,6,4,6,4,13.195883,8.586328,24.201599,24.201598,32.443501,30.567207,34.02912,5.434930,
2017-03-08,01:11:33,156300010083,62347,34CRA,17W10,31156,30001,0083,28.48213,274.004,173.082,85.094,9,4,12.144888,2492,9,4,9,4,12.160786,8.369859,24.201605,24.201604,32.242866,30.361937,33.72095,5.238820,
2017-03-08,01:13:02,156300010112,62347,34CRA,17W10,31156,30001,0112,27.89381,274.510,166.136,84.660,9,4,12.405697,2502,10,4,10,4,12.415321,7.761407,24.201641,24.201640,34.749864,32.937688,33.46881,5.575000,
2017-03-08,01:14:36,156300010116,62347,34CRA,17W10,31156,30001,0116,28.22999,270.330,171.346,87.265,9,4,12.230839,2485,13,4,13,4,12.256831,7.004873,24.201625,24.201624,32.210114,30.750113,33.86103,5.631040,
2017-03-08,01:16:23,156300010123,62347,34CRA,17W10,31156,30001,0123,28.20198,268.816,173.661,84.660,10,4,12.385813,2505,11,4,11,4,12.372536,8.421738,24.201566,24.201566,34.251396,32.388401,33.21668,5.014700,
2017-03-08,01:17:45,156300010131,62347,34CRA,17W10,31156,30001,0131,28.20198,273.773,170.767,85.528,10,4,12.316636,2494,9,4,9,4,12.308561,8.283024,24.201602,24.201602,30.853613,29.516706,33.66492,5.462940,
2017-03-08,01:18:47,156300010134,62347,34CRA,17W10,31156,30001,0134,28.9864,272.571,169.030,85.094,10,4,12.317245,2469,11,4,11,4,12.312058,8.410754,24.201577,24.201576,31.396478,30.065854,34.30927,5.322870,
2017-03-08,01:19:42,156300010232,62347,34CRA,17W10,31156,30001,0232,27.75374,273.108,171.346,85.962,10,4,12.350856,2500,11,4,11,4,12.299061,8.223823,24.201975,24.201975,29.100046,27.581285,33.58088,5.827140,
2017-03-08,01:21:05,156300010236,62347,34CRA,17W10,31156,30001,0236,28.11793,273.718,173.661,86.397,10,4,12.175442,2496,9,4,9,4,12.144278,8.232675,24.201678,24.201679,29.243291,27.922803,33.60889,5.490960,
2017-03-08,01:22:15,156300010213,62347,34CRA,17W10,31156,30001,0213,28.48213,267.520,174.240,84.226,10,4,12.389695,2478,7,4,7,4,12.377164,8.316868,24.201599,24.201598,28.814815,27.503518,34.05713,5.575000,
2017-03-08,01:23:50,156300010243,62347,34CRA,17W10,31156,30001,0243,28.31404,269.390,175.398,84.660,10,4,12.208681,2481,7,4,7,4,12.170741,8.205836,24.201641,24.201640,29.809923,28.625598,34.02912,5.715080,
2017-03-08,01:24:44,156300010245,62347,34CRA,17W10,31156,30001,0245,28.11793,270.661,174.240,85.962,10,4,12.474635,2492,7,4,7,4,12.491839,8.389073,24.201487,24.201486,29.565228,28.198318,33.66492,5.546990,
2017-03-08,01:25:41,156300010264,62347,34CRA,17W10,31156,30001,0264,28.00587,271.524,170.767,84.660,9,4,12.004652,2499,8,4,8,4,12.008102,6.872898,24.201655,24.201654,30.334712,29.295407,33.58088,5.575010,
2017-03-08,01:26:53,156300010271,62347,34CRA,17W10,31156,30001,0271,28.48213,271.826,174.240,85.094,9,4,12.263852,2480,7,4,7,4,12.213388,7.634538,24.201641,24.201640,28.855631,27.066535,34.05713,5.575000,
2017-03-08,01:27:41,156300010275,62347,34CRA,17W10,31156,30001,0275,29.01442,269.217,170.767,85.962,9,4,11.989968,2459,8,4,8,4,12.005874,6.953809,24.201568,24.201567,29.946308,28.041169,34.75751,5.743090,
2017-03-08,01:28:55,156300010283,62347,34CRA,17W10,31156,30001,0283,27.61366,273.279,170.767,89.436,10,4,12.034929,2504,8,4,8,4,12.028277,6.300488,24.201575,24.201574,28.365999,26.937668,33.46881,5.855150,
2017-03-08,01:30:00,156300010171,62347,34CRA,17W10,31156,30001,0171,28.31404,270.452,172.504,85.528,9,4,12.367885,2483,10,4,10,4,12.376846,9.181561,24.201530,24.201529,31.564978,30.975055,34.02912,5.715080,
2017-03-08,01:31:01,156300010172,62347,34CRA,17W10,31156,30001,0172,28.67823,269.880,170.188,84.226,10,4,12.237507,2478,7,4,7,4,12.219361,8.897103,24.201602,24.201602,32.461023,31.609359,34.02912,5.350890,
2017-03-08,01:32:04,156300010175,62347,34CRA,17W10,31156,30001,0175,28.59419,269.022,170.188,85.094,9,4,12.428807,2494,9,4,9,4,12.389771,8.555523,24.201670,24.201671,31.306271,30.149166,33.58088,4.986690,
2017-03-08,01:33:18,156300010293,62347,34CRA,17W10,31156,30001,0293,28.03389,270.340,173.661,85.094,9,4,12.211446,2497,10,4,10,4,12.225283,7.425586,24.201497,24.201497,29.780032,28.524561,33.63691,5.603020,
2017-03-08,01:34:51,156300010101,62347,34CRA,17W10,31156,30001,0101,28.39808,272.354,171.925,85.528,9,4,12.103631,2484,9,4,9,4,12.083008,7.351288,24.201674,24.201673,32.805342,31.307731,34.0011,5.603020,
2017-03-08,01:36:08,156300010105,62347,34CRA,17W10,31156,30001,0105,28.08992,268.990,173.082,85.094,10,4,12.109655,2491,7,4,7,4,12.132326,7.525055,24.201656,24.201655,30.619231,29.833682,33.74897,5.659050,
2017-03-08,01:37:10,156300010302,62347,34CRA,17W10,31156,30001,0302,27.97786,269.202,175.398,84.660,9,4,11.978841,2499,7,4,7,4,11.987892,8.264189,24.201527,24.201527,29.885055,28.500115,33.46881,5.490950,
2017-03-08,01:38:05,156300010305,62347,34CRA,17W10,31156,30001,0305,28.17396,271.566,170.188,85.528,9,4,12.189448,2495,9,4,9,4,12.174702,8.528171,24.201551,24.201550,28.208814,27.018950,33.69294,5.518980,
2017-03-08,01:39:06,156300010313,62347,34CRA,17W10,31156,30001,0313,27.8658,274.251,171.346,86.397,9,4,12.383572,2503,9,4,9,4,12.416767,7.782317,24.201618,24.201618,30.106650,28.676818,33.55286,5.687060,
2017-03-08,01:40:15,156300010316,62347,34CRA,17W10,31156,30001,0316,28.25801,269.841,171.346,85.962,9,4,12.459701,2481,13,4,13,4,12.455333,6.993732,24.201538,24.201537,29.918299,27.919790,33.97309,5.715080,
2017-03-08,01:41:14,156300010324,62347,34CRA,17W10,31156,30001,0324,27.97786,271.011,172.504,86.397,10,4,12.225126,2503,10,4,10,4,12.220982,7.156096,24.201506,24.201505,30.040497,28.443019,33.52485,5.546990,
2017-03-08,01:42:30,156300010401,62347,34CRA,17W10,31156,30001,0401,28.31404,271.522,172.504,85.094,10,4,12.275489,2485,7,4,7,4,12.242151,7.907400,24.201614,24.201613,29.055174,27.793522,33.83301,5.518970,
2017-03-08,01:43:31,156300010406,62347,34CRA,17W10,31156,30001,0406,27.8658,266.254,169.030,84.660,10,4,12.100309,2494,8,4,8,4,12.115121,9.283445,24.201648,24.201647,28.484699,27.301796,33.77698,5.911180,
2017-03-08,01:44:42,156300010333,62347,34CRA,17W10,31156,30001,0333,28.56617,273.158,170.767,89.870,10,4,11.998236,2479,8,4,8,4,11.984132,7.528441,24.201628,24.201629,29.059860,27.435892,34.05713,5.490960,
2017-03-08,01:46:00,156300010336,62347,34CRA,17W10,31156,30001,0336,29.18251,267.226,174.240,84.660,9,4,12.299180,2463,7,4,7,4,12.316053,7.908666,24.201501,24.201500,30.343771,28.890801,34.42133,5.238820,
2017-03-08,01:47:40,156300010366,62347,34CRA,17W10,31156,30001,0366,28.25801,269.835,172.504,85.962,9,4,12.072772,2484,6,4,6,4,12.096997,9.552795,24.201644,24.201644,28.362973,27.231408,33.88904,5.631030,
2017-03-08,01:48:27,156300009773,62347,34CRA,17W10,31156,30000,9773,27.33351,270.084,173.661,84.660,9,4,11.974690,2511,7,4,7,4,11.999497,7.987679,24.201585,24.201584,29.042055,27.681182,33.24469,5.911180,
2017-03-08,01:49:36,156300009776,62347,34CRA,17W10,31156,30000,9776,28.34205,268.656,174.240,84.226,8,4,12.012046,2490,7,4,7,4,12.022125,8.638220,24.201743,24.201742,27.584915,26.321815,33.74897,5.406920,
2017-03-08,01:50:37,156300009811,62347,34CRA,17W10,31156,30000,9811,28.4261,269.086,171.925,85.094,8,4,12.430573,2496,7,4,7,4,12.454786,9.017421,24.201699,24.201700,28.491968,27.224987,33.52485,5.098750,
2017-03-08,01:53:20,156300009812,62347,34CRA,17W10,31156,30000,9812,26.96932,266.068,170.188,85.094,8,4,11.692021,2546,6,4,6,4,11.666754,9.690935,24.201572,24.201573,27.694782,26.579016,32.04004,5.070720,
2017-03-08,01:54:46,156300010071,62347,34CRA,17W10,31156,30001,0071,28.14595,269.259,171.925,84.660,8,4,12.304994,2482,12,4,12,4,12.284500,7.215631,24.201574,24.201573,30.738904,28.899573,34.0011,5.855150,
2017-03-08,01:55:59,156300010076,62347,34CRA,17W10,31156,30001,0076,28.14595,268.408,169.609,84.660,8,4,12.153222,2492,9,4,9,4,12.134840,7.080989,24.201589,24.201588,30.886947,29.034844,33.74897,5.603020,
2017-03-08,01:56:56,156300010475,62347,34CRA,17W10,31156,30001,0475,28.0619,271.230,171.925,85.094,8,4,12.106352,2493,7,4,7,4,12.096222,7.968327,24.201643,24.201642,28.517610,27.486798,33.74897,5.687070,
2017-03-08,02:13:20,155980181001,62347,34ABA,17W10,31155,98018,1001,28.70625,299.271,170.767,84.660,22,4,12.374154,2422,9,4,9,4,12.797845,8.447809,24.201513,24.201512,27.462554,26.177218,35.56994,6.863690,
2017-03-08,02:14:59,155980181202,62347,34ABA,17W10,31155,98018,1202,28.53816,291.906,170.767,85.528,22,4,12.116790,2424,7,4,7,4,12.053531,8.604518,24.201505,24.201504,25.309642,24.389977,35.4859,6.947740,
2017-03-08,02:16:39,155980181193,62347,34ABA,17W10,31155,98018,1193,27.92183,293.553,170.188,85.962,22,4,12.275433,2455,9,4,9,4,12.231666,7.095755,24.201508,24.201507,27.384857,26.284423,34.64545,6.723620,
2017-03-08,02:18:17,155980181183,62347,34ABA,17W10,31155,98018,1183,28.48213,296.220,173.082,85.094,22,4,11.799934,2423,6,4,6,4,11.767031,8.614038,24.201530,24.201530,25.527308,24.527128,35.54193,7.059800,
2017-03-08,02:19:59,155980181173,62347,34ABA,17W10,31155,98018,1173,27.94984,295.853,168.452,85.528,10,4,11.864268,2489,6,4,6,4,11.875971,9.374003,24.201536,24.201535,27.436589,26.691028,33.83301,5.883170,
2017-03-08,02:22:50,155980181154,62347,34ABA,17W10,31155,98018,1154,27.52962,296.284,174.819,85.094,9,4,12.212447,2508,6,4,6,4,12.172740,8.474057,24.201545,24.201544,27.886800,26.664045,33.18866,5.659040,
2017-03-08,02:24:12,155980181043,62347,34ABA,17W10,31155,98018,1043,28.48213,292.516,173.082,84.226,8,4,12.300611,2478,7,4,7,4,12.280194,7.972616,24.201534,24.201533,27.229093,25.904505,34.11316,5.631030,
2017-03-08,02:25:31,155980181023,62347,34ABA,17W10,31155,98018,1023,27.75374,293.207,174.240,83.792,8,4,12.144305,2492,5,4,5,4,12.115512,7.295609,24.201535,24.201534,27.852856,26.387871,33.805,6.051260,
2017-03-08,02:26:54,155980181053,62347,34ABA,17W10,31155,98018,1053,27.78175,294.346,175.977,84.226,8,4,12.248934,2488,6,4,6,4,12.242707,7.065446,24.201498,24.201497,30.573619,28.878495,33.97309,6.191340,
2017-03-08,02:28:20,155980181063,62347,34ABA,17W10,31155,98018,1063,28.00587,292.772,170.767,85.094,7,4,12.383547,2492,7,4,7,4,12.358594,8.743277,24.201516,24.201515,27.617193,26.368279,33.88904,5.883170,
2017-03-08,02:29:43,155980180941,62347,34ABA,17W10,31155,98018,0941,28.00587,293.816,172.504,85.094,7,4,12.201687,2499,7,4,7,4,12.207355,8.827133,24.201516,24.201515,25.073706,24.102850,33.60889,5.603020,
2017-03-08,02:31:02,155980181071,62347,34ABA,17W10,31155,98018,1071,27.80977,293.012,170.767,84.660,7,4,11.736643,2499,6,4,6,4,11.756569,6.682903,24.201534,24.201533,28.855502,27.473117,33.58088,5.771110,
2017-03-08,02:32:54,155980181081,62347,34ABA,17W10,31155,98018,1081,27.22145,293.907,170.188,84.660,7,4,12.316520,2506,5,4,5,4,12.326861,9.360911,24.201540,24.201539,26.881413,25.875551,33.46881,6.247360,
2017-03-08,02:34:21,155980181111,62347,34ABA,17W10,31155,98018,1111,27.92183,299.101,174.240,85.962,7,4,11.591737,2480,5,4,5,4,11.578395,8.477076,24.201510,24.201509,26.005826,25.129070,34.22522,6.303390,
2017-03-08,02:35:35,155980181116,62347,34ABA,17W10,31155,98018,1116,27.72572,295.133,170.767,84.660,7,4,12.094520,2494,6,4,6,4,12.066869,8.907242,24.201534,24.201533,26.785977,25.761480,33.83301,6.107290,
2017-03-08,02:37:09,155980181095,62347,34ABA,17W10,31155,98018,1095,28.11793,290.822,170.767,85.528,7,4,11.877152,2494,7,4,7,4,11.877852,8.127925,24.201496,24.201495,26.748873,25.669721,33.805,5.687070,
2017-03-08,02:37:52,155980181123,62347,34ABA,17W10,31155,98018,1123,27.97786,298.970,171.925,85.528,7,4,12.411755,2489,7,4,7,4,12.434413,9.413941,24.201503,24.201503,26.130748,25.078668,34.02912,6.051260,
2017-03-08,02:39:09,155980181132,62347,34ABA,17W10,31155,98018,1132,27.69771,298.843,172.504,84.660,7,4,12.388523,2496,6,4,6,4,12.373810,9.408431,24.201523,24.201522,26.395723,25.485677,33.805,6.107290,
2017-03-08,02:40:07,155980181135,62347,34ABA,17W10,31155,98018,1135,27.94984,296.951,171.925,85.962,7,4,12.066768,2491,6,4,6,4,12.029857,8.287028,24.201541,24.201540,27.216146,26.346959,33.91706,5.967220,
2017-03-08,02:41:11,155980181144,62347,34ABA,17W10,31155,98018,1144,27.72572,294.081,173.661,85.094,7,4,12.161621,2493,6,4,6,4,12.164515,8.900201,24.201536,24.201534,28.376094,27.292942,33.88904,6.163320,
2017-03-08,02:42:13,155980181161,62347,34ABA,17W10,31155,98018,1161,27.66969,295.998,172.504,84.660,7,4,12.432961,2500,8,4,8,4,12.427053,9.382166,24.201520,24.201519,28.147738,26.922700,33.60889,5.939200,
2017-03-08,02:43:09,155980181166,62347,34ABA,17W10,31155,98018,1166,27.64168,296.112,169.030,84.226,7,4,11.818946,2493,5,4,5,4,11.812020,9.056031,24.201557,24.201557,28.299000,27.058125,33.805,6.163320,
2017-03-08,02:43:55,155900144223,62347,34ABA,17W10,31155,90014,4223,27.8658,289.189,171.925,84.226,7,4,12.097628,2493,6,4,6,4,12.092227,7.614803,24.201541,24.201541,35.023490,33.103009,33.91706,6.051260,
2017-03-08,02:44:40,155900144226,62347,34ABA,17W10,31155,90014,4226,28.28602,297.026,172.504,84.226,7,4,12.460644,2475,7,4,7,4,12.447370,8.451926,24.201543,24.201542,31.442782,29.996114,34.42133,6.135310,
2017-03-08,02:45:50,155900144235,62347,34ABA,17W10,31155,90014,4235,27.47359,292.927,174.819,84.660,7,4,12.357702,2502,8,4,8,4,12.362801,8.657741,24.201557,24.201556,30.427401,28.946699,33.60889,6.135300,
2017-03-08,02:46:37,155900144242,62347,34ABA,17W10,31155,90014,4242,27.69771,293.920,171.925,85.094,7,4,12.188498,2500,7,4,7,4,12.173698,9.075961,24.201535,24.201533,28.900698,27.794088,33.74897,6.051260,
2017-03-08,02:47:23,155900144245,62347,34ABA,17W10,31155,90014,4245,27.52962,295.167,172.504,84.660,7,4,12.463757,2495,10,4,10,4,12.484628,8.500589,24.201548,24.201548,32.122579,30.597556,33.83301,6.303390,
2017-03-08,02:48:33,155900144254,62347,34ABA,17W10,31155,90014,4254,27.80977,289.004,171.925,84.660,7,4,12.394011,2493,8,4,8,4,12.358661,8.399491,24.201557,24.201556,29.046401,28.763048,33.86103,6.051260,
2017-03-08,02:49:50,155900144263,62347,34ABA,17W10,31155,90014,4263,27.22145,294.352,170.188,85.094,7,4,11.727385,2519,6,4,6,4,11.740929,8.838540,24.201534,24.201533,33.758439,32.130718,33.13263,5.911180,
2017-03-08,02:50:34,155900144266,62347,34ABA,17W10,31155,90014,4266,27.89381,291.296,173.082,84.226,7,4,12.437460,2484,9,4,9,4,12.449383,8.446198,24.201546,24.201545,31.970310,30.638862,34.11316,6.219350,
2017-03-08,02:51:18,155900144273,62347,34ABA,17W10,31155,90014,4273,27.78175,291.890,175.398,84.660,7,4,12.179882,2501,7,4,7,4,12.148414,8.810467,24.201563,24.201562,31.071630,29.697274,33.66492,5.883170,
2017-03-08,02:52:56,155900144292,62347,34ABA,17W10,31155,90014,4292,28.4261,291.852,173.082,84.660,7,4,12.273667,2478,6,4,6,4,12.265281,8.656887,24.201533,24.201532,32.389360,31.063867,34.19721,5.771110,
2017-03-08,02:54:04,155900144281,62347,34ABA,17W10,31155,90014,4281,27.72572,291.923,174.819,84.660,7,4,12.290845,2499,7,4,7,4,12.288013,9.025210,24.201543,24.201542,29.861651,28.594994,33.83301,6.107290,
2017-03-08,02:58:34,155900144284,62347,34ABA,17W10,31155,90014,4284,27.41756,289.364,173.661,84.660,7,4,12.084601,2529,7,4,7,4,12.064899,8.076077,24.201569,24.201569,30.673166,28.965516,32.71241,5.294850,
2017-03-08,03:01:02,155900144321,62347,34ABA,17W10,31155,90014,4321,36.94268,294.947,170.188,84.660,7,4,12.240627,2255,10,4,10,4,12.607636,8.554403,24.201483,24.201483,31.847354,30.097207,39.61633,2.673650,
2017-03-08,03:02:19,155900144312,62347,34ABA,17W10,31155,90014,4312,28.03389,293.394,172.504,84.660,7,4,12.170747,2488,8,4,8,4,12.145308,8.795259,24.201569,24.201569,32.730450,31.293460,33.94507,5.911180,
2017-03-08,03:03:37,155900144331,62347,34ABA,17W10,31155,90014,4331,28.84632,293.649,173.082,84.660,7,4,11.886670,2462,6,4,6,4,11.923906,7.839957,24.201550,24.201549,29.531692,28.228344,34.67346,5.827140,
