2015-09-08,05:24:13,142080110185,62662,6008A,15W36,21142,08011,0185,29.07045,309.617,164.399,12.117370,15.362729,12.202956,15.418738,2470,1291,21,27,17,27,1035,728,567,13,17,11,17,15.348289,15.406814,24.054998,24.054997,33.632994,32.899865,34.19721,5.126760,
2015-09-08,05:26:10,142080110075,62662,6008A,15W36,21142,08011,0075,28.73426,308.597,167.294,12.443879,15.366323,12.055689,15.439038,2474,1302,24,27,20,27,1093,789,585,15,22,12,22,15.338573,15.494412,24.054951,24.054950,33.162256,32.661571,34.11316,5.378900,
2015-09-08,05:27:30,142080110243,62662,6008A,15W36,21142,08011,0243,29.49067,302.714,164.399,12.278680,15.367272,12.034651,15.371687,2451,1291,19,27,16,27,1084,770,593,12,15,10,15,15.331032,15.372581,24.054941,24.054941,34.665549,33.920440,34.75751,5.266840,
2015-09-08,05:29:04,142080110402,62662,6008A,15W36,21142,08011,0402,28.93037,305.457,164.978,12.298020,15.319427,12.492742,15.245381,2462,1313,25,27,20,27,1052,771,627,15,25,13,25,15.307229,15.240534,24.060579,24.060579,33.485387,32.652987,34.47736,5.546990,
2015-09-08,05:30:28,142080110406,62662,6008A,15W36,21142,08011,0406,29.07045,308.117,167.873,12.140743,15.446102,11.835814,15.313744,2466,1459,22,27,18,27,1193,826,638,13,18,11,18,15.448327,15.278060,24.054942,24.054941,33.949751,33.165812,34.30927,5.238820,
2015-09-08,05:31:54,142080110103,62662,6008A,15W36,21142,08011,0103,29.12648,308.976,164.978,12.479492,15.458485,12.489789,15.469323,2457,1473,23,27,19,27,1226,870,702,14,19,12,19,15.468501,15.478863,24.054942,24.054941,33.643399,33.060609,34.58942,5.462940,
2015-09-08,05:33:23,142080110173,62662,6008A,15W36,21142,08011,0173,28.79029,314.487,167.294,12.006151,15.216847,12.155896,15.271615,2463,1301,21,27,17,27,1055,759,601,13,18,11,18,15.193025,15.254466,24.060547,24.060546,32.944121,32.186578,34.53339,5.743100,
2015-09-08,05:35:34,142080110025,62662,6008A,15W36,21142,08011,0025,29.49067,309.231,163.242,12.127867,15.442950,12.084869,15.465111,2448,1510,22,27,18,27,1239,863,675,13,18,11,18,15.196351,15.093226,24.054974,24.054974,32.806830,32.049612,34.78552,5.294850,
2015-09-08,05:36:58,142080110161,62662,6008A,15W36,21142,08011,0161,29.29457,305.974,166.136,12.041506,15.484260,12.447882,15.220900,2449,1503,25,27,18,27,1103,823,656,14,22,12,22,15.462943,15.240607,24.054921,24.054920,34.472872,33.290108,34.81354,5.518970,
2015-09-08,05:38:17,142080110131,62662,6008A,15W36,21142,08011,0131,28.95839,310.358,166.715,12.478590,15.325923,12.336103,15.416593,2462,1331,22,27,19,27,1155,816,660,14,18,12,18,15.342670,15.422142,24.060572,24.060571,33.536597,33.092567,34.47736,5.518970,
2015-09-08,05:39:36,142080110135,62662,6008A,15W36,21142,08011,0135,29.12648,307.533,164.978,11.934967,15.226738,12.256812,15.233758,2465,1535,20,27,17,27,1311,889,797,12,16,11,16,15.265108,15.216413,24.060550,24.060549,34.183564,33.592475,34.3653,5.238820,
2015-09-08,05:40:55,142080110065,62662,6008A,15W36,21142,08011,0065,29.21052,304.595,166.715,11.952583,15.410357,11.942087,15.368520,2454,1440,22,27,18,27,1182,801,625,13,18,11,18,15.406680,15.371268,24.054900,24.054900,33.699673,33.052773,34.67346,5.462940,
2015-09-08,05:42:27,142080110324,62662,6008A,15W36,21142,08011,0324,28.90236,310.919,166.136,12.038941,15.420077,12.110954,15.475929,2465,1326,20,26,16,26,1051,736,550,12,15,10,15,15.412967,15.459653,24.054921,24.054920,33.713351,32.880219,34.42133,5.518970,
2015-09-08,05:44:30,142080110355,62662,6008A,15W36,21142,08011,0355,28.81831,309.974,166.715,12.496735,15.295453,12.480336,15.178311,2465,1327,22,27,18,27,1078,814,649,14,19,12,19,15.279411,15.156372,24.054967,24.054966,33.370032,32.531191,34.44934,5.631030,
2015-09-08,05:45:54,142080110523,62662,6008A,15W36,21142,08011,0523,29.3506,310.460,165.557,11.750223,15.353859,12.078607,15.175113,2451,1168,18,27,15,27,929,599,534,11,14,10,14,15.058816,14.672934,24.054928,24.054927,33.075035,31.986876,34.72949,5.378890,
2015-09-08,05:47:17,142080110463,62662,6008A,15W36,21142,08011,0463,28.90236,309.144,166.715,11.811878,15.345531,12.182519,15.308847,2455,1296,17,27,14,27,1069,685,584,10,13,9,13,15.321774,14.831232,24.060555,24.060554,33.841016,33.150367,34.70148,5.799120,
2015-09-08,05:48:37,142080110411,62662,6008A,15W36,21142,08011,0411,29.51869,304.711,164.978,12.387807,15.431556,12.256681,15.432542,2448,1600,27,27,21,27,1287,966,736,16,27,13,27,15.407572,15.413629,24.054951,24.054951,33.717542,33.024161,34.81354,5.294850,
2015-09-08,05:56:23,142080110201,62662,6008A,15W36,21142,08011,0201,27.80977,309.315,166.715,12.031324,15.417742,12.149926,15.376914,2495,1114,20,27,16,27,868,590,482,12,16,10,16,15.397339,15.378921,24.060565,24.060564,33.262367,32.420126,33.52485,5.715080,
2015-09-08,05:58:16,142080110202,62662,6008A,15W36,21142,08011,0202,31.00349,320.103,166.715,12.167748,15.260616,12.161839,15.210108,2417,1284,20,27,15,27,942,691,530,12,16,10,16,15.288465,15.189711,24.060566,24.060566,33.745811,33.185852,35.54193,4.538440,
2015-09-08,05:59:35,142080110545,62662,6008A,15W36,21142,08011,0545,29.15449,308.951,167.294,12.383990,15.449352,12.457266,15.231556,2463,1359,23,27,18,27,1066,789,624,14,19,12,19,15.418069,15.211353,24.054941,24.054940,34.365858,33.387579,34.3653,5.210810,
2015-09-08,06:00:54,142080110554,62662,6008A,15W36,21142,08011,0554,29.43464,307.737,165.557,12.039205,15.419007,12.296451,15.450599,2451,1181,22,27,17,27,886,602,467,13,18,11,18,15.414161,15.423924,24.060550,24.060549,33.207287,32.413357,34.72949,5.294850,
2015-09-08,06:02:13,142080110564,62662,6008A,15W36,21142,08011,0564,29.07045,310.464,167.294,12.366361,15.444975,12.322330,15.259804,2460,1343,19,27,15,27,1028,777,578,12,14,10,14,15.440012,15.252400,24.060558,24.060558,34.324896,33.357726,34.50537,5.434920,
2015-09-08,06:03:32,142080110423,62662,6008A,15W36,21142,08011,0423,28.9864,311.359,165.557,12.048038,15.228517,11.833923,15.359511,2463,1249,21,27,18,27,1057,708,534,13,18,11,18,15.198375,15.337449,24.060516,24.060515,32.765082,32.245090,34.39331,5.406910,
2015-09-08,06:04:58,142080110253,62662,6008A,15W36,21142,08011,0253,29.49067,309.141,164.978,11.999983,15.441083,11.868438,15.288389,2445,1277,20,27,16,27,1008,712,532,12,16,10,16,15.431883,15.253580,24.060590,24.060589,33.936550,33.010650,34.9256,5.434930,
2015-09-08,06:06:16,142080110382,62662,6008A,15W36,21142,08011,0382,29.37861,309.353,164.978,12.126263,15.332479,11.939260,15.434488,2435,1424,25,27,20,27,1144,840,605,15,26,12,26,15.298823,15.174900,24.054943,24.054942,33.290514,32.667096,35.23376,5.855150,
2015-09-08,06:07:39,142080110272,62662,6008A,15W36,21142,08011,0272,29.07045,308.721,165.557,12.123219,15.348157,12.475924,15.237782,2460,1262,21,27,16,27,932,679,533,13,17,11,17,15.310844,15.211890,24.054944,24.054943,33.908364,32.813479,34.53339,5.462940,
2015-09-08,06:14:23,142080110275,62662,6008A,15W36,21142,08011,0275,26.60512,309.469,167.294,12.051941,15.316336,11.842355,15.408464,2555,1409,21,27,16,27,1068,802,539,13,17,10,17,15.023129,14.790633,24.060559,24.060559,33.588942,32.496606,31.87195,5.266830,
2015-09-08,06:16:43,142080110584,62662,6008A,15W36,21142,08011,0584,27.80977,309.254,167.294,12.408330,15.401456,12.252816,15.159575,2501,1120,19,27,15,27,866,623,491,12,15,10,15,15.342341,15.175043,24.060543,24.060542,32.792388,31.914701,33.46881,5.659040,
2015-09-08,06:18:53,142080110595,62662,6008A,15W36,21142,08011,0595,28.81831,311.455,164.978,12.389598,15.273833,12.461699,15.212141,2469,1144,20,27,16,27,898,662,513,13,17,11,17,15.200137,15.199148,24.060553,24.060552,33.731913,32.971977,34.30927,5.490960,
2015-09-08,06:25:12,142080110601,62662,6008A,15W36,21142,08011,0601,27.83778,311.203,167.294,12.374612,15.264804,12.109392,15.211996,2505,1115,18,27,15,27,892,642,503,12,14,10,14,15.253370,15.181293,24.060569,24.060568,32.628880,31.820385,33.27271,5.434930,
2015-09-08,06:26:43,142080110606,62662,6008A,15W36,21142,08011,0606,29.37861,308.363,166.136,12.348838,15.268824,12.131044,15.433001,2447,1098,17,27,14,27,882,607,459,11,13,9,13,15.319349,14.931966,24.054941,24.054941,34.021126,33.408882,34.86957,5.490960,
2015-09-08,06:28:37,142080110156,62662,6008A,15W36,21142,08011,0156,28.56617,313.258,165.557,12.191495,15.379100,11.922688,15.434110,2470,1256,21,27,18,27,1061,711,538,13,18,11,18,15.327694,15.382789,24.060582,24.060581,33.585513,33.004982,34.30927,5.743100,
2015-09-08,06:30:27,142080110624,62662,6008A,15W36,21142,08011,0624,29.04243,307.165,166.136,11.915250,15.257112,11.860287,15.237703,2465,1204,20,27,16,27,953,656,512,12,17,10,17,15.253972,15.206264,24.060561,24.060560,33.668274,32.860114,34.3653,5.322870,
2015-09-08,06:32:03,142080110612,62662,6008A,15W36,21142,08011,0612,29.40663,314.456,164.978,11.942421,15.426955,11.943548,15.446231,2455,1265,22,27,18,27,1017,655,492,13,18,11,18,15.130935,15.038398,24.054997,24.054996,33.651092,32.789390,34.61743,5.210800,
2015-09-08,06:35:25,142080110672,62662,6008A,15W36,21142,08011,0672,28.17396,312.929,166.715,12.089170,15.439940,11.827233,15.041564,2480,1324,18,27,14,27,1016,755,568,11,13,9,13,15.435863,15.018335,24.054944,24.054943,34.270378,33.120153,34.02912,5.855160,
2015-09-08,06:37:24,142080110631,62662,6008A,15W36,21142,08011,0631,29.51869,309.652,164.978,12.312350,15.219265,11.726165,15.212669,2451,1091,20,27,16,27,843,620,439,13,17,10,17,15.188374,15.198787,24.060550,24.060549,32.713202,31.973082,34.70148,5.182790,
2015-09-08,06:38:12,142080110633,62662,6008A,15W36,21142,08011,0633,29.21052,310.555,164.399,12.385449,13.672991,12.207457,15.324286,13.702316,14.937778,24.240217,24.240217,35.913356,37.304258,34.84155,5.631030,
2015-09-08,06:43:28,142080110473,62662,6008A,15W36,21142,08011,0473,27.36153,309.298,163.242,12.215973,15.420471,12.248246,15.237411,2507,1229,23,27,18,27,957,702,548,14,20,12,20,15.416946,15.203935,24.060621,24.060620,32.797259,31.935334,33.27271,5.911180,
2015-09-08,06:46:24,142080110641,62662,6008A,15W36,21142,08011,0641,28.87434,310.347,166.136,12.079856,15.402553,12.495709,15.400792,2472,1429,26,27,18,27,997,790,566,15,26,12,26,15.334350,15.404444,24.060560,24.060559,34.206141,32.785381,34.19721,5.322870,
2015-09-08,06:49:46,142080110646,62662,6008A,15W36,21142,08011,0646,28.08992,308.321,164.978,12.462922,15.499691,12.376860,15.212112,2502,1403,25,27,18,27,1026,834,600,15,22,12,22,15.480921,15.174932,24.054969,24.054968,33.777085,32.493954,33.27271,5.182790,
2015-09-08,06:59:11,142080110656,62662,6008A,15W36,21142,08011,0656,25.76467,308.965,166.715,12.007947,15.255760,12.265498,15.354971,2586,1307,21,27,17,27,1052,755,596,13,18,11,18,15.244230,15.346210,24.054981,24.054980,34.030306,33.249593,31.05952,5.294850,
2015-09-08,07:03:53,142080110511,62662,6008A,15W36,21142,08011,0511,28.51014,311.702,166.136,12.427594,15.396087,12.414831,15.309093,2491,1228,19,27,15,27,962,729,555,12,15,10,15,15.424856,15.288146,24.060596,24.060596,33.040266,32.045247,33.58088,5.070740,
2015-09-08,07:05:12,142080110516,62662,6008A,15W36,21142,08011,0516,29.12648,314.638,164.399,12.103184,15.421683,12.159763,15.223515,2459,1311,22,27,17,27,1009,739,576,13,18,11,18,15.451262,15.212771,24.054948,24.054947,33.760540,32.684229,34.53339,5.406910,
2015-09-08,07:18:23,142080110666,62662,6008A,15W36,21142,08011,0666,28.9864,305.986,164.399,12.290836,15.424982,12.160506,15.358947,2464,1467,25,27,19,27,1121,835,585,15,23,12,23,15.430593,15.336786,24.054947,24.054946,34.830834,33.935558,34.30927,5.322870,
2015-09-08,07:20:11,142080110303,62662,6008A,15W36,21142,08011,0303,29.49067,310.259,166.136,12.348637,15.437765,12.205480,15.212937,2452,1337,19,27,15,27,1034,772,592,12,14,10,14,15.480624,15.175216,24.054925,24.054924,33.924280,32.994336,34.67346,5.182790,
2015-09-08,07:22:07,
2015-09-08,08:02:36,142080110681,62662,6008A,15W36,21142,08011,0681,24.19583,306.609,165.557,12.017529,15.227798,11.823570,15.372325,2640,1074,19,27,16,27,877,587,470,12,16,10,16,15.230674,15.398961,24.054967,24.054966,33.164249,32.541418,29.51869,5.322860,
2015-09-08,08:04:02,142080110686,62662,6008A,15W36,21142,08011,0686,27.44557,309.402,166.136,12.282224,15.243649,11.941915,15.305936,2512,1158,17,27,14,27,951,687,509,11,13,9,13,15.215144,14.759399,24.054932,24.054931,32.856447,32.289005,33.04859,5.603020,
2015-09-08,08:06:23,142080110693,62662,6008A,15W36,21142,08011,0693,28.95839,310.574,167.294,12.492051,15.316178,12.086716,15.178134,2477,1106,18,27,15,27,892,644,501,12,14,10,14,15.327593,15.154694,24.054950,24.054949,32.366126,31.564782,33.94507,4.986680,
2015-09-08,08:07:57,142080110694,62662,6008A,15W36,21142,08011,0694,32.37622,318.967,166.136,12.198491,15.213862,12.206037,15.449373,2392,1174,19,27,16,27,978,703,532,12,16,10,16,15.198771,15.447486,24.060519,24.060519,32.563439,32.184019,36.10223,3.726010,
2015-09-08,08:09:17,142080110532,62662,6008A,15W36,21142,08011,0532,28.93037,314.407,166.715,12.298700,15.394171,12.326510,15.409467,2472,1299,21,27,17,27,1040,754,575,13,17,11,17,15.445491,15.410795,24.054949,24.054948,33.081391,32.373783,34.14118,5.210810,
2015-09-08,08:10:41,142080110792,62662,6008A,15W36,21142,08011,0792,28.25801,311.352,165.557,12.230772,15.343798,12.234401,15.217493,2490,1273,19,27,15,27,981,730,551,12,15,10,15,15.376792,15.215534,24.054947,24.054946,32.935736,32.007914,33.60889,5.350880,
2015-09-08,08:12:02,142080110796,62662,6008A,15W36,21142,08011,0796,28.28602,306.318,166.136,12.485668,15.353414,11.761293,15.270374,2494,1337,20,27,16,27,1072,846,582,13,16,10,16,15.335593,15.263298,24.054930,24.054929,32.952337,32.040023,33.52485,5.238830,
2015-09-08,08:13:24,142080110701,62662,6008A,15W36,21142,08011,0701,29.21052,313.251,166.715,12.150675,15.282418,11.994110,15.414378,2460,1192,19,27,16,27,980,684,517,12,15,10,15,15.304470,15.366121,24.060555,24.060554,32.709850,32.467486,34.53339,5.322870,
2015-09-08,08:14:51,142080110705,62662,6008A,15W36,21142,08011,0705,28.51014,316.484,164.978,11.910474,15.400578,11.818373,15.137599,2483,1243,18,27,14,27,932,656,501,11,14,9,14,15.392705,15.141960,24.054959,24.054958,32.904479,31.763432,33.805,5.294860,
2015-09-08,08:16:11,142080110495,62662,6008A,15W36,21142,08011,0495,28.87434,308.252,165.557,12.205309,15.310240,12.183442,15.270762,2473,1350,21,27,17,27,1086,786,609,13,17,11,17,15.044116,14.890952,24.054943,24.054943,32.923264,32.061873,34.16919,5.294850,
2015-09-08,08:18:55,142080110725,62662,6008A,15W36,21142,08011,0725,27.72572,307.495,164.978,12.274175,15.237150,12.411482,15.309336,2522,1341,19,27,15,27,1037,785,570,12,15,10,15,15.193579,15.320823,24.060554,24.060553,34.225287,33.328177,32.71241,4.986690,
2015-09-08,08:20:17,142080110733,62662,6008A,15W36,21142,08011,0733,28.11793,307.787,165.557,11.849406,15.288396,11.869469,15.101478,2492,1207,18,27,14,27,885,611,463,11,14,9,14,15.289253,15.094968,24.054924,24.054923,33.701841,32.598067,33.63691,5.518980,
2015-09-08,08:21:37,142080110312,62662,6008A,15W36,21142,08011,0312,29.12648,308.135,166.136,12.493565,15.473998,11.968146,15.230703,2458,1427,21,27,16,27,1075,828,563,13,16,10,16,15.438993,15.222540,24.054968,24.054968,34.608337,33.539516,34.5614,5.434920,
2015-09-08,08:23:30,142080110315,62662,6008A,15W36,21142,08011,0315,28.03389,307.197,164.978,12.467688,15.380341,11.922461,15.391861,2502,1558,26,27,20,27,1224,963,675,16,27,12,27,15.155357,14.732776,24.054951,24.054951,33.951481,32.993366,33.30072,5.266830,
2015-09-08,08:25:16,142080110296,62662,6008A,15W36,21142,08011,0296,29.3506,305.518,166.715,12.165622,15.349463,12.381330,15.240820,2451,1418,23,27,18,27,1118,824,656,14,20,12,20,15.354095,15.208315,24.054953,24.054952,33.616516,32.865721,34.75751,5.406910,
