TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.061195,15.426147,12.228749,15.268190,2521,1284,18,27,15,27,1074,740,640,11,14,10,14,15.048470,14.736181,24.054968,24.054967,32.518942,31.647239,32.76844,5.154780,
2015-09-19,00:26:11,142080130882,62662,6008A,15W38,61142,08013,0882,27.80977,316.734,149.349,12.016870,15.007973,12.070373,15.351288,2508,1103,15,26,14,26,1019,643,539,10,12,9,12,14.967921,15.347479,24.054969,24.054969,32.285956,32.233270,33.18866,5.378890,
2015-09-19,00:27:30,142080130885,62662,6008A,15W38,61142,08013,0885,27.55763,315.015,149.349,12.283944,15.453358,12.396377,15.419162,2522,1112,17,27,15,27,961,633,539,11,13,10,13,15.410651,15.425863,24.060559,24.060558,32.583018,31.589801,32.74043,5.182800,
2015-09-19,00:29:53,142080130891,62662,6008A,15W38,61142,08013,0891,25.70864,311.044,160.347,11.897974,15.423554,12.429154,15.225902,2586,1338,20,27,16,27,1061,736,639,12,16,11,16,15.399788,15.190513,24.060594,24.060593,33.211440,32.296677,31.0315,5.322860,
2015-09-19,00:31:12,142080130831,62662,6008A,15W38,61142,08013,0831,24.53201,308.033,167.873,12.025072,15.369759,12.060327,15.469883,2624,1441,22,27,18,27,1186,819,630,13,18,11,18,15.334995,15.461597,24.055021,24.055020,33.555853,32.883538,29.99495,5.462940,
2015-09-19,00:32:32,142080130913,62662,6008A,15W38,61142,08013,0913,27.75374,310.571,167.873,11.817071,15.129478,11.893215,15.202904,2513,1014,16,27,14,27,883,530,461,10,13,9,13,15.091973,15.194795,24.060554,24.060553,32.390200,31.828860,32.93653,5.182790,
2015-09-19,00:33:53,142080130633,62662,6008A,15W38,61142,08013,0633,22.06668,319.163,156.874,11.995079,15.386402,12.059608,15.340036,2706,1121,18,27,16,27,987,601,534,11,14,10,14,15.346867,15.353101,24.054970,24.054969,33.337794,33.278858,27.75374,5.687060,
2015-09-19,00:35:18,142080130932,62662,6008A,15W38,61142,08013,0932,27.69771,313.175,167.873,12.338707,14.483617,12.348369,15.285016,14.825674,14.939007,24.240164,24.240167,36.831349,36.826595,33.02057,5.322860,
2015-09-19,00:36:40,142080130794,62662,6008A,15W38,61142,08013,0794,27.69771,320.100,152.822,12.468908,15.361506,12.126491,15.105328,2517,1240,20,27,15,27,892,734,508,13,16,10,16,15.316399,15.057775,24.054948,24.054947,34.515337,33.469896,32.96454,5.266830,
2015-09-19,00:37:59,142080130791,62662,6008A,15W38,61142,08013,0791,26.18489,318.767,160.347,11.964770,15.249847,12.246493,15.487373,2566,1179,18,27,16,27,1036,638,553,11,14,10,14,15.238973,15.481026,24.060553,24.060553,33.341192,33.133842,31.56379,5.378900,
2015-09-19,00:39:19,142080130974,62662,6008A,15W38,61142,08013,0974,27.47359,315.987,149.349,12.145360,15.014596,12.228605,15.486617,2523,902,15,24,14,24,821,496,426,10,12,9,12,15.017155,15.458531,24.060598,24.060598,32.634589,32.579300,32.71241,5.238820,
2015-09-19,00:41:47,142080131011,62662,6008A,15W38,61142,08013,1011,27.72572,317.943,149.349,11.755875,15.064522,11.980908,15.340513,2509,855,16,27,14,27,732,457,401,10,13,9,13,15.047080,14.777822,24.054992,24.054991,32.413646,31.962378,33.10462,5.378900,
2015-09-19,00:43:09,142080131015,62662,6008A,15W38,61142,08013,1015,27.27748,318.195,149.349,12.054899,15.355068,12.054075,15.464872,2527,971,16,27,14,27,841,508,437,10,13,9,13,14.530585,14.310862,24.060589,24.060588,31.665472,30.987818,32.62836,5.350880,
2015-09-19,00:44:30,142080131026,62662,6008A,15W38,61142,08013,1026,28.08992,318.748,167.873,12.460135,15.124147,11.907631,15.314890,2501,956,16,27,14,27,827,571,444,11,13,9,13,15.131402,15.310193,24.060582,24.060581,32.733790,31.641265,33.30072,5.210800,
2015-09-19,00:45:21,142080131032,62662,6008A,15W38,61142,08013,1032,28.31404,318.012,150.507,12.199629,15.351830,11.833756,15.191573,2489,1108,17,27,14,27,887,635,477,11,13,9,13,15.316294,14.682357,24.060580,24.060579,32.704719,31.831821,33.66492,5.350880,
2015-09-19,00:46:41,142080130962,62662,6008A,15W38,61142,08013,0962,27.72572,312.291,149.928,11.790408,15.264715,11.990553,15.386021,2511,1055,16,27,14,27,900,537,470,10,13,9,13,15.250813,14.814207,24.060567,24.060566,32.342130,31.818897,33.0766,5.350880,
2015-09-19,00:48:02,142080131041,62662,6008A,15W38,61142,08013,1041,27.47359,314.654,149.349,12.320813,15.137027,12.433073,15.117668,2525,982,15,23,13,23,827,549,471,10,12,9,12,15.158087,15.116849,24.060581,24.060581,32.199701,31.594761,32.62836,5.154770,
2015-09-19,00:49:22,142080130925,62662,6008A,15W38,61142,08013,0925,24.72811,312.516,167.294,12.436689,15.133174,11.807103,15.187078,2610,1015,16,27,14,27,861,590,453,11,13,9,13,15.119991,15.175045,24.054984,24.054983,32.523327,32.184416,30.41517,5.687060,
2015-09-19,00:50:43,142080131066,62662,6008A,15W38,61142,08013,1066,27.36153,312.708,149.928,12.388774,15.434383,11.856320,15.201797,2524,1117,17,27,14,27,891,634,485,11,14,9,14,15.388358,15.157560,24.054986,24.054985,32.638424,31.130723,32.62836,5.266830,
2015-09-19,00:52:04,142080131065,62662,6008A,15W38,61142,08013,1065,27.27748,317.847,149.349,12.211730,15.491418,11.620646,15.193439,2525,1159,16,24,13,24,914,641,467,10,12,8,12,15.489213,14.639799,24.054962,24.054961,32.727468,31.765462,32.71241,5.434930,
2015-09-19,00:53:26,142080131055,62662,6008A,15W38,61142,08013,1055,28.0619,313.692,163.242,12.212610,15.354939,11.787674,15.141726,2506,1203,19,27,16,27,997,705,529,12,15,10,15,15.310069,15.142608,24.055027,24.055027,32.343846,31.695587,33.16065,5.098750,
2015-09-19,00:54:46,142080131004,62662,6008A,15W38,61142,08013,1004,27.55763,310.590,152.822,12.410706,15.190321,11.892081,15.219151,2521,1097,16,27,14,27,931,668,501,11,12,9,12,15.157687,14.724938,24.054994,24.054993,32.492167,32.025306,32.76844,5.210810,
2015-09-19,01:36:14,142080130981,62662,6008A,15W38,61142,08013,0981,23.83163,319.703,150.507,11.730601,15.194229,11.825114,15.304580,2648,959,15,18,13,18,824,514,453,9,11,8,11,15.159003,15.323899,24.055021,24.055020,32.136656,31.087307,29.32258,5.490950,
2015-09-19,01:37:56,142080130991,62662,6008A,15W38,61142,08013,0991,28.11793,312.619,149.349,12.218853,15.123219,12.426234,15.162466,2500,1144,15,26,13,26,976,714,613,10,12,9,12,14.572691,13.998679,24.060546,24.060545,31.958534,31.447006,33.24469,5.126760,
2015-09-19,01:39:17,142080130996,62662,6008A,15W38,61142,08013,0996,26.29696,314.072,168.452,12.207246,15.038021,11.682120,15.231172,2566,1206,15,24,13,24,1039,751,533,10,12,8,12,15.013021,15.197815,24.054989,24.054989,33.357704,32.887306,31.45173,5.154770,
2015-09-19,01:41:42,142080131092,62662,6008A,15W38,61142,08013,1092,26.96932,317.674,149.349,12.000557,14.978820,12.172754,15.490616,2543,1032,15,27,14,27,960,632,543,10,12,9,12,14.991109,14.949204,24.060574,24.060573,31.623515,31.473831,32.12409,5.154770,
2015-09-19,01:43:06,142080131103,62662,6008A,15W38,61142,08013,1103,27.5016,310.762,149.349,12.158113,15.107214,12.250464,15.014717,2520,992,15,25,13,25,835,567,493,10,12,9,12,15.116146,14.421740,24.060556,24.060556,31.315557,30.628915,32.74043,5.238830,
2015-09-19,01:43:57,142080131105,62662,6008A,15W38,61142,08013,1105,27.83778,310.159,162.663,12.393261,15.416444,11.738038,15.000300,2511,1177,17,27,14,27,943,690,518,11,13,9,13,15.417932,15.003128,24.060574,24.060573,32.393275,31.444047,33.02057,5.182790,
2015-09-19,01:44:51,142080131111,62662,6008A,15W38,61142,08013,1111,27.8658,313.722,167.294,11.931371,15.310506,11.972149,15.280869,2509,1029,16,27,14,27,878,540,472,10,12,9,12,15.288423,14.715073,24.054985,24.054984,31.245206,30.726003,33.02057,5.154770,
2015-09-19,01:46:52,142080131114,62662,6008A,15W38,61142,08013,1114,26.66115,314.585,149.928,12.063895,14.989922,12.303176,15.042735,2553,1060,15,25,13,25,908,644,550,10,13,9,13,14.931558,14.485326,24.060581,24.060580,31.916451,31.423393,31.89997,5.238820,
2015-09-19,01:48:13,142080131144,62662,6008A,15W38,61142,08013,1144,27.61366,314.383,149.349,12.265236,15.275496,11.682574,15.491596,2519,1169,17,27,15,27,1025,696,520,11,14,9,14,15.295871,15.478076,24.054961,24.054960,32.214448,31.340277,32.79645,5.182790,
2015-09-19,01:49:33,142080131123,62662,6008A,15W38,61142,08013,1123,27.69771,310.316,150.507,12.274784,15.420155,11.934693,15.337985,2514,1106,17,27,14,27,881,610,450,11,13,9,13,15.384444,15.350019,24.054971,24.054970,32.254728,31.542111,32.99256,5.294850,
2015-09-19,01:51:19,142080131124,62662,6008A,15W38,61142,08013,1124,29.74281,317.703,149.928,12.325074,15.350844,12.328446,15.320797,2469,1231,18,27,15,27,993,752,581,12,15,10,15,15.333712,15.277967,24.060555,24.060555,33.219391,32.466647,34.02912,4.286310,
2015-09-19,01:52:39,142080131151,62662,6008A,15W38,61142,08013,1151,27.41756,312.511,167.294,12.371858,15.280817,12.136475,15.057408,2521,1150,18,27,15,27,935,700,537,12,15,10,15,15.269073,15.083764,24.054963,24.054962,32.479220,31.565231,32.79645,5.378890,
2015-09-19,01:54:36,142080131156,62662,6008A,15W38,61142,08013,1156,27.58565,311.333,149.349,11.953473,15.382780,12.281306,15.222256,2522,1169,18,27,15,27,958,618,535,11,15,10,15,15.351918,15.235867,24.060611,24.060610,32.698102,31.967698,32.74043,5.154780,
2015-09-19,01:55:56,142080131174,62662,6008A,15W38,61142,08013,1174,27.47359,313.226,164.978,12.372953,15.485514,12.449404,15.051816,2512,1112,16,23,13,23,887,639,527,10,12,9,12,15.462289,14.521297,24.054939,24.054938,32.457634,31.390372,33.0766,5.603010,
2015-09-19,02:07:04,142080131232,62662,6008A,15W38,61142,08013,1232,26.66115,313.585,149.349,11.848660,15.333716,12.129266,15.443969,2549,1069,16,27,14,27,910,563,486,10,13,9,13,14.331546,14.355811,24.060525,24.060525,31.999241,31.619766,32.04004,5.378890,
2015-09-19,02:08:26,142080131236,62662,6008A,15W38,61142,08013,1236,28.00587,317.991,167.873,11.927530,15.257401,11.895316,15.277144,2501,1038,16,27,14,27,899,553,473,10,13,9,13,15.266422,14.718007,24.054905,24.054904,32.041850,31.494786,33.32874,5.322870,
2015-09-19,02:09:47,142080131245,62662,6008A,15W38,61142,08013,1245,27.22145,318.906,167.873,12.161961,15.419633,12.412326,15.110311,2527,1174,16,27,13,27,925,648,552,10,13,9,13,15.407532,14.549931,24.060541,24.060541,33.134083,32.245322,32.60035,5.378900,
2015-09-19,02:11:09,142080130754,62662,6008A,15W38,61142,08013,0754,27.94984,318.527,167.294,12.342937,15.441756,11.858827,15.212091,2503,1014,17,27,14,27,812,565,429,11,13,9,13,15.408497,15.175006,24.060581,24.060580,33.380116,32.459582,33.27271,5.322870,
2015-09-19,02:12:38,142080131254,62662,6008A,15W38,61142,08013,1254,27.38954,315.423,149.928,11.825308,15.163186,12.065213,15.381088,2525,1067,16,27,14,27,926,559,481,10,13,9,13,15.172924,15.366920,24.054936,24.054935,32.704728,31.894048,32.62836,5.238820,
2015-09-19,02:16:00,142080131265,62662,6008A,15W38,61142,08013,1265,27.10939,309.122,149.928,12.004244,15.002336,12.258388,15.114432,2533,1050,15,27,13,27,882,590,505,10,13,9,13,15.005358,15.097335,24.054900,24.054899,32.551329,32.277077,32.43225,5.322860,
2015-09-19,02:17:36,142080131275,62662,6008A,15W38,61142,08013,1275,27.94984,313.696,167.873,12.260844,15.445785,12.471054,15.391391,2508,1138,17,27,15,27,974,642,547,11,14,10,14,15.424161,15.422237,24.054925,24.054924,33.314186,32.751127,33.16065,5.210810,
2015-09-19,02:18:56,142080131283,62662,6008A,15W38,61142,08013,1283,27.3055,315.481,149.928,12.448853,15.135170,12.490722,15.440699,2523,1122,16,27,15,27,1046,699,598,11,13,10,13,15.115656,15.447120,24.054947,24.054946,34.768394,32.574341,32.76844,5.462940,
2015-09-19,02:21:10,142080131293,62662,6008A,15W38,61142,08013,1293,27.55763,319.604,149.349,11.942996,15.425354,12.057063,15.281339,2521,1039,16,27,14,27,878,537,480,10,13,9,13,15.412624,14.843949,24.060534,24.060534,32.053512,31.607924,32.74043,5.182800,
2015-09-19,02:22:31,142080131322,62662,6008A,15W38,61142,08013,1322,27.38954,315.971,156.874,12.209496,15.486744,12.406127,15.148951,2523,1024,16,22,13,22,811,556,488,10,12,9,12,15.452327,14.555763,24.060550,24.060550,32.494462,31.542620,32.71241,5.322870,
2015-09-19,02:23:52,142080131312,62662,6008A,15W38,61142,08013,1312,27.69771,313.621,167.873,12.364015,15.155627,11.718975,15.061113,2509,1037,16,27,14,27,871,625,466,11,13,9,13,15.165180,14.560349,24.060550,24.060549,32.666525,32.031104,33.0766,5.378890,
2015-09-19,02:26:11,142080131333,62662,6008A,15W38,61142,08013,1333,27.47359,316.055,159.768,12.321270,15.124939,11.630960,15.224638,2513,1028,15,23,13,23,881,609,433,10,12,8,12,15.095639,14.718316,24.060546,24.060546,32.288465,31.883880,33.02057,5.546980,
2015-09-19,02:27:43,142080131181,62662,6008A,15W38,61142,08013,1181,27.80977,308.366,167.873,12.067406,15.346525,12.454762,15.404142,2513,1148,18,27,15,27,955,643,544,11,14,10,14,15.351406,15.381143,24.060562,24.060561,32.198605,31.758240,32.99256,5.182790,
2015-09-19,02:29:02,142080131185,62662,6008A,15W38,61142,08013,1185,27.27748,317.375,167.873,12.220041,15.307527,11.709022,15.042448,2530,1109,17,27,14,27,885,639,458,11,14,9,14,15.299982,15.018096,24.060584,24.060583,32.197808,31.342427,32.5163,5.238820,
2015-09-19,02:30:26,142080131303,62662,6008A,15W38,61142,08013,1303,27.92183,314.722,162.663,12.233459,15.121239,12.339640,15.138408,2501,914,15,22,13,22,774,516,449,10,12,9,12,14.702464,13.897470,24.060507,24.060506,30.916477,30.231458,33.35675,5.434920,
2015-09-19,02:31:47,142080131382,62662,6008A,15W38,61142,08013,1382,27.80977,307.704,150.507,12.033563,15.040331,12.002281,15.259711,2511,980,15,27,14,27,900,542,476,10,12,9,12,14.952304,14.775450,24.060544,24.060544,32.556635,32.304259,32.99256,5.182790,
2015-09-19,02:33:24,142080131391,62662,6008A,15W38,61142,08013,1391,27.38954,316.037,148.770,12.411224,15.382301,11.887010,15.207082,2519,1187,17,27,14,27,961,713,521,11,14,9,14,15.374126,15.223056,24.054930,24.054929,33.161119,32.372170,32.90851,5.518970,
2015-09-19,02:34:45,142080131394,62662,6008A,15W38,61142,08013,1394,27.66969,310.646,167.294,12.412840,15.115230,11.800316,15.120475,2515,955,16,27,14,27,791,551,432,11,13,9,13,15.149805,15.108993,24.054936,24.054936,32.271110,31.172624,32.96454,5.294850,
2015-09-19,02:36:05,142080131402,62662,6008A,15W38,61142,08013,1402,28.11793,312.254,166.136,12.221269,15.264448,11.732431,15.471332,2496,1059,17,27,15,27,912,594,462,11,14,9,14,15.237919,15.444019,24.054921,24.054920,32.771863,32.457785,33.49683,5.378900,
2015-09-19,02:37:27,142080131411,62662,6008A,15W38,61142,08013,1411,27.64168,311.329,160.926,12.065846,15.124865,12.348414,15.402050,2515,1057,17,27,15,27,939,610,537,11,14,10,14,15.089513,15.398499,24.054908,24.054907,32.803257,32.554747,32.93653,5.294850,
2015-09-19,02:38:46,
2015-09-19,02:40:18,142080131364,62662,6008A,15W38,61142,08013,1364,27.75374,314.560,159.190,11.829648,15.452709,11.817225,15.127801,2508,1077,17,27,14,27,879,534,471,10,14,9,14,15.435862,15.111224,24.060561,24.060560,33.045996,32.140655,33.10462,5.350880,
2015-09-19,02:41:08,142080131431,62662,6008A,15W38,61142,08013,1431,27.80977,308.675,149.349,12.349771,15.325096,11.683437,15.406335,2506,1088,17,27,15,27,952,625,490,11,14,9,14,15.316362,15.432026,24.054931,24.054930,33.075503,32.581354,33.21668,5.406910,
2015-09-19,02:42:29,142080131436,62662,6008A,15W38,61142,08013,1436,27.66969,312.730,149.349,12.356512,15.495869,12.472932,15.144033,2507,1124,16,24,13,24,895,621,536,10,12,9,12,15.467173,14.598225,24.054929,24.054928,33.685373,32.743393,33.18866,5.518970,
2015-09-19,02:43:50,142080131443,62662,6008A,15W38,61142,08013,1443,27.52962,316.974,167.873,11.838112,15.236669,11.682076,15.471412,2519,1066,16,27,15,27,987,592,492,10,13,9,13,15.203746,14.985206,24.060541,24.060540,31.783776,31.587208,32.76844,5.238820,
2015-09-19,02:47:03,142080131465,62662,6008A,15W38,61142,08013,1465,27.72572,315.712,149.349,11.810544,15.433681,11.894632,15.144338,2507,1035,16,18,13,18,839,518,456,9,11,8,11,15.424965,14.660590,24.060572,24.060572,32.405516,31.617605,33.13263,5.406910,
2015-09-19,02:48:23,142080131472,62662,6008A,15W38,61142,08013,1472,27.83778,313.972,167.294,12.170765,15.246304,12.390079,15.381727,2515,1071,17,27,15,27,936,617,531,11,14,10,14,14.822922,14.916529,24.054950,24.054949,31.879315,31.431567,32.90851,5.070730,
2015-09-19,02:49:43,142080131481,62662,6008A,15W38,61142,08013,1481,27.61366,309.737,149.928,12.006556,15.434303,12.116986,15.494644,2515,998,16,27,14,27,861,502,443,10,12,9,12,15.094314,15.007622,24.060546,24.060546,32.241225,31.755632,32.90851,5.294850,
2015-09-19,02:50:41,142080131484,62662,6008A,15W38,61142,08013,1484,27.75374,315.388,149.928,12.067531,15.496180,12.084991,15.406332,2516,1004,16,26,14,26,856,522,459,10,13,9,13,15.469174,14.868134,24.054923,24.054923,31.992403,31.401456,32.85248,5.098740,
2015-09-19,02:52:23,142080131494,62662,6008A,15W38,61142,08013,1494,27.5016,314.451,167.873,12.256651,15.443205,12.413170,15.193471,2516,1095,16,26,13,26,876,608,499,10,13,9,13,15.454451,14.635013,24.060564,24.060564,31.748975,30.789462,32.8805,5.378900,
2015-09-19,02:55:22,142080131506,62662,6008A,15W38,61142,08013,1506,27.78175,311.648,149.928,12.376118,15.400031,11.950960,15.160645,2506,1100,17,27,14,27,879,632,492,11,14,9,14,15.387271,15.128784,24.060546,24.060546,32.313625,31.547529,33.13263,5.350880,
2015-09-19,02:56:43,142080131513,62662,6008A,15W38,61142,08013,1513,26.7452,311.174,153.980,12.292957,15.422738,12.383766,15.058411,2544,1033,16,24,13,24,810,554,478,10,12,9,12,15.424751,14.491067,24.060515,24.060514,32.377073,31.393851,32.06806,5.322860,
2015-09-19,03:08:10,142080131552,62662,6008A,15W38,61142,08013,1552,23.60751,312.231,156.295,11.802553,15.258636,11.890287,15.295260,2657,969,15,19,13,19,822,478,411,9,11,8,11,15.247922,14.771344,24.060589,24.060588,31.911886,31.309233,29.01442,5.406910,
2015-09-19,03:11:46,142080131532,62662,6008A,15W38,61142,08013,1532,26.82924,312.982,149.349,12.058331,15.454831,12.300751,15.066482,2544,1183,16,27,13,27,924,643,549,10,13,9,13,15.471465,14.539216,24.054935,24.054934,31.928344,30.855466,32.09607,5.266830,
2015-09-19,03:13:20,142080131561,62662,6008A,15W38,61142,08013,1561,25.79268,313.051,167.873,12.369475,15.398643,11.836134,15.145507,2583,1144,17,27,14,27,923,666,514,11,14,9,14,15.389078,15.161270,24.060583,24.060583,32.691854,31.796529,31.00349,5.210810,
2015-09-19,03:15:13,142080131194,62662,6008A,15W38,61142,08013,1194,27.3055,311.873,167.294,12.394115,15.361936,11.866608,15.209715,2531,1168,17,27,14,27,958,704,522,11,13,9,13,14.939425,14.066056,24.060565,24.060565,31.556557,30.586868,32.40424,5.098740,
2015-09-19,03:16:11,142080131196,62662,6008A,15W38,61142,08013,1196,27.02535,311.107,167.873,11.784842,15.250361,11.925170,15.248345,2538,1026,16,27,14,27,869,529,471,10,13,9,13,15.243498,14.725888,24.060608,24.060608,32.338856,31.920620,32.29218,5.266830,
2015-09-19,03:17:33,142080131546,62662,6008A,15W38,61142,08013,1546,27.36153,313.105,149.349,12.203891,15.457662,12.260098,15.400155,2526,996,16,23,14,23,860,534,477,10,12,9,12,15.446755,14.919012,24.060541,24.060541,31.539246,30.858248,32.62836,5.266830,
2015-09-19,03:19:18,142080131162,62662,6008A,15W38,61142,08013,1162,27.02535,311.957,149.349,11.910005,15.479940,12.069211,15.133434,2542,1204,18,27,15,27,969,630,529,11,14,10,14,15.074205,14.668928,24.060567,24.060566,32.657940,31.516786,32.1521,5.126750,
2015-09-19,03:21:02,142080131344,62662,6008A,15W38,61142,08013,1344,27.41756,318.831,149.928,12.472031,15.131645,11.934732,15.323213,2524,989,16,27,14,27,845,591,469,11,13,9,13,15.131824,15.280333,24.060517,24.060516,32.411573,32.007393,32.71241,5.294850,
2015-09-19,03:23:26,142080131351,62662,6008A,15W38,61142,08013,1351,26.80123,321.569,166.136,12.324511,15.153909,11.705869,15.174475,2541,1058,16,27,14,27,907,639,509,11,13,9,13,15.132997,14.629809,24.054940,24.054939,32.037970,31.667063,32.26416,5.462930,
2015-09-19,03:25:57,142080131372,62662,6008A,15W38,61142,08013,1372,27.27748,314.938,167.294,12.354230,15.479711,11.565370,15.116522,2528,1116,16,21,13,21,905,642,489,10,12,8,12,15.448543,15.098416,24.060535,24.060534,33.511178,32.491688,32.57233,5.294850,
2015-09-19,03:27:51,142080131374,62662,6008A,15W38,61142,08013,1374,26.15688,318.545,149.928,12.306460,15.388998,11.750665,15.118926,2569,1086,17,27,14,27,872,617,461,11,14,9,14,15.381605,15.108732,24.054928,24.054927,32.800719,31.853949,31.50776,5.350880,
2015-09-19,03:29:36,142080131425,62662,6008A,15W38,61142,08013,1425,26.96932,316.331,167.873,11.986715,14.985299,12.075097,15.435328,2538,1009,15,27,14,27,926,562,493,10,12,9,12,14.448504,14.894633,24.054918,24.054917,32.745192,32.704469,32.29218,5.322860,
2015-09-19,03:32:10,142080131456,62662,6008A,15W38,61142,08013,1456,26.54909,315.754,149.928,11.945445,15.358824,12.249715,15.490597,2553,1114,16,27,14,27,956,611,518,10,13,9,13,15.346397,15.014585,24.054934,24.054933,32.596888,32.328156,31.89997,5.350880,
