TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-03,08:57:35,155080432635,62347,3451A,17W01,21155,08043,2635,28.70625,290.926,167.294,85.094,22,4,12.466780,2444,14,4,14,4,12.428663,8.273682,24.201517,24.201516,30.618478,29.101782,35.00964,6.303390,
2017-01-03,09:13:06,155080432463,62347,3451A,17W01,21155,08043,2463,31.14356,293.287,174.240,84.660,22,4,12.351517,2338,9,4,9,4,12.364784,9.215534,24.201674,24.201673,29.405079,27.994346,37.86718,6.723620,
2017-01-03,09:39:22,155080432854,62347,3451A,17W01,21155,08043,2854,26.82924,285.849,170.767,85.528,16,4,12.470736,2530,17,4,17,4,12.487016,9.059681,24.201704,24.201703,28.155145,27.063734,32.82447,5.995230,
2017-01-03,09:40:56,155080432864,62347,3451A,17W01,21155,08043,2864,29.12648,288.791,161.505,84.226,15,4,12.400084,2441,12,4,12,4,12.364048,9.241024,24.201628,24.201628,27.808125,26.629681,35.17773,6.051250,
2017-01-03,09:47:13,155080432873,62347,3451A,17W01,21155,08043,2873,27.5016,286.123,174.819,84.226,13,4,12.440395,2501,11,4,11,4,12.467653,9.483359,24.201712,24.201711,28.952933,27.712206,33.58088,6.079280,
2017-01-03,09:48:46,155080431383,62347,3451A,17W01,21155,08043,1383,28.31404,292.815,158.611,83.792,12,4,12.421874,2441,22,4,22,4,12.449588,8.323050,24.201678,24.201678,28.110637,26.684659,35.1217,6.807660,
2017-01-03,09:50:52,155080431403,62347,3451A,17W01,21155,08043,1403,28.76228,293.719,175.398,83.357,12,4,12.434538,2451,17,4,17,4,12.441678,9.231349,24.201755,24.201754,30.525001,29.185411,34.89758,6.135300,
2017-01-03,09:52:23,155080431433,62347,3451A,17W01,21155,08043,1433,29.07045,292.589,175.398,83.792,12,4,12.359535,2445,15,4,15,4,12.354344,8.565245,24.201695,24.201694,30.319592,28.726786,35.09369,6.023240,
2017-01-03,09:53:57,155080431453,62347,3451A,17W01,21155,08043,1453,28.56617,291.018,173.661,84.226,12,4,12.393095,2456,16,4,16,4,12.367485,7.290024,24.201700,24.201699,27.863225,26.672211,34.84155,6.275380,
2017-01-03,10:04:34,156080017796,62347,3433A,17W01,21156,08001,7796,28.28602,287.629,174.819,84.226,22,4,12.000496,2443,9,4,9,4,12.045631,8.794465,24.201760,24.201760,29.988610,28.411891,35.03766,6.751640,
2017-01-03,10:06:19,156080017806,62347,3433A,17W01,21156,08001,7806,28.20198,292.002,171.925,84.226,22,4,12.372964,2450,11,4,11,4,12.340168,8.639781,24.201731,24.201731,29.261946,27.661327,34.84155,6.639570,
2017-01-03,10:07:56,156080017841,62347,3433A,17W01,21156,08001,7841,28.20198,290.566,171.925,83.792,22,4,11.894302,2436,7,4,7,4,11.836135,7.226422,24.201847,24.201846,28.228424,26.954671,35.17773,6.975750,
2017-01-03,10:09:46,156080017861,62347,3433A,17W01,21156,08001,7861,28.56617,291.454,174.240,84.226,22,4,12.446067,2454,14,4,14,4,12.483868,7.604578,24.201772,24.201771,28.925043,27.273036,34.72949,6.163320,
2017-01-03,10:11:18,156080017881,62347,3433A,17W01,21156,08001,7881,28.70625,288.478,174.819,84.226,12,4,12.357362,2469,13,4,13,4,12.380502,9.071614,24.201763,24.201763,28.596453,27.324257,34.44934,5.743090,
2017-01-03,10:20:11,156080017911,62347,3433A,17W01,21156,08001,7911,28.76228,289.684,166.136,84.226,11,4,12.209869,2467,12,4,12,4,12.216125,8.613243,24.201737,24.201736,29.192808,27.762061,34.53339,5.771110,
2017-01-03,10:22:09,156080017915,62347,3433A,17W01,21156,08001,7915,29.37861,287.899,174.240,84.226,11,4,12.435185,2455,12,4,12,4,12.391706,8.534037,24.201786,24.201786,29.901048,28.723323,34.78552,5.406910,
2017-01-03,10:23:32,156080017895,62347,3433A,17W01,21156,08001,7895,28.20198,288.745,173.661,83.792,11,4,12.480180,2476,14,4,14,4,12.447448,8.948637,24.201795,24.201795,27.862952,26.744998,34.30927,6.107290,
2017-01-03,10:29:03,156080017265,62347,3433A,17W01,21156,08001,7265,28.0619,285.730,164.399,84.226,11,4,12.314276,2508,11,4,11,4,12.268539,7.375175,24.201814,24.201814,29.608087,27.773693,33.27271,5.210810,
2017-01-03,10:31:43,156080017924,62347,3433A,17W01,21156,08001,7924,28.51014,289.677,174.819,83.792,12,4,12.498006,2483,14,4,14,4,12.543819,8.285571,24.201848,24.201847,29.342641,27.861503,34.0011,5.490960,
2017-01-03,10:33:46,156080017394,62347,3433A,17W01,21156,08001,7394,29.12648,288.781,171.346,83.792,12,4,12.451963,2417,25,4,25,4,12.477805,8.072773,24.201717,24.201716,29.331968,27.875773,35.65399,6.527510,
2017-01-03,10:36:11,156080017934,62347,3433A,17W01,21156,08001,7934,29.57472,291.750,174.819,83.357,13,4,12.195882,2431,8,4,8,4,12.203102,8.003862,24.201960,24.201960,30.043735,28.373273,35.34582,5.771100,
2017-01-03,10:53:32,156080017625,62347,3433A,17W01,21156,08001,7625,30.41517,287.618,172.504,83.792,22,4,12.495573,2368,9,4,9,4,12.454947,9.256158,24.201747,24.201746,28.705238,27.409750,36.99871,6.583540,
2017-01-03,10:55:07,156080017955,62347,3433A,17W01,21156,08001,7955,28.17396,291.409,170.188,83.792,22,4,12.390808,2448,11,4,11,4,12.365280,7.724550,24.201794,24.201793,32.798537,30.325099,34.84155,6.667590,
2017-01-03,11:18:22,154980271992,62347,3434A,17W01,21154,98027,1992,28.84632,292.526,173.082,85.528,22,4,12.457745,2424,10,4,10,4,12.796068,8.445616,24.201682,24.201681,27.443595,26.173534,35.4859,6.639580,
2017-01-03,11:22:24,154980271144,62347,3434A,17W01,21154,98027,1144,28.0619,291.094,175.398,83.792,22,4,12.206058,2452,7,4,7,4,12.172918,9.166780,24.201565,24.201565,27.402997,26.386365,34.64545,6.583550,
2017-01-03,11:24:05,154980271124,62347,3434A,17W01,21154,98027,1124,29.12648,288.773,172.504,83.792,22,4,12.372375,2420,11,4,11,4,12.398549,9.198777,24.201494,24.201494,27.659676,26.389794,35.59796,6.471480,
2017-01-03,12:04:56,156080017834,62347,3433A,17W01,21156,08001,7834,28.0619,293.555,171.925,84.226,22,4,12.187160,2461,9,4,9,4,12.182700,8.558318,24.201814,24.201813,27.164907,25.686725,34.44934,6.387440,
2017-01-03,12:07:29,156080018323,62347,3433A,17W01,21156,08001,8323,28.31404,287.804,173.661,83.792,22,4,12.384067,2446,9,4,9,4,12.315409,7.371701,24.201570,24.201569,28.840082,27.218312,34.78552,6.471480,
2017-01-03,12:10:04,
2017-01-03,12:11:09,156080017874,62347,3433A,17W01,21156,08001,7874,28.79029,290.575,175.398,83.792,20,4,12.290885,2442,10,4,10,4,12.300024,8.950482,24.201849,24.201848,28.847541,27.703052,34.98163,6.191340,
2017-01-03,12:18:35,156080018352,62347,3433A,17W01,21156,08001,8352,28.22999,293.547,173.661,83.792,10,4,12.133088,2480,8,4,8,4,11.659494,7.387570,24.201694,24.201693,29.189209,27.279677,34.19721,5.967220,
2017-01-03,12:21:28,156080018044,62347,3433A,17W01,21156,08001,8044,28.59419,288.964,171.346,83.792,10,4,12.233774,2472,8,4,8,4,11.801494,7.998796,24.201842,24.201842,27.285618,26.014146,34.33728,5.743090,
2017-01-03,12:24:38,156080018384,62347,3433A,17W01,21156,08001,8384,28.45411,289.767,174.819,84.226,10,4,12.374933,2466,7,4,7,4,12.350905,8.353470,24.201600,24.201600,29.617119,27.931481,34.53339,6.079280,
2017-01-03,12:26:11,156080018394,62347,3433A,17W01,21156,08001,8394,28.87434,293.802,173.661,83.792,9,4,12.294746,2446,12,4,12,4,12.257772,8.973221,24.201602,24.201602,29.240641,27.745763,35.14972,6.275380,
2017-01-03,12:31:19,156080018414,62347,3433A,17W01,21156,08001,8414,28.34205,292.756,173.661,83.792,8,4,11.785875,2471,6,4,6,4,12.420076,8.401241,24.201609,24.201608,27.163698,25.820395,34.39331,6.051260,
2017-01-03,12:34:51,156080018196,62347,3433A,17W01,21156,08001,8196,28.70625,288.301,171.925,83.792,8,4,12.358175,2476,9,4,9,4,12.404031,7.611828,24.201734,24.201733,29.544439,27.750351,34.25324,5.546990,
2017-01-03,12:36:47,156080018231,62347,3433A,17W01,21156,08001,8231,28.48213,294.131,173.661,84.660,8,4,12.218417,2467,10,4,10,4,12.564837,7.383313,24.201599,24.201598,29.801173,27.998092,34.50537,6.023240,
2017-01-03,12:38:36,156080018236,62347,3433A,17W01,21156,08001,8236,28.81831,290.810,171.925,84.660,9,4,12.309939,2468,11,4,11,4,12.593284,7.253819,24.201599,24.201599,30.618314,28.692306,34.39331,5.575000,
2017-01-03,12:41:40,156080018445,62347,3433A,17W01,21156,08001,8445,29.04243,290.767,173.661,84.226,9,4,12.394348,2451,10,4,10,4,12.348916,7.763828,24.201676,24.201675,30.682787,28.865037,35.00964,5.967210,
2017-01-03,13:07:23,156080018276,62347,3433A,17W01,21156,08001,8276,28.90236,293.417,173.661,84.226,9,4,12.186888,2464,10,4,10,4,12.223741,7.581213,24.201635,24.201634,31.235862,29.286568,34.58942,5.687060,
2017-01-03,13:08:58,156080018474,62347,3433A,17W01,21156,08001,8474,29.23854,288.764,173.661,83.792,9,4,12.179056,2460,9,4,9,4,12.122672,9.062974,24.201622,24.201622,27.923167,26.651945,34.67346,5.434920,
2017-01-03,13:10:49,156080018344,62347,3433A,17W01,21156,08001,8344,28.28602,290.349,174.240,84.226,9,4,12.303703,2481,10,4,10,4,12.287070,8.226144,24.201660,24.201659,29.501464,27.953311,34.05713,5.771110,
2017-01-03,13:13:44,156080018424,62347,3433A,17W01,21156,08001,8424,28.93037,292.245,171.346,83.792,10,4,12.054904,2466,8,4,8,4,11.742840,7.434186,24.201670,24.201669,28.225870,26.554090,34.39331,5.462940,
2017-01-03,13:17:57,156080017244,62347,3433A,17W01,21156,08001,7244,28.48213,285.323,170.188,83.792,9,4,12.452622,2460,14,4,14,4,12.474504,8.296122,24.201810,24.201809,29.481467,27.822548,34.67346,6.191330,
2017-01-03,13:19:42,156080017294,62347,3433A,17W01,21156,08001,7294,28.81831,285.808,175.398,84.226,10,4,12.446446,2424,23,4,23,4,12.515349,6.964397,24.201777,24.201777,28.525167,26.740341,35.54193,6.723620,
2017-01-03,13:21:51,156080017302,62347,3433A,17W01,21156,08001,7302,29.29457,286.314,170.767,84.226,10,4,12.305986,2448,14,4,14,4,12.317101,7.798948,24.201718,24.201718,30.053496,28.424278,34.89758,5.603010,
2017-01-03,13:23:04,156080017304,62347,3433A,17W01,21156,08001,7304,29.26655,291.417,174.240,84.226,10,4,12.088338,2400,27,4,27,4,12.073525,7.314232,24.201801,24.201800,28.890143,27.434777,36.13025,6.863700,
2017-01-03,13:25:57,156080017284,62347,3433A,17W01,21156,08001,7284,29.68678,287.519,170.188,84.226,11,4,12.473590,2430,17,4,17,4,12.425096,8.112497,24.201725,24.201724,30.981154,29.598341,35.31781,5.631030,
2017-01-03,13:32:01,156080017334,62347,3433A,17W01,21156,08001,7334,29.15449,289.555,173.661,83.792,14,4,12.442515,2445,18,4,18,4,12.424139,8.112841,24.201757,24.201756,30.383757,28.861757,35.00964,5.855150,
2017-01-03,13:33:26,156080017343,62347,3433A,17W01,21156,08001,7343,28.81831,283.230,173.082,82.489,14,4,12.292994,2463,13,4,13,4,12.287395,9.117966,24.201767,24.201766,30.888371,29.422021,34.61743,5.799120,
2017-01-03,13:35:15,156080017354,62347,3433A,17W01,21156,08001,7354,29.37861,284.240,173.661,82.923,14,4,12.430367,2436,17,4,17,4,12.928010,9.079011,24.201793,24.201792,29.736249,28.308012,35.37384,5.995230,
2017-01-03,13:36:25,156080017322,62347,3433A,17W01,21156,08001,7322,29.43464,293.334,172.504,84.226,14,4,12.430527,2439,13,4,13,4,12.465719,8.260972,24.201803,24.201802,29.760879,28.467425,35.31781,5.883170,
2017-01-03,13:38:05,156080017362,62347,3433A,17W01,21156,08001,7362,29.01442,287.422,175.398,83.357,15,4,12.356897,2457,13,4,13,4,12.331036,8.093117,24.201868,24.201867,31.395161,29.560397,34.78552,5.771100,
2017-01-03,13:39:41,156080017372,62347,3433A,17W01,21156,08001,7372,28.73426,287.667,172.504,84.226,15,4,12.329881,2454,12,4,12,4,12.346902,6.893495,24.201706,24.201706,30.497851,28.560748,34.84155,6.107290,
2017-01-03,13:42:03,156080017384,62347,3433A,17W01,21156,08001,7384,28.73426,289.758,173.661,84.226,14,4,12.242010,2422,27,4,27,4,12.200257,7.268431,24.201799,24.201799,30.457272,28.586418,35.59796,6.863700,
2017-01-03,13:46:53,156080017441,62347,3433A,17W01,21156,08001,7441,28.90236,288.497,157.453,81.621,14,4,12.301860,2474,13,4,13,4,12.295015,10.366092,24.201800,24.201799,28.955509,27.866500,34.11316,5.210800,
2017-01-03,14:05:07,156080017464,62347,3433A,17W01,21156,08001,7464,30.91944,284.803,173.082,82.055,13,4,12.449862,2404,16,4,16,4,12.424333,10.053859,24.201743,24.201742,28.860310,27.690764,36.0462,5.126760,
2017-01-03,14:06:32,156080017513,62347,3433A,17W01,21156,08001,7513,29.29457,286.678,175.398,83.792,13,4,12.426653,2449,11,4,11,4,12.672245,9.182162,24.201800,24.201799,28.905632,27.795213,34.86957,5.575000,
2017-01-03,14:13:17,156080017542,62347,3433A,17W01,21156,08001,7542,29.04243,286.828,175.398,83.792,12,4,12.267551,2473,11,4,11,4,12.236310,9.033505,24.201842,24.201841,26.968155,25.840019,34.16919,5.126760,
2017-01-03,14:21:04,156080017423,62347,3434A,17W01,21156,08001,7423,29.21052,289.763,173.661,82.923,22,4,12.430519,2444,17,4,17,4,12.432206,9.268270,24.201777,24.201776,30.341372,28.873763,34.95361,5.743090,
2017-01-03,14:22:33,156080017533,62347,3434A,17W01,21156,08001,7533,28.90236,293.465,173.661,83.792,22,4,12.461402,2429,13,4,13,4,12.510432,9.270084,24.201757,24.201757,31.398717,29.911892,35.42987,6.527510,
2017-01-03,14:35:47,156080017582,62347,3434A,17W01,21156,08001,7582,27.47359,287.926,171.925,79.450,22,4,11.874030,2489,27,4,27,4,11.853456,9.007340,24.201826,24.201826,29.555550,28.202179,33.86103,6.387440,
2017-01-03,14:37:48,156080017574,62347,3434A,17W01,21156,08001,7574,
2017-01-03,14:38:48,156080017576,62347,3434A,17W01,21156,08001,7576,28.84632,289.746,172.504,82.489,17,4,12.424945,2461,13,4,13,4,12.406295,9.127436,24.201788,24.201787,30.261683,29.130902,34.5614,5.715080,
2017-01-03,14:40:14,156080017595,62347,3434A,17W01,21156,08001,7595,28.9864,286.608,171.346,83.792,13,4,12.421253,2462,15,4,15,4,12.330406,8.481442,24.201789,24.201788,31.111787,29.363647,34.53339,5.546990,
2017-01-03,14:45:29,156080017431,62347,3434A,17W01,21156,08001,7431,29.99495,284.048,173.661,84.226,12,4,12.365268,2439,12,4,12,4,12.325159,8.514707,24.201768,24.201768,28.082900,26.695311,35.20575,5.210800,
2017-01-03,14:48:23,156080017411,62347,3434A,17W01,21156,08001,7411,29.21052,285.203,173.082,84.226,12,4,12.274180,2454,14,4,14,4,12.271557,7.524151,24.201769,24.201769,27.682594,26.342887,34.75751,5.546990,
2017-01-03,14:49:16,156080017416,62347,3434A,17W01,21156,08001,7416,29.15449,286.345,172.504,83.792,13,4,12.381242,2438,18,4,18,4,12.311652,7.949140,24.201765,24.201764,30.388433,28.955570,35.23376,6.079270,
2017-01-03,14:53:54,156080017603,62347,3434A,17W01,21156,08001,7603,28.39808,284.030,174.240,84.226,14,4,12.284619,2469,9,4,9,4,12.265444,7.951957,24.201810,24.201809,28.077082,26.823597,34.30927,5.911190,
2017-01-03,14:55:33,156080017483,62347,3434A,17W01,21156,08001,7483,29.96693,290.480,171.346,80.753,13,4,12.231343,2419,9,4,9,4,12.251406,9.501271,24.201730,24.201730,28.318937,27.331164,35.79406,5.827130,
2017-01-03,15:03:05,156080017185,62347,3434A,17W01,21156,08001,7185,26.52108,287.326,173.661,83.792,13,4,12.073398,2539,6,4,6,4,11.961323,8.454992,24.201659,24.201658,26.179663,25.063937,32.34821,5.827130,
2017-01-03,15:07:18,156080017661,62347,3434A,17W01,21156,08001,7661,28.95839,287.744,163.242,82.489,12,4,12.363466,2462,14,4,14,4,12.334752,9.298340,24.201713,24.201713,27.786469,26.738714,34.5614,5.603010,
2017-01-03,15:08:52,156080017612,62347,3434A,17W01,21156,08001,7612,29.07045,287.309,162.663,82.489,12,4,12.445186,2458,11,4,11,4,12.487461,9.947803,24.201805,24.201804,30.673299,29.156673,34.75751,5.687060,
2017-01-03,15:10:10,156080017616,62347,3434A,17W01,21156,08001,7616,29.65876,288.810,174.819,83.357,12,4,12.337956,2428,15,4,15,4,12.340055,9.593713,24.201839,24.201838,28.667016,27.527755,35.56994,5.911180,
2017-01-03,15:11:53,156080017631,62347,3434A,17W01,21156,08001,7631,29.15449,287.074,173.082,83.357,12,4,12.350562,2446,15,4,15,4,12.384336,8.775649,24.201725,24.201725,30.273919,28.865546,35.09369,5.939200,
2017-01-03,15:15:04,156080017681,62347,3434A,17W01,21156,08001,7681,28.93037,291.284,174.819,80.753,11,4,12.315331,2435,18,4,18,4,12.426503,10.447580,24.201783,24.201783,26.936004,26.250176,35.34582,6.415450,
2017-01-03,15:17:49,156080017685,62347,3434A,17W01,21156,08001,7685,29.5467,290.945,162.084,82.489,10,4,12.158806,2450,10,4,10,4,12.145643,9.903913,24.201914,24.201913,27.901048,26.873946,34.9256,5.378900,
2017-01-03,15:21:46,156080017711,62347,3434A,17W01,21156,08001,7711,29.12648,293.735,171.925,84.226,10,4,12.196145,2468,10,4,10,4,12.195127,8.612350,24.201830,24.201829,27.856568,26.835036,34.3653,5.238820,
2017-01-03,15:24:53,156080017721,62347,3434A,17W01,21156,08001,7721,28.67823,290.150,173.661,84.660,10,4,12.043489,2478,8,4,8,4,12.216185,9.498791,24.201734,24.201733,28.945343,27.707207,34.08515,5.406920,
2017-01-03,15:26:26,156080017642,62347,3434A,17W01,21156,08001,7642,29.12648,285.512,174.819,83.792,10,4,12.367147,2453,14,4,14,4,12.408668,8.769306,24.201753,24.201753,29.092592,27.740046,34.78552,5.659040,
2017-01-03,15:29:17,156080017522,62347,3434A,17W01,21156,08001,7522,28.93037,287.971,173.082,83.792,12,4,12.256371,2471,10,4,10,4,12.169591,9.076791,24.201809,24.201809,28.291683,26.944772,34.22522,5.294850,
2017-01-03,15:30:37,156080017741,62347,3434A,17W01,21156,08001,7741,29.79884,292.398,171.346,83.792,11,4,12.252989,2435,10,4,10,4,12.280267,9.833208,24.201687,24.201686,28.049117,26.905272,35.31781,5.518970,
2017-01-03,15:32:11,156080017762,62347,3434A,17W01,21156,08001,7762,28.79029,287.376,172.504,84.226,11,4,12.461123,2466,10,4,10,4,12.462608,9.962965,24.201772,24.201771,27.348569,26.286236,34.50537,5.715080,
2017-01-03,15:34:12,156080017743,62347,3434A,17W01,21156,08001,7743,29.60273,290.037,174.819,83.792,11,4,12.420532,2448,10,4,10,4,12.326015,9.538070,24.201797,24.201796,28.116481,26.943046,34.95361,5.350880,
2017-01-03,15:36:31,156080016991,62347,3434A,17W01,21156,08001,6991,28.51014,288.137,170.767,83.792,10,4,12.231064,2468,8,4,8,4,11.806495,7.654712,24.201622,24.201621,28.575453,27.257188,34.50537,5.995230,
2017-01-03,15:37:37,156080016993,62347,3434A,17W01,21156,08001,6993,29.77082,286.796,174.240,83.792,11,4,12.472736,2438,11,4,11,4,12.462707,8.557058,24.201603,24.201602,29.736676,28.640442,35.26178,5.490960,
2017-01-03,15:45:16,156080017224,62347,3434A,17W01,21156,08001,7224,28.93037,293.645,172.504,84.226,10,4,12.191939,2464,8,4,8,4,12.246708,7.259010,24.201629,24.201628,26.330113,25.490962,34.53339,5.603020,
2017-01-03,15:50:39,156080017005,62347,3434A,17W01,21156,08001,7005,29.01442,285.031,171.925,83.357,22,4,12.288050,2431,7,4,7,4,12.299601,8.729460,24.201662,24.201661,27.922857,26.661141,35.20575,6.191330,
2017-01-03,15:54:51,156080017006,62347,3434A,17W01,21156,08001,7006,28.25801,286.830,171.925,83.792,22,4,11.797060,2449,6,4,6,4,11.717804,7.719935,24.201580,24.201580,27.752172,26.452278,34.67346,6.415450,
2017-01-03,15:58:44,156080017082,62347,3434A,17W01,21156,08001,7082,29.51869,291.015,167.873,84.226,22,4,12.175148,2408,7,4,7,4,12.100879,8.164754,24.201621,24.201620,27.118891,25.961668,35.79406,6.275370,
2017-01-03,16:00:46,156080017081,62347,3434A,17W01,21156,08001,7081,27.5016,293.479,173.082,84.226,10,4,12.355589,2520,8,4,8,4,12.399589,8.022305,24.201486,24.201486,27.020867,25.963550,32.8805,5.378900,
2017-01-03,16:02:05,156080017075,62347,3434A,17W01,21156,08001,7075,29.63075,295.550,171.925,84.226,8,4,12.274735,2439,7,4,7,4,12.218648,7.766812,24.201655,24.201654,27.544431,26.472730,35.23376,5.603010,
2017-01-03,16:05:25,156080017035,62347,3434A,17W01,21156,08001,7035,29.37861,289.377,164.399,84.226,8,4,12.377427,2456,8,4,8,4,12.392848,7.391757,24.201620,24.201619,29.027010,27.502713,34.78552,5.406910,
2017-01-03,16:06:28,156080017104,62347,3434A,17W01,21156,08001,7104,28.39808,285.387,168.452,84.226,8,4,12.198853,2477,9,4,9,4,12.249608,7.299123,24.201716,24.201715,28.847396,27.431184,34.25324,5.855160,
2017-01-03,16:08:20,156080017115,62347,3434A,17W01,21156,08001,7115,28.93037,287.474,170.767,84.226,8,4,11.692569,2455,6,4,6,4,12.745453,8.544500,24.201615,24.201615,26.264491,25.401126,34.81354,5.883170,
2017-01-03,16:10:30,156080017136,62347,3434A,17W01,21156,08001,7136,28.9864,286.895,171.925,84.226,8,4,12.283229,2456,7,4,7,4,12.318947,7.983893,24.201543,24.201542,29.010383,27.698352,34.86957,5.883170,
2017-01-03,16:14:16,156080017126,62347,3434A,17W01,21156,08001,7126,29.12648,285.105,174.240,83.792,8,4,12.334297,2458,10,4,10,4,12.732476,8.140454,24.201620,24.201619,28.911629,27.341870,34.67346,5.546980,
2017-01-03,16:15:40,156080017014,62347,3434A,17W01,21156,08001,7014,29.3506,286.216,175.398,84.226,8,4,12.219844,2460,9,4,9,4,12.229483,7.519693,24.201639,24.201638,27.233455,26.000099,34.61743,5.266830,
2017-01-03,16:18:52,156080017023,62347,3434A,17W01,21156,08001,7023,29.26655,289.056,162.084,83.792,9,4,12.188475,2462,8,4,8,4,12.153952,7.855708,24.201610,24.201610,26.486237,25.346697,34.53339,5.266840,
2017-01-03,16:20:49,156080017173,62347,3434A,17W01,21156,08001,7173,29.21052,288.108,171.346,84.226,9,4,11.793501,2454,6,4,6,4,11.881765,8.094810,24.201583,24.201583,29.186716,28.032662,34.72949,5.518970,
2017-01-03,16:24:05,156080017214,62347,3434A,17W01,21156,08001,7214,29.12648,291.041,175.398,84.226,9,4,12.300617,2454,9,4,9,4,12.372925,7.834131,24.201667,24.201666,27.104822,26.139382,34.95361,5.827130,
2017-01-03,16:26:08,156080017232,62347,3434A,17W01,21156,08001,7232,28.76228,293.565,166.715,84.660,9,4,12.074667,2471,7,4,7,4,12.086296,6.840803,24.201614,24.201614,26.264915,25.421638,34.33728,5.575000,
2017-01-03,16:30:57,156080017505,62347,3434A,17W01,21156,08001,7505,28.56617,291.910,172.504,79.450,9,4,12.364497,2449,14,4,14,4,12.598454,9.928470,24.201643,24.201642,28.451383,27.436491,34.9256,6.359430,
2017-01-03,16:34:02,156080018033,62347,3434A,17W01,21156,08001,8033,28.67823,289.374,170.188,83.792,9,4,12.408585,2473,8,4,8,4,12.421092,6.951945,24.201756,24.201755,29.475832,27.848114,34.28125,5.603020,
2017-01-03,16:36:49,156080018024,62347,3434A,17W01,21156,08001,8024,28.84632,284.789,174.819,82.055,8,4,12.049617,2466,8,4,8,4,12.100700,8.205349,24.201841,24.201840,29.702563,27.928113,34.5614,5.715080,
2017-01-03,16:38:22,156080018014,62347,3434A,17W01,21156,08001,8014,28.48213,287.445,175.398,80.753,8,4,12.375950,2471,9,4,9,4,12.276901,8.304396,24.201772,24.201771,29.096498,27.644179,34.44934,5.967210,
2017-01-03,16:49:00,155480123716,62347,34EFA,17W01,21155,48012,3716,28.73426,266.538,174.819,84.226,22,4,12.451993,2476,19,4,19,4,12.515647,8.302585,24.201659,24.201659,28.732598,27.275263,34.05713,5.322870,
2017-01-03,16:50:44,155480123692,62347,34EFA,17W01,21155,48012,3692,28.84632,269.776,171.346,84.226,22,4,12.477809,2434,12,4,12,4,12.469560,7.735209,24.201529,24.201529,29.517058,27.893434,35.20575,6.359430,
