TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-06,07:48:03,142080337184,62662,6008A,15W49,01142,08033,7184,27.41756,312.192,165.557,12.315628,15.191911,11.908670,15.128393,2531,1249,19,27,16,27,1040,762,563,12,16,10,16,15.119555,15.089549,24.060616,24.060616,32.502934,32.075534,32.46027,5.042710,
2015-12-06,07:49:24,142080334724,62662,6008A,15W49,01142,08033,4724,26.40902,309.536,164.399,12.384446,15.304484,12.217215,15.364247,2553,1768,27,27,21,27,1431,1088,831,16,27,13,27,15.289696,15.345070,24.060696,24.060695,36.055178,35.436468,31.84394,5.434920,
2015-12-06,07:50:35,142080334725,62662,6008A,15W49,01142,08033,4725,30.75135,313.295,164.399,12.265866,15.168457,12.026080,15.489105,2443,1604,27,27,22,27,1352,984,738,16,27,13,27,15.117087,15.445096,24.060562,24.060562,35.301081,34.812649,34.67346,3.922110,
2015-12-06,10:05:37,142080338282,62662,6008A,15W49,01142,08033,8282,23.80361,305.071,167.294,12.395284,15.422423,12.317551,15.369473,2644,1674,27,27,21,27,1337,1006,791,16,27,13,27,15.403936,15.369804,24.060620,24.060619,35.240554,34.339169,29.37861,5.575000,
2015-12-06,10:06:41,142080338286,62662,6008A,15W49,01142,08033,8286,26.77321,306.967,164.978,12.057192,15.133907,12.398910,15.289714,2544,1591,27,27,22,27,1325,942,802,16,27,14,27,15.117416,15.249951,24.060703,24.060703,34.755450,34.101394,32.09607,5.322860,
2015-12-06,10:08:47,142080338264,62662,6008A,15W49,01142,08033,8264,25.12032,304.911,165.557,12.349183,15.422622,12.319664,15.486948,2608,1433,25,27,21,27,1234,868,721,15,23,13,23,15.406912,15.480097,24.060667,24.060667,33.732324,33.230145,30.24708,5.126760,
2015-12-06,10:10:53,142080338273,62662,6008A,15W49,01142,08033,8273,25.14833,309.467,164.399,12.465472,15.449971,12.384507,15.402223,2610,1431,22,27,18,27,1180,880,701,14,18,12,18,15.420734,15.374284,24.060679,24.060678,33.632294,32.937199,30.24708,5.098750,
2015-12-06,10:11:56,142080338276,62662,6008A,15W49,01142,08033,8276,26.0168,311.231,163.821,12.303736,15.443630,11.874618,15.434565,2575,1331,21,27,18,27,1138,758,584,13,17,11,17,15.391756,15.428680,24.060670,24.060670,33.730814,33.127873,31.25562,5.238820,
2015-12-06,10:13:23,142080338294,62662,6008A,15W49,01142,08033,8294,26.7452,307.987,164.978,12.004633,15.475282,12.158515,15.368707,2549,1514,24,27,21,27,1337,849,775,14,21,13,21,15.433557,15.340574,24.055086,24.055085,34.444701,33.722039,31.956,5.210800,
2015-12-06,10:15:42,142080338305,62662,6008A,15W49,01142,08033,8305,26.381,307.855,164.978,12.406053,15.301577,12.221809,15.375195,2562,1507,24,27,19,27,1209,940,706,15,23,12,23,15.283271,15.313224,24.055031,24.055030,33.944520,33.156804,31.5918,5.210800,
2015-12-06,10:16:45,142080338312,62662,6008A,15W49,01142,08033,8312,25.98879,311.670,164.399,12.265379,15.275623,12.472231,15.453544,2572,1570,27,27,22,27,1320,954,790,16,27,14,27,15.241976,15.469501,24.055077,24.055076,35.266558,34.686231,31.36768,5.378890,
2015-12-06,10:17:36,142080338315,62662,6008A,15W49,01142,08033,8315,26.60512,304.495,163.821,12.486590,15.077847,12.044397,15.363936,2555,1625,27,27,24,27,1477,1058,848,17,27,14,27,14.857476,15.170714,24.060712,24.060711,34.326583,34.151522,31.78791,5.182790,
2015-12-06,10:18:43,142080338314,62662,6008A,15W49,01142,08033,8314,29.46266,306.439,165.557,12.404146,14.348315,12.122829,15.241221,14.320738,15.008858,24.060648,24.060648,34.599103,35.074059,33.83301,4.370350,
2015-12-06,10:20:04,142080338322,62662,6008A,15W49,01142,08033,8322,26.12886,309.527,166.136,12.411557,15.469006,12.331211,15.377102,2576,1320,23,27,19,27,1088,763,596,14,19,12,19,15.464412,15.374752,24.055072,24.055072,34.108201,33.283789,31.22761,5.098750,
2015-12-06,10:21:21,142080338326,62662,6008A,15W49,01142,08033,8326,25.84871,309.093,164.978,12.107183,15.232860,11.985545,15.343756,2580,1186,21,27,18,27,1016,657,542,13,18,11,18,15.194649,15.361787,24.060604,24.060603,33.164834,32.564401,31.14356,5.294850,
2015-12-06,10:22:06,142080338333,62662,6008A,15W49,01142,08033,8333,26.52108,312.873,165.557,12.299428,15.403761,12.431727,15.496631,2556,1362,23,27,19,27,1138,809,646,14,20,12,20,15.347711,15.492452,24.055022,24.055021,34.078814,33.502989,31.81592,5.294840,
2015-12-06,10:23:26,142080338251,62662,6008A,15W49,01142,08033,8251,26.96932,311.468,164.978,12.199127,15.294881,12.494656,15.348607,2539,1258,23,27,20,27,1104,718,640,14,20,13,20,15.253139,15.323202,24.055028,24.055027,34.001624,33.505120,32.32019,5.350870,
2015-12-06,10:24:55,142080338254,62662,6008A,15W49,01142,08033,8254,26.04482,305.928,166.136,12.085053,15.364739,12.003834,15.396314,2579,1415,22,27,18,27,1163,816,623,13,19,11,19,15.305288,15.387974,24.055037,24.055036,34.301558,33.706879,31.14356,5.098740,
2015-12-06,10:29:00,142080338191,62662,6008A,15W49,01142,08033,8191,25.76467,300.270,165.557,12.188278,15.287346,12.162302,15.286558,2589,1447,21,27,17,27,1159,828,620,13,17,11,17,15.264466,15.313130,24.055068,24.055068,34.174175,33.616431,30.80738,5.042710,
2015-12-06,10:31:08,142080338061,62662,6008A,15W49,01142,08033,8061,26.40902,307.403,166.136,12.170436,15.489005,12.384082,15.434540,2551,1488,22,27,19,27,1282,840,747,13,17,12,17,15.448587,15.386192,24.055034,24.055034,34.480165,33.834581,31.98401,5.574990,
2015-12-06,10:32:41,142080338065,62662,6008A,15W49,01142,08033,8065,26.82924,311.604,166.715,12.463380,15.478760,12.119483,15.254443,2547,1597,23,27,17,27,1197,941,653,14,18,11,18,15.413356,15.215585,24.055008,24.055007,35.033225,34.069319,32.04004,5.210800,
2015-12-06,10:34:15,142080337414,62662,6008A,15W49,01142,08033,7414,27.22145,300.131,166.715,11.988053,15.293600,12.123672,15.482085,2533,1245,20,27,18,27,1112,669,577,12,16,11,16,15.294793,15.443319,24.060655,24.060655,32.592715,32.234914,32.40424,5.182790,
2015-12-06,10:35:12,142080337401,62662,6008A,15W49,01142,08033,7401,26.66115,307.021,166.136,12.368102,15.455221,12.144126,15.175193,2553,1480,21,27,17,27,1200,891,703,13,17,11,17,15.435317,15.160011,24.055005,24.055005,33.519156,32.553111,31.87195,5.210800,
2015-12-06,10:36:33,142080337405,62662,6008A,15W49,01142,08033,7405,26.77321,303.956,166.715,12.039135,15.223987,11.813243,15.294198,2548,1278,19,27,16,27,1056,698,512,12,15,10,15,15.191196,15.284211,24.060710,24.060710,32.868114,32.234446,32.06806,5.294850,
2015-12-06,10:38:17,142080337241,62662,6008A,15W49,01142,08033,7241,25.87673,310.351,166.715,12.348640,15.443964,12.280119,15.036694,2580,1181,16,24,13,24,975,684,578,10,12,9,12,15.241095,14.473880,24.055078,24.055077,32.799380,31.683248,31.05952,5.182790,
2015-12-06,10:39:26,142080337242,62662,6008A,15W49,01142,08033,7242,26.04482,307.485,164.978,12.030489,15.433466,11.837151,15.201073,2573,1117,16,27,14,27,962,592,525,10,12,9,12,15.397381,15.198878,24.060690,24.060690,32.849749,32.116017,31.31165,5.266830,
2015-12-06,10:40:15,142080337244,62662,6008A,15W49,01142,08033,7244,26.29696,308.513,166.715,12.151827,15.262957,12.293996,15.323516,2574,1183,19,27,17,27,1050,682,603,12,16,11,16,15.201683,15.271599,24.055067,24.055067,31.679340,31.271017,31.33967,5.042710,
2015-12-06,10:41:24,142080337251,62662,6008A,15W49,01142,08033,7251,25.87673,310.703,166.715,12.142420,15.207980,12.070648,15.403618,2572,1283,17,27,16,27,1203,746,641,11,14,10,14,15.180332,15.436380,24.060613,24.060612,33.488521,33.234269,31.42371,5.546980,
2015-12-06,10:42:32,142080337253,62662,6008A,15W49,01142,08033,7253,27.16542,306.627,165.557,12.318049,15.384005,12.416315,15.475080,2537,1261,21,27,19,27,1144,734,644,13,17,12,17,15.369487,15.410298,24.060752,24.060751,33.430575,33.161108,32.34821,5.182790,
2015-12-06,10:43:29,142080337256,62662,6008A,15W49,01142,08033,7256,26.7452,307.113,165.557,12.450010,15.355588,12.279238,15.480494,2544,1403,20,27,17,27,1193,877,688,13,16,11,16,15.278998,15.455157,24.060613,24.060612,33.571805,33.083798,32.23615,5.490950,
2015-12-06,10:44:20,142080337263,62662,6008A,15W49,01142,08033,7263,26.40902,309.734,167.873,12.027020,15.179612,12.134746,15.114869,2555,1204,17,27,15,27,1038,715,615,11,14,10,14,15.161074,15.036011,24.055018,24.055018,32.799254,32.265372,31.87195,5.462930,
2015-12-06,10:45:08,142080337265,62662,6008A,15W49,01142,08033,7265,27.27748,312.776,165.557,12.146482,15.203540,12.413573,15.417933,2523,1142,17,27,15,27,1003,658,563,11,14,10,14,15.189049,15.407549,24.055055,24.055055,31.858319,31.674936,32.71241,5.434930,
2015-12-06,10:46:11,142080337272,62662,6008A,15W49,01142,08033,7272,26.66115,310.865,165.557,12.439091,15.245136,11.989101,15.080192,2546,1209,18,27,15,27,988,731,539,12,14,10,14,15.235703,15.089999,24.055093,24.055093,32.788086,31.848805,32.09607,5.434920,
2015-12-06,10:47:14,142080337275,62662,6008A,15W49,01142,08033,7275,26.7452,309.759,166.715,12.021455,15.486843,11.986519,15.386226,2548,1276,20,27,16,27,1002,688,515,12,16,10,16,15.450967,15.332904,24.055029,24.055028,32.986919,32.332428,32.09607,5.350870,
2015-12-06,10:49:12,142080337283,62662,6008A,15W49,01142,08033,7283,26.26894,309.989,167.294,11.958980,15.390111,12.307451,15.393039,2570,1400,20,27,17,27,1193,807,716,12,16,11,16,15.386082,15.385780,24.055053,24.055052,32.963508,32.450522,31.3957,5.126760,
2015-12-06,10:50:20,142080337285,62662,6008A,15W49,01142,08033,7285,26.381,308.346,166.715,12.137033,15.307154,12.238908,15.158139,2562,1351,19,27,15,27,1041,796,613,12,15,10,15,15.327471,15.142800,24.060639,24.060638,32.827409,31.919746,31.64783,5.266830,
2015-12-06,10:51:16,142080337291,62662,6008A,15W49,01142,08033,7291,26.77321,306.315,166.136,12.271165,15.304158,12.443374,15.357720,2551,1205,17,27,15,27,1049,716,613,11,13,10,13,15.246838,15.353656,24.060668,24.060667,32.579191,32.129766,31.92798,5.154770,
2015-12-06,10:52:09,142080337294,62662,6008A,15W49,01142,08033,7294,26.381,311.447,167.294,11.996964,15.447326,12.241662,15.241731,2560,1241,18,27,15,27,1031,695,593,11,14,10,14,15.421081,15.283899,24.055047,24.055046,32.683335,31.996664,31.67585,5.294850,
2015-12-06,10:53:19,142080337301,62662,6008A,15W49,01142,08033,7301,26.68917,308.618,167.294,12.062712,15.438899,11.851381,15.293867,2550,1411,22,27,18,27,1151,793,597,13,18,11,18,15.408733,15.271063,24.060647,24.060647,33.447440,32.697701,31.956,5.266830,
2015-12-06,10:54:11,142080337304,62662,6008A,15W49,01142,08033,7304,26.96932,306.517,166.136,12.379902,15.498017,12.234463,15.266446,2540,1398,21,27,17,27,1136,834,646,13,17,11,17,15.473798,15.266335,24.060649,24.060649,33.064322,32.209226,32.23615,5.266830,
2015-12-06,10:55:07,142080337311,62662,6008A,15W49,01142,08033,7311,26.7452,307.219,163.821,11.996453,15.325728,12.180046,15.472821,2542,1273,18,27,16,27,1115,707,607,11,14,10,14,15.332406,15.443795,24.055029,24.055029,32.781088,32.534797,32.29218,5.546980,
2015-12-06,10:56:00,142080337312,62662,6008A,15W49,01142,08033,7312,26.43703,304.662,165.557,12.486979,15.478245,12.124764,15.332254,2564,1170,20,27,17,27,977,658,525,13,15,11,15,15.451010,15.324126,24.055034,24.055034,32.857575,32.276341,31.5918,5.154770,
2015-12-06,10:57:15,142080337315,62662,6008A,15W49,01142,08033,7315,26.91329,309.015,165.557,12.144447,15.272693,12.370848,15.389910,2539,1172,17,27,15,27,1008,639,559,11,13,10,13,15.258698,15.382894,24.060639,24.060638,32.659973,32.158484,32.34821,5.434920,
2015-12-06,10:58:13,142080337322,62662,6008A,15W49,01142,08033,7322,26.49306,303.666,166.715,12.365954,15.386973,11.816074,15.164836,2553,1293,19,27,16,27,1064,736,551,12,15,10,15,15.362103,15.141116,24.060619,24.060619,33.037254,31.925673,31.98401,5.490950,
2015-12-06,10:59:02,142080337324,62662,6008A,15W49,01142,08033,7324,27.24947,306.578,167.294,12.142630,15.445369,12.334878,15.327044,2528,1347,20,27,17,27,1140,768,676,12,16,11,16,15.393302,15.306034,24.060690,24.060690,32.580138,31.998371,32.57233,5.322860,
2015-12-06,10:59:50,142080337331,62662,6008A,15W49,01142,08033,7331,26.63314,310.393,165.557,12.209811,15.352583,12.408063,15.401482,2545,1301,19,27,17,27,1152,762,669,12,15,11,15,15.281061,15.381927,24.055070,24.055069,32.529813,32.179120,32.18012,5.546980,
2015-12-06,11:02:07,142080337334,62662,6008A,15W49,01142,08033,7334,26.18489,308.415,165.557,12.288468,15.488420,11.883479,15.348562,2573,1374,21,27,18,27,1181,813,633,13,17,11,17,15.421314,15.354917,24.055043,24.055043,32.998293,32.467764,31.33967,5.154780,
2015-12-06,11:04:26,142080337352,62662,6008A,15W49,01142,08033,7352,26.43703,304.609,165.557,11.996277,15.411157,12.427838,15.487326,2566,1314,20,27,17,27,1107,739,639,12,16,11,16,15.395512,15.432785,24.055001,24.055000,32.879678,32.531840,31.50776,5.070730,
2015-12-06,11:05:52,142080337355,62662,6008A,15W49,01142,08033,7355,27.10939,311.596,165.557,12.491716,15.261310,12.108217,15.396453,2540,1262,21,27,19,27,1134,791,630,14,18,12,18,15.186682,15.367109,24.060651,24.060651,32.794945,32.407480,32.29218,5.182790,
2015-12-06,11:06:52,142080337903,62662,6008A,15W49,01142,08033,7903,26.88527,308.093,167.294,12.121749,15.464177,12.397980,15.318455,2541,1380,26,27,20,27,1083,762,613,15,25,13,25,15.384829,15.308425,24.055088,24.055087,34.974927,34.193696,32.26416,5.378890,
2015-12-06,11:08:13,142080337906,62662,6008A,15W49,01142,08033,7906,26.7452,308.314,166.136,12.292318,15.295341,12.326852,15.268775,2549,1570,27,27,22,27,1311,947,782,16,27,14,27,15.269093,15.278175,24.060685,24.060684,34.800624,34.204093,31.98401,5.238810,
2015-12-06,11:09:33,142080337914,62662,6008A,15W49,01142,08033,7914,26.77321,307.974,166.715,12.128547,15.174473,12.038527,15.277883,2549,1522,27,27,22,27,1278,918,714,16,27,13,27,14.934189,15.013688,24.055015,24.055014,34.821388,34.128427,31.92798,5.154770,
2015-12-06,11:10:53,142080337923,62662,6008A,15W49,01142,08033,7923,26.88527,310.542,164.399,11.967470,15.349834,12.196019,15.186707,2549,1151,18,27,15,27,946,611,532,11,15,10,15,15.332397,15.167336,24.060608,24.060607,33.491110,32.804105,32.01203,5.126760,
2015-12-06,11:14:09,142080337925,62662,6008A,15W49,01142,08033,7925,24.75613,312.311,164.978,11.983231,15.195934,11.745525,15.205591,2624,1249,19,27,16,27,1045,735,568,12,16,10,16,14.843518,14.745068,24.055015,24.055014,32.804811,32.169154,29.88288,5.126750,
2015-12-06,11:15:28,142080338005,62662,6008A,15W49,01142,08033,8005,26.66115,306.366,166.715,12.236237,15.426317,12.060044,15.267159,2557,1499,23,27,19,27,1245,854,674,14,19,12,19,15.366963,15.228238,24.055005,24.055004,34.232831,33.566773,31.78791,5.126760,
2015-12-06,11:16:48,142080338022,62662,6008A,15W49,01142,08033,8022,26.54909,308.981,166.715,12.412292,15.271028,11.944378,15.402664,2563,1256,20,27,18,27,1121,763,576,13,16,11,16,15.217313,15.365328,24.060615,24.060615,33.898305,33.627630,31.5918,5.042710,
2015-12-06,11:18:07,142080338026,62662,6008A,15W49,01142,08033,8026,26.29696,312.958,167.294,11.949034,15.407798,11.913989,15.403318,2565,1245,22,27,18,27,1012,663,515,13,18,11,18,15.355103,15.399632,24.060657,24.060656,33.409156,32.778364,31.50776,5.210800,
2015-12-06,11:19:27,142080338014,62662,6008A,15W49,01142,08033,8014,26.7452,308.683,165.557,12.381265,15.363236,12.047793,15.458665,2547,1511,27,27,22,27,1267,920,690,16,27,13,27,15.338268,15.210712,24.060570,24.060569,34.370749,33.786301,31.98401,5.238810,
2015-12-06,11:24:20,142080338016,62662,6008A,15W49,01142,08033,8016,25.17635,309.251,164.399,11.998486,15.331664,12.379721,15.376414,2605,1340,22,27,19,27,1151,744,655,13,19,12,19,15.284986,15.329720,24.060646,24.060646,33.637768,33.123657,30.44319,5.266840,
2015-12-06,11:26:46,142080338016,62662,6008A,15W49,01142,08033,8016,26.82924,318.682,164.399,12.424067,15.441278,12.322976,15.271084,2552,1385,23,27,19,27,1146,820,655,14,20,12,20,15.383479,15.277555,24.055025,24.055024,34.108669,33.472651,31.87195,5.042710,
2015-12-06,11:32:50,142080338074,62662,6008A,15W49,01142,08033,8074,24.25185,305.419,164.978,12.388047,15.394028,12.303086,15.272387,2642,1370,21,27,17,27,1116,821,649,13,17,11,17,15.369093,15.275196,24.055102,24.055102,33.679111,32.894586,29.37861,5.126760,
2015-12-06,11:34:08,142080338112,62662,6008A,15W49,01142,08033,8112,27.64168,305.351,166.715,12.483225,15.413606,12.229384,15.269232,2525,1633,25,27,19,27,1289,1019,789,15,22,12,22,15.352532,15.247025,24.055056,24.055055,34.311184,33.412565,32.62836,4.986680,
2015-12-06,11:36:21,142080338122,62662,6008A,15W49,01142,08033,8122,26.35299,309.597,166.136,12.017426,15.476084,12.478247,15.406588,2564,1316,24,27,20,27,1096,718,638,14,22,13,22,15.443422,15.409450,24.060630,24.060630,33.912012,33.265230,31.50776,5.154770,
2015-12-06,11:37:41,142080338126,62662,6008A,15W49,01142,08033,8126,26.82924,309.113,167.294,12.382614,15.306082,12.203469,15.328129,2542,1253,20,27,17,27,1059,760,584,13,16,11,16,15.249929,15.302943,24.055027,24.055026,33.601488,33.016625,32.20813,5.378890,
2015-12-06,11:39:16,142080338082,62662,6008A,15W49,01142,08033,8082,26.60512,309.480,165.557,12.437827,15.323766,12.391703,15.161366,2560,1319,20,27,16,27,1043,803,619,13,16,11,16,15.298553,15.140614,24.055103,24.055102,33.544591,32.549968,31.70386,5.098740,
2015-12-06,11:40:35,142080338091,62662,6008A,15W49,01142,08033,8091,26.07283,309.379,166.715,12.499296,15.362666,12.210869,15.327837,2576,1268,22,27,17,27,990,770,535,14,19,11,19,15.290217,15.318506,24.060613,24.060613,33.963403,33.085365,31.22761,5.154780,
2015-12-06,11:42:28,142080338095,62662,6008A,15W49,01142,08033,8095,26.35299,307.802,166.136,12.118073,15.334226,12.129683,15.153453,2560,1422,24,27,19,27,1151,822,656,14,21,12,21,15.296079,15.142226,24.055053,24.055052,34.418375,33.581821,31.70386,5.350870,
2015-12-06,11:45:00,142080338343,62662,6008A,15W49,01142,08033,8343,25.84871,307.612,167.294,12.433915,15.309768,12.471416,15.321463,2584,1617,24,27,20,27,1372,1016,858,15,21,13,21,15.250134,15.314784,24.060692,24.060691,34.721356,34.199919,31.08753,5.238820,
2015-12-06,11:47:28,142080338346,62662,6008A,15W49,01142,08033,8346,25.09231,308.786,166.136,12.097081,15.082325,12.370926,15.486476,2604,1499,27,27,23,27,1295,884,754,16,27,14,27,15.048166,15.187240,24.060713,24.060713,35.006829,34.773646,30.44319,5.350880,
2015-12-06,11:49:07,142080338374,62662,6008A,15W49,01142,08033,8374,26.18489,305.688,167.294,12.177530,15.353884,11.924411,15.453573,2572,1433,21,27,18,27,1225,814,621,13,17,11,17,15.294265,15.395823,24.060673,24.060672,34.895413,34.457749,31.36768,5.182790,
2015-12-06,11:50:26,142080338383,62662,6008A,15W49,01142,08033,8383,26.7452,311.513,164.399,11.984112,15.439057,11.760921,15.397779,2551,1440,22,27,18,27,1187,809,620,13,18,11,18,15.395978,15.377463,24.055050,24.055049,34.118630,33.372980,31.98401,5.238810,
2015-12-06,11:51:48,142080338386,62662,6008A,15W49,01142,08033,8386,26.96932,310.752,166.715,12.030530,15.352610,12.148868,15.342811,2542,1437,24,27,19,27,1150,813,654,14,22,12,22,15.348395,15.293096,24.055049,24.055048,34.758000,33.925941,32.18012,5.210800,
2015-12-06,11:53:07,142080338395,62662,6008A,15W49,01142,08033,8395,26.54909,304.768,166.715,12.425256,15.395907,12.287260,15.232031,2560,1347,22,27,18,27,1112,826,667,14,19,12,19,15.381545,15.222818,24.055066,24.055065,33.924459,33.156247,31.67585,5.126760,
2015-12-06,11:55:06,142080338402,62662,6008A,15W49,01142,08033,8402,26.68917,308.369,166.136,12.110928,15.072226,12.235269,15.357186,2553,1610,27,27,23,27,1407,990,834,16,27,14,27,15.006541,15.349148,24.055072,24.055071,34.822494,34.438178,31.87195,5.182780,
2015-12-06,11:57:42,142080338406,62662,6008A,15W49,01142,08033,8406,25.14833,304.771,165.557,12.424699,14.764191,12.004559,15.344398,2605,1625,27,27,22,27,1368,1060,763,17,27,13,27,14.715278,15.101506,24.054966,24.054965,34.123654,34.087209,30.41517,5.266840,
2015-12-06,11:59:21,142080338415,62662,6008A,15W49,01142,08033,8415,27.24947,310.624,166.136,12.473179,15.434166,11.887289,15.234300,2534,1373,24,27,19,27,1109,844,614,15,21,12,21,15.415494,15.154094,24.060612,24.060611,34.283798,33.420762,32.43225,5.182780,
2015-12-06,12:46:20,142080338351,62662,6008A,15W49,01142,08033,8351,21.28226,306.705,164.978,12.474357,15.361736,12.408336,15.439649,2742,1285,20,27,17,27,1085,773,608,13,16,11,16,15.345392,15.434216,24.055072,24.055072,33.765877,33.320059,26.68917,5.406910,
2015-12-06,13:55:33,142080338355,62662,6008A,15W49,01142,08033,8355,21.89859,307.996,166.715,11.978734,15.417352,12.105260,15.224345,2723,1398,22,27,17,27,1076,768,605,13,18,11,18,15.359985,15.253996,24.055074,24.055073,33.363365,32.556129,27.22145,5.322860,
2015-12-06,13:58:39,142080338365,62662,6008A,15W49,01142,08033,8365,26.07283,304.401,165.557,12.293810,15.489596,12.426449,15.486863,2580,1479,26,27,21,27,1220,854,697,15,24,13,24,15.434052,15.469324,24.055062,24.055061,34.700456,34.027491,31.00349,4.930660,
2015-12-06,13:59:31,142080338421,62662,6008A,15W49,01142,08033,8421,26.0168,307.738,164.978,12.184042,15.416348,12.298860,15.289211,2580,1383,23,27,18,27,1089,800,626,14,20,12,20,15.418023,15.288671,24.060709,24.060708,34.588930,33.613844,31.11555,5.098750,
2015-12-06,14:01:05,142080338426,62662,6008A,15W49,01142,08033,8426,25.8207,302.968,164.978,12.264835,15.341060,12.306603,15.418400,2586,1462,23,27,19,27,1224,892,729,14,20,12,20,15.305659,15.342283,24.060649,24.060649,34.921094,34.333137,30.86341,5.042710,
2015-12-06,14:03:00,142080338455,62662,6008A,15W49,01142,08033,8455,26.40902,308.673,167.294,12.464298,15.258772,12.278644,15.344748,2566,1215,20,27,17,27,1020,750,575,13,17,11,17,15.232040,15.294821,24.055097,24.055096,33.131750,32.721442,31.50776,5.098740,
2015-12-06,14:04:39,142080338462,62662,6008A,15W49,01142,08033,8462,26.12886,308.364,167.873,12.325707,15.400490,11.862720,15.327901,2573,1255,21,27,18,27,1069,734,567,13,18,11,18,15.392250,15.298538,24.055068,24.055067,34.001802,33.405657,31.36768,5.238820,
