TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,159.190,12.152931,15.424004,12.410189,15.223454,2483,1384,24,27,18,27,1064,797,640,14,21,12,21,15.412214,15.196214,24.054947,24.054947,33.259504,32.269797,33.77698,5.322870,
2015-07-21,00:24:23,142080039641,62662,6008A,15W29,21142,08003,9641,28.81831,305.496,168.452,12.217621,15.025761,11.972958,14.842411,2465,1554,27,27,27,27,1553,929,928,16,27,16,27,15.011496,15.229589,24.240096,24.240092,35.760118,35.140629,34.39331,5.575000,
2015-07-21,00:25:53,142080039646,62662,6008A,15W29,21142,08003,9646,28.84632,304.399,149.349,12.406188,15.487064,12.155776,15.234279,2468,1319,23,27,19,27,1101,786,631,14,19,12,19,15.419421,15.204803,24.054944,24.054943,33.718664,32.907518,34.28125,5.434930,
2015-07-21,00:27:24,142080039635,62662,6008A,15W29,21142,08003,9635,28.70625,305.241,150.507,12.008736,15.327946,12.024990,15.386020,2477,1239,22,27,18,27,1013,670,517,13,19,11,19,15.257446,15.361145,24.060543,24.060542,33.420033,32.902625,33.94507,5.238820,
2015-07-21,00:28:51,142080039654,62662,6008A,15W29,21142,08003,9654,28.37007,306.213,167.873,12.250461,15.349081,12.161374,15.342879,2486,1355,23,27,19,27,1133,806,641,14,21,12,21,15.291145,15.342288,24.054903,24.054902,32.993290,32.471870,33.77698,5.406910,
2015-07-21,00:30:19,142080039663,62662,6008A,15W29,21142,08003,9663,28.87434,306.377,150.507,12.329432,15.380427,12.045478,15.326613,2470,1197,22,27,19,27,1032,710,571,14,19,12,19,15.343973,15.341667,24.060517,24.060516,32.586955,31.977779,34.25324,5.378900,
2015-07-21,00:31:50,142080039672,62662,6008A,15W29,21142,08003,9672,28.37007,306.138,167.873,12.046945,15.318270,12.236952,15.221780,2489,1132,20,27,17,27,954,610,528,12,17,11,17,15.295553,15.195971,24.060557,24.060556,33.007420,32.416897,33.72095,5.350880,
2015-07-21,00:33:15,142080039681,62662,6008A,15W29,21142,08003,9681,28.20198,298.289,167.294,12.049778,15.347160,12.068924,15.356124,2487,1153,18,27,16,27,1014,613,529,11,14,10,14,15.332230,15.337308,24.060576,24.060575,32.771043,32.286417,33.77698,5.575000,
2015-07-21,00:34:44,142080039686,62662,6008A,15W29,21142,08003,9686,28.0619,304.548,151.664,11.955000,15.444420,12.196527,15.283890,2496,1227,21,27,17,27,974,587,520,12,16,11,16,15.422504,15.288670,24.060521,24.060521,33.458262,32.770898,33.49683,5.434930,
2015-07-21,00:36:13,142080039695,62662,6008A,15W29,21142,08003,9695,28.87434,302.284,167.294,12.460226,15.233149,12.377246,15.383712,2471,1156,20,27,17,27,977,693,539,13,17,11,17,15.219019,15.381330,24.060528,24.060527,32.616839,32.151596,34.19721,5.322870,
2015-07-21,00:37:51,142080039704,62662,6008A,15W29,21142,08003,9704,28.51014,302.681,149.349,12.379277,15.437616,12.358549,15.463920,2486,1357,23,27,19,27,1129,804,640,14,20,12,20,15.399632,15.428093,24.060533,24.060533,32.978106,32.450314,33.74897,5.238830,
2015-07-21,00:39:15,142080039713,62662,6008A,15W29,21142,08003,9713,28.17396,304.958,167.873,12.080464,15.473684,12.423987,15.169044,2496,1271,22,27,18,27,1047,717,641,13,18,12,18,15.454825,15.155685,24.060538,24.060538,33.855249,33.099494,33.52485,5.350890,
2015-07-21,00:40:33,142080039716,62662,6008A,15W29,21142,08003,9716,28.48213,303.094,162.084,12.485297,15.387429,12.041339,15.189176,2490,1272,22,27,17,27,977,765,532,14,18,11,18,15.373649,15.192468,24.060535,24.060534,33.528691,32.712832,33.66492,5.182790,
2015-07-21,00:41:53,142080039736,62662,6008A,15W29,21142,08003,9736,28.25801,308.325,168.452,12.117538,15.265280,12.117988,15.263500,2490,1218,23,27,19,27,1014,702,569,14,21,12,21,15.262423,15.265422,24.060561,24.060560,33.269222,32.616301,33.66492,5.406910,
2015-07-21,00:43:23,142080039725,62662,6008A,15W29,21142,08003,9725,28.31404,306.754,149.928,12.074330,15.258655,11.832988,15.228638,2486,1161,19,27,16,27,965,644,510,12,15,10,15,15.190403,15.239903,24.054949,24.054949,32.590322,31.932250,33.74897,5.434930,
2015-07-21,00:49:37,142080039752,62662,6008A,15W29,21142,08003,9752,26.85726,304.108,153.980,12.152714,15.203394,12.305458,15.316507,2538,1269,19,27,17,27,1129,733,637,12,16,11,16,15.230359,15.288234,24.054958,24.054957,32.329729,31.737580,32.34821,5.490950,
2015-07-21,00:51:07,142080039761,62662,6008A,15W29,21142,08003,9761,28.51014,305.457,150.507,12.451543,15.280149,12.497846,15.286827,2486,1350,20,27,18,27,1212,839,749,13,16,12,16,15.250486,15.276859,24.060580,24.060580,33.185072,32.692652,33.77698,5.266840,
2015-07-21,00:54:23,142080039771,62662,6008A,15W29,21142,08003,9771,27.19344,305.559,160.347,12.193414,15.318841,11.849100,15.281540,2535,1198,21,27,18,27,1029,686,543,13,18,11,18,15.311687,15.290631,24.060580,24.060580,32.961226,32.417331,32.37622,5.182780,
2015-07-21,00:55:57,142080039776,62662,6008A,15W29,21142,08003,9776,27.8658,305.510,151.085,12.076589,15.307962,11.814658,15.395415,2506,1183,21,27,18,27,1015,679,527,13,18,11,18,15.269016,15.374261,24.060546,24.060545,32.690972,32.301058,33.21668,5.350880,
2015-07-21,00:57:16,142080039785,62662,6008A,15W29,21142,08003,9785,28.76228,307.512,149.928,12.498330,15.324925,11.884226,15.351289,2474,1297,22,27,18,27,1072,802,566,14,18,11,18,15.306091,15.316645,24.054924,24.054924,33.414414,32.743279,34.11316,5.350880,
2015-07-21,01:12:26,142080039794,62662,6008A,15W29,21142,08003,9794,24.3359,306.401,149.928,12.486911,15.312669,12.210959,15.273626,2636,1195,20,27,17,27,1008,737,569,13,16,11,16,15.298243,15.247748,24.060583,24.060583,32.755824,32.033740,29.63075,5.294850,
2015-07-21,01:14:04,142080039803,62662,6008A,15W29,21142,08003,9803,26.82924,305.995,167.873,11.899359,15.368199,12.033538,15.451533,2536,1065,18,27,16,27,936,560,501,11,14,10,14,15.326997,15.459195,24.060558,24.060558,33.059086,32.550909,32.34821,5.518970,
2015-07-21,01:15:08,142080039831,62662,6008A,15W29,21142,08003,9831,28.51014,302.826,166.136,12.251596,15.419689,11.956970,15.269468,2485,975,19,27,16,27,791,532,437,12,15,10,15,15.401958,15.270082,24.054927,24.054926,32.304413,31.667774,33.74897,5.238830,
2015-07-21,01:16:59,142080039811,62662,6008A,15W29,21142,08003,9811,28.0619,307.845,149.928,12.205484,15.301908,12.340978,15.235666,2494,1060,17,27,15,27,913,587,518,11,14,10,14,15.232919,15.273636,24.054927,24.054926,33.024837,32.494733,33.55286,5.490960,
2015-07-21,01:19:00,142080039822,62662,6008A,15W29,21142,08003,9822,27.83778,308.620,168.452,11.958104,15.306071,12.040617,15.437146,2502,1077,18,27,16,27,948,577,505,11,14,10,14,15.305982,15.399455,24.060553,24.060552,32.685534,32.252573,33.27271,5.434930,
2015-07-21,01:19:54,142080039825,62662,6008A,15W29,21142,08003,9825,28.11793,306.389,168.452,11.911136,15.365693,12.222492,15.324265,2496,1119,20,27,17,27,940,578,505,12,16,11,16,15.327559,15.294076,24.054918,24.054917,32.973093,32.393342,33.49683,5.378900,
2015-07-21,01:21:28,142080039844,62662,6008A,15W29,21142,08003,9844,28.67823,305.136,151.085,12.282895,15.340436,11.918594,15.397448,2477,1122,19,27,16,27,946,653,506,12,16,10,16,15.312610,15.367695,24.060538,24.060537,32.989642,32.386632,34.0011,5.322870,
2015-07-21,01:22:54,142080039863,62662,6008A,15W29,21142,08003,9863,28.14595,302.387,167.873,12.263165,15.454873,11.815120,15.304935,2493,1154,19,27,16,27,970,647,527,12,15,10,15,15.432681,15.257209,24.060563,24.060562,33.349056,32.491520,33.55286,5.406910,
2015-07-21,01:36:35,142080039854,62662,6008A,15W29,21142,08003,9854,26.29696,299.053,149.928,11.800360,15.205727,12.075926,15.453366,2554,999,18,27,16,27,874,540,484,11,14,10,14,15.176682,15.454912,24.054942,24.054941,33.130173,32.706413,31.89997,5.603010,
2015-07-21,01:38:22,142080039391,62662,6008A,15W29,21142,08003,9391,28.08992,303.818,151.085,12.162931,15.339928,11.775753,15.217934,2496,1159,19,27,16,27,959,653,506,12,15,10,15,15.373012,15.244620,24.054912,24.054911,33.945626,33.287870,33.4408,5.350880,
2015-07-21,02:22:39,142080038985,62662,6008A,15W29,21142,08003,8985,28.0619,304.347,167.873,12.257420,15.327225,11.953163,15.329869,2505,1122,21,27,18,27,953,608,487,13,18,11,18,15.311318,15.319951,24.054931,24.054930,33.326577,32.667514,33.18866,5.126760,
2015-07-21,02:24:41,142080039006,62662,6008A,15W29,21142,08003,9006,28.08992,309.253,167.294,12.341782,15.406666,11.765352,15.055294,2498,835,17,27,14,27,642,452,358,11,13,9,13,14.975719,13.959703,24.060544,24.060544,32.315536,31.130349,33.38477,5.294850,
2015-07-21,02:26:11,142080038815,62662,6008A,15W29,21142,08003,8815,28.22999,306.975,150.507,12.245038,15.283408,12.334920,15.275791,2495,973,17,27,15,27,848,558,502,11,14,10,14,15.248124,15.247825,24.060499,24.060498,32.637676,32.173870,33.46881,5.238820,
2015-07-21,03:32:43,142080038864,62662,6008A,15W29,21142,08003,8864,26.68917,303.112,168.452,12.184563,15.477766,11.870106,15.133603,2550,1245,20,27,16,27,993,702,552,12,15,10,15,15.464643,15.134983,24.060557,24.060556,34.018146,33.089459,31.98401,5.294840,
2015-07-21,03:35:13,142080038884,62662,6008A,15W29,21142,08003,8884,28.4261,303.562,156.295,12.320169,15.465315,11.797429,15.149153,2489,1060,19,27,16,27,869,580,469,12,16,10,16,15.429076,15.108158,24.054944,24.054943,32.202208,31.448812,33.66492,5.238820,
2015-07-21,04:10:44,142080039075,62662,6008A,15W29,21142,08003,9075,26.18489,302.213,167.873,12.497452,15.493085,12.161513,15.194788,2558,1183,21,27,17,27,955,689,532,13,17,11,17,15.469443,15.176380,24.054956,24.054956,33.826977,33.136507,31.78791,5.603020,
2015-07-21,04:13:08,142080038556,62662,6008A,15W29,21142,08003,8556,28.03389,308.302,151.664,12.391765,15.241658,11.919902,15.349341,2499,939,18,27,16,27,822,536,435,12,15,10,15,14.892467,14.869731,24.060546,24.060545,31.921911,31.336119,33.38477,5.350880,
2015-07-21,04:14:39,142080038496,62662,6008A,15W29,21142,08003,8496,27.55763,306.638,155.137,12.144777,14.923994,12.173145,15.396990,2512,1357,19,26,21,26,1497,787,786,12,15,12,15,15.266070,15.316864,24.240178,24.240180,35.332240,36.087849,33.02057,5.462940,
2015-07-21,04:20:20,142080039036,62662,6008A,15W29,21142,08003,9036,26.85726,305.212,167.873,12.365016,15.436594,12.118411,15.096393,2534,1050,19,27,15,27,812,592,471,12,15,10,15,15.386605,15.093449,24.060547,24.060546,32.970063,31.870044,32.46027,5.603010,
2015-07-21,04:22:07,142080038856,62662,6008A,15W29,21142,08003,8856,28.08992,309.483,159.190,12.338543,15.382307,11.788769,15.179147,2501,1109,19,27,16,27,924,634,512,12,16,10,16,15.352049,15.165277,24.060548,24.060547,33.127107,32.256315,33.32874,5.238820,
2015-07-21,04:23:41,142080040055,62662,6008A,15W29,21142,08004,0055,27.78175,310.913,168.452,12.413076,15.381870,12.227835,15.302462,2502,1506,25,27,21,27,1301,929,780,15,23,13,23,15.144613,14.697263,24.054950,24.054949,33.900735,33.243776,33.35675,5.575000,
2015-07-21,04:25:03,142080040003,62662,6008A,15W29,21142,08004,0003,28.14595,304.370,151.664,12.151285,15.340272,12.210263,15.252073,2497,1032,17,27,15,27,883,559,502,11,13,10,13,15.322465,15.218163,24.060553,24.060553,32.659965,31.900328,33.4408,5.294850,
2015-07-21,04:26:03,142080040091,62662,6008A,15W29,21142,08004,0091,28.00587,303.088,149.928,12.138528,15.368884,12.485255,15.296904,2494,1372,26,27,22,27,1189,798,729,15,27,14,27,15.350096,15.293772,24.060550,24.060549,33.575451,33.010563,33.52485,5.518980,
2015-07-21,04:38:50,142080040095,62662,6008A,15W29,21142,08004,0095,26.60512,303.376,153.401,12.165053,15.447000,11.982316,15.339040,2541,1389,22,27,18,27,1150,801,628,13,18,11,18,15.171848,14.977481,24.060597,24.060596,32.890740,32.058405,32.29218,5.687060,
2015-07-21,04:40:40,142080040075,62662,6008A,15W29,21142,08004,0075,27.8658,309.607,149.928,12.305041,15.348465,12.279651,15.273600,2506,1465,21,27,17,27,1200,881,710,13,17,11,17,15.323255,15.273864,24.060554,24.060553,34.093286,33.446176,33.18866,5.322860,
2015-07-21,04:42:21,142080040064,62662,6008A,15W29,21142,08004,0064,27.64168,305.899,149.349,12.072886,15.270595,11.936254,15.441960,2518,1259,21,27,18,27,1080,728,557,13,18,11,18,15.242611,15.449516,24.054880,24.054879,33.365959,32.978046,32.85248,5.210800,
2015-07-21,04:43:40,142080040022,62662,6008A,15W29,21142,08004,0022,27.47359,304.250,168.452,12.446565,15.312575,11.889916,15.356412,2526,1382,22,27,18,27,1126,838,583,14,18,11,18,15.301354,15.334033,24.054962,24.054961,33.063299,32.292039,32.62836,5.154770,
2015-07-21,04:47:13,142080040025,62662,6008A,15W29,21142,08004,0025,30.49922,314.960,158.032,12.477972,15.344785,12.484536,15.253582,2453,1430,24,27,18,27,1096,899,669,15,22,12,22,15.260325,15.234766,24.054909,24.054909,33.473214,32.737828,34.42133,3.922110,
2015-07-21,04:48:54,142080040035,62662,6008A,15W29,21142,08004,0035,27.61366,305.178,149.928,12.255427,15.259403,11.830474,15.252082,2518,1354,19,27,16,27,1139,823,617,12,15,10,15,15.222429,15.196124,24.060539,24.060538,33.635172,33.094841,32.8805,5.266840,
2015-07-21,04:49:59,142080040082,62662,6008A,15W29,21142,08004,0082,28.08992,303.740,168.452,12.209688,15.469686,12.485927,15.336180,2500,1269,20,27,17,27,1062,686,601,12,16,11,16,15.451078,15.320253,24.060541,24.060541,33.610302,32.927542,33.35675,5.266830,
2015-07-21,04:52:28,142080040043,62662,6008A,15W29,21142,08004,0043,27.80977,303.909,163.821,12.396820,15.460130,12.143494,15.391412,2514,1477,19,27,16,27,1249,900,710,12,15,10,15,15.419624,15.395774,24.054926,24.054926,33.489992,32.779340,32.93653,5.126760,
2015-07-21,04:54:41,142080040103,62662,6008A,15W29,21142,08004,0103,27.55763,302.420,159.190,12.188961,15.061165,11.988584,15.390411,2514,1423,24,26,26,26,1512,883,809,15,22,14,22,14.813169,15.399310,24.240156,24.240158,35.555541,36.053267,32.90851,5.350880,
2015-07-21,04:56:47,142080040111,62662,6008A,15W29,21142,08004,0111,27.66969,304.474,154.559,12.086203,15.384727,12.416454,15.256882,2517,1362,24,27,20,27,1159,776,704,14,22,13,22,15.383101,14.935469,24.054923,24.054922,33.701016,33.058367,32.85248,5.182790,
2015-07-21,04:59:07,142080040123,62662,6008A,15W29,21142,08004,0123,27.89381,305.665,161.505,12.137662,15.339491,11.944466,15.367429,2512,1448,25,27,18,27,1090,834,601,14,22,11,22,15.298967,15.334805,24.054927,24.054926,33.086603,32.374322,33.02057,5.126760,
2015-07-21,05:01:13,142080040131,62662,6008A,15W29,21142,08004,0131,27.69771,305.057,169.030,12.036483,15.370761,12.485240,15.475062,2519,1164,20,27,17,27,982,626,551,12,17,11,17,15.021331,15.086020,24.060561,24.060560,32.624662,32.143147,32.79645,5.098740,
2015-07-21,05:23:38,142080040151,62662,6008A,15W29,21142,08004,0151,24.02773,307.475,168.452,12.165281,15.242323,11.792274,15.110185,2648,1067,19,27,16,27,874,583,473,12,16,10,16,15.227106,15.115221,24.060553,24.060552,32.639737,31.965698,29.29457,5.266840,
2015-07-21,05:25:06,142080040156,62662,6008A,15W29,21142,08004,0156,28.11793,304.748,167.294,12.105118,15.334060,12.068282,15.270964,2503,1169,21,27,17,27,945,652,509,13,18,11,18,15.284539,15.238821,24.060540,24.060539,32.818682,32.055748,33.27271,5.154780,
2015-07-21,05:28:33,142080040164,62662,6008A,15W29,21142,08004,0164,26.49306,305.299,149.928,11.991836,15.336955,12.329109,15.277847,2564,1246,18,27,15,27,1018,642,553,11,15,10,15,15.280910,15.286894,24.060562,24.060561,33.343020,32.675137,31.53577,5.042710,
2015-07-21,05:30:05,142080040203,62662,6008A,15W29,21142,08004,0203,26.68917,304.247,149.928,12.245488,15.492872,11.824471,15.452026,2544,1090,20,27,17,27,919,590,486,12,17,10,17,15.481442,15.447534,24.060568,24.060568,33.816255,33.152029,32.1521,5.462930,
2015-07-21,05:32:00,142080040206,62662,6008A,15W29,21142,08004,0206,28.17396,302.008,152.822,12.027048,15.488156,12.392981,15.455990,2507,1068,20,27,17,27,903,548,502,12,16,11,16,15.459521,15.440261,24.054930,24.054929,33.398022,32.718853,33.10462,4.930660,
2015-07-21,05:36:23,142080040211,62662,6008A,15W29,21142,08004,0211,27.64168,307.275,167.873,12.498562,15.144029,11.919094,15.225124,2519,1134,16,27,14,27,968,697,510,11,13,9,13,15.127143,14.707146,24.054941,24.054941,33.397085,32.996631,32.79645,5.154770,
2015-07-21,06:00:03,142080038652,62662,6008A,15W29,21142,08003,8652,27.02535,305.001,167.294,12.073343,15.213420,12.233396,15.251377,2534,1077,17,27,15,27,938,619,551,11,14,10,14,15.181160,15.221691,24.054945,24.054944,32.795053,32.312647,32.46027,5.434920,
2015-07-21,06:02:17,142080038711,62662,6008A,15W29,21142,08003,8711,27.72572,296.087,149.349,11.957439,15.344848,12.312639,15.387982,2510,1212,20,27,17,27,1029,681,588,12,16,11,16,15.329186,15.379219,24.054940,24.054939,32.959478,32.379992,33.0766,5.350880,
2015-07-21,06:03:45,142080038716,62662,6008A,15W29,21142,08003,8716,28.25801,304.929,159.768,11.974437,15.347328,11.954902,15.438937,2498,1227,22,27,18,27,1004,658,518,13,19,11,19,15.322820,15.435995,24.060518,24.060517,33.192145,32.588222,33.35675,5.098740,
2015-07-21,06:07:37,142080038562,62662,6008A,15W29,21142,08003,8562,27.19344,307.137,149.349,12.248748,15.274332,12.043248,15.308623,2527,1086,19,27,16,27,893,603,478,12,16,10,16,15.250031,15.303986,24.060543,24.060542,33.176765,32.694187,32.68439,5.490950,
2015-07-21,06:10:32,142080038662,62662,6008A,15W29,21142,08003,8662,27.19344,305.568,149.928,11.894101,15.363987,11.953304,15.238585,2531,1226,16,27,14,27,1028,650,564,10,12,9,12,14.780807,14.681474,24.060548,24.060547,33.307801,32.788980,32.46027,5.266830,
2015-07-21,06:11:57,142080038581,62662,6008A,15W29,21142,08003,8581,27.80977,307.279,160.347,11.824153,15.221883,11.996966,15.308053,2498,1126,16,27,14,27,963,591,502,10,12,9,12,15.201849,15.309792,24.060541,24.060540,33.623342,33.251746,33.38477,5.575000,
2015-07-21,06:14:45,142080038571,62662,6008A,15W29,21142,08003,8571,27.66969,308.251,167.294,11.890314,15.271808,12.174148,14.985243,2507,1103,16,27,13,27,873,610,517,10,12,9,12,14.846362,14.430230,24.054941,24.054940,32.871558,31.973279,33.13263,5.462940,
2015-07-21,06:16:16,142080038642,62662,6008A,15W29,21142,08003,8642,28.22999,305.917,149.349,11.979302,15.237384,12.326503,15.255667,2496,1019,18,27,15,27,841,553,493,11,15,10,15,15.221759,15.243614,24.060532,24.060532,32.825374,32.133000,33.49683,5.266840,
2015-07-21,06:17:44,142080038532,62662,6008A,15W29,21142,08003,8532,28.20198,307.783,149.928,12.305047,15.171732,12.497023,15.032891,2490,1146,16,27,14,27,965,725,627,11,13,10,13,15.138752,15.007924,24.060563,24.060562,32.429801,31.860845,33.63691,5.434930,
2015-07-21,06:19:11,142080038672,62662,6008A,15W29,21142,08003,8672,27.72572,306.886,149.349,12.140333,15.306896,11.962646,15.384175,2514,1384,19,27,16,27,1166,832,650,12,15,10,15,15.295723,15.372140,24.054936,24.054935,33.354121,32.759122,32.99256,5.266840,
2015-07-21,06:20:43,142080038521,62662,6008A,15W29,21142,08003,8521,27.38954,308.094,168.452,12.203208,15.277982,12.322229,15.296721,2521,1004,17,27,15,27,862,557,500,11,14,10,14,15.246144,15.286160,24.060542,24.060541,32.789269,31.848155,32.76844,5.378900,
2015-07-21,06:22:09,142080038526,62662,6008A,15W29,21142,08003,8526,28.00587,305.672,149.928,12.130052,15.433185,12.418689,15.256095,2501,1100,19,27,16,27,918,606,544,12,15,11,15,15.420532,15.231894,24.060535,24.060534,33.043807,32.187706,33.30072,5.294850,
2015-07-21,06:23:38,142080038545,62662,6008A,15W29,21142,08003,8545,27.78175,306.074,167.873,11.942603,15.329713,12.278171,15.304335,2512,1263,20,27,17,27,1069,699,610,12,17,11,17,15.298172,15.289671,24.054937,24.054936,32.822264,32.232628,33.02057,5.238820,
2015-07-21,06:25:08,142080038604,62662,6008A,15W29,21142,08003,8604,28.31404,308.123,149.349,12.378086,15.375386,11.925948,15.161703,2488,1316,17,27,14,27,1058,779,561,11,14,9,14,15.329443,14.616163,24.060549,24.060548,33.149676,32.331610,33.72095,5.406910,
2015-07-21,06:26:59,142080038594,62662,6008A,15W29,21142,08003,8594,27.94984,309.189,167.294,12.451678,15.308973,11.900762,15.092795,2500,1212,17,27,14,27,988,731,540,11,14,9,14,15.299811,15.081413,24.060550,24.060549,33.118261,32.353310,33.32874,5.378900,
2015-07-21,06:28:39,142080038613,62662,6008A,15W29,21142,08003,8613,27.89381,308.524,149.928,12.254585,15.255100,11.740713,15.052544,2505,1327,17,27,14,27,1076,788,568,11,13,9,13,15.207992,15.041069,24.054942,24.054941,33.700643,32.837543,33.21668,5.322870,
2015-07-21,06:29:53,142080038631,62662,6008A,15W29,21142,08003,8631,28.4261,304.608,167.873,12.333181,15.491288,12.255114,15.139269,2486,1197,19,27,15,27,925,677,552,12,15,10,15,15.437620,15.157261,24.060529,24.060529,32.725983,31.713127,33.74897,5.322870,
2015-07-21,06:31:12,142080038713,62662,6008A,15W29,21142,08003,8713,22.73904,314.365,168.452,12.044484,15.454814,12.272418,15.240031,2683,1069,18,27,15,27,868,581,523,11,14,10,14,15.451602,15.238136,24.060593,24.060592,33.172443,32.318556,28.37007,5.631030,
2015-07-21,06:34:11,142080038624,62662,6008A,15W29,21142,08003,8624,27.08138,306.865,167.873,11.943234,15.372814,12.167543,15.104850,2532,1149,18,27,15,27,924,581,497,11,14,10,14,15.375365,15.108597,24.060538,24.060538,33.118151,32.338588,32.48829,5.406910,
2015-07-21,06:35:55,142080038683,62662,6008A,15W29,21142,08003,8683,27.8658,305.501,153.401,11.909345,15.326424,12.236461,15.336107,2504,1299,20,27,17,27,1100,718,621,12,16,11,16,15.313548,15.334147,24.060533,24.060532,32.972917,32.369230,33.30072,5.434920,
