TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.443810,15.387969,12.395698,15.274150,2493,1325,21,27,17,27,1078,800,631,13,17,11,17,15.377794,15.287263,24.060701,24.060700,33.883964,33.015593,33.55286,5.126760,
2015-10-25,00:31:05,142080225585,62662,6008A,15W43,01142,08022,5585,28.84632,311.977,166.136,12.492180,15.269170,12.019437,15.300158,2476,1235,22,27,18,27,1021,781,569,14,19,11,19,15.259274,15.303287,24.055064,24.055063,33.233173,32.541966,34.05713,5.210810,
2015-10-25,00:32:24,142080225595,62662,6008A,15W43,01142,08022,5595,28.70625,310.756,166.136,12.064428,13.140118,12.401830,13.863355,12.979118,13.494667,24.240187,24.240188,37.878827,37.734420,34.19721,5.490960,
2015-10-25,00:33:47,142080225611,62662,6008A,15W43,01142,08022,5611,28.56617,311.160,166.136,12.395298,14.367250,12.363640,14.865882,14.456833,14.622067,24.240220,24.240220,37.711714,37.383864,34.22522,5.659050,
2015-10-25,00:35:08,142080225621,62662,6008A,15W43,01142,08022,5621,28.53816,314.828,167.294,12.138453,15.355489,12.212461,15.288873,2478,1290,24,27,19,27,1040,722,580,14,22,12,22,15.344310,15.259912,24.054979,24.054978,33.461855,32.704145,34.02912,5.490960,
2015-10-25,00:36:28,142080225625,62662,6008A,15W43,01142,08022,5625,28.4261,309.831,164.978,12.071290,15.449479,11.894320,15.296275,2490,1316,22,27,18,27,1089,755,597,13,18,11,18,15.449650,15.305806,24.060622,24.060621,33.428018,32.536031,33.72095,5.294850,
2015-10-25,00:40:28,142080225642,62662,6008A,15W43,01142,08022,5642,27.44557,311.073,166.715,12.261165,15.323730,12.039753,15.446537,2527,1384,23,27,18,27,1096,820,567,14,20,11,20,15.271197,15.420547,24.054999,24.054998,34.383947,33.620630,32.60035,5.154780,
2015-10-25,00:41:50,142080225651,62662,6008A,15W43,01142,08022,5651,29.93892,308.646,165.557,12.396195,15.482385,12.471872,15.437046,2449,1407,24,27,19,27,1138,805,636,14,20,12,20,15.453194,15.421785,24.054988,24.054987,34.584530,33.522254,34.70148,4.762560,
2015-10-25,00:43:10,142080225646,62662,6008A,15W43,01142,08022,5646,26.60512,308.921,164.399,12.125814,15.455056,12.200937,15.240476,2559,1276,22,27,17,27,994,715,566,13,19,11,19,15.427483,15.198470,24.055036,24.055035,33.968967,32.982018,31.73188,5.126760,
2015-10-25,00:45:23,142080225673,62662,6008A,15W43,01142,08022,5673,28.11793,310.363,167.294,12.340610,15.346542,12.143053,15.472548,2500,1388,21,27,18,27,1194,846,679,13,17,11,17,15.052008,15.119564,24.060667,24.060666,33.964052,33.332122,33.4408,5.322870,
2015-10-25,00:47:07,142080225676,62662,6008A,15W43,01142,08022,5676,27.75374,307.592,166.715,12.287207,15.219949,12.325982,15.198067,2517,1343,19,27,15,27,1060,812,623,12,15,10,15,15.187882,15.162970,24.055163,24.055163,33.388067,32.532737,32.90851,5.154770,
2015-10-25,00:48:25,142080225715,62662,6008A,15W43,01142,08022,5715,28.53816,314.740,167.294,12.340712,15.489340,11.858875,15.183307,2487,1346,24,27,18,27,1028,786,541,14,20,11,20,15.509750,14.801838,24.054991,24.054990,34.479682,33.208139,33.69294,5.154780,
2015-10-25,00:49:46,142080225725,62662,6008A,15W43,01142,08022,5725,28.81831,306.041,164.978,12.472708,15.323553,12.142906,15.273845,2474,1433,27,27,21,27,1161,873,639,16,27,13,27,15.306746,14.976191,24.060605,24.060604,35.334600,34.652833,34.05713,5.238820,
2015-10-25,00:51:05,142080225734,62662,6008A,15W43,01142,08022,5734,28.6222,311.793,165.557,12.257537,15.404441,12.257823,15.457832,2484,1420,23,27,19,27,1204,874,726,14,20,12,20,15.394977,15.463180,24.055021,24.055021,33.434597,32.841647,33.805,5.182800,
2015-10-25,00:52:28,142080225742,62662,6008A,15W43,01142,08022,5742,28.37007,308.079,164.978,12.218729,15.399722,11.972582,15.281232,2499,1412,26,27,20,27,1126,825,606,15,25,12,25,15.397965,15.298467,24.060618,24.060617,35.032450,34.133000,33.35675,4.986680,
2015-10-25,00:53:49,142080225745,62662,6008A,15W43,01142,08022,5745,28.48213,305.794,162.663,12.340465,15.474278,12.460423,15.258385,2493,1320,23,27,18,27,1043,763,594,14,19,12,19,15.469597,15.249054,24.060651,24.060650,34.061221,33.094085,33.52485,5.042720,
2015-10-25,00:55:07,142080225693,62662,6008A,15W43,01142,08022,5693,28.20198,308.788,166.136,12.279781,15.315659,12.399929,15.247860,2498,1259,21,27,17,27,1013,742,585,13,18,11,18,15.238397,15.239285,24.055053,24.055053,33.347263,32.604403,33.41278,5.210800,
2015-10-25,00:56:49,142080225755,62662,6008A,15W43,01142,08022,5755,28.76228,311.115,165.557,12.258763,15.458470,12.288249,15.251385,2476,1453,24,27,19,27,1178,868,712,14,21,12,21,15.472195,15.284338,24.055006,24.055005,34.865055,34.054389,34.02912,5.266840,
2015-10-25,00:58:40,142080225685,62662,6008A,15W43,01142,08022,5685,28.28602,301.124,166.715,12.485655,15.308602,12.113049,15.204225,2495,1232,24,27,19,27,985,741,525,15,22,12,22,15.313680,15.195712,24.055031,24.055031,33.703837,32.807179,33.4408,5.154780,
2015-10-25,01:00:00,142080225774,62662,6008A,15W43,01142,08022,5774,28.03389,309.002,167.873,12.375637,15.277685,12.096789,15.445737,2501,1380,27,27,22,27,1161,836,615,16,27,13,27,15.256478,15.219100,24.055085,24.055084,34.807295,34.287195,33.30072,5.266830,
2015-10-25,01:02:44,142080225765,62662,6008A,15W43,01142,08022,5765,28.51014,299.776,165.557,12.114063,15.341166,11.878494,15.306508,2498,1379,24,27,18,27,1057,789,549,14,21,11,21,15.337652,15.288314,24.055013,24.055013,33.988089,32.917734,33.30072,4.790580,
2015-10-25,01:09:13,142080225801,62662,6008A,15W43,01142,08022,5801,28.87434,306.179,166.136,12.056038,15.396578,12.150813,15.481516,2477,1147,22,27,18,27,922,604,497,13,19,11,19,15.359635,15.470914,24.060657,24.060656,32.882257,32.229830,33.97309,5.098750,
2015-10-25,01:11:00,142080225806,62662,6008A,15W43,01142,08022,5806,28.59419,310.331,166.136,12.132689,15.268980,11.967875,15.420200,2481,1295,21,27,18,27,1114,730,583,13,18,11,18,15.243630,15.438581,24.055076,24.055075,33.647373,33.069611,33.97309,5.378900,
2015-10-25,01:12:30,142080225814,62662,6008A,15W43,01142,08022,5814,28.79029,306.885,165.557,11.989548,15.437394,11.814600,15.337333,2481,1243,22,27,18,27,1014,695,539,13,18,11,18,15.379551,15.313358,24.055036,24.055035,33.601941,32.773752,33.86103,5.070740,
2015-10-25,01:13:49,142080225823,62662,6008A,15W43,01142,08022,5823,28.65022,308.521,163.821,12.073508,15.353065,12.196727,15.466387,2485,1281,22,27,18,27,1065,738,585,13,19,11,19,15.341552,15.464121,24.060667,24.060666,34.212208,33.581306,33.74897,5.098750,
2015-10-25,01:15:08,142080225835,62662,6008A,15W43,01142,08022,5835,28.76228,311.975,166.136,12.447583,15.298353,12.406074,15.300550,2476,1222,21,27,15,27,831,666,454,13,16,10,16,15.282053,15.307391,24.060695,24.060694,33.408337,32.599903,34.08515,5.322870,
2015-10-25,01:16:27,142080225844,62662,6008A,15W43,01142,08022,5844,28.67823,310.674,166.715,12.328060,15.440706,12.460209,15.320879,2479,1415,25,27,20,27,1151,822,664,15,23,13,23,15.395012,15.344706,24.054993,24.054992,34.246287,33.530594,33.97309,5.294860,
2015-10-25,01:17:46,142080225854,62662,6008A,15W43,01142,08022,5854,28.25801,303.920,166.136,12.433189,15.325468,12.110137,15.222813,2496,1535,23,27,17,27,1140,900,628,14,19,11,19,15.058824,14.775315,24.060612,24.060611,35.068451,33.271166,33.4408,5.182790,
2015-10-25,01:19:10,142080225863,62662,6008A,15W43,01142,08022,5863,28.95839,308.081,166.715,12.390489,15.220675,12.476606,15.086843,2471,1262,20,27,16,27,986,752,581,13,16,11,16,15.192945,15.088433,24.060620,24.060620,34.703995,33.808722,34.16919,5.210800,
2015-10-25,01:21:43,142080225873,62662,6008A,15W43,01142,08022,5873,28.28602,306.013,166.715,12.325711,15.429249,12.481228,15.284117,2494,1430,21,27,16,27,1078,816,619,13,17,11,17,15.428515,15.276458,24.054988,24.054987,35.705606,34.460384,33.52485,5.238830,
2015-10-25,01:23:53,142080225885,62662,6008A,15W43,01142,08022,5885,29.01442,310.022,166.136,12.484387,15.310036,12.265692,15.269632,2474,1286,22,27,17,27,997,791,558,14,19,11,19,15.305801,15.273243,24.060660,24.060659,33.656281,32.631888,34.08515,5.070730,
2015-10-25,01:25:21,142080225891,62662,6008A,15W43,01142,08022,5891,28.25801,308.445,165.557,12.397681,15.407122,12.402143,15.313644,2501,1141,19,27,15,27,890,658,517,12,15,10,15,15.417267,15.329688,24.060636,24.060636,32.772204,31.952619,33.32874,5.070730,
2015-10-25,01:26:40,142080225896,62662,6008A,15W43,01142,08022,5896,28.14595,313.182,166.715,11.930535,15.496981,12.389825,15.237229,2493,1114,19,27,15,27,866,547,477,11,15,10,15,15.487481,15.239331,24.060660,24.060659,32.955528,31.982017,33.66492,5.518970,
2015-10-25,01:27:58,142080225905,62662,6008A,15W43,01142,08022,5905,29.18251,309.471,167.294,12.036620,15.443480,12.354865,15.338088,2462,1256,23,27,17,27,925,656,514,13,19,11,19,15.456221,15.328884,24.055003,24.055002,34.127748,33.100639,34.39331,5.210800,
2015-10-25,01:29:18,142080225915,62662,6008A,15W43,01142,08022,5915,28.4261,309.102,165.557,12.422800,15.429429,11.981134,15.318284,2491,1315,23,27,18,27,1048,807,572,14,20,11,20,15.403620,15.323654,24.055041,24.055041,34.599509,33.705965,33.60889,5.182790,
2015-10-25,01:30:37,142080225924,62662,6008A,15W43,01142,08022,5924,28.51014,307.006,163.821,12.116082,15.170750,12.444461,15.378142,2484,1126,17,27,15,27,974,627,555,11,14,10,14,15.121608,15.378914,24.054974,24.054973,32.882297,32.524363,33.83301,5.322870,
2015-10-25,01:32:17,142080225934,62662,6008A,15W43,01142,08022,5934,29.04243,312.517,165.557,12.415521,15.362735,11.721280,15.116697,2469,1335,21,27,16,27,993,762,494,13,16,10,16,15.063888,14.751605,24.055059,24.055058,33.527036,32.442024,34.28125,5.238820,
2015-10-25,01:37:21,142080225936,62662,6008A,15W43,01142,08022,5936,26.40902,308.232,165.557,12.033324,15.438990,12.336611,15.438498,2562,1111,20,27,17,27,929,570,509,12,15,11,15,15.400726,15.413895,24.060694,24.060693,34.903182,34.415851,31.64783,5.238810,
2015-10-25,01:39:43,142080225946,62662,6008A,15W43,01142,08022,5946,28.17396,311.554,166.715,12.397793,15.468832,12.267630,15.416268,2494,1459,25,27,19,27,1135,880,644,15,23,12,23,15.432069,15.394362,24.055029,24.055029,35.042207,33.569023,33.49683,5.322870,
2015-10-25,01:41:04,142080225635,62662,6008A,15W43,01142,08022,5635,29.12648,310.776,166.715,12.281079,15.331953,12.240064,15.246899,2466,1354,27,27,21,27,1093,806,615,16,27,13,27,15.322144,15.252726,24.055013,24.055012,35.056750,34.180910,34.25324,5.126760,
2015-10-25,01:42:26,142080225956,62662,6008A,15W43,01142,08022,5956,28.37007,309.713,165.557,12.318427,15.374207,12.323034,15.269854,2488,1097,21,27,17,27,866,599,466,13,17,11,17,15.348012,15.274430,24.060621,24.060620,34.625186,33.792118,33.66492,5.294850,
2015-10-25,01:43:50,142080225965,62662,6008A,15W43,01142,08022,5965,29.07045,312.289,163.821,12.149003,15.468899,12.471662,15.406308,2468,1135,20,27,17,27,955,612,542,12,16,11,16,15.442564,15.383529,24.060635,24.060634,33.340667,32.717208,34.30927,5.238820,
2015-10-25,01:45:09,142080225974,62662,6008A,15W43,01142,08022,5974,28.93037,308.100,167.294,12.136374,15.207262,11.840657,15.282529,2475,1115,19,27,16,27,923,631,507,12,16,10,16,15.199244,15.297835,24.055038,24.055037,32.941141,32.418930,34.05713,5.126760,
2015-10-25,01:47:32,142080225981,62662,6008A,15W43,01142,08022,5981,27.89381,306.021,166.715,12.044695,15.285128,12.052217,15.301914,2517,1403,20,27,16,27,1127,811,628,12,16,10,16,15.289422,15.291007,24.055083,24.055083,35.079948,34.290384,32.8805,4.986690,
2015-10-25,01:48:50,142080225985,62662,6008A,15W43,01142,08022,5985,27.89381,305.752,166.136,11.953094,15.436073,12.151877,15.387966,2508,1316,23,27,18,27,1049,726,573,13,20,11,20,15.407415,15.362977,24.055036,24.055036,34.773160,33.874468,33.18866,5.294850,
2015-10-25,01:57:59,142080226006,62662,6008A,15W43,01142,08022,6006,27.41756,308.318,165.557,12.414830,15.352319,12.410640,15.214159,2531,1188,20,27,16,27,940,718,553,13,16,11,16,15.313154,15.204112,24.054997,24.054996,33.954484,32.971094,32.5163,5.098740,
2015-10-25,01:58:54,142080225993,62662,6008A,15W43,01142,08022,5993,28.6222,307.745,166.715,12.182983,15.299866,12.111156,15.040189,2477,1258,19,27,15,27,960,708,539,12,15,10,15,15.275083,15.048100,24.054992,24.054991,34.464947,33.309879,34.02912,5.406920,
2015-10-25,02:01:02,142080226016,62662,6008A,15W43,01142,08022,6016,28.17396,310.039,166.136,12.159560,15.493350,12.457710,15.462622,2497,1424,22,27,17,27,1105,806,628,13,17,11,17,15.469960,15.436236,24.060667,24.060667,34.246610,33.289290,33.4408,5.266840,
2015-10-25,02:02:22,142080226025,62662,6008A,15W43,01142,08022,6025,28.4261,309.760,166.136,12.211245,15.276097,11.967553,15.266087,2489,1055,19,27,16,27,873,591,457,12,16,10,16,15.277031,15.285155,24.060632,24.060631,33.346083,32.726210,33.66492,5.238820,
2015-10-25,02:03:40,142080226033,62662,6008A,15W43,01142,08022,6033,28.45411,311.889,166.715,12.351501,15.356825,11.912708,15.191678,2494,1262,21,27,16,27,936,734,497,13,17,10,17,15.317725,15.208926,24.055111,24.055110,34.554073,33.667089,33.52485,5.070740,
2015-10-25,02:04:46,142080226042,62662,6008A,15W43,01142,08022,6042,28.51014,305.565,164.978,12.438948,15.453382,12.301659,15.350166,2488,1273,21,27,17,27,1030,753,582,13,17,11,17,15.468871,15.333369,24.060681,24.060681,34.140846,33.394368,33.66492,5.154780,
2015-10-25,02:06:04,142080226045,62662,6008A,15W43,01142,08022,6045,28.20198,310.730,166.136,12.322550,15.351409,12.356880,15.322047,2501,1271,21,27,17,27,1016,733,563,13,17,11,17,15.362838,15.305902,24.055061,24.055060,34.684380,33.939438,33.35675,5.154770,
2015-10-25,02:07:23,142080226055,62662,6008A,15W43,01142,08022,6055,28.76228,313.879,164.978,12.098912,15.445548,11.833486,15.129806,2478,1233,18,27,14,27,950,697,533,11,14,9,14,15.432564,15.104572,24.055038,24.055037,33.929815,32.913256,34.02912,5.266840,
2015-10-25,02:08:44,142080226536,62662,6008A,15W43,01142,08022,6536,28.39808,310.734,166.136,12.308949,15.290721,12.183829,15.484463,2494,1131,19,27,16,27,943,650,515,12,16,10,16,14.956339,15.068173,24.055077,24.055077,33.462270,33.014020,33.52485,5.126770,
2015-10-25,02:10:02,142080226581,62662,6008A,15W43,01142,08022,6581,27.78175,307.470,167.294,12.397993,15.221789,11.849190,15.237879,2512,1191,20,27,16,27,942,711,485,13,17,10,17,15.212518,15.217599,24.055045,24.055044,33.354381,32.439047,33.0766,5.294850,
2015-10-25,02:11:21,142080226421,62662,6008A,15W43,01142,08022,6421,28.28602,307.929,167.294,11.920410,15.365822,12.319436,15.440331,2493,1105,20,27,17,27,935,574,518,12,17,11,17,15.366161,15.441954,24.055029,24.055028,32.960422,32.457181,33.60889,5.322870,
2015-10-25,02:12:41,142080226631,62662,6008A,15W43,01142,08022,6631,28.53816,311.506,166.715,12.218717,15.245950,12.061145,15.445321,2480,1074,19,27,16,27,898,601,466,12,16,10,16,15.216492,15.405603,24.055061,24.055060,33.360827,32.826014,34.08515,5.546990,
2015-10-25,02:14:32,142080226635,62662,6008A,15W43,01142,08022,6635,28.76228,312.805,166.715,12.176167,15.242243,11.875312,15.300132,2485,1151,19,27,16,27,958,668,502,12,16,10,16,15.184586,15.322947,24.060688,24.060687,32.981640,32.556064,33.805,5.042720,
2015-10-25,02:15:51,142080226574,62662,6008A,15W43,01142,08022,6574,29.26655,307.342,166.136,12.472064,15.447004,12.386415,15.300716,2463,1102,19,27,15,27,845,611,468,12,15,10,15,15.452632,15.291043,24.060625,24.060625,33.422263,32.579262,34.33728,5.070730,
2015-10-25,02:17:10,142080226643,62662,6008A,15W43,01142,08022,6643,28.11793,311.823,165.557,11.993815,15.293515,12.105807,15.495431,2494,1329,22,27,18,27,1092,743,565,13,19,11,19,15.254120,15.486720,24.055068,24.055067,33.727836,33.129836,33.58088,5.462950,
2015-10-25,02:18:31,142080226661,62662,6008A,15W43,01142,08022,6661,28.4261,306.676,166.715,12.359640,15.325981,11.805141,15.036758,2487,1202,17,27,14,27,966,707,523,11,13,9,13,15.314697,15.067916,24.055026,24.055025,33.885398,33.097328,33.77698,5.350880,
2015-10-25,02:19:53,142080226664,62662,6008A,15W43,01142,08022,6664,28.03389,309.573,165.557,12.153510,15.472896,11.657984,15.371551,2503,1276,18,27,15,27,1042,708,516,11,14,9,14,15.104368,14.931832,24.060657,24.060656,33.769142,32.836226,33.24469,5.210800,
2015-10-25,02:21:13,142080226654,62662,6008A,15W43,01142,08022,6654,28.51014,309.087,163.821,12.477039,15.467813,12.276610,15.045889,2479,1241,17,27,13,27,932,752,563,11,13,9,13,15.447474,15.042923,24.060708,24.060707,34.609935,33.502078,33.91706,5.406920,
2015-10-25,02:22:33,142080226674,62662,6008A,15W43,01142,08022,6674,28.28602,314.418,165.557,12.145761,15.252292,12.153650,15.480430,2480,1242,17,27,14,27,996,713,531,11,14,9,14,15.234035,15.461967,24.060645,24.060645,33.114256,32.582761,33.94507,5.659050,
2015-10-25,02:23:53,142080226705,62662,6008A,15W43,01142,08022,6705,27.80977,311.265,166.136,12.493144,15.454081,12.003151,15.325116,2503,1294,23,27,18,27,1026,769,555,14,19,11,19,15.426642,15.317884,24.055068,24.055067,34.324958,33.452685,33.32874,5.518970,
2015-10-25,02:25:14,142080226694,62662,6008A,15W43,01142,08022,6694,28.0619,301.800,166.715,12.478333,15.299494,12.486373,15.136485,2507,1209,20,27,16,27,956,741,575,13,17,11,17,15.275847,15.126519,24.055057,24.055057,33.407110,32.565331,33.21668,5.154780,
2015-10-25,02:27:22,142080226695,62662,6008A,15W43,01142,08022,6695,29.79884,320.197,163.821,12.338394,15.421844,12.229981,15.464010,2454,1215,19,27,16,27,1009,706,560,12,15,10,15,15.418708,15.457143,24.055106,24.055105,34.176315,33.808557,34.53339,4.734550,
2015-10-25,02:29:04,142080226735,62662,6008A,15W43,01142,08022,6735,27.66969,308.773,167.294,12.073435,15.359281,11.996685,15.184370,2523,1110,20,27,16,27,846,587,470,12,16,10,16,15.337525,15.185564,24.060628,24.060627,33.168118,32.494915,32.68439,5.014700,
2015-10-25,02:30:22,142080226683,62662,6008A,15W43,01142,08022,6683,27.92183,308.127,166.715,11.831931,15.494118,12.221850,15.201352,2504,1112,19,27,15,27,866,547,486,11,15,10,15,15.472593,15.201682,24.055039,24.055038,33.693328,32.709359,33.30072,5.378890,
2015-10-25,02:31:41,142080226754,62662,6008A,15W43,01142,08022,6754,28.51014,306.882,165.557,12.323807,15.475242,11.856801,15.400611,2486,1192,19,27,16,27,1008,686,531,12,15,10,15,15.453329,15.382385,24.055069,24.055069,34.038195,33.087732,33.72095,5.210810,
2015-10-25,02:35:41,142080226714,62662,6008A,15W43,01142,08022,6714,28.0619,311.504,166.715,12.028974,15.322380,12.098527,15.464414,2501,1337,22,27,18,27,1108,760,592,13,19,11,19,15.286295,15.456097,24.055089,24.055088,34.309688,33.694655,33.38477,5.322870,
2015-10-25,02:40:22,142080226764,62662,6008A,15W43,01142,08022,6764,28.11793,308.475,166.136,12.261028,15.333863,12.072672,15.388585,2504,1209,19,27,16,27,1009,719,552,12,16,10,16,15.308887,15.390011,24.060614,24.060614,32.547263,32.168165,33.27271,5.154780,
2015-10-25,02:42:11,142080226593,62662,6008A,15W43,01142,08022,6593,28.31404,308.576,165.557,12.407691,15.264920,12.157299,15.277699,2502,1040,20,27,17,27,870,596,475,13,17,11,17,15.275613,15.297401,24.060684,24.060683,33.801163,33.225412,33.27271,4.958670,
2015-10-25,02:44:29,142080226595,62662,6008A,15W43,01142,08022,6595,26.96932,309.223,164.978,12.271357,15.388973,12.128770,15.304500,2547,1252,21,27,17,27,1011,734,578,13,17,11,17,15.376993,15.278484,24.060686,24.060686,33.568615,32.752763,32.06806,5.098740,
2015-10-25,02:45:50,142080226745,62662,6008A,15W43,01142,08022,6745,27.8658,309.353,164.978,12.077412,15.377444,11.899635,14.943404,2498,1184,19,27,15,27,889,648,483,12,15,10,15,15.341915,14.946300,24.055027,24.055026,33.127937,32.091010,33.46881,5.603010,
2015-10-25,02:49:05,142080226802,62662,6008A,15W43,01142,08022,6802,27.61366,308.209,166.136,12.417149,15.493774,12.145662,15.116632,2521,1085,16,24,12,24,789,610,477,10,12,8,12,15.501383,14.512210,24.060683,24.060682,32.887513,31.639148,32.71241,5.098750,
2015-10-25,02:50:24,142080226806,62662,6008A,15W43,01142,08022,6806,27.16542,309.907,162.663,12.176285,15.239989,11.909984,15.316519,2535,1063,19,27,16,27,881,585,466,12,16,10,16,14.905452,14.862761,24.060646,24.060645,32.398149,31.620756,32.37622,5.210800,
2015-10-25,02:51:43,142080226606,62662,6008A,15W43,01142,08022,6606,28.56617,309.935,166.136,11.932697,15.329242,12.498527,15.418139,2486,1282,18,27,15,27,1052,704,608,11,14,10,14,14.955911,14.940523,24.055071,24.055070,32.935112,32.194865,33.77698,5.210810,
2015-10-25,02:53:03,142080226611,62662,6008A,15W43,01142,08022,6611,27.97786,307.742,166.136,12.064982,15.462819,11.800614,15.329084,2500,1229,20,27,16,27,989,686,529,12,16,10,16,15.432633,15.271391,24.060630,24.060630,33.329787,32.381770,33.35675,5.378890,
