TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-16,01:17:07,156380014032,62347,34CRA,16W46,31156,38001,4032,28.14595,267.948,174.819,84.226,11,4,12.461823,2503,11,4,11,4,12.406982,8.379382,24.201517,24.201516,28.444647,27.172072,33.27271,5.126760,
2016-11-16,01:20:43,156380013893,62347,34CRA,16W46,31156,38001,3893,29.21052,271.006,171.925,84.226,11,4,12.469952,2466,13,4,13,4,12.471041,7.127791,24.201241,24.201241,28.965139,27.296454,34.25324,5.042720,
2016-11-16,01:24:22,156380013982,62347,34CRA,16W46,31156,38001,3982,28.73426,268.990,169.030,84.226,11,4,12.249393,2487,10,4,10,4,12.258031,8.066105,24.201292,24.201292,28.305049,26.700337,33.72095,4.986690,
2016-11-16,01:35:56,156380013986,62347,34CRA,16W46,31156,38001,3986,26.40902,267.397,173.082,83.792,11,4,12.366115,2556,15,4,15,4,12.386053,8.443734,24.201351,24.201351,28.818405,27.297084,31.78791,5.378890,
2016-11-16,01:38:04,156380014043,62347,34CRA,16W46,31156,38001,4043,28.51014,268.408,175.398,84.226,11,4,12.327026,2485,14,4,14,4,12.303114,7.833430,24.201431,24.201431,27.945635,26.302796,33.74897,5.238830,
2016-11-16,01:39:12,156380014046,62347,34CRA,16W46,31156,38001,4046,29.07045,270.236,174.819,83.792,11,4,12.220338,2459,8,4,8,4,11.650008,7.727678,24.201428,24.201430,28.060606,26.295331,34.58942,5.518970,
2016-11-16,01:41:32,156380013992,62347,34CRA,16W46,31156,38001,3992,28.45411,271.926,173.082,83.792,11,4,12.256420,2473,12,4,12,4,12.247097,8.022764,24.201480,24.201479,29.365527,27.710573,34.3653,5.911190,
2016-11-16,02:12:55,171680251074,62347,34BAA,16W46,31171,68025,1074,26.07283,270.617,172.504,83.792,22,4,12.252967,2546,13,4,13,4,12.688937,7.270047,24.201895,24.201895,30.339238,28.309993,32.04004,5.967210,
2016-11-16,02:15:48,171680251086,62347,34BAA,16W46,31171,68025,1086,28.20198,264.915,173.661,80.753,22,4,12.377801,2476,14,4,14,4,12.416301,7.314667,24.201711,24.201712,28.531528,26.901467,33.97309,5.771110,
2016-11-16,02:17:40,171680251101,62347,34BAA,16W46,31171,68025,1101,28.9864,268.346,174.240,80.318,22,4,12.292525,2425,12,4,12,4,12.263986,8.012022,24.201743,24.201743,27.179618,25.756957,35.42987,6.443470,
2016-11-16,02:19:43,171680251111,62347,34BAA,16W46,31171,68025,1111,28.08992,268.861,174.240,83.357,22,4,12.389749,2460,12,4,12,4,12.411906,7.343685,24.201727,24.201726,28.440914,26.597412,34.53339,6.443470,
2016-11-16,02:21:08,171680251131,62347,34BAA,16W46,31171,68025,1131,28.73426,270.783,171.346,80.318,16,4,12.374301,2455,13,4,13,4,12.423422,8.342228,24.201939,24.201938,28.353999,26.911577,34.78552,6.051260,
2016-11-16,02:23:48,171680251124,62347,34BAA,16W46,31171,68025,1124,28.79029,268.335,174.240,82.489,13,4,12.425966,2468,16,4,16,4,12.386422,8.672639,24.201749,24.201749,29.649530,28.208173,34.3653,5.575010,
2016-11-16,02:25:49,171680251145,62347,34BAA,16W46,31171,68025,1145,28.22999,270.720,173.661,83.792,12,4,12.382800,2475,14,4,14,4,12.380377,6.622820,24.201854,24.201853,28.605629,26.618568,34.30927,6.079280,
2016-11-16,02:27:22,171680251153,62347,34BAA,16W46,31171,68025,1153,29.09846,267.997,173.082,83.792,12,4,12.245070,2460,11,4,11,4,12.500989,7.975531,24.201800,24.201800,27.895728,26.475394,34.64545,5.546990,
2016-11-16,02:28:28,171680251162,62347,34BAA,16W46,31171,68025,1162,28.31404,272.182,163.821,84.226,12,4,12.467219,2453,19,4,19,4,12.463048,7.210428,24.201529,24.201529,28.830482,26.846002,34.84155,6.527510,
2016-11-16,02:29:59,171680251166,62347,34BAA,16W46,31171,68025,1166,28.87434,267.362,166.136,83.792,12,4,12.353388,2463,14,4,14,4,12.342099,6.464212,24.201688,24.201687,31.225904,28.843054,34.53339,5.659050,
2016-11-16,02:31:20,171680251176,62347,34BAA,16W46,31171,68025,1176,29.23854,269.091,174.819,80.753,12,4,12.182645,2448,11,4,11,4,12.165363,7.623600,24.201590,24.201588,26.788859,25.443512,35.03766,5.799120,
2016-11-16,02:36:20,171680219772,62347,34BAA,16W46,31171,68021,9772,28.56617,266.201,173.661,81.187,11,4,12.126246,2415,27,4,27,4,11.688181,5.739006,24.201635,24.201635,33.466625,33.368784,35.71002,7.143850,
2016-11-16,02:38:01,171680249466,62347,34BAA,16W46,31171,68024,9466,28.87434,265.362,171.925,83.792,12,4,12.474486,2450,17,4,17,4,12.499289,9.067069,24.201813,24.201813,28.340502,27.004889,34.9256,6.051260,
2016-11-16,02:39:26,171680251201,62347,34BAA,16W46,31171,68025,1201,28.73426,266.955,162.663,80.318,11,4,12.474185,2430,22,4,22,4,12.500307,8.090651,24.201803,24.201802,30.104828,28.191894,35.37384,6.639580,
2016-11-16,02:42:25,171680250986,62347,34BAA,16W46,31171,68025,0986,28.95839,266.136,172.504,81.187,11,4,12.310699,2458,11,4,11,4,12.301509,6.797379,24.201736,24.201735,32.279350,29.508707,34.84155,5.883160,
2016-11-16,02:48:47,171680251243,62347,34BAA,16W46,31171,68025,1243,28.81831,271.409,171.346,83.792,11,4,12.390819,2436,17,4,17,4,12.401281,6.807628,24.201719,24.201718,28.190244,26.473929,35.37384,6.555530,
2016-11-16,02:51:05,171680251253,62347,34BAA,16W46,31171,68025,1253,29.29457,268.891,174.240,83.792,12,4,12.488946,2447,15,4,15,4,12.471351,7.450838,24.201616,24.201616,27.690649,26.215745,34.98163,5.687060,
2016-11-16,02:52:40,171680251223,62347,34BAA,16W46,31171,68025,1223,28.87434,267.163,171.346,84.226,12,4,12.455547,2448,16,4,16,4,12.475838,5.940897,24.201821,24.201821,27.934087,26.121677,34.98163,6.107290,
2016-11-16,02:54:15,171680251263,62347,34BAA,16W46,31171,68025,1263,28.76228,269.893,173.661,80.318,12,4,12.437030,2454,15,4,15,4,12.413269,7.688267,24.201726,24.201725,28.026320,26.234536,34.89758,6.135300,
2016-11-16,02:55:57,171680251303,62347,34BAA,16W46,31171,68025,1303,29.15449,269.591,173.082,82.489,13,4,12.266793,2441,10,4,10,4,12.276648,5.680714,24.201707,24.201706,27.980176,26.057381,35.20575,6.051260,
2016-11-16,02:58:16,171680248973,62347,34BAA,16W46,31171,68024,8973,29.07045,270.648,171.346,83.357,12,4,12.116775,2444,8,4,8,4,12.078439,7.855127,24.201571,24.201570,26.820689,25.496284,35.06567,5.995220,
2016-11-16,03:00:04,171680248976,62347,34BAA,16W46,31171,68024,8976,29.18251,268.968,170.188,84.226,12,4,12.311988,2463,11,4,11,4,12.597262,8.638371,24.201757,24.201757,28.628417,27.200385,34.5614,5.378890,
2016-11-16,03:01:16,171680245504,62347,34BAA,16W46,31171,68024,5504,29.23854,268.953,171.346,84.226,12,4,12.330852,2444,8,4,8,4,12.349760,7.618267,24.200994,24.200993,28.774912,27.013940,35.00964,5.771100,
2016-11-16,03:02:44,171680248542,62347,34BAA,16W46,31171,68024,8542,28.70625,268.130,172.504,83.792,11,4,12.350012,2473,12,4,12,4,12.355023,9.065326,24.201101,24.201100,29.890425,28.527505,34.22522,5.518970,
2016-11-16,03:05:20,171680248545,62347,34BAA,16W46,31171,68024,8545,28.81831,266.417,169.609,83.792,11,4,12.409926,2476,13,4,13,4,12.385154,7.586436,24.201370,24.201369,28.740047,27.113019,34.05713,5.238820,
2016-11-16,03:06:37,171680246193,62347,34BAA,16W46,31171,68024,6193,28.51014,265.159,170.767,83.792,11,4,12.290998,2480,11,4,11,4,12.291006,8.253676,24.201271,24.201270,28.225607,26.932453,34.16919,5.659050,
2016-11-16,03:08:08,171680246196,62347,34BAA,16W46,31171,68024,6196,30.16304,265.601,171.925,83.792,11,4,12.407480,2414,15,4,15,4,12.433894,8.431852,24.201232,24.201232,27.837132,26.616746,35.82208,5.659040,
2016-11-16,03:10:25,171680249003,62347,34BAA,16W46,31171,68024,9003,28.37007,269.349,172.504,83.792,11,4,12.156631,2487,9,4,9,4,12.378697,7.515860,24.201664,24.201664,27.085802,25.577888,33.77698,5.406910,
2016-11-16,03:12:48,171680248144,62347,34BAA,16W46,31171,68024,8144,29.18251,263.823,173.082,84.226,11,4,12.390781,2446,16,4,16,4,12.357609,6.514494,24.201222,24.201222,29.515573,27.524834,34.89758,5.715070,
2016-11-16,03:15:16,171680248984,62347,34BAA,16W46,31171,68024,8984,29.07045,266.593,170.188,83.357,11,4,12.197828,2465,10,4,10,4,12.155028,7.351779,24.201712,24.201711,27.211418,25.743820,34.42133,5.350880,
2016-11-16,03:17:48,171680249064,62347,34BAA,16W46,31171,68024,9064,28.93037,266.985,173.082,80.753,10,4,12.433078,2460,9,4,9,4,12.460813,8.196344,24.201587,24.201586,29.354746,27.780210,34.53339,5.603020,
2016-11-16,03:19:34,171680248732,62347,34BAA,16W46,31171,68024,8732,28.9864,268.674,174.240,80.753,10,4,12.389408,2466,11,4,11,4,12.366205,7.665833,24.201186,24.201186,29.209661,27.560644,34.42133,5.434930,
2016-11-16,03:21:26,171680249032,62347,34BAA,16W46,31171,68024,9032,29.04243,266.865,173.661,84.226,10,4,12.263318,2463,10,4,10,4,12.259048,7.403954,24.201644,24.201643,29.060262,27.380799,34.58942,5.546990,
2016-11-16,03:31:35,171680249015,62347,34BAA,16W46,31171,68024,9015,27.55763,266.452,171.925,80.753,10,4,12.181023,2502,9,4,9,4,12.189548,8.492652,24.201896,24.201895,27.388048,26.055146,33.58088,6.023250,
2016-11-16,03:35:14,171680248935,62347,34BAA,16W46,31171,68024,8935,28.73426,267.229,174.240,83.792,10,4,12.142994,2464,8,4,8,4,12.096200,7.460255,24.201645,24.201645,25.699987,24.218763,34.50537,5.771110,
2016-11-16,03:36:47,171680249115,62347,34BAA,16W46,31171,68024,9115,28.4261,266.453,172.504,80.318,10,4,11.878753,2463,6,4,6,4,11.912095,8.853825,24.201622,24.201622,28.220728,26.651001,34.50537,6.079270,
2016-11-16,03:38:40,171680248925,62347,34BAA,16W46,31171,68024,8925,28.39808,270.244,169.030,80.318,10,4,12.011196,2472,9,4,9,4,12.016941,8.667264,24.201870,24.201870,26.847722,25.761695,34.42133,6.023250,
2016-11-16,03:40:08,171680246145,62347,34BAA,16W46,31171,68024,6145,28.70625,263.003,171.925,83.792,9,4,12.178686,2467,11,4,11,4,12.199984,7.404655,24.201190,24.201188,27.297338,25.981233,34.44934,5.743090,
2016-11-16,03:42:00,171680249091,62347,34BAA,16W46,31171,68024,9091,28.73426,263.943,173.661,80.318,10,4,12.231185,2466,9,4,9,4,12.210626,7.662662,24.201747,24.201747,26.680828,25.212055,34.58942,5.855160,
2016-11-16,03:43:43,171680249021,62347,34BAA,16W46,31171,68024,9021,28.20198,265.920,168.452,80.753,9,4,12.057110,2488,8,4,8,4,11.680330,7.518958,24.201728,24.201728,26.485434,25.258301,33.97309,5.771110,
2016-11-16,03:45:07,171680248531,62347,34BAA,16W46,31171,68024,8531,28.4261,268.006,175.398,80.318,9,4,12.364168,2471,11,4,11,4,12.351206,8.640105,24.201234,24.201233,27.861261,26.739206,34.42133,5.995230,
2016-11-16,04:01:25,171680248536,62347,34BAA,16W46,31171,68024,8536,26.07283,267.028,167.873,80.318,9,4,12.253851,2578,9,4,9,4,12.272262,8.917044,24.201239,24.201239,28.687992,27.353813,31.28364,5.210810,
2016-11-16,04:04:17,171680249054,62347,34BAA,16W46,31171,68024,9054,29.09846,269.229,170.188,83.792,9,4,12.436810,2479,10,4,10,4,12.436725,7.694600,24.201760,24.201759,27.444102,25.965682,33.91706,4.818600,
2016-11-16,04:05:38,171680246266,62347,34BAA,16W46,31171,68024,6266,28.87434,265.805,171.346,82.055,9,4,12.247765,2467,11,4,11,4,12.258550,7.122799,24.201471,24.201471,28.785808,26.897111,34.3653,5.490960,
2016-11-16,04:07:05,171680248525,62347,34BAA,16W46,31171,68024,8525,28.73426,268.353,171.346,83.792,9,4,12.206725,2470,10,4,10,4,12.181949,6.502921,24.201164,24.201164,28.269580,26.382376,34.39331,5.659050,
2016-11-16,04:08:43,171680249106,62347,34BAA,16W46,31171,68024,9106,28.67823,266.691,167.873,81.187,10,4,11.983980,2465,8,4,8,4,11.986019,6.765918,24.201591,24.201591,26.343147,24.596900,34.44934,5.771110,
2016-11-16,04:10:15,171680250876,62347,34BAA,16W46,31171,68025,0876,28.53816,268.855,169.030,83.357,10,4,12.096694,2475,9,4,9,4,12.052604,7.300736,24.201732,24.201731,27.680477,26.146424,34.25324,5.715080,
2016-11-16,04:11:49,171680250885,62347,34BAA,16W46,31171,68025,0885,28.56617,269.616,171.346,84.226,10,4,12.270992,2474,12,4,12,4,12.287134,7.068616,24.201737,24.201737,29.455355,27.536984,34.19721,5.631040,
2016-11-16,04:13:26,171680250906,62347,34BAA,16W46,31171,68025,0906,28.81831,268.988,173.661,84.226,10,4,12.358452,2464,10,4,10,4,12.289804,8.134013,24.201617,24.201616,28.760347,27.101703,34.58942,5.771110,
2016-11-16,04:16:56,171680250891,62347,34BAA,16W46,31171,68025,0891,28.65022,269.631,171.925,83.357,10,4,12.077950,2483,8,4,8,4,12.093566,7.561855,24.201666,24.201665,28.593373,26.853351,33.83301,5.182790,
2016-11-16,04:18:43,171680250896,62347,34BAA,16W46,31171,68025,0896,29.15449,267.886,175.398,81.621,11,4,12.269181,2452,13,4,13,4,12.324540,7.641193,24.201669,24.201669,29.608130,27.755010,34.89758,5.743090,
2016-11-16,04:20:22,171680250926,62347,34BAA,16W46,31171,68025,0926,29.79884,266.290,170.767,82.923,10,4,12.303355,2435,11,4,11,4,12.315158,7.797600,24.201864,24.201863,28.370663,26.837394,35.28979,5.490950,
2016-11-16,04:21:51,171680250935,62347,34BAA,16W46,31171,68025,0935,29.32258,268.112,172.504,82.923,10,4,12.222529,2455,12,4,12,4,12.224867,6.048414,24.201618,24.201617,27.690451,25.867960,34.70148,5.378900,
2016-11-16,04:23:32,171680250823,62347,34BAA,16W46,31171,68025,0823,29.60273,268.641,171.346,80.318,11,4,12.400860,2432,16,4,16,4,12.377212,8.171912,24.201757,24.201757,28.758322,27.198932,35.34582,5.743090,
2016-11-16,04:25:35,171680250946,62347,34BAA,16W46,31171,68025,0946,29.01442,266.852,169.609,80.753,11,4,12.331100,2461,9,4,9,4,12.287940,7.525812,24.201793,24.201792,29.384799,27.475939,34.5614,5.546980,
2016-11-16,04:27:30,171680250852,62347,34BAA,16W46,31171,68025,0852,28.65022,269.101,171.925,83.792,10,4,12.365980,2461,17,4,17,4,12.415041,6.679826,24.201711,24.201710,29.143465,27.153554,34.44934,5.799120,
2016-11-16,04:30:02,171680250973,62347,34BAA,16W46,31171,68025,0973,29.15449,270.479,173.661,81.621,10,4,12.337811,2446,14,4,14,4,12.316863,6.993213,24.201794,24.201793,30.916034,28.501456,34.98163,5.827140,
2016-11-16,04:33:02,171680250964,62347,34BAA,16W46,31171,68025,0964,29.12648,268.604,173.082,80.753,10,4,12.482078,2454,14,4,14,4,12.497194,6.516878,24.201730,24.201730,26.827289,25.045008,34.72949,5.603010,
2016-11-16,04:40:15,171680250943,62347,34BAA,16W46,31171,68025,0943,26.32497,267.886,175.398,80.318,10,4,12.214989,2571,10,4,10,4,12.199542,8.304667,24.201658,24.201657,28.659459,27.043448,31.56379,5.238820,
2016-11-16,04:50:22,171680251006,62347,34BAA,16W46,31171,68025,1006,26.32497,267.679,166.136,80.753,10,4,12.370257,2571,10,4,10,4,12.329772,8.177254,24.201703,24.201702,28.626744,27.114238,31.47974,5.154770,
2016-11-16,04:52:48,171680250831,62347,34BAA,16W46,31171,68025,0831,28.93037,268.415,169.609,80.318,10,4,12.397264,2448,18,4,18,4,12.341768,7.959506,24.201815,24.201814,30.571923,28.700315,34.78552,5.855150,
2016-11-16,04:54:14,171680251012,62347,34BAA,16W46,31171,68025,1012,29.07045,266.996,173.661,80.753,10,4,12.381415,2463,9,4,9,4,12.395054,8.609958,24.201709,24.201708,29.298291,27.773637,34.47736,5.406910,
2016-11-16,04:56:00,171680251021,62347,34BAA,16W46,31171,68025,1021,29.21052,269.178,171.346,83.792,10,4,12.479904,2447,15,4,15,4,12.482308,8.165953,24.201702,24.201701,29.440534,27.557623,34.84155,5.631030,
2016-11-16,04:57:23,171680251031,62347,34BAA,16W46,31171,68025,1031,28.79029,268.288,171.925,82.055,10,4,12.417581,2467,13,4,13,4,12.387995,7.413973,24.201688,24.201687,31.035003,28.538252,34.39331,5.603020,
2016-11-16,04:58:44,171680251034,62347,34BAA,16W46,31171,68025,1034,29.26655,268.692,171.346,83.792,10,4,12.208959,2456,12,4,12,4,12.223180,6.943317,24.201653,24.201653,29.485683,27.665567,34.67346,5.406910,
2016-11-16,05:00:05,171680250662,62347,34BAA,16W46,31171,68025,0662,28.81831,268.643,170.188,82.055,10,4,12.365217,2483,10,4,10,4,12.371732,8.845721,24.201594,24.201593,29.750766,27.925833,33.94507,5.126760,
2016-11-16,05:02:13,171680251024,62347,34BAA,16W46,31171,68025,1024,28.17396,269.944,168.452,80.318,10,4,12.402047,2493,12,4,12,4,12.426746,8.086329,24.201713,24.201712,30.597588,28.730619,33.63691,5.462950,
2016-11-16,05:03:33,171680251022,62347,34BAA,16W46,31171,68025,1022,26.82924,270.641,172.504,81.187,10,4,12.444662,2524,17,4,17,4,12.449574,7.360080,24.201871,24.201870,28.940221,26.992684,32.76844,5.939200,
2016-11-16,05:04:58,171680249944,62347,34BAA,16W46,31171,68024,9944,28.93037,268.204,172.504,84.226,10,4,12.457085,2470,12,4,12,4,12.418626,7.676789,24.201848,24.201847,26.195815,24.943935,34.22522,5.294850,
2016-11-16,05:06:20,171680251043,62347,34BAA,16W46,31171,68025,1043,29.43464,267.405,169.609,83.792,10,4,12.319084,2431,16,4,16,4,12.283429,6.391755,24.201586,24.201586,29.543344,27.261792,35.31781,5.883170,
2016-11-16,05:07:51,171680251046,62347,34BAA,16W46,31171,68025,1046,29.37861,269.105,171.925,84.226,10,4,12.435835,2445,14,4,14,4,12.411078,6.527141,24.201787,24.201786,29.981574,27.987367,34.98163,5.603020,
2016-11-16,05:10:25,171680251063,62347,34BAA,16W46,31171,68025,1063,28.14595,266.634,171.925,80.753,10,4,12.331023,2501,11,4,11,4,12.628671,8.844472,24.201570,24.201569,28.401302,26.928214,33.46881,5.322860,
2016-11-16,05:12:03,171680251062,62347,34BAA,16W46,31171,68025,1062,28.73426,268.925,173.082,80.753,10,4,12.444147,2464,15,4,15,4,12.483816,8.786327,24.201647,24.201646,28.603979,27.084103,34.44934,5.715080,
2016-11-16,05:24:01,171680249144,62347,34BAA,16W46,31171,68024,9144,25.40047,267.608,174.240,83.792,22,4,12.282733,2557,8,4,8,4,12.293017,6.000107,24.201934,24.201933,26.934970,25.004135,31.70386,6.303390,
