TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-11,00:40:24,155980056124,62347,34AAA,16W50,01155,98005,6124,29.23854,297.282,164.978,83.792,9,4,11.832097,2432,6,4,6,4,11.778539,8.680359,24.201569,24.201568,26.165157,24.859912,35.4859,6.247360,
2016-12-11,00:41:46,155980056133,62347,34AAA,16W50,01155,98005,6133,28.81831,295.274,174.819,83.792,9,4,12.441510,2462,8,4,8,4,12.378166,8.483356,24.201626,24.201625,25.471426,24.382085,34.64545,5.827140,
2016-12-11,00:43:07,155980056142,62347,34AAA,16W50,01155,98005,6142,29.07045,296.572,173.661,84.226,9,4,11.696838,2438,6,4,6,4,11.745273,7.437626,24.201609,24.201608,27.018617,25.661119,35.37384,6.303390,
2016-12-11,00:44:45,155980055742,62347,34AAA,16W50,01155,98005,5742,28.65022,300.421,175.977,83.792,8,4,11.748775,2458,6,4,6,4,11.825537,9.330975,24.201619,24.201619,27.328622,26.129732,34.81354,6.163320,
2016-12-11,00:46:44,155980056162,62347,34AAA,16W50,01155,98005,6162,28.79029,296.375,165.557,80.753,8,4,11.630713,2457,5,4,5,4,11.611798,9.224742,24.201633,24.201633,27.000901,25.906920,34.75751,5.967220,
2016-12-11,00:49:41,155980055816,62347,34AAA,16W50,01155,98005,5816,29.26655,300.091,163.242,83.357,7,4,11.968035,2450,7,4,7,4,11.962527,7.905874,24.201632,24.201631,27.305727,25.880686,35.00964,5.743090,
2016-12-11,00:51:19,155980056175,62347,34AAA,16W50,01155,98005,6175,28.73426,297.947,165.557,84.226,7,4,12.396081,2463,8,4,8,4,12.435415,7.387004,24.201610,24.201609,24.741845,23.844223,34.64545,5.911190,
2016-12-11,00:54:55,155980056182,62347,34AAA,16W50,01155,98005,6182,29.04243,297.473,175.398,84.226,7,4,11.665038,2469,6,4,6,4,11.685434,7.973781,24.201624,24.201623,25.878322,24.726849,34.42133,5.378900,
2016-12-11,00:55:53,155980056186,62347,34AAA,16W50,01155,98005,6186,28.84632,297.884,173.661,84.226,7,4,12.447226,2454,6,4,6,4,12.356815,8.603700,24.201598,24.201598,28.667548,27.299805,34.9256,6.079280,
2016-12-11,00:57:18,155980056195,62347,34AAA,16W50,01155,98005,6195,28.95839,294.065,163.821,83.792,7,4,11.966268,2461,7,4,7,4,11.916664,7.769880,24.201637,24.201636,26.875034,25.522960,34.70148,5.743090,
2016-12-11,01:00:29,155980056212,62347,34AAA,16W50,01155,98005,6212,28.73426,298.472,167.294,83.792,7,4,12.105668,2476,7,4,7,4,12.108684,8.567922,24.201593,24.201592,27.080392,25.971057,34.19721,5.462950,
2016-12-11,01:02:00,155980056216,62347,34AAA,16W50,01155,98005,6216,30.16304,297.048,167.873,83.792,7,4,11.943039,2421,8,4,8,4,11.939320,8.206058,24.201600,24.201599,25.445209,24.224979,35.682,5.518960,
2016-12-11,01:02:53,155980056223,62347,34AAA,16W50,01155,98005,6223,28.81831,296.082,163.821,83.792,7,4,12.235601,2465,7,4,7,4,12.198400,7.843684,24.201612,24.201611,27.212928,25.684005,34.64545,5.827140,
2016-12-11,01:04:39,155980056176,62347,34AAA,16W50,01155,98005,6176,24.44796,296.129,167.294,84.226,7,4,12.489370,2620,6,4,6,4,12.494924,7.207098,24.201636,24.201635,27.346354,26.133982,30.21907,5.771110,
2016-12-11,01:08:10,155980056234,62347,34AAA,16W50,01155,98005,6234,28.34205,295.501,175.977,83.792,7,4,12.332347,2477,7,4,7,4,12.274277,7.747673,24.201563,24.201563,28.418723,26.709795,34.28125,5.939200,
2016-12-11,01:09:44,155980056055,62347,34AAA,16W50,01155,98005,6055,29.09846,297.543,162.663,83.792,7,4,12.339776,2450,7,4,7,4,12.442527,8.603667,24.201622,24.201621,26.356681,25.409324,35.06567,5.967210,
2016-12-11,01:16:26,155980055933,62347,34ABA,16W50,01155,98005,5933,29.32258,295.595,173.082,84.226,22,4,12.387532,2426,14,4,14,4,12.331112,8.606419,24.201646,24.201645,28.844239,27.230565,35.4859,6.163320,
2016-12-11,01:20:16,155980056243,62347,34ABA,16W50,01155,98005,6243,28.51014,298.358,174.240,83.792,22,4,11.946642,2433,6,4,6,4,11.968568,7.027436,24.201603,24.201602,26.580820,25.279068,35.14972,6.639580,
2016-12-11,01:25:22,155980056264,62347,34ABA,16W50,01155,98005,6264,28.70625,295.864,166.136,83.792,22,4,12.254911,2427,8,4,8,4,12.255499,9.461549,24.201612,24.201612,26.278288,25.316643,35.34582,6.639570,
2016-12-11,01:27:02,155980056274,62347,34ABA,16W50,01155,98005,6274,28.9864,292.931,167.294,83.357,22,4,12.084311,2406,8,4,8,4,12.152616,8.109510,24.201574,24.201573,26.117156,25.002377,35.99017,7.003770,
2016-12-11,01:29:01,155980056114,62347,34ABA,16W50,01155,98005,6114,28.53816,299.455,175.398,83.792,10,4,11.942204,2459,6,4,6,4,11.905937,7.894816,24.201643,24.201642,25.763278,25.635942,34.64545,6.107290,
2016-12-11,01:30:34,155980056254,62347,34ABA,16W50,01155,98005,6254,28.9864,296.250,169.030,83.792,9,4,12.001860,2446,7,4,7,4,12.022238,8.766724,24.201639,24.201638,27.483464,26.291541,35.09369,6.107290,
2016-12-11,01:32:07,155980056304,62347,34ABA,16W50,01155,98005,6304,28.90236,296.788,167.873,83.792,8,4,12.457830,2453,9,4,9,4,12.584474,8.699592,24.201650,24.201649,26.221218,25.093337,34.9256,6.023240,
2016-12-11,01:34:06,155980053752,62347,34ABA,16W50,01155,98005,3752,29.32258,295.862,167.294,84.226,8,4,12.403081,2436,14,4,14,4,12.330416,7.560309,24.201662,24.201662,26.841721,25.667385,35.26178,5.939200,
2016-12-11,01:35:05,155980053755,62347,34ABA,16W50,01155,98005,3755,28.56617,294.989,174.819,84.660,8,4,12.352564,2474,9,4,9,4,12.375707,7.564684,24.201664,24.201663,26.962933,25.419391,34.28125,5.715080,
2016-12-11,01:36:31,155980053765,62347,34ABA,16W50,01155,98005,3765,28.67823,294.820,165.557,83.792,8,4,12.339026,2453,12,4,12,4,12.318594,8.758327,24.201645,24.201644,25.833205,24.530451,34.84155,6.163320,
2016-12-11,01:39:54,155980053781,62347,34ABA,16W50,01155,98005,3781,29.04243,293.659,174.240,82.055,8,4,12.423156,2435,18,4,18,4,12.371199,9.632094,24.201602,24.201601,26.058214,25.127854,35.17773,6.135300,
2016-12-11,01:41:11,155980053784,62347,34ABA,16W50,01155,98005,3784,28.90236,294.139,173.661,83.357,8,4,12.449080,2467,8,4,8,4,12.436240,9.638006,24.201590,24.201589,26.478978,25.284773,34.5614,5.659040,
2016-12-11,01:42:02,155980052821,62347,34ABA,16W50,01155,98005,2821,29.07045,288.810,170.767,84.226,8,4,12.263882,2441,13,4,13,4,12.284095,7.991277,24.201620,24.201620,28.770650,27.197192,35.14972,6.079270,
2016-12-11,01:43:41,155980053921,62347,34ABA,16W50,01155,98005,3921,29.09846,297.610,167.294,83.792,9,4,12.393279,2450,11,4,11,4,12.392062,8.229237,24.201689,24.201688,27.767632,26.434807,34.9256,5.827140,
2016-12-11,01:45:02,155980053925,62347,34ABA,16W50,01155,98005,3925,29.43464,295.455,169.030,84.226,9,4,12.148149,2437,11,4,11,4,12.166574,7.628477,24.201641,24.201640,27.282565,25.842131,35.28979,5.855150,
2016-12-11,01:46:38,155980053935,62347,34ABA,16W50,01155,98005,3935,28.93037,297.868,166.136,84.226,9,4,12.303988,2443,12,4,12,4,12.272843,9.000846,24.201724,24.201724,27.173140,26.117291,35.17773,6.247360,
2016-12-11,01:48:52,155980053966,62347,34ABA,16W50,01155,98005,3966,29.51869,295.153,167.294,83.792,10,4,12.144611,2390,27,4,27,4,12.129330,7.837339,24.201710,24.201709,28.983069,27.517974,36.38238,6.863690,
2016-12-11,01:52:19,155980053976,62347,34ABA,16W50,01155,98005,3976,28.67823,294.176,173.661,83.792,10,4,12.346664,2465,16,4,16,4,12.449038,7.684741,24.201615,24.201615,28.786417,26.834981,34.3653,5.687070,
2016-12-11,01:58:15,155980053991,62347,34ABA,16W50,01155,98005,3991,27.58565,295.469,175.398,83.792,11,4,12.299281,2505,15,4,15,4,12.359011,8.950884,24.201638,24.201638,27.577386,26.306183,33.27271,5.687060,
2016-12-11,01:59:47,155980054001,62347,34ABA,16W50,01155,98005,4001,28.79029,295.828,174.819,83.792,11,4,12.439692,2436,18,4,18,4,12.360746,7.900121,24.201632,24.201631,28.820557,27.326269,35.34582,6.555530,
2016-12-11,02:01:27,155980054011,62347,34ABA,16W50,01155,98005,4011,28.65022,293.112,175.398,84.226,12,4,12.388496,2452,17,4,17,4,12.449295,7.689980,24.201654,24.201653,27.004980,25.633776,34.89758,6.247360,
2016-12-11,02:03:15,155980054022,62347,34ABA,16W50,01155,98005,4022,28.28602,296.457,164.978,83.792,12,4,12.359496,2473,13,4,13,4,12.422328,8.445935,24.201571,24.201570,27.749919,26.543447,34.42133,6.135310,
2016-12-11,02:05:04,155980054042,62347,34ABA,16W50,01155,98005,4042,29.21052,296.803,175.398,83.792,12,4,12.403511,2427,17,4,17,4,12.357144,8.766332,24.201646,24.201645,26.811072,25.869006,35.56994,6.359420,
2016-12-11,02:07:46,155980054034,62347,34ABA,16W50,01155,98005,4034,29.40663,296.281,173.082,84.226,13,4,12.475251,2444,15,4,15,4,12.484778,7.736376,24.201589,24.201588,26.515318,25.443629,35.06567,5.659040,
2016-12-11,02:09:03,155980054062,62347,34ABA,16W50,01155,98005,4062,29.77082,295.337,173.082,83.792,13,4,12.335829,2420,16,4,16,4,12.854121,8.759439,24.201600,24.201599,29.129369,27.602115,35.73803,5.967210,
2016-12-11,02:10:23,155980054081,62347,34ABA,16W50,01155,98005,4081,29.23854,295.807,171.925,84.226,13,4,12.434671,2436,17,4,17,4,12.908748,7.614923,24.201675,24.201675,28.116746,26.561440,35.34582,6.107280,
2016-12-11,02:12:12,155980054051,62347,34ABA,16W50,01155,98005,4051,28.93037,294.321,171.346,84.226,13,4,12.230370,2453,10,4,10,4,12.259476,7.263130,24.201652,24.201651,27.861709,26.231316,34.86957,5.939200,
2016-12-11,02:13:42,155980054071,62347,34ABA,16W50,01155,98005,4071,28.70625,294.234,173.082,84.226,13,4,12.369284,2464,14,4,14,4,12.395764,6.919432,24.201606,24.201605,27.862203,26.216905,34.64545,5.939200,
2016-12-11,02:15:14,155980054075,62347,34ABA,16W50,01155,98005,4075,29.07045,293.113,174.819,84.226,13,4,12.338457,2455,15,4,15,4,12.407549,7.645487,24.201598,24.201597,28.362522,26.758894,34.75751,5.687060,
2016-12-11,02:16:14,155980054103,62347,34ABA,16W50,01155,98005,4103,29.37861,295.060,173.661,84.226,13,4,12.119157,2425,10,4,10,4,12.452551,7.515702,24.201612,24.201611,25.830742,24.729270,35.73803,6.359420,
2016-12-11,02:17:37,155980054112,62347,34ABA,16W50,01155,98005,4112,28.90236,296.357,177.135,84.660,13,4,12.480220,2461,13,4,13,4,12.416752,7.652747,24.201569,24.201568,27.197625,25.930699,34.67346,5.771100,
2016-12-11,02:21:05,155980054162,62347,34ABA,16W50,01155,98005,4162,29.60273,298.395,175.398,83.792,13,4,12.497989,2437,9,4,9,4,12.480763,7.736291,24.201574,24.201574,26.987296,25.767537,35.17773,5.575000,
2016-12-11,02:22:29,155980054181,62347,34ABA,16W50,01155,98005,4181,30.33113,290.346,168.452,83.792,13,4,12.484387,2409,15,4,15,4,12.484077,8.305016,24.201619,24.201619,27.866169,26.556055,36.0462,5.715070,
2016-12-11,02:24:09,155980055551,62347,34ABA,16W50,01155,98005,5551,29.07045,293.496,169.030,83.792,13,4,12.462291,2454,13,4,13,4,12.388100,8.630639,24.201613,24.201612,26.311825,25.287539,34.95361,5.883160,
2016-12-11,02:26:16,155980055463,62347,34ABA,16W50,01155,98005,5463,29.09846,294.816,170.767,82.923,12,4,12.278494,2431,7,4,7,4,12.249502,8.656842,24.201604,24.201603,31.232796,29.980406,35.45788,6.359420,
2016-12-11,02:27:54,155980055613,62347,34ABA,16W50,01155,98005,5613,28.70625,299.024,163.821,84.226,10,4,12.447208,2463,10,4,10,4,12.367997,8.863659,24.201590,24.201589,28.318149,26.545522,34.70148,5.995230,
2016-12-11,02:29:48,155980055616,62347,34ABA,16W50,01155,98005,5616,29.18251,292.503,171.925,83.792,10,4,12.443963,2463,9,4,9,4,12.436003,8.865026,24.201618,24.201617,29.448354,27.532639,34.50537,5.322860,
2016-12-11,02:31:43,155980055546,62347,34ABA,16W50,01155,98005,5546,29.40663,296.794,162.084,84.226,10,4,12.355601,2442,11,4,11,4,12.285386,6.558938,24.201617,24.201616,30.758719,28.573362,35.17773,5.771100,
2016-12-11,02:33:18,155980055686,62347,34ABA,16W50,01155,98005,5686,28.56617,297.971,163.242,83.792,9,4,12.169411,2467,10,4,10,4,12.231683,7.607126,24.201606,24.201605,28.547745,26.655028,34.58942,6.023250,
2016-12-11,02:34:51,155980055643,62347,34ABA,16W50,01155,98005,5643,29.04243,297.352,168.452,83.792,9,4,12.088580,2453,6,4,6,4,11.996060,8.499664,24.201613,24.201612,29.319593,27.478821,34.84155,5.799120,
2016-12-11,02:35:54,155980055646,62347,34ABA,16W50,01155,98005,5646,28.84632,297.277,175.977,82.489,9,4,12.194835,2460,7,4,7,4,12.163291,8.644437,24.201601,24.201600,29.217936,27.576224,34.64545,5.799130,
2016-12-11,02:37:48,155980055626,62347,34ABA,16W50,01155,98005,5626,29.5467,294.816,171.925,83.792,8,4,12.411545,2441,8,4,8,4,11.980464,8.681920,24.201609,24.201609,27.733540,26.171618,35.23376,5.687060,
2016-12-11,02:39:15,155980055606,62347,34ABA,16W50,01155,98005,5606,28.93037,294.825,161.505,82.489,8,4,12.134485,2459,8,4,8,4,11.662005,8.239440,24.201631,24.201630,26.728461,25.370951,34.81354,5.883170,
2016-12-11,02:41:18,155980055636,62347,34ABA,16W50,01155,98005,5636,29.04243,294.439,176.556,82.489,8,4,12.409065,2454,10,4,10,4,12.338356,8.822794,24.201610,24.201609,29.793762,28.049761,34.84155,5.799120,
2016-12-11,02:42:17,155980055513,62347,34ABA,16W50,01155,98005,5513,29.01442,294.351,161.505,84.226,8,4,11.350509,11.402273,6.779608,24.201587,24.201586,26.994655,25.429384,34.61743,5.603010,
2016-12-11,02:44:12,155980055723,62347,34ABA,16W50,01155,98005,5723,29.74281,297.454,169.030,83.792,8,4,11.930921,2429,7,4,7,4,11.898966,8.468107,24.201597,24.201596,26.682442,25.410683,35.54193,5.799120,
2016-12-11,02:45:22,155980055726,62347,34ABA,16W50,01155,98005,5726,28.84632,296.604,168.452,83.792,8,4,11.908096,2460,7,4,7,4,11.945119,8.441712,24.201616,24.201615,27.983067,26.595091,34.75751,5.911190,
2016-12-11,02:48:06,155980055664,62347,34ABA,16W50,01155,98005,5664,28.76228,291.502,171.346,83.357,7,4,11.837214,2478,6,4,6,4,11.733178,8.583138,24.201625,24.201624,29.793017,28.095908,34.08515,5.322870,
2016-12-11,02:51:41,155980055653,62347,34ABA,16W50,01155,98005,5653,30.61128,295.053,173.661,82.489,7,4,12.168863,2439,7,4,7,4,12.064931,9.001121,24.201584,24.201583,27.371860,25.909480,35.03766,4.426380,
2016-12-11,02:54:16,155980055772,62347,34ABA,16W50,01155,98005,5772,29.32258,297.932,163.242,83.792,7,4,12.317746,2455,7,4,7,4,12.339627,7.122040,24.201606,24.201606,26.408433,24.930426,34.78552,5.462940,
2016-12-11,02:55:34,155980055776,62347,34ABA,16W50,01155,98005,5776,29.21052,300.283,174.240,83.357,7,4,12.374075,2453,6,4,6,4,12.297649,8.312069,24.201659,24.201659,27.230137,26.459305,34.89758,5.687060,
2016-12-11,02:56:54,155980055784,62347,34ABA,16W50,01155,98005,5784,29.99495,296.581,175.977,83.792,7,4,12.095860,2421,9,4,9,4,12.140199,7.873373,24.201574,24.201573,27.207912,25.738864,35.682,5.687050,
2016-12-11,02:59:20,155980055785,62347,34ABA,16W50,01155,98005,5785,28.76228,296.675,175.977,84.226,7,4,12.258309,2471,9,4,9,4,12.212358,8.183793,24.201567,24.201567,26.791516,25.481901,34.28125,5.518970,
2016-12-11,03:01:12,155980055796,62347,34ABA,16W50,01155,98005,5796,29.07045,298.020,175.977,83.792,7,4,12.140438,2453,9,4,9,4,12.173458,8.416353,24.201619,24.201618,27.583563,26.019010,34.81354,5.743090,
2016-12-11,03:02:56,155980055805,62347,34ABA,16W50,01155,98005,5805,29.40663,299.600,160.347,84.226,7,4,11.999394,2444,6,4,6,4,12.061558,7.448267,24.201659,24.201658,27.468236,26.654217,35.09369,5.687060,
2016-12-11,03:05:05,155980055694,62347,34ABA,16W50,01155,98005,5694,29.07045,298.532,169.609,83.792,7,4,12.094081,2464,6,4,6,4,12.111762,9.384776,24.201596,24.201595,29.823194,28.362462,34.53339,5.462940,
2016-12-11,03:06:43,155980055734,62347,34ABA,16W50,01155,98005,5734,29.01442,293.818,172.504,83.792,7,4,11.757998,2448,6,4,6,4,11.748806,7.811833,24.201620,24.201619,26.237599,24.981894,35.06567,6.051250,
2016-12-11,03:08:03,155980055712,62347,34ABA,16W50,01155,98005,5712,29.32258,287.127,164.978,84.226,7,4,12.329232,2452,8,4,8,4,12.361197,8.311048,24.201606,24.201605,26.408844,25.005435,34.86957,5.546990,
2016-12-11,03:09:24,155980055831,62347,34ABA,16W50,01155,98005,5831,28.59419,297.762,173.082,83.792,7,4,12.189929,2469,8,4,8,4,12.167642,7.934963,24.201634,24.201634,27.961930,26.420528,34.39331,5.799120,
2016-12-11,03:10:45,155980055836,62347,34ABA,16W50,01155,98005,5836,28.90236,298.017,174.240,83.792,7,4,12.359664,2463,6,4,6,4,12.305908,8.666227,24.201735,24.201734,27.961840,26.667946,34.64545,5.743090,
2016-12-11,03:12:05,155980055825,62347,34ABA,16W50,01155,98005,5825,29.04243,297.364,162.084,84.226,7,4,12.200140,2456,6,4,6,4,12.228629,8.260442,24.201608,24.201608,27.228554,25.811278,34.81354,5.771110,
2016-12-11,03:13:25,155980055844,62347,34ABA,16W50,01155,98005,5844,29.29457,295.311,165.557,83.792,7,4,11.996764,2453,7,4,7,4,11.877284,7.949187,24.201668,24.201667,27.210121,25.637786,34.89758,5.603010,
2016-12-11,03:14:45,155980055863,62347,34ABA,16W50,01155,98005,5863,29.21052,294.734,170.767,83.792,7,4,12.389750,2445,9,4,9,4,12.322683,7.520584,24.201611,24.201610,27.833569,26.258303,35.06567,5.855150,
2016-12-11,03:16:06,155980055872,62347,34ABA,16W50,01155,98005,5872,29.3506,298.922,175.398,83.792,7,4,12.397141,2444,6,4,6,4,12.430979,9.397528,24.201612,24.201611,29.183598,27.824486,35.1217,5.771100,
2016-12-11,03:17:06,155980055875,62347,34ABA,16W50,01155,98005,5875,28.79029,297.245,172.504,84.226,7,4,11.672334,2462,5,4,5,4,11.570239,9.610040,24.201624,24.201624,27.326315,26.153646,34.53339,5.743100,
2016-12-11,03:18:27,155980055884,62347,34ABA,16W50,01155,98005,5884,28.65022,298.078,174.819,83.792,7,4,12.035827,2464,6,4,6,4,11.990240,7.508111,24.201597,24.201597,27.030299,25.511513,34.64545,5.995230,
2016-12-11,03:19:31,155980055892,62347,34ABA,16W50,01155,98005,5892,29.49067,295.643,173.082,84.226,7,4,12.244304,2441,7,4,7,4,12.209668,7.908268,24.201605,24.201604,28.815060,26.947469,35.28979,5.799120,
2016-12-11,03:20:56,155980055901,62347,34ABA,16W50,01155,98005,5901,29.21052,297.345,170.188,83.792,7,4,12.260201,2448,7,4,7,4,12.293645,8.785454,24.201596,24.201595,27.666951,26.412746,35.14972,5.939200,
2016-12-11,03:22:17,155980055906,62347,34ABA,16W50,01155,98005,5906,28.76228,300.499,168.452,83.792,7,4,12.040497,2467,7,4,7,4,11.947134,9.391726,24.201608,24.201607,27.385962,26.221144,34.5614,5.799120,
2016-12-11,03:23:47,155980055915,62347,34ABA,16W50,01155,98005,5915,29.01442,298.667,165.557,84.226,7,4,11.917768,2460,7,4,7,4,11.929904,9.332260,24.201619,24.201618,27.596478,26.247294,34.75751,5.743090,
2016-12-11,03:25:08,155980055924,62347,34ABA,16W50,01155,98005,5924,28.73426,301.684,175.977,83.792,7,4,11.886607,2448,5,4,5,4,11.928522,9.826515,24.201618,24.201618,26.599272,25.653449,35.14972,6.415460,
2016-12-11,03:26:30,155980055762,62347,34ABA,16W50,01155,98005,5762,29.63075,295.158,162.084,84.226,7,4,11.975513,2440,7,4,7,4,12.028008,8.263844,24.201600,24.201599,26.645995,24.810678,35.26178,5.631030,
2016-12-11,03:27:50,155980055766,62347,34ABA,16W50,01155,98005,5766,29.26655,296.625,171.925,83.792,7,4,12.430518,2449,8,4,8,4,12.383561,8.753742,24.201628,24.201628,25.768876,24.299348,34.98163,5.715080,
2016-12-11,03:29:11,155980055481,62347,34ABA,16W50,01155,98005,5481,28.4261,295.372,174.240,83.792,7,4,12.207300,2470,9,4,9,4,12.140277,8.834570,24.201600,24.201599,25.897492,24.773105,34.42133,5.995230,
2016-12-11,03:30:34,155980055941,62347,34ABA,16W50,01155,98005,5941,29.40663,299.668,164.978,82.923,7,4,11.968679,2437,6,4,6,4,11.939926,8.812799,24.201587,24.201587,27.348413,26.328471,35.45788,6.051250,
2016-12-11,03:31:55,155980055961,62347,34ABA,16W50,01155,98005,5961,28.70625,297.388,175.398,83.357,7,4,12.262398,2460,9,4,9,4,12.160819,7.678667,24.201595,24.201594,25.636390,24.456131,34.72949,6.023240,
2016-12-11,03:34:35,155980055752,62347,34ABA,16W50,01155,98005,5752,29.74281,296.960,163.821,84.226,7,4,12.300364,2442,7,4,7,4,12.326711,8.960940,24.201580,24.201580,27.431292,26.236308,35.14972,5.406910,
2016-12-11,03:35:54,155980055756,62347,34ABA,16W50,01155,98005,5756,29.5467,301.510,162.663,84.226,7,4,12.157696,2437,7,4,7,4,12.189689,8.353473,24.201581,24.201581,28.330007,26.542559,35.40185,5.855150,
2016-12-11,03:37:53,155980055976,62347,34ABA,16W50,01155,98005,5976,29.68678,298.586,173.661,83.792,7,4,12.486310,2423,6,4,6,4,12.465806,9.018390,24.201597,24.201597,30.288343,28.704609,35.82208,6.135300,
2016-12-11,03:38:55,155980055984,62347,34ABA,16W50,01155,98005,5984,28.84632,297.888,172.504,83.792,7,4,11.867339,2455,8,4,8,4,11.866364,7.657683,24.201633,24.201632,27.614929,26.061522,34.9256,6.079280,
