TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-18,00:31:37,155900168663,62347,3494A,17W12,61155,90016,8663,28.0619,287.687,171.346,84.226,8,4,12.148750,2492,8,4,8,4,12.122186,8.243156,24.201548,24.201547,26.813725,25.354462,33.83301,5.771110,
2017-03-18,00:32:57,155900168841,62347,3494A,17W12,61155,90016,8841,28.31404,288.063,171.925,85.528,8,4,12.483394,2493,8,4,8,4,12.246964,8.558678,24.201574,24.201574,24.863253,23.717793,33.77698,5.462940,
2017-03-18,00:34:15,155900168832,62347,3494A,17W12,61155,90016,8832,27.89381,290.868,173.661,83.792,8,4,12.401181,2496,8,4,8,4,12.351922,9.818357,24.201581,24.201580,28.120624,26.822673,33.77698,5.883170,
2017-03-18,00:39:08,155900168651,62347,3494A,17W12,61155,90016,8651,27.13741,285.399,174.819,85.528,8,4,12.335889,2525,9,4,9,4,12.350171,8.649595,24.201567,24.201567,29.987006,28.234509,32.79645,5.659040,
2017-03-18,00:42:14,155900168796,62347,3494A,17W12,61155,90016,8796,28.14595,290.441,171.346,84.226,8,4,12.357799,2496,7,4,7,4,12.364649,9.437161,24.201688,24.201687,27.661505,27.044500,33.58088,5.434930,
2017-03-18,00:43:48,155900168756,62347,3494A,17W12,61155,90016,8756,27.5016,287.220,172.504,85.094,8,4,11.920336,2512,7,4,7,4,11.944080,8.224319,24.201545,24.201545,28.146786,26.924293,33.21668,5.715080,
2017-03-18,00:45:08,155900168824,62347,3494A,17W12,61155,90016,8824,28.73426,287.509,175.398,86.397,8,4,11.793079,2474,7,4,7,4,11.772277,7.798758,24.201694,24.201694,27.292125,25.976144,34.25324,5.518980,
2017-03-18,00:46:55,155900168744,62347,3494A,17W12,61155,90016,8744,28.34205,287.669,171.925,85.528,8,4,11.963331,2489,7,4,7,4,11.923287,8.810133,24.201666,24.201666,28.488278,27.164949,33.83301,5.490960,
2017-03-18,00:48:34,155900168685,62347,3494A,17W12,61155,90016,8685,28.00587,288.360,173.661,85.962,8,4,12.403958,2499,9,4,9,4,12.400820,8.928493,24.201541,24.201540,26.797369,25.599627,33.52485,5.518980,
2017-03-18,00:50:52,155900169116,62347,3494A,17W12,61155,90016,9116,27.92183,287.317,170.188,85.094,8,4,12.296898,2510,8,4,8,4,12.341034,7.686140,24.201645,24.201644,28.317921,26.743001,33.24469,5.322860,
2017-03-18,00:52:16,155900169081,62347,3494A,17W12,61155,90016,9081,27.92183,292.484,174.819,85.528,8,4,12.436535,2496,7,4,7,4,12.443407,8.630531,24.201573,24.201572,26.451706,25.571350,33.69294,5.771110,
2017-03-18,00:53:45,155900169091,62347,3494A,17W12,61155,90016,9091,27.89381,292.391,172.504,84.660,8,4,12.086313,2498,8,4,8,4,12.242657,8.179689,24.201592,24.201592,27.221535,26.185124,33.66492,5.771110,
2017-03-18,00:55:35,155900169096,62347,3494A,17W12,61155,90016,9096,28.59419,289.110,175.398,84.226,8,4,12.336164,2474,6,4,6,4,12.307330,8.258615,24.201684,24.201683,28.145182,26.999053,34.25324,5.659050,
2017-03-18,00:57:20,155900169104,62347,3494A,17W12,61155,90016,9104,27.92183,291.160,170.188,85.528,8,4,11.851453,2505,7,4,7,4,11.830241,6.895162,24.201552,24.201552,26.963593,25.774307,33.35675,5.434920,
2017-03-18,00:58:40,155900169062,62347,3494A,17W12,61155,90016,9062,28.79029,292.207,173.082,85.962,8,4,12.054030,2470,7,4,7,4,12.045924,8.227389,24.201587,24.201586,27.013970,26.348911,34.3653,5.575010,
2017-03-18,01:00:25,155900169182,62347,3494A,17W12,61155,90016,9182,27.89381,291.420,173.661,84.660,8,4,12.104924,2508,8,4,8,4,12.072923,8.049350,24.201563,24.201563,27.180071,25.926611,33.30072,5.406910,
2017-03-18,01:02:17,155900169122,62347,3494A,17W12,61155,90016,9122,28.37007,288.704,172.504,84.660,8,4,12.176769,2484,8,4,8,4,12.129111,7.630494,24.201656,24.201655,27.074799,25.560842,34.08515,5.715080,
2017-03-18,01:04:17,155980192882,62347,3494A,17W12,61155,98019,2882,27.58565,288.619,170.767,85.528,8,4,11.981285,2503,7,4,7,4,11.963182,8.546827,24.201544,24.201543,31.598680,29.871875,33.55286,5.967210,
2017-03-18,01:06:09,155900169132,62347,3494A,17W12,61155,90016,9132,28.67823,289.718,169.030,84.660,8,4,11.757002,2468,6,4,6,4,11.784629,7.071452,24.201538,24.201538,27.995833,26.526797,34.42133,5.743100,
2017-03-18,01:09:08,155900169162,62347,3494A,17W12,61155,90016,9162,28.45411,289.825,169.030,84.660,8,4,12.329977,2489,8,4,8,4,12.352984,8.240584,24.201558,24.201558,27.855599,26.445794,33.77698,5.322870,
2017-03-18,01:10:06,155900169163,62347,3494A,17W12,61155,90016,9163,27.72572,290.584,173.661,85.094,8,4,12.363690,2511,9,4,9,4,12.338014,7.784163,24.201539,24.201538,28.996862,27.277339,33.18866,5.462940,
2017-03-18,01:11:18,155900169166,62347,3494A,17W12,61155,90016,9166,28.59419,284.975,169.609,85.528,8,4,12.147978,2490,8,4,8,4,12.151301,8.016705,24.201704,24.201704,27.649714,26.445165,33.77698,5.182790,
2017-03-18,01:13:26,155900169176,62347,3494A,17W12,61155,90016,9176,28.6222,285.488,171.925,86.397,8,4,11.859188,2476,6,4,6,4,11.842296,8.711502,24.201628,24.201627,30.515925,29.120771,34.19721,5.575010,
2017-03-18,01:15:26,155900169196,62347,3494A,17W12,61155,90016,9196,28.03389,286.256,171.925,85.094,8,4,12.371232,2504,8,4,8,4,12.364934,7.494488,24.201559,24.201559,27.571543,26.062405,33.41278,5.378890,
2017-03-18,01:16:40,155900169223,62347,3494A,17W12,61155,90016,9223,27.92183,286.510,174.819,84.226,8,4,12.278992,2513,8,4,8,4,11.307949,6.012197,24.201653,24.201652,28.334687,26.776400,33.10462,5.182790,
2017-03-18,01:18:48,155900169253,62347,3494A,17W12,61155,90016,9253,28.0619,292.543,171.925,84.660,8,4,12.263854,2486,10,4,10,4,12.248839,6.014767,24.201545,24.201544,27.793235,26.088344,33.94507,5.883170,
2017-03-18,01:21:45,155900169234,62347,3494A,17W12,61155,90016,9234,28.59419,290.782,173.082,85.094,8,4,12.455414,2487,8,4,8,4,12.479248,8.883665,24.201565,24.201564,30.011961,28.314602,33.86103,5.266840,
2017-03-18,01:23:11,155900169244,62347,3494A,17W12,61155,90016,9244,28.17396,292.623,175.398,85.094,8,4,11.802358,2481,6,4,6,4,11.810494,7.397196,24.201577,24.201576,29.199989,27.801361,34.08515,5.911190,
2017-03-18,01:24:50,155900169264,62347,3494A,17W12,61155,90016,9264,27.80977,288.418,173.661,85.094,8,4,12.398793,2503,7,4,7,4,12.405404,8.861155,24.201683,24.201682,30.529265,28.939862,33.46881,5.659040,
2017-03-18,01:26:47,155900169141,62347,3494A,17W12,61155,90016,9141,28.11793,290.589,170.188,86.831,8,4,12.380220,2505,8,4,8,4,12.371598,8.756288,24.201582,24.201582,26.578677,25.660827,33.41278,5.294850,
2017-03-18,01:28:16,155900169281,62347,3494A,17W12,61155,90016,9281,27.94984,287.802,169.030,85.094,8,4,12.032177,2493,7,4,7,4,11.960328,6.781530,24.201550,24.201550,28.203494,26.485338,33.805,5.855160,
2017-03-18,01:29:41,155900169151,62347,3494A,17W12,61155,90016,9151,27.8658,288.972,174.240,84.660,8,4,12.433392,2488,10,4,10,4,12.418493,7.694187,24.201546,24.201545,30.097928,28.839809,33.88904,6.023240,
2017-03-18,01:31:18,155900169301,62347,3494A,17W12,61155,90016,9301,27.55763,286.303,172.504,85.094,8,4,12.047843,2507,8,4,8,4,11.899761,7.422958,24.201687,24.201686,27.081609,25.884272,33.38477,5.827140,
2017-03-18,01:32:38,155900169305,62347,3494A,17W12,61155,90016,9305,28.17396,286.483,168.452,83.792,8,4,12.023476,2491,6,4,6,4,11.998241,7.488459,24.201675,24.201674,28.949497,27.371623,33.805,5.631040,
2017-03-18,01:39:47,155080455671,62347,34AFA,17W12,61155,08045,5671,27.94984,287.749,175.398,84.226,22,4,12.305326,2457,10,4,10,4,12.301073,6.765868,24.201470,24.201470,28.977015,27.300263,34.5614,6.611560,
2017-03-18,01:41:23,155080467692,62347,34AFA,17W12,61155,08046,7692,28.14595,294.976,171.925,84.660,22,4,12.328217,2444,9,4,9,4,12.341864,7.445920,24.201575,24.201575,28.966308,27.165544,34.98163,6.835680,
2017-03-18,01:43:04,155080467695,62347,34AFA,17W12,61155,08046,7695,28.14595,289.640,174.240,84.660,22,4,12.209065,2457,9,4,9,4,12.181398,7.497690,24.201559,24.201558,30.897186,28.750390,34.5614,6.415450,
2017-03-18,01:44:50,155080467685,62347,34AFA,17W12,61155,08046,7685,27.61366,291.246,174.240,85.094,22,4,12.241108,2455,9,4,9,4,12.238357,8.489013,24.201559,24.201558,30.503326,28.923869,34.64545,7.031790,
2017-03-18,01:46:25,155080467785,62347,34AFA,17W12,61155,08046,7785,27.94984,292.657,170.188,84.660,22,4,12.457703,2452,8,4,8,4,12.443279,7.282288,24.201565,24.201564,30.024940,27.980524,34.70148,6.751640,
2017-03-18,01:48:03,155080466836,62347,34AFA,17W12,61155,08046,6836,28.14595,296.163,173.082,84.660,11,4,12.021925,2483,8,4,8,4,12.019214,7.195089,24.201513,24.201512,28.319845,26.636242,34.02912,5.883170,
2017-03-18,01:49:25,155080467741,62347,34AFA,17W12,61155,08046,7741,28.37007,291.904,169.609,84.226,10,4,12.397493,2482,9,4,9,4,12.388718,6.674946,24.201582,24.201581,29.878257,27.805747,34.08515,5.715080,
2017-03-18,01:51:35,155080466821,62347,34AFA,17W12,61155,08046,6821,28.73426,293.568,171.346,84.660,10,4,12.457781,2473,9,4,9,4,12.446258,7.824216,24.201526,24.201525,29.052277,27.384928,34.30927,5.575010,
2017-03-18,01:53:03,155080467712,62347,34AFA,17W12,61155,08046,7712,28.67823,291.979,171.346,84.660,9,4,12.143931,2468,7,4,7,4,12.152320,7.242993,24.201560,24.201559,27.907578,26.512821,34.44934,5.771110,
2017-03-18,01:54:59,155080467715,62347,34AFA,17W12,61155,08046,7715,27.78175,289.623,174.819,85.962,9,4,12.381218,2508,6,4,6,4,12.355410,7.936086,24.201595,24.201594,28.610637,26.875577,33.24469,5.462940,
2017-03-18,01:56:27,155080467735,62347,34AFA,17W12,61155,08046,7735,27.58565,294.423,175.977,85.094,9,4,12.431096,2504,10,4,10,4,12.432935,7.395293,24.201575,24.201574,30.269176,28.372993,33.52485,5.939200,
2017-03-18,01:57:50,155080467705,62347,34AFA,17W12,61155,08046,7705,27.3055,293.243,167.294,84.660,9,4,12.377565,2522,9,4,9,4,12.401877,7.356660,24.201529,24.201528,32.362628,29.798689,33.0766,5.771100,
2017-03-18,01:59:49,155080467755,62347,34AFA,17W12,61155,08046,7755,28.08992,292.651,173.661,84.226,9,4,12.207435,2496,8,4,8,4,12.206365,7.207792,24.201587,24.201586,29.513236,27.854735,33.66492,5.575000,
2017-03-18,02:01:22,155080468015,62347,34AFA,17W12,61155,08046,8015,28.28602,289.058,175.398,85.094,8,4,12.499429,2483,9,4,9,4,12.473907,8.269711,24.201554,24.201553,30.175236,28.439627,34.02912,5.743100,
2017-03-18,02:02:56,155080466846,62347,34AFA,17W12,61155,08046,6846,27.72572,290.296,171.346,84.660,8,4,12.043520,2501,7,4,7,4,12.024138,8.193259,24.201527,24.201526,27.817829,26.566742,33.63691,5.911190,
2017-03-18,02:10:47,155080467826,62347,34AFA,17W12,61155,08046,7826,25.79268,287.067,171.346,84.660,8,4,12.152676,2591,8,4,8,4,12.176779,6.766750,24.201554,24.201553,28.075004,26.295874,30.94746,5.154780,
2017-03-18,02:14:15,155080467831,62347,34AFA,17W12,61155,08046,7831,24.8962,285.794,171.346,84.660,8,4,12.168218,2622,8,4,8,4,12.184374,7.381626,24.201575,24.201574,30.272238,28.477724,30.16304,5.266840,
2017-03-18,02:16:02,155080467671,62347,34AFA,17W12,61155,08046,7671,29.04243,291.186,174.240,85.962,8,4,12.165784,2469,8,4,8,4,12.203148,7.928055,24.201537,24.201537,28.418755,27.122705,34.39331,5.350880,
2017-03-18,02:17:34,155080467761,62347,34AFA,17W12,61155,08046,7761,27.69771,290.961,172.504,84.226,8,4,12.415044,2496,11,4,11,4,12.415656,6.270107,24.201558,24.201558,30.836755,28.529893,33.72095,6.023240,
2017-03-18,02:22:58,155080467861,62347,34AGA,17W12,61155,08046,7861,27.80977,284.815,173.661,84.660,22,4,12.114186,2458,9,4,9,4,12.106565,7.089317,24.201552,24.201551,30.136562,28.050014,34.5614,6.751630,
2017-03-18,02:24:50,155080467891,62347,34AGA,17W12,61155,08046,7891,28.11793,291.604,174.240,84.660,22,4,11.862296,2445,7,4,7,4,11.858209,7.183803,24.201553,24.201553,28.233602,26.495896,34.89758,6.779650,
2017-03-18,02:26:30,155080467881,62347,34AGA,17W12,61155,08046,7881,28.20198,292.424,174.240,85.528,22,4,12.499646,2449,10,4,10,4,12.514777,8.410322,24.201536,24.201535,31.802726,29.433486,34.84155,6.639570,
2017-03-18,02:28:07,155080467901,62347,34AGA,17W12,61155,08046,7901,28.14595,293.685,171.925,85.962,22,4,11.882619,2440,7,4,7,4,11.862677,7.171326,24.201561,24.201560,29.209522,27.187195,35.03766,6.891710,
2017-03-18,02:31:19,155080467851,62347,34AGA,17W12,61155,08046,7851,27.92183,289.562,173.661,84.660,22,4,12.393901,2472,10,4,10,4,12.375362,7.491565,24.201540,24.201540,30.937179,28.908393,34.08515,6.163320,
2017-03-18,02:32:47,155080467931,62347,34AGA,17W12,61155,08046,7931,28.70625,289.913,171.925,84.226,11,4,12.454121,2463,9,4,9,4,12.415334,7.048220,24.201536,24.201535,30.060143,27.984548,34.64545,5.939200,
2017-03-18,02:35:00,155080467941,62347,34AGA,17W12,61155,08046,7941,27.3055,289.805,171.925,85.094,10,4,12.367981,2499,6,4,6,4,12.358953,7.828601,24.201556,24.201556,30.003365,28.333702,33.69294,6.387440,
2017-03-18,02:41:32,155480139691,62347,34EFA,17W12,61155,48013,9691,27.80977,271.224,172.504,84.660,22,4,12.067106,2456,8,4,8,4,12.057277,6.908456,24.201702,24.201702,27.632442,25.907134,34.5614,6.751630,
2017-03-18,02:43:09,155480139701,62347,34EFA,17W12,61155,48013,9701,27.72572,269.856,174.240,84.660,22,4,12.121393,2463,8,4,8,4,11.525476,5.990084,24.201641,24.201640,29.479144,27.209077,34.3653,6.639580,
2017-03-18,02:45:04,155480139711,62347,34EFA,17W12,61155,48013,9711,27.97786,274.042,171.346,85.962,22,4,12.236299,2456,6,4,6,4,12.277061,8.001618,24.201758,24.201758,28.896092,27.496743,34.47736,6.499500,
2017-03-18,02:46:45,155480139721,62347,34EFA,17W12,61155,48013,9721,28.03389,270.205,173.661,85.528,22,4,12.460032,2452,8,4,8,4,11.891386,7.077735,24.201822,24.201824,27.702267,26.199066,34.61743,6.583540,
2017-03-18,02:48:24,155480139731,62347,34EFA,17W12,61155,48013,9731,28.00587,272.072,174.240,85.962,22,4,12.472716,2447,8,4,8,4,12.453921,8.380724,24.201729,24.201728,30.417065,28.567657,34.72949,6.723620,
2017-03-18,02:50:00,155480139733,62347,34EFA,17W12,61155,48013,9733,28.22999,269.605,171.925,86.831,12,4,12.427542,2477,7,4,7,4,12.487545,9.049514,24.201768,24.201768,28.446888,27.065269,33.97309,5.743100,
2017-03-18,02:51:26,155480139743,62347,34EFA,17W12,61155,48013,9743,28.81831,269.811,173.082,84.226,10,4,12.406498,2471,10,4,10,4,12.415093,8.457809,24.201724,24.201723,29.073380,27.413199,34.3653,5.546990,
2017-03-18,02:52:53,155480139753,62347,34EFA,17W12,61155,48013,9753,28.11793,272.765,174.819,84.660,9,4,11.950251,2492,8,4,8,4,11.977427,7.518768,24.201718,24.201717,27.693611,26.162418,33.83301,5.715080,
2017-03-18,02:54:13,155480139762,62347,34EFA,17W12,61155,48013,9762,28.20198,269.085,174.819,84.660,9,4,12.369320,2493,10,4,10,4,12.361515,7.080382,24.201752,24.201751,29.862803,27.655262,33.69294,5.490960,
2017-03-18,02:55:34,155480139771,62347,34EFA,17W12,61155,48013,9771,27.78175,268.162,171.925,84.226,9,4,11.884027,2499,6,4,6,4,11.878490,8.325346,24.201736,24.201736,27.556216,26.205336,33.46881,5.687060,
2017-03-18,02:57:24,155480139781,62347,34EFA,17W12,61155,48013,9781,28.22999,270.473,175.398,85.094,8,4,12.388226,2487,10,4,10,4,12.424099,8.595386,24.201650,24.201649,27.920054,26.721774,33.88904,5.659050,
2017-03-18,03:00:16,155480139784,62347,34EFA,17W12,61155,48013,9784,27.78175,262.522,173.661,83.792,8,4,12.447229,2524,8,4,8,4,12.424860,8.215426,24.201696,24.201696,28.443356,27.023458,32.74043,4.958680,
2017-03-18,03:01:43,155480139793,62347,34EFA,17W12,61155,48013,9793,27.89381,268.283,170.767,84.660,8,4,12.340703,2503,10,4,10,4,12.292854,8.010600,24.201724,24.201724,28.685706,27.044272,33.41278,5.518970,
2017-03-18,03:03:05,155480139801,62347,34EFA,17W12,61155,48013,9801,28.34205,269.383,171.925,85.528,8,4,12.214622,2489,9,4,9,4,12.216860,7.422541,24.201739,24.201739,28.341362,26.913907,33.74897,5.406920,
2017-03-18,03:06:12,155480139803,62347,34EFA,17W12,61155,48013,9803,27.19344,265.660,170.767,85.094,8,4,12.360701,2539,9,4,9,4,12.385857,7.610874,24.201685,24.201685,28.442579,26.696946,32.29218,5.098740,
2017-03-18,03:07:57,155480139813,62347,34EFA,17W12,61155,48013,9813,28.73426,269.706,172.504,85.962,9,4,12.360593,2479,9,4,9,4,12.326707,8.125936,24.201717,24.201716,27.034229,25.845641,34.05713,5.322870,
2017-03-18,03:08:45,155480139814,62347,34EFA,17W12,61155,48013,9814,28.76228,267.621,174.240,84.660,8,4,12.456182,2485,8,4,8,4,12.467598,8.139921,24.201658,24.201658,29.108059,27.621782,33.86103,5.098750,
2017-03-18,03:10:26,155480139844,62347,34EFA,17W12,61155,48013,9844,28.37007,268.337,174.819,84.660,8,4,12.333589,2478,12,4,12,4,12.453063,6.234479,24.201698,24.201697,30.433483,28.204359,34.08515,5.715080,
2017-03-18,03:16:58,155480139863,62347,34EGA,17W12,61155,48013,9863,28.34205,270.500,174.819,85.528,22,4,12.035254,2435,7,4,7,4,11.999770,6.603650,24.201716,24.201715,28.683718,26.990232,35.09369,6.751640,
2017-03-18,03:18:38,155480139893,62347,34EGA,17W12,61155,48013,9893,27.83778,275.367,174.819,85.528,22,4,12.403409,2459,8,4,8,4,12.335618,9.085325,24.201706,24.201705,31.827330,29.990422,34.50537,6.667590,
2017-03-18,03:21:27,155480139903,62347,34EGA,17W12,61155,48013,9903,28.14595,267.926,173.082,85.094,22,4,12.354960,2465,9,4,9,4,12.358139,6.314486,24.201710,24.201709,29.029001,27.080326,34.19721,6.051260,
2017-03-18,03:23:03,155480139913,62347,34EGA,17W12,61155,48013,9913,28.00587,270.120,175.398,85.528,22,4,12.332719,2471,12,4,12,4,12.346968,7.874610,24.201695,24.201694,30.076462,28.461344,34.14118,6.135310,
2017-03-18,03:25:20,155480139916,62347,34EGA,17W12,61155,48013,9916,28.87434,269.976,173.661,85.094,22,4,12.372875,2444,10,4,10,4,12.368161,8.300618,24.201713,24.201712,30.564987,28.750580,34.78552,5.911180,
2017-03-18,03:26:25,155480139923,62347,34EGA,17W12,61155,48013,9923,28.08992,268.309,174.819,84.226,17,4,12.226164,2482,8,4,8,4,12.203123,8.062738,24.201811,24.201812,28.911969,27.295761,33.74897,5.659050,
2017-03-18,03:28:19,155480139933,62347,34EGA,17W12,61155,48013,9933,28.20198,269.587,175.398,85.094,10,4,12.109449,2490,7,4,7,4,12.106991,7.499402,24.201749,24.201748,28.877635,27.416823,33.72095,5.518970,
2017-03-18,03:30:26,155480139833,62347,34EGA,17W12,61155,48013,9833,28.45411,272.115,172.504,85.094,9,4,12.387784,2485,11,4,11,4,12.390575,7.415792,24.201724,24.201723,28.382772,26.974155,33.86103,5.406920,
2017-03-18,03:32:13,155480139823,62347,34EGA,17W12,61155,48013,9823,28.20198,270.897,172.504,85.094,9,4,12.415751,2494,11,4,11,4,12.407125,7.833180,24.201684,24.201683,27.222960,25.837564,33.60889,5.406910,
2017-03-18,03:33:47,155480139821,62347,34EGA,17W12,61155,48013,9821,32.12409,273.611,170.767,85.528,9,4,12.120630,2386,9,4,9,4,12.101974,7.110922,24.201627,24.201627,28.579224,27.184723,36.35437,4.230280,
2017-03-18,03:36:24,155480139852,62347,34EGA,17W12,61155,48013,9852,27.80977,269.165,174.240,85.094,9,4,12.141667,2519,8,4,8,4,12.138854,6.628671,24.201753,24.201754,28.396098,26.581846,32.8805,5.070730,
2017-03-18,03:38:50,155480139826,62347,34EGA,17W12,61155,48013,9826,26.15688,267.858,170.767,85.528,9,4,12.427767,2581,9,4,9,4,12.448203,8.115520,24.201344,24.201343,28.526222,27.082379,31.25562,5.098740,
2017-03-18,03:43:18,155480139882,62347,34EGA,17W12,61155,48013,9882,29.43464,270.373,171.925,85.528,9,4,12.292833,2460,8,4,8,4,12.330245,8.210626,24.201735,24.201735,28.581750,26.989441,34.47736,5.042720,
2017-03-18,03:51:04,155900169211,62347,3495A,17W12,61155,90016,9211,28.0619,286.637,173.661,84.226,22,4,12.359617,2412,8,4,8,4,12.336277,8.710008,24.201558,24.201558,28.351839,27.087727,35.59796,7.536060,
2017-03-18,03:52:51,155900169216,62347,3495A,17W12,61155,90016,9216,27.8658,290.446,173.661,84.226,22,4,12.169536,2468,9,4,9,4,12.140971,8.722199,24.201558,24.201557,30.235456,28.796934,34.16919,6.303390,
2017-03-18,03:54:28,155900169314,62347,3495A,17W12,61155,90016,9314,27.78175,289.964,170.188,84.660,22,4,12.051383,2467,7,4,7,4,12.074814,6.627535,24.201585,24.201585,27.410795,25.884017,34.22522,6.443470,
2017-03-18,03:56:08,155900169325,62347,3495A,17W12,61155,90016,9325,28.65022,288.236,175.398,85.528,22,4,12.406177,2432,8,4,8,4,12.403179,8.341105,24.201566,24.201565,29.239875,27.972869,35.20575,6.555530,
2017-03-18,03:58:56,155900169393,62347,3495A,17W12,61155,90016,9393,27.61366,284.809,174.240,84.226,22,4,12.455656,2477,9,4,9,4,12.449544,6.770796,24.201547,24.201547,30.242563,28.165011,33.91706,6.303400,
2017-03-18,04:01:19,155900169354,62347,3495A,17W12,61155,90016,9354,27.92183,288.844,170.188,85.094,22,4,12.140547,2469,8,4,8,4,12.151236,7.874258,24.201661,24.201660,29.329570,27.649852,34.14118,6.219350,
2017-03-18,04:11:11,155900169356,62347,3495A,17W12,61155,90016,9356,25.09231,288.146,169.609,85.962,10,4,12.349148,2602,6,4,6,4,12.307019,8.841132,24.201615,24.201614,28.304703,26.956637,30.61128,5.518970,
2017-03-18,04:12:57,155900169335,62347,3495A,17W12,61155,90016,9335,27.24947,285.172,170.188,85.094,9,4,12.295942,2525,8,4,8,4,12.253140,7.919899,24.201554,24.201554,28.131513,26.533146,32.76844,5.518970,
2017-03-18,04:13:53,155900169336,62347,3495A,17W12,61155,90016,9336,29.32258,285.960,174.819,84.226,9,4,12.297278,2449,13,4,13,4,12.652150,7.919841,24.201574,24.201574,29.230004,27.632261,34.75751,5.434930,
