TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-02,02:00:45,155900128764,62347,3494A,17W09,41155,90012,8764,28.17396,296.411,174.240,84.660,8,4,11.998541,2494,7,4,7,4,11.937883,8.090061,24.201574,24.201573,27.362689,26.933779,33.60889,5.434930,
2017-03-02,02:02:04,155900128973,62347,3494A,17W09,41155,90012,8973,28.11793,291.405,171.925,84.660,8,4,12.179262,2497,8,4,8,4,12.278000,8.015968,24.201556,24.201555,28.820101,27.550886,33.63691,5.518980,
2017-03-02,02:03:23,155900128976,62347,3494A,17W09,41155,90012,8976,28.87434,293.949,169.609,85.094,8,4,12.356531,2462,11,4,11,4,12.354768,7.289051,24.201549,24.201548,27.483027,26.339423,34.5614,5.687060,
2017-03-02,02:09:17,155900128934,62347,3495A,17W09,41155,90012,8934,28.95839,296.550,
2017-03-02,02:10:16,155900128945,62347,3495A,17W09,41155,90012,8945,28.08992,297.756,168.452,84.660,22,4,12.431957,2464,11,4,11,4,12.465118,7.745802,24.201549,24.201548,28.118357,27.048409,34.39331,6.303390,
2017-03-02,02:11:49,155900128903,62347,3495A,17W09,41155,90012,8903,28.31404,292.899,174.240,84.660,22,4,12.128836,2446,9,4,9,4,11.552671,6.041161,24.201563,24.201563,29.164150,27.459033,34.86957,6.555530,
2017-03-02,02:13:25,155900129003,62347,3495A,17W09,41155,90012,9003,27.92183,297.099,174.819,84.660,22,4,12.107632,2453,9,4,9,4,12.127692,7.942262,24.201546,24.201545,28.970719,27.888886,34.72949,6.807660,
2017-03-02,02:15:57,155900129004,62347,3495A,17W09,41155,90012,9004,27.97786,290.696,171.925,84.660,22,4,12.197278,2465,9,4,9,4,12.159156,7.723313,24.201550,24.201550,28.584459,27.507236,34.30927,6.331410,
2017-03-02,02:33:28,155900129005,62347,3495A,17W09,41155,90012,9005,23.94369,291.421,171.346,85.528,22,4,12.291043,2603,9,4,9,4,12.265840,8.532807,24.201589,24.201589,27.838702,26.910210,30.52723,6.583540,
2017-03-02,02:34:58,155900128825,62347,3495A,17W09,41155,90012,8825,30.13502,295.988,175.398,85.094,11,4,12.218037,2410,7,4,7,4,12.188674,8.390029,24.201541,24.201540,27.292418,26.454075,35.90612,5.771100,
2017-03-02,02:36:20,155900129015,62347,3495A,17W09,41155,90012,9015,28.14595,297.505,169.030,84.660,10,4,12.019208,2483,8,4,8,4,12.002148,7.787682,24.201545,24.201544,28.734572,27.691655,34.05713,5.911180,
2017-03-02,02:38:21,155900128965,62347,3495A,17W09,41155,90012,8965,28.25801,289.587,172.504,84.660,9,4,11.873282,2486,7,4,7,4,11.871025,8.364293,24.201567,24.201567,28.886022,27.764499,33.91706,5.659050,
2017-03-02,02:39:43,155900128875,62347,3495A,17W09,41155,90012,8875,27.69771,293.401,169.030,85.094,9,4,12.227777,2497,10,4,10,4,12.264966,8.485593,24.201561,24.201560,28.660988,27.527297,33.69294,5.995230,
2017-03-02,02:41:12,155900129035,62347,3495A,17W09,41155,90012,9035,28.28602,297.609,171.925,84.660,9,4,12.210021,2476,8,4,8,4,12.191534,7.188319,24.201573,24.201572,27.211207,26.072859,34.30927,6.023250,
2017-03-02,02:42:47,155900128995,62347,3495A,17W09,41155,90012,8995,27.8658,292.328,171.346,85.962,9,4,12.332465,2490,11,4,11,4,12.325340,7.533102,24.201539,24.201538,30.121042,28.940161,33.88904,6.023240,
2017-03-02,02:44:19,155980178515,62347,3495A,17W09,41155,98017,8515,27.69771,290.430,170.188,85.094,9,4,12.033871,2501,8,4,8,4,12.042220,6.897334,24.201512,24.201511,26.139155,25.201331,33.60889,5.911180,
2017-03-02,02:45:55,155980178265,62347,3495A,17W09,41155,98017,8265,28.17396,296.953,168.452,85.094,9,4,12.104803,2483,8,4,8,4,12.061480,7.399789,24.201522,24.201521,26.431361,25.273837,34.11316,5.939200,
2017-03-02,02:48:00,155980178154,62347,3495A,17W09,41155,98017,8154,28.0619,290.855,171.346,85.094,9,4,12.454333,2501,9,4,9,4,12.418303,7.820940,24.201517,24.201517,27.652599,26.527513,33.52485,5.462950,
2017-03-02,02:50:32,155980178562,62347,3495A,17W09,41155,98017,8562,28.0619,291.312,173.661,84.660,9,4,12.269399,2503,8,4,8,4,12.315653,7.748096,24.201505,24.201504,25.799973,24.806361,33.35675,5.294850,
2017-03-02,02:51:56,155980177872,62347,3495A,17W09,41155,98017,7872,28.37007,294.084,174.240,85.962,9,4,12.038774,2471,7,4,7,4,12.062748,8.709285,24.201509,24.201509,28.272473,27.293248,34.39331,6.023240,
2017-03-02,02:53:17,155980178161,62347,3495A,17W09,41155,98017,8161,28.20198,296.546,173.082,84.660,9,4,12.481650,2484,9,4,9,4,12.515478,8.518879,24.201503,24.201502,26.040108,25.193035,34.11316,5.911180,
2017-03-02,02:54:38,155980178165,62347,3495A,17W09,41155,98017,8165,28.51014,292.382,174.819,84.660,9,4,12.102485,2480,10,4,10,4,12.129407,8.206481,24.201511,24.201510,26.432758,25.450922,34.14118,5.631040,
2017-03-02,02:56:20,155980178444,62347,3495A,17W09,41155,98017,8444,28.4261,292.203,173.082,85.528,8,4,12.195447,2481,9,4,9,4,12.195306,7.449692,24.201514,24.201513,26.293238,25.915982,34.08515,5.659050,
2017-03-02,03:01:31,155980178281,62347,3495A,17W09,41155,98017,8281,28.67823,292.649,169.030,85.528,8,4,12.061819,2475,6,4,6,4,12.081966,7.417169,24.201506,24.201505,25.891145,24.868946,34.22522,5.546990,
2017-03-02,03:03:14,155980178283,62347,3495A,17W09,41155,98017,8283,28.34205,294.710,170.188,84.660,8,4,11.941832,2488,7,4,7,4,11.926884,6.945893,24.201501,24.201500,26.368590,25.232154,33.91706,5.575010,
2017-03-02,03:04:09,155980178552,62347,3495A,17W09,41155,98017,8552,28.6222,287.622,170.188,84.660,8,4,11.994213,2464,9,4,9,4,12.061480,7.468606,24.201508,24.201507,27.728094,26.701317,34.64545,6.023250,
2017-03-02,03:06:24,155980178542,62347,3495A,17W09,41155,98017,8542,28.25801,286.567,170.767,85.094,9,4,12.126164,2487,9,4,9,4,12.142094,8.087120,24.201508,24.201507,26.262691,25.444842,33.94507,5.687060,
2017-03-02,03:07:27,155980178546,62347,3495A,17W09,41155,98017,8546,27.41756,289.900,174.240,85.528,9,4,12.410475,2509,10,4,10,4,12.413626,8.802574,24.201531,24.201531,26.737514,26.310999,33.41278,5.995220,
2017-03-02,03:08:42,155980178033,62347,3495A,17W09,41155,98017,8033,28.53816,294.377,171.346,84.226,9,4,12.494363,2479,8,4,8,4,12.470494,10.151085,24.201538,24.201537,25.854734,25.453726,34.19721,5.659050,
2017-03-02,03:09:50,155980178036,62347,3495A,17W09,41155,98017,8036,27.92183,293.352,169.609,85.962,9,4,12.045541,2489,6,4,6,4,12.054352,9.762327,24.201507,24.201507,27.863509,27.358042,33.86103,5.939200,
2017-03-02,03:12:04,155980178484,62347,3495A,17W09,41155,98017,8484,28.76228,289.531,169.609,85.094,9,4,12.320377,2477,10,4,10,4,12.262516,7.678274,24.201494,24.201493,26.641931,25.714109,34.08515,5.322870,
2017-03-02,03:13:35,155980178342,62347,3495A,17W09,41155,98017,8342,28.0619,294.116,171.925,86.397,9,4,12.404325,2492,8,4,8,4,12.423957,8.505273,24.201501,24.201500,26.169113,25.358993,33.77698,5.715080,
2017-03-02,03:14:27,155980178346,62347,3495A,17W09,41155,98017,8346,27.78175,290.135,174.240,85.962,9,4,12.245261,2499,8,4,8,4,12.254931,7.896703,24.201519,24.201519,25.315754,24.433266,33.63691,5.855160,
2017-03-02,03:20:48,155980178382,62347,3495A,17W09,41155,98017,8382,26.54909,286.713,170.767,87.265,9,4,12.204739,2560,8,4,8,4,12.146660,8.372769,24.201531,24.201530,25.492289,24.677298,31.81592,5.266830,
2017-03-02,03:21:51,155980178385,62347,3495A,17W09,41155,98017,8385,27.89381,288.888,172.504,85.528,9,4,12.006999,2490,7,4,7,4,11.988993,8.689437,24.201514,24.201513,27.875992,26.998025,33.88904,5.995230,
2017-03-02,03:22:57,155980178386,62347,3495A,17W09,41155,98017,8386,27.55763,286.373,174.240,85.528,8,4,12.248439,2517,9,4,9,4,12.192955,8.558713,24.201542,24.201541,27.960396,27.348388,33.02057,5.462940,
2017-03-02,03:26:15,155900101536,62347,3495A,17W09,41155,90010,1536,28.08992,288.638,172.504,84.660,9,4,12.426389,2480,16,4,16,4,12.437492,8.261893,24.201501,24.201500,28.009668,27.296834,34.0011,5.911180,
2017-03-02,03:27:40,155980177455,62347,3495A,17W09,41155,98017,7455,28.14595,291.833,170.188,85.528,9,4,11.964455,2477,6,4,6,4,11.980447,9.967493,24.201535,24.201533,28.122943,27.436676,34.30927,6.163320,
2017-03-02,03:29:29,155980178704,62347,3495A,17W09,41155,98017,8704,28.73426,291.908,168.452,84.660,9,4,12.086863,2476,9,4,9,4,12.076285,6.331916,24.201524,24.201523,28.678813,27.293143,34.22522,5.490960,
2017-03-02,03:34:31,155980178431,62347,3495A,17W09,41155,98017,8431,26.46505,291.247,170.188,85.962,9,4,12.462789,2551,7,4,7,4,12.486415,8.449196,24.201515,24.201515,26.171706,25.205491,32.06806,5.603010,
2017-03-02,03:36:24,155980178421,62347,3495A,17W09,41155,98017,8421,30.21907,289.084,170.767,85.094,8,4,12.212363,2422,7,4,7,4,12.220508,6.712584,24.201499,24.201498,26.976915,25.784069,35.65399,5.434920,
2017-03-02,03:37:54,155980178422,62347,3495A,17W09,41155,98017,8422,28.81831,287.374,174.240,85.962,8,4,12.364488,2479,9,4,9,4,12.308166,7.376006,24.201518,24.201517,25.080080,24.022804,33.97309,5.154780,
2017-03-02,03:38:51,155980178424,62347,3495A,17W09,41155,98017,8424,28.17396,284.232,169.030,84.660,8,4,12.464346,2493,11,4,11,4,12.463506,7.655695,24.201531,24.201530,28.308653,27.076721,33.60889,5.434930,
2017-03-02,03:39:58,155980178413,62347,3495A,17W09,41155,98017,8413,28.28602,288.682,172.504,85.094,8,4,12.450409,2478,9,4,9,4,12.444506,8.378537,24.201528,24.201527,29.030487,28.073242,34.22522,5.939200,
2017-03-02,03:40:47,155980178416,62347,3495A,17W09,41155,98017,8416,28.51014,289.166,173.661,86.397,8,4,12.135942,2481,8,4,8,4,12.124361,7.148771,24.201515,24.201514,26.421516,25.530038,34.11316,5.603020,
2017-03-02,03:41:48,155980178403,62347,3495A,17W09,41155,98017,8403,28.67823,287.299,174.819,84.660,8,4,12.458790,2467,10,4,10,4,12.472824,7.261222,24.201483,24.201482,27.548809,26.624681,34.47736,5.799130,
2017-03-02,03:43:05,155980178392,62347,3495A,17W09,41155,98017,8392,27.8658,290.588,171.925,86.831,8,4,12.106150,2503,8,4,8,4,11.866091,7.918033,24.201517,24.201516,26.713715,25.757734,33.52485,5.659050,
2017-03-02,03:44:01,155980178396,62347,3495A,17W09,41155,98017,8396,28.22999,294.236,169.030,84.660,9,4,12.219223,2478,7,4,7,4,12.235571,8.594071,24.201498,24.201498,28.398950,27.529397,34.25324,6.023250,
2017-03-02,03:45:13,155980178375,62347,3495A,17W09,41155,98017,8375,28.25801,294.154,173.082,85.094,9,4,12.287426,2479,10,4,10,4,12.302084,7.294209,24.201486,24.201485,28.666990,27.476054,34.22522,5.967210,
2017-03-02,03:46:02,155900127772,62347,3495A,17W09,41155,90012,7772,28.6222,293.826,170.767,85.094,9,4,11.826550,2459,6,4,6,4,11.838960,8.783408,24.201560,24.201559,29.589030,28.687687,34.70148,6.079280,
2017-03-02,03:47:22,155900127776,62347,3495A,17W09,41155,90012,7776,28.76228,291.906,173.082,85.094,9,4,11.983611,2469,7,4,7,4,12.022676,9.149582,24.201573,24.201573,32.141217,30.998188,34.39331,5.631030,
2017-03-02,03:48:33,155900125715,62347,3495A,17W09,41155,90012,5715,28.22999,291.407,171.346,85.094,9,4,11.791805,2477,6,4,6,4,11.808628,10.237484,24.201517,24.201516,28.843904,28.076206,34.16919,5.939200,
2017-03-02,03:51:12,155900127723,62347,3495A,17W09,41155,90012,7723,28.20198,295.441,170.767,84.660,8,4,12.425445,2499,8,4,8,4,12.463205,8.338246,24.201566,24.201565,28.320070,27.086563,33.52485,5.322870,
2017-03-02,03:53:53,155900127594,62347,3495A,17W09,41155,90012,7594,28.25801,294.904,170.188,85.962,8,4,12.104176,2498,8,4,8,4,12.205151,8.553551,24.201564,24.201563,27.043757,26.127065,33.58088,5.322870,
2017-03-02,03:54:58,155900127804,62347,3495A,17W09,41155,90012,7804,27.55763,292.350,173.661,85.528,8,4,12.416179,2504,8,4,8,4,12.424435,9.290209,24.201549,24.201548,31.614418,30.252549,33.58088,6.023250,
2017-03-02,03:55:46,155900127726,62347,3495A,17W09,41155,90012,7726,27.05336,291.512,173.661,85.094,8,4,12.002675,2539,8,4,8,4,12.002303,8.147918,24.201549,24.201548,27.761114,26.887094,32.48829,5.434930,
2017-03-02,03:56:40,155900127812,62347,3495A,17W09,41155,90012,7812,28.81831,299.163,174.819,84.226,8,4,11.791016,2465,6,4,6,4,11.792275,8.111233,24.201549,24.201548,28.635232,27.484210,34.53339,5.715080,
2017-03-02,03:57:44,155900127816,62347,3495A,17W09,41155,90012,7816,28.00587,295.142,174.240,84.660,8,4,12.414333,2486,9,4,9,4,12.406525,8.722035,24.201558,24.201557,30.526971,29.400608,34.05713,6.051260,
2017-03-02,03:58:55,155900127835,62347,3495A,17W09,41155,90012,7835,28.4261,293.652,174.240,85.094,9,4,12.423858,2474,9,4,9,4,12.449573,8.711326,24.201558,24.201557,28.846952,27.803865,34.44934,6.023240,
2017-03-02,04:00:09,155900127844,62347,3495A,17W09,41155,90012,7844,27.75374,295.404,174.240,85.094,9,4,12.391055,2496,8,4,8,4,12.377587,9.386368,24.201559,24.201558,29.158832,28.245292,33.74897,5.995230,
2017-03-02,04:01:09,155900127861,62347,3495A,17W09,41155,90012,7861,29.09846,296.355,169.609,84.660,9,4,12.217389,2452,10,4,10,4,12.239801,8.811179,24.201600,24.201599,30.145838,28.996866,34.98163,5.883170,
2017-03-02,04:02:59,155900127863,62347,3495A,17W09,41155,90012,7863,28.39808,294.981,175.398,85.094,9,4,12.471753,2490,9,4,9,4,12.996987,9.419489,24.201580,24.201580,33.483096,32.042343,33.77698,5.378900,
2017-03-02,04:04:17,155900127942,62347,3495A,17W09,41155,90012,7942,28.11793,292.581,170.188,85.528,9,4,11.862906,2476,7,4,7,4,11.850208,8.090023,24.201540,24.201539,28.825179,27.959468,34.39331,6.275380,
2017-03-02,04:05:52,155900127944,62347,3495A,17W09,41155,90012,7944,29.12648,291.417,171.925,85.528,9,4,11.960904,2453,6,4,6,4,12.175300,9.068126,24.201561,24.201560,28.934698,27.968681,34.78552,5.659040,
2017-03-02,04:09:39,155900127946,62347,3495A,17W09,41155,90012,7946,26.7452,295.669,174.240,85.962,9,4,12.059770,2543,7,4,7,4,12.085188,8.903111,24.201548,24.201547,30.579626,29.505097,32.34821,5.603010,
2017-03-02,04:11:30,155900127871,62347,3495A,17W09,41155,90012,7871,26.54909,291.646,170.767,85.528,9,4,12.441430,2557,9,4,9,4,12.401411,9.113366,24.201587,24.201587,29.058270,28.036983,31.98401,5.434920,
2017-03-02,04:13:45,155900127876,62347,3495A,17W09,41155,90012,7876,27.61366,299.154,169.030,86.397,9,4,12.226171,2501,8,4,8,4,12.187856,9.141367,24.201534,24.201533,30.296139,29.007654,33.63691,6.023250,
2017-03-02,04:17:23,155900127896,62347,3495A,17W09,41155,90012,7896,28.08992,293.911,169.030,85.094,9,4,12.069129,2500,8,4,8,4,12.063000,8.133680,24.201563,24.201562,28.517583,27.841521,33.46881,5.378890,
