TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-12,00:35:45,155080401762,62347,34AGA,16W46,61155,08040,1762,27.89381,285.987,145.876,83.792,9,4,12.423860,2505,10,4,10,4,12.410789,8.726484,24.201626,24.201625,31.606221,29.549178,33.32874,5.434930,
2016-11-12,00:38:35,155080401781,62347,34AGA,16W46,61155,08040,1781,26.68917,285.282,131.404,82.923,9,4,12.358541,2559,9,4,9,4,12.283527,7.867659,24.201639,24.201638,31.137021,29.468856,31.84394,5.154770,
2016-11-12,00:41:08,155080401786,62347,34AGA,16W46,61155,08040,1786,26.7452,288.530,175.398,83.792,9,4,12.301427,2545,11,4,11,4,12.260959,7.624876,24.201624,24.201624,29.605240,27.815987,32.23615,5.490950,
2016-11-12,00:45:28,155080401796,62347,34AGA,16W46,61155,08040,1796,26.88527,289.817,174.240,84.226,9,4,12.460820,2543,12,4,12,4,12.465405,9.538966,24.201682,24.201681,28.026303,26.662703,32.23615,5.350880,
2016-11-12,00:48:44,155080401735,62347,34AGA,16W46,61155,08040,1735,26.7452,292.654,167.294,84.226,9,4,12.350446,2554,10,4,10,4,12.303322,6.851820,24.201637,24.201636,30.522624,28.545197,31.98401,5.238810,
2016-11-12,00:56:57,155080401815,62347,34AGA,16W46,61155,08040,1815,25.56856,293.345,175.977,84.226,22,4,12.440430,2562,11,4,11,4,12.425214,7.759437,24.201707,24.201706,30.713467,28.592987,31.5918,6.023240,
2016-11-12,00:58:34,155080401365,62347,34AGA,16W46,61155,08040,1365,27.44557,292.273,142.981,84.226,22,4,12.333071,2473,8,4,8,4,12.314719,6.704456,24.201611,24.201610,30.475260,28.205565,34.08515,6.639580,
2016-11-12,01:01:07,155080401421,62347,34AGA,16W46,61155,08040,1421,27.8658,290.350,151.085,85.094,22,4,12.453999,2464,8,4,8,4,12.460159,6.996206,24.201704,24.201703,32.340231,30.200299,34.28125,6.415450,
2016-11-12,01:05:16,155080401423,62347,34AGA,16W46,61155,08040,1423,25.70864,290.017,150.507,84.226,22,4,12.410278,2548,9,4,9,4,12.358651,6.397714,24.201591,24.201591,29.810754,27.891440,32.01203,6.303390,
2016-11-12,01:07:09,155080401325,62347,34AGA,16W46,61155,08040,1325,28.4261,291.282,140.087,84.660,22,4,12.304355,2465,15,4,15,4,12.284077,7.268354,24.201609,24.201608,29.783036,28.172675,34.3653,5.939200,
2016-11-12,01:08:32,155080401393,62347,34AGA,16W46,61155,08040,1393,27.38954,292.896,144.139,84.226,14,4,12.273810,2510,11,4,11,4,12.277822,6.337306,24.201590,24.201590,30.713470,28.634470,33.21668,5.827140,
2016-11-12,01:10:02,155080401382,62347,34AGA,16W46,61155,08040,1382,26.80123,286.538,150.507,84.226,12,4,12.368362,2544,10,4,10,4,12.339926,6.270902,24.201597,24.201596,31.015054,28.947028,32.26416,5.462930,
2016-11-12,01:11:48,155080401403,62347,34AGA,16W46,61155,08040,1403,26.68917,288.690,166.715,83.792,12,4,12.228910,2541,11,4,11,4,12.184676,8.572875,24.201638,24.201637,31.360435,30.129821,32.48829,5.799120,
2016-11-12,01:12:46,155080401406,62347,34AGA,16W46,61155,08040,1406,28.03389,292.155,169.030,84.660,11,4,12.340462,2494,13,4,13,4,12.348282,7.164287,24.201632,24.201632,30.652690,28.747836,33.69294,5.659050,
2016-11-12,01:14:23,155080401346,62347,34AGA,16W46,61155,08040,1346,26.85726,291.171,136.614,84.226,11,4,12.449904,2528,15,4,15,4,12.320542,7.039585,24.201584,24.201583,32.396497,30.070802,32.74043,5.883170,
2016-11-12,01:18:58,155080401473,62347,34AGA,16W46,61155,08040,1473,25.87673,290.686,150.507,84.660,11,4,12.418591,2585,10,4,10,4,12.343678,6.229359,24.201704,24.201703,29.582076,27.439123,31.14356,5.266830,
2016-11-12,01:21:52,155080401534,62347,34AGA,16W46,61155,08040,1534,26.88527,290.173,176.556,84.226,11,4,12.416278,2542,9,4,9,4,12.946258,9.634324,24.201686,24.201685,30.820383,29.506701,32.32019,5.434920,
2016-11-12,01:29:48,155080401551,62347,34AGA,16W46,61155,08040,1551,25.37246,289.869,136.614,83.792,11,4,12.298204,2602,12,4,12,4,12.301660,8.286419,24.201569,24.201568,30.657248,28.536468,30.61128,5.238820,
2016-11-12,01:31:58,155080401553,62347,34AGA,16W46,61155,08040,1553,25.68062,290.311,176.556,85.094,11,4,12.383566,2592,12,4,12,4,12.343240,8.626345,24.201642,24.201642,29.557540,27.924487,30.89143,5.210810,
2016-11-12,01:33:25,155080400481,62347,34AGA,16W46,61155,08040,0481,27.02535,294.558,163.242,81.187,11,4,12.203594,2536,10,4,10,4,12.210774,8.636287,24.201657,24.201656,29.152904,27.483586,32.5163,5.490950,
2016-11-12,01:34:47,155080400486,62347,34AGA,16W46,61155,08040,0486,27.72572,292.117,144.718,81.187,10,4,12.258788,2508,10,4,10,4,12.262564,8.828932,24.201575,24.201575,34.753325,33.301515,33.35675,5.631030,
2016-11-12,01:36:29,155080399841,62347,34AGA,16W46,61155,08039,9841,26.9413,289.524,148.191,84.226,10,4,12.381286,2498,21,4,21,4,12.400809,6.885036,24.201617,24.201617,33.231049,30.767305,33.41278,6.471480,
2016-11-12,01:37:57,155080401482,62347,34AGA,16W46,61155,08040,1482,26.40902,291.111,173.661,82.489,10,4,12.264727,2548,9,4,9,4,12.245968,7.467947,24.201667,24.201667,28.451956,26.766741,32.26416,5.855140,
2016-11-12,01:43:33,155080401486,62347,34AGA,16W46,61155,08040,1486,25.4565,288.394,170.188,81.621,10,4,12.269037,2599,9,4,9,4,12.295959,8.283696,24.201643,24.201642,29.529332,27.758477,30.72334,5.266840,
2016-11-12,01:45:53,155080401501,62347,34AGA,16W46,61155,08040,1501,30.38716,289.299,145.876,81.621,10,4,12.310705,2408,11,4,11,4,12.322857,8.157047,24.201647,24.201647,30.426599,28.931074,35.54193,5.154770,
2016-11-12,01:47:23,155080401514,62347,34AGA,16W46,61155,08040,1514,29.18251,290.705,127.931,83.357,9,4,12.339211,2480,10,4,10,4,12.321136,7.978754,24.201636,24.201636,29.642776,27.668949,33.94507,4.762560,
2016-11-12,01:48:50,155080399833,62347,34AGA,16W46,61155,08039,9833,27.52962,288.911,160.347,83.792,10,4,12.440528,2464,27,4,27,4,12.422063,7.552270,24.201580,24.201579,32.330747,29.636633,34.28125,6.751630,
2016-11-12,01:50:33,155080400525,62347,34AGA,16W46,61155,08040,0525,27.58565,293.020,141.245,81.187,10,4,12.432946,2500,8,4,8,4,12.451342,7.592149,24.201611,24.201610,28.416810,26.414303,33.58088,5.995230,
2016-11-12,01:52:44,155080401223,62347,34AGA,16W46,61155,08040,1223,26.91329,290.466,178.292,82.055,10,4,12.329439,2515,14,4,14,4,12.332881,8.217643,24.201600,24.201599,29.139863,27.833913,33.24469,6.331400,
2016-11-12,02:04:25,155080401225,62347,34AGA,16W46,61155,08040,1225,23.66353,288.957,137.192,84.226,10,4,12.394096,2657,12,4,12,4,12.423261,8.624511,24.201626,24.201625,29.487410,28.010559,29.12648,5.462950,
2016-11-12,02:05:32,155080400771,62347,34AGA,16W46,61155,08040,0771,23.38339,293.802,152.243,83.792,10,4,12.061076,2673,9,4,9,4,12.052430,7.774334,24.201599,24.201599,29.797809,28.513515,28.67823,5.294840,
2016-11-12,02:09:40,155080401416,62347,34AGA,16W46,61155,08040,1416,26.54909,296.141,176.556,85.528,10,4,12.481876,2550,13,4,13,4,12.918859,6.676751,24.201667,24.201666,31.331565,29.351164,32.04004,5.490950,
2016-11-12,02:21:14,155080401356,62347,34AFA,16W46,61155,08040,1356,25.06429,294.272,131.404,84.226,22,4,12.387474,2571,9,4,9,4,12.387965,8.888141,24.201648,24.201647,30.059945,28.391634,31.3957,6.331410,
2016-11-12,02:22:52,155080401334,62347,34AFA,16W46,61155,08040,1334,26.68917,291.708,170.767,84.226,22,4,12.412549,2522,11,4,11,4,12.425349,7.723309,24.201626,24.201625,31.254199,29.115866,32.65638,5.967210,
2016-11-12,02:26:58,155080401492,62347,34AFA,16W46,61155,08040,1492,26.77321,292.272,168.452,84.226,22,4,12.085559,2506,9,4,9,4,12.110928,6.945921,24.201684,24.201683,29.419408,27.359705,33.16065,6.387440,
2016-11-12,02:28:32,155080401464,62347,34AFA,16W46,61155,08040,1464,25.73665,292.013,144.139,83.792,22,4,12.376173,2544,8,4,8,4,12.375938,7.668000,24.201651,24.201650,28.693289,26.958121,32.09607,6.359420,
2016-11-12,02:31:29,155080401432,62347,34AFA,16W46,61155,08040,1432,27.02535,288.745,162.084,82.489,22,4,12.232053,2509,11,4,11,4,12.287533,7.807960,24.201681,24.201680,29.439144,27.701214,33.10462,6.079270,
2016-11-12,02:33:38,155080401453,62347,34AFA,16W46,61155,08040,1453,25.84871,293.587,156.874,83.792,16,4,12.431147,2564,10,4,10,4,12.435027,8.166060,24.201671,24.201670,30.242002,28.367416,31.67585,5.827140,
2016-11-12,02:35:15,155080401525,62347,34AFA,16W46,61155,08040,1525,28.22999,293.152,159.190,84.660,12,4,12.094972,2478,10,4,10,4,12.139854,8.951919,24.201638,24.201638,29.318583,27.745415,34.19721,5.967220,
2016-11-12,02:36:56,155080400375,62347,34AFA,16W46,61155,08040,0375,26.46505,298.575,168.452,83.792,10,4,12.457677,2541,8,4,8,4,12.481545,7.921769,24.201594,24.201593,27.084273,25.691374,32.48829,6.023240,
2016-11-12,02:38:17,155080400384,62347,34AFA,16W46,61155,08040,0384,26.96932,291.766,145.876,82.055,10,4,12.218029,2518,7,4,7,4,12.217009,8.004411,24.201640,24.201640,28.628576,26.737331,33.0766,6.107280,
2016-11-12,02:40:54,155080400412,62347,34AFA,16W46,61155,08040,0412,26.32497,289.086,127.931,81.621,9,4,12.273911,2550,11,4,11,4,12.538836,8.556310,24.201611,24.201610,30.975114,28.828801,32.20813,5.883160,
2016-11-12,02:42:09,155080400391,62347,34AFA,16W46,61155,08040,0391,26.7452,294.086,127.352,81.621,9,4,12.467838,2525,8,4,8,4,12.486097,8.793591,24.201593,24.201592,28.656034,27.055853,32.93653,6.191330,
2016-11-12,02:43:33,155080400396,62347,34AFA,16W46,61155,08040,0396,27.27748,294.721,174.819,80.318,9,4,12.093031,2514,7,4,7,4,12.090924,7.838232,24.201608,24.201607,31.401401,29.009694,33.24469,5.967210,
2016-11-12,02:45:21,155080400441,62347,34AFA,16W46,61155,08040,0441,27.69771,297.340,156.874,80.318,9,4,12.238796,2511,11,4,11,4,12.237454,7.631559,24.201609,24.201609,35.151847,31.897577,33.18866,5.490950,
2016-11-12,02:46:45,155080400414,62347,34AFA,16W46,61155,08040,0414,26.99733,294.674,147.033,82.923,9,4,12.438826,2543,9,4,9,4,12.442222,7.707303,24.201653,24.201652,28.662599,26.878496,32.37622,5.378890,
2016-11-12,02:50:48,155080400421,62347,34AFA,16W46,61155,08040,0421,26.52108,290.204,158.032,81.187,9,4,12.396554,2529,13,4,13,4,12.442214,8.465878,24.201584,24.201583,31.486430,29.495222,32.76844,6.247360,
2016-11-12,02:52:22,155080400431,62347,34AFA,16W46,61155,08040,0431,27.3055,292.430,174.240,80.753,9,4,12.016618,2516,8,4,8,4,12.077186,8.836209,24.201644,24.201643,32.115506,29.842072,33.18866,5.883160,
2016-11-12,02:54:01,155080400351,62347,34AFA,16W46,61155,08040,0351,27.10939,295.772,135.456,83.792,8,4,12.047282,2523,8,4,8,4,12.029008,8.282534,24.201627,24.201626,28.648825,26.899386,33.04859,5.939200,
2016-11-12,02:58:03,155080400354,62347,34AFA,16W46,61155,08040,0354,27.5016,296.264,145.876,84.226,8,4,12.420983,2518,7,4,7,4,12.421731,8.769960,24.201641,24.201640,28.712745,27.247967,33.0766,5.575000,
2016-11-12,03:02:26,155080400344,62347,34AFA,16W46,61155,08040,0344,25.14833,295.033,151.085,81.621,8,4,12.119335,2605,7,4,7,4,12.116490,8.212181,24.201616,24.201616,29.160877,27.404254,30.58326,5.434930,
2016-11-12,03:06:04,155080400361,62347,34AFA,16W46,61155,08040,0361,26.99733,298.190,167.873,80.318,8,4,12.336913,2527,10,4,10,4,12.363396,7.843503,24.201686,24.201686,30.544007,28.400931,32.79645,5.799120,
2016-11-12,03:11:46,155080400191,62347,34AFA,16W46,61155,08040,0191,26.52108,294.292,164.399,83.792,8,4,12.086655,2562,8,4,8,4,12.076964,5.923507,24.201538,24.201537,28.626710,26.375315,31.75989,5.238810,
2016-11-12,03:23:35,155080400196,62347,34AFA,16W46,61155,08040,0196,24.13979,295.209,174.240,83.792,8,4,12.308561,2639,10,4,10,4,12.304168,6.590528,24.201680,24.201680,30.357615,28.262233,29.60273,5.462940,
2016-11-12,03:27:22,155080400451,62347,34AFA,16W46,61155,08040,0451,28.28602,294.252,163.242,80.753,8,4,12.128508,2475,7,4,7,4,12.167302,8.443140,24.201556,24.201555,35.159442,32.474263,34.28125,5.995230,
2016-11-12,03:28:28,155080400454,62347,34AFA,16W46,61155,08040,0454,27.16542,293.638,159.190,82.055,8,4,12.177285,2524,9,4,9,4,12.140335,7.202558,24.201576,24.201575,30.957355,28.799783,32.93653,5.771110,
2016-11-12,03:41:07,155380159042,62347,34DVA,16W46,61155,38015,9042,26.26894,295.143,170.767,85.094,22,4,12.388762,2523,12,4,12,4,12.371672,6.975110,24.201663,24.201663,29.357097,27.522572,32.82447,6.555530,
2016-11-12,03:42:46,155380158901,62347,34DVA,16W46,61155,38015,8901,27.13741,294.779,175.398,83.792,22,4,12.478283,2476,8,4,8,4,12.464351,8.340564,24.201597,24.201597,29.723798,27.979475,33.94507,6.807660,
2016-11-12,03:44:38,155380158904,62347,34DVA,16W46,61155,38015,8904,26.96932,290.419,149.349,83.792,22,4,11.805278,2496,6,4,6,4,11.747475,7.566931,24.201676,24.201675,28.194961,26.482939,33.35675,6.387430,
2016-11-12,03:46:28,155380159084,62347,34DVA,16W46,61155,38015,9084,27.38954,293.616,137.771,84.226,22,4,12.420508,2476,9,4,9,4,12.442586,6.957548,24.201667,24.201666,31.050115,28.725152,34.05713,6.667590,
2016-11-12,03:48:05,155380159144,62347,34DVA,16W46,61155,38015,9144,26.80123,295.669,129.667,84.226,22,4,12.248979,2491,9,4,9,4,12.215393,8.195118,24.201595,24.201595,30.361385,28.253847,33.66492,6.863690,
2016-11-12,03:49:43,155380159154,62347,34DVA,16W46,61155,38015,9154,26.77321,294.785,127.352,84.226,14,4,12.254327,2526,10,4,10,4,12.231414,7.270219,24.201674,24.201673,33.928752,31.063870,32.79645,6.023240,
2016-11-12,03:51:22,155380159174,62347,34DVA,16W46,61155,38015,9174,26.60512,294.962,148.191,83.792,12,4,11.828683,2527,7,4,7,4,11.808578,7.089029,24.201675,24.201675,31.093316,28.822714,32.74043,6.135310,
2016-11-12,03:53:28,155380159104,62347,34DVA,16W46,61155,38015,9104,27.5016,294.688,168.452,83.792,10,4,12.390734,2512,13,4,13,4,12.417952,7.452185,24.201613,24.201613,29.670297,27.732478,33.10462,5.603020,
2016-11-12,03:54:46,155380159106,62347,34DVA,16W46,61155,38015,9106,26.99733,292.515,127.931,84.226,10,4,12.092269,2539,9,4,9,4,12.098125,6.945369,24.201688,24.201687,30.866266,28.337730,32.43225,5.434920,
2016-11-12,03:56:30,155380159006,62347,34DVA,16W46,61155,38015,9006,27.38954,291.153,169.609,83.792,10,4,12.408836,2526,10,4,10,4,12.422058,7.700980,24.201649,24.201648,30.930099,28.676231,32.8805,5.490960,
2016-11-12,03:58:54,155380158986,62347,34DVA,16W46,61155,38015,8986,27.72572,290.497,177.135,84.226,9,4,12.228145,2518,9,4,9,4,12.212371,7.912186,24.201696,24.201695,29.719390,27.684468,33.02057,5.294850,
2016-11-12,04:01:11,155380158976,62347,34DVA,16W46,61155,38015,8976,26.85726,293.912,142.402,83.792,9,4,12.474264,2529,8,4,8,4,12.445941,7.809228,24.201684,24.201683,28.762916,26.876567,32.71241,5.855150,
2016-11-12,04:02:42,155380158965,62347,34DVA,16W46,61155,38015,8965,27.16542,291.243,133.140,84.226,9,4,12.486656,2523,9,4,9,4,12.494488,7.407516,24.201588,24.201587,31.906818,29.766412,32.90851,5.743090,
2016-11-12,04:04:21,155380159235,62347,34DVA,16W46,61155,38015,9235,27.02535,291.948,151.085,84.226,9,4,12.325501,2530,9,4,9,4,12.311991,7.002395,24.201657,24.201656,28.361544,26.632746,32.79645,5.771100,
2016-11-12,04:06:12,155380159255,62347,34DVA,16W46,61155,38015,9255,27.19344,294.544,177.713,83.792,9,4,12.395574,2517,8,4,8,4,12.361594,7.719567,24.201589,24.201589,30.264954,28.246615,33.16065,5.967210,
2016-11-12,04:08:28,155380159325,62347,34DVA,16W46,61155,38015,9325,27.19344,293.806,147.033,83.792,9,4,12.017199,2523,6,4,6,4,11.974415,7.624316,24.201632,24.201631,29.424321,27.367985,32.8805,5.687060,
2016-11-12,04:09:58,155380158934,62347,34DVA,16W46,61155,38015,8934,27.02535,289.036,176.556,84.226,9,4,12.240279,2533,9,4,9,4,12.210753,8.046641,24.201662,24.201661,29.512074,27.791815,32.74043,5.715080,
2016-11-12,04:12:03,155380158944,62347,34DVA,16W46,61155,38015,8944,27.33351,293.536,160.347,84.226,8,4,12.079670,2519,7,4,7,4,12.107991,7.164757,24.201660,24.201659,27.508372,26.226844,33.04859,5.715080,
2016-11-12,04:14:07,155380158924,62347,34DVA,16W46,61155,38015,8924,26.71718,288.951,152.822,83.792,8,4,12.183142,2542,8,4,8,4,12.156705,8.336184,24.201691,24.201690,29.922325,28.004006,32.48829,5.771110,
2016-11-12,04:15:13,155380158926,62347,34DVA,16W46,61155,38015,8926,27.55763,289.556,141.823,81.187,8,4,12.341565,2516,9,4,9,4,12.336522,8.082709,24.201626,24.201625,30.086063,28.196646,33.04859,5.490960,
2016-11-12,04:17:12,155380159056,62347,34DVA,16W46,61155,38015,9056,27.02535,293.203,176.556,84.226,9,4,12.369495,2521,11,4,11,4,12.628194,7.987798,24.201651,24.201651,30.226152,28.145009,33.02057,5.995220,
2016-11-12,04:19:10,155380159346,62347,34DVA,16W46,61155,38015,9346,27.78175,291.759,127.352,84.226,9,4,12.429458,2494,10,4,10,4,12.404832,7.504085,24.201645,24.201644,29.841679,27.649426,33.83301,6.051260,
2016-11-12,04:21:40,155380159336,62347,34DVA,16W46,61155,38015,9336,27.33351,287.902,129.088,84.226,10,4,12.108324,2524,8,4,8,4,12.102437,7.870019,24.201557,24.201556,28.030715,26.471786,32.79645,5.462940,
2016-11-12,04:23:36,155380159366,62347,34DVA,16W46,61155,38015,9366,27.92183,290.404,164.978,84.226,10,4,12.195971,2506,10,4,10,4,12.225023,7.625994,24.201679,24.201679,28.480815,27.262827,33.41278,5.490950,
2016-11-12,04:27:05,155380159376,62347,34DVA,16W46,61155,38015,9376,27.44557,288.276,168.452,84.226,10,4,12.260914,2533,10,4,10,4,12.178304,8.015152,24.201676,24.201675,29.421992,27.573871,32.48829,5.042720,
2016-11-12,04:28:13,155380159164,62347,34DVA,16W46,61155,38015,9164,26.43703,292.604,174.240,84.226,10,4,12.309383,2542,12,4,12,4,12.385710,6.864877,24.201643,24.201643,31.267568,28.928196,32.43225,5.995220,
2016-11-12,04:29:33,155380159351,62347,34DVA,16W46,61155,38015,9351,27.55763,287.864,175.977,83.792,11,4,11.916482,2509,7,4,7,4,11.931324,6.994586,24.201616,24.201615,29.898676,27.707390,33.18866,5.631030,
2016-11-12,04:30:57,155380158951,62347,34DVA,16W46,61155,38015,8951,27.27748,292.281,126.194,84.226,11,4,12.407899,2517,10,4,10,4,12.446125,9.130827,24.201705,24.201705,29.264857,27.659947,33.16065,5.883170,
2016-11-12,04:32:35,155380159311,62347,34DVA,16W46,61155,38015,9311,26.99733,290.064,178.292,83.792,11,4,12.414551,2517,8,4,8,4,12.419181,8.663268,24.201679,24.201678,29.500144,27.547825,33.13263,6.135300,
2016-11-12,04:34:06,155380159301,62347,34DVA,16W46,61155,38015,9301,26.80123,292.143,151.085,84.226,11,4,12.422780,2539,11,4,11,4,12.387571,7.091681,24.201710,24.201709,31.100107,28.571746,32.54432,5.743090,
2016-11-12,04:35:36,155380159121,62347,34DVA,16W46,61155,38015,9121,26.26894,291.805,134.877,84.226,10,4,12.406936,2547,12,4,12,4,12.871112,6.569048,24.201651,24.201651,33.266212,30.234849,32.29218,6.023240,
2016-11-12,04:38:09,155380159382,62347,34DVA,16W46,61155,38015,9382,27.05336,292.004,160.926,84.226,10,4,12.265690,2540,10,4,10,4,12.223883,7.318102,24.201635,24.201634,30.782372,28.601826,32.40424,5.350880,
2016-11-12,04:51:51,155380158892,62347,34DVA,16W46,61155,38015,8892,24.22383,288.942,124.457,82.055,10,4,12.148330,2639,8,4,8,4,12.128212,7.584897,24.201626,24.201625,28.593873,26.786633,29.5467,5.322870,
2016-11-12,05:00:27,155380159296,62347,34DWA,16W46,61155,38015,9296,26.82924,287.872,155.137,83.792,22,4,12.394736,2511,10,4,10,4,12.410229,7.632317,24.201651,24.201651,30.741089,28.761561,32.96454,6.135300,
2016-11-12,05:02:04,155380158896,62347,34DWA,16W46,61155,38015,8896,26.32497,294.353,174.240,83.792,22,4,12.376471,2525,10,4,10,4,12.345917,8.060844,24.201657,24.201656,28.899052,27.115485,32.60035,6.275380,
2016-11-12,05:05:53,155380159282,62347,34DWA,16W46,61155,38015,9282,26.32497,291.759,131.404,84.660,22,4,12.269923,2522,12,4,12,4,12.254323,8.263837,24.201623,24.201622,31.610512,29.338702,32.76844,6.443470,
2016-11-12,05:07:30,155380159272,62347,34DWA,16W46,61155,38015,9272,26.82924,292.392,145.876,83.792,22,4,12.432521,2485,7,4,7,4,12.367738,8.480110,24.201693,24.201693,29.897414,28.098590,33.74897,6.919730,
2016-11-12,05:09:09,155380159261,62347,34DWA,16W46,61155,38015,9261,27.44557,293.349,160.926,84.226,22,4,12.437016,2466,9,4,9,4,12.482393,6.994381,24.201685,24.201685,29.943159,27.778041,34.25324,6.807670,
2016-11-12,05:10:42,155380159241,62347,34DWA,16W46,61155,38015,9241,27.16542,295.223,135.456,84.226,12,4,12.171059,2523,10,4,10,4,12.516975,8.109277,24.201627,24.201626,31.996985,29.713344,32.90851,5.743090,
2016-11-12,05:12:49,155380159243,62347,34DWA,16W46,61155,38015,9243,27.22145,291.473,160.347,84.226,12,4,12.328210,2538,11,4,11,4,12.333639,6.490215,24.201682,24.201681,30.493333,28.057903,32.46027,5.238820,
2016-11-12,05:16:50,155380159245,62347,34DWA,16W46,61155,38015,9245,25.54055,290.801,159.768,84.226,12,4,12.053608,2589,9,4,9,4,12.869440,7.861324,24.201684,24.201683,30.443446,28.512652,30.91944,5.378890,
2016-11-12,05:29:59,155380158996,62347,34DWA,16W46,61155,38015,8996,24.19583,289.659,129.667,83.792,10,4,12.224642,2634,6,4,6,4,12.206711,7.727459,24.201710,24.201709,29.994180,28.189568,29.71479,5.518960,
2016-11-12,05:30:54,155380159013,62347,34DWA,16W46,61155,38015,9013,25.84871,292.103,153.401,83.792,10,4,12.325363,2572,11,4,11,4,12.348901,7.430391,24.201680,24.201679,31.181672,28.777253,31.50776,5.659050,
2016-11-12,05:32:58,155380159015,62347,34DWA,16W46,61155,38015,9015,28.37007,295.132,128.509,84.226,10,4,12.169550,2495,12,4,12,4,12.170824,8.757009,24.201621,24.201620,29.017152,27.205958,33.52485,5.154780,
2016-11-12,05:34:38,155380159214,62347,34DWA,16W46,61155,38015,9214,28.37007,290.302,137.771,84.226,9,4,12.267259,2480,12,4,12,4,12.360717,7.636981,24.201667,24.201666,30.190182,27.923864,34.0011,5.631030,
