TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-12,00:38:18,142080183975,62662,6008A,15W41,11142,08018,3975,29.15449,309.578,155.716,12.233366,15.181602,12.411247,15.365193,2458,1093,17,27,15,27,968,645,546,11,14,10,14,15.171743,15.395608,24.060523,24.060523,33.533884,33.399059,34.53339,5.378900,
2015-10-12,00:39:38,142080184524,62662,6008A,15W41,11142,08018,4524,28.90236,310.066,155.716,11.868745,15.300059,12.098448,15.441998,2474,1138,18,27,16,27,1001,614,528,11,14,10,14,15.289378,15.491963,24.054912,24.054911,32.919936,32.482563,34.16919,5.266830,
2015-10-12,00:40:58,142080184654,62662,6008A,15W41,11142,08018,4654,29.12648,305.192,167.873,12.474422,15.148352,11.849039,15.241195,2459,1100,16,27,14,27,957,690,526,11,13,9,13,14.770247,14.158542,24.054942,24.054941,32.315853,31.751996,34.44934,5.322860,
2015-10-12,00:42:18,142080184662,62662,6008A,15W41,11142,08018,4662,28.25801,307.168,149.928,11.990496,15.308996,12.062990,15.313236,2497,1213,18,27,16,27,1072,675,594,11,15,10,15,14.943309,14.925924,24.060538,24.060537,33.071867,32.631085,33.46881,5.210800,
2015-10-12,00:43:38,142080184692,62662,6008A,15W41,11142,08018,4692,29.18251,309.481,149.349,12.171272,15.200870,11.717360,15.046871,2458,953,17,27,14,27,755,527,423,11,14,9,14,15.237822,14.584703,24.060546,24.060545,33.083190,32.350368,34.53339,5.350880,
2015-10-12,00:44:59,142080184712,62662,6008A,15W41,11142,08018,4712,29.01442,306.698,149.928,12.220000,15.428127,12.305253,15.052383,2462,991,16,27,13,27,779,523,462,10,13,9,13,15.383721,14.464788,24.054942,24.054941,33.779819,32.571874,34.47736,5.462940,
2015-10-12,00:46:19,142080184716,62662,6008A,15W41,11142,08018,4716,28.95839,308.149,167.873,12.313860,15.357042,11.906652,15.238329,2472,1084,19,27,16,27,891,604,486,12,15,10,15,15.344839,15.247311,24.054924,24.054923,34.156945,33.553828,34.11316,5.154770,
2015-10-12,00:47:38,142080184646,62662,6008A,15W41,11142,08018,4646,29.21052,306.466,167.873,12.210342,15.492901,12.391358,15.314252,2460,1042,18,27,15,27,867,548,481,11,14,10,14,15.126353,14.830392,24.060531,24.060530,33.356165,31.940385,34.50537,5.294850,
2015-10-12,00:48:58,142080184676,62662,6008A,15W41,11142,08018,4676,29.26655,307.050,167.873,11.851189,15.325279,12.069408,15.090833,2456,1067,18,27,15,27,870,544,483,11,15,10,15,15.325096,15.092943,24.054909,24.054909,33.393244,32.568565,34.67346,5.406910,
2015-10-12,00:50:18,142080184724,62662,6008A,15W41,11142,08018,4724,29.12648,307.864,149.928,11.866234,15.299968,12.095687,15.490891,2462,1075,18,27,16,27,946,580,516,11,15,10,15,15.264217,15.473560,24.060532,24.060531,33.375726,33.012447,34.44934,5.322860,
2015-10-12,00:51:37,142080184703,62662,6008A,15W41,11142,08018,4703,29.12648,307.513,153.401,12.294008,15.394744,11.889804,15.206943,2460,1046,17,27,14,27,826,569,440,11,13,9,13,15.383390,15.208221,24.060533,24.060532,33.386601,32.570281,34.50537,5.378890,
2015-10-12,00:52:57,142080184731,62662,6008A,15W41,11142,08018,4731,29.15449,303.579,149.349,11.884497,15.138048,12.158463,15.401124,2456,1071,16,27,14,27,927,569,496,10,13,9,13,15.120043,14.832994,24.054886,24.054886,34.306360,33.832042,34.61743,5.462940,
2015-10-12,00:54:17,142080184741,62662,6008A,15W41,11142,08018,4741,29.01442,308.210,167.873,12.402031,15.227029,11.914288,15.305103,2464,1189,20,27,18,27,1066,741,570,13,17,11,17,15.200639,15.294074,24.060529,24.060528,35.002529,34.494494,34.44934,5.434920,
2015-10-12,00:55:37,142080184746,62662,6008A,15W41,11142,08018,4746,29.43464,305.865,149.928,12.490566,15.332426,12.427696,15.485258,2448,1237,22,27,19,27,1076,777,630,14,19,12,19,15.309913,15.481668,24.054935,24.054935,34.422204,33.575073,34.86957,5.434930,
2015-10-12,00:56:56,142080184785,62662,6008A,15W41,11142,08018,4785,29.09846,310.430,164.399,12.349968,15.458751,11.701230,15.494901,2458,1072,17,27,15,27,920,604,456,11,13,9,13,15.419896,15.515739,24.054896,24.054896,34.245437,33.773638,34.58942,5.490960,
2015-10-12,00:58:19,142080184794,62662,6008A,15W41,11142,08018,4794,28.56617,307.032,162.084,12.160861,15.244249,11.622530,15.041752,2478,1038,17,27,14,27,836,591,457,11,14,9,14,15.265901,15.032718,24.060520,24.060519,33.738897,32.848401,34.02912,5.462950,
2015-10-12,01:03:43,142080184804,62662,6008A,15W41,11142,08018,4804,28.39808,308.820,149.349,12.147134,15.293119,12.223232,15.322978,2484,1307,23,27,19,27,1093,781,627,14,21,12,21,15.237814,15.336846,24.054926,24.054925,34.319983,33.692671,33.88904,5.490960,
2015-10-12,01:05:03,142080184803,62662,6008A,15W41,11142,08018,4803,31.14356,318.288,160.926,12.325412,15.459082,12.054193,15.435434,2417,1106,19,27,16,27,920,625,469,12,15,10,15,15.443096,15.425902,24.060510,24.060510,33.748174,33.229730,35.51391,4.370350,
2015-10-12,01:06:23,142080184824,62662,6008A,15W41,11142,08018,4824,29.15449,310.751,149.928,11.868903,15.422217,12.096764,15.218746,2468,1129,20,27,17,27,955,583,522,12,16,11,16,15.408386,15.222944,24.054930,24.054929,34.982569,34.175335,34.28125,5.126760,
2015-10-12,01:07:42,142080184772,62662,6008A,15W41,11142,08018,4772,28.28602,308.954,167.873,12.464971,15.383316,11.804931,15.472083,2493,1076,17,27,15,27,940,614,484,11,13,9,13,15.404032,15.475254,24.060533,24.060532,34.560032,34.006931,33.52485,5.238830,
2015-10-12,01:09:02,142080184682,62662,6008A,15W41,11142,08018,4682,29.12648,307.680,149.349,12.278837,15.168876,12.332311,15.080873,2460,1008,15,26,13,26,848,589,494,10,12,9,12,15.168168,15.094687,24.054954,24.054954,34.241502,33.701014,34.44934,5.322860,
2015-10-12,01:10:24,142080184831,62662,6008A,15W41,11142,08018,4831,28.84632,298.980,167.873,12.161499,15.280565,12.249902,15.261524,2482,1196,21,27,17,27,971,716,568,13,18,11,18,15.257205,15.227185,24.060570,24.060569,34.170787,33.434641,33.83301,4.986690,
2015-10-12,01:11:43,142080184835,62662,6008A,15W41,11142,08018,4835,28.53816,307.513,167.873,12.451032,15.444909,11.919953,15.178325,2497,1145,19,27,16,27,953,664,519,12,15,10,15,15.438329,15.175760,24.060551,24.060550,34.200461,33.454692,33.41278,4.874620,
2015-10-12,01:13:03,142080180325,62662,6008A,15W41,11142,08018,0325,29.32258,312.811,167.873,12.206305,15.450702,12.320227,15.394670,2455,973,17,27,15,27,832,526,468,11,13,10,13,15.048028,14.923098,24.054949,24.054949,32.935441,32.319599,34.67346,5.350880,
2015-10-12,01:22:30,142080182933,62662,6008A,15W41,11142,08018,2933,30.10701,311.966,149.349,12.418415,15.150170,11.783612,15.160454,2430,1028,16,27,14,27,874,616,461,11,13,9,13,15.100517,15.145391,24.060507,24.060507,32.827463,32.344887,35.17773,5.070720,
2015-10-12,01:33:37,142080182935,62662,6008A,15W41,11142,08018,2935,25.37246,308.513,149.349,12.124896,15.119025,12.176040,15.496266,2591,910,15,27,14,27,830,512,453,10,13,9,13,15.077014,14.985955,24.054939,24.054939,32.575977,32.510818,30.8354,5.462940,
2015-10-12,01:34:51,142080181962,62662,6008A,15W41,11142,08018,1962,27.89381,308.271,167.294,12.286982,15.291144,11.841789,14.925174,2502,1184,18,27,15,27,958,729,558,12,15,10,15,15.252198,14.910625,24.060529,24.060529,32.988325,32.028355,33.30072,5.406910,
2015-10-12,01:36:21,142080181965,62662,6008A,15W41,11142,08018,1965,29.65876,308.929,167.294,12.300413,15.105285,12.371908,15.390185,2448,930,16,27,15,27,857,534,471,11,13,10,13,15.071184,15.412627,24.060497,24.060496,32.819695,32.642364,34.67346,5.014700,
2015-10-12,01:45:03,
2015-10-12,01:46:38,142080181664,62662,6008A,15W41,11142,08018,1664,30.19105,312.951,148.770,12.141216,15.140571,12.394231,15.370698,2429,953,17,27,15,27,830,524,469,11,14,10,14,15.120458,15.374525,24.054914,24.054914,32.386536,32.036963,35.34582,5.154770,
2015-10-12,01:47:57,142080181382,62662,6008A,15W41,11142,08018,1382,29.15449,311.463,149.349,12.406425,15.136444,12.314268,15.214972,2458,1491,27,27,23,27,1305,847,773,15,27,14,27,15.372654,14.959583,24.240161,24.240162,37.412924,36.775018,34.53339,5.378900,
2015-10-12,01:49:17,142080181261,62662,6008A,15W41,11142,08018,1261,29.26655,308.929,153.980,12.493516,15.144988,11.954748,14.989670,2459,1062,17,27,15,27,905,679,524,12,14,10,14,15.148489,14.987385,24.054947,24.054946,33.073956,32.427766,34.50537,5.238820,
2015-10-12,01:50:37,142080181265,62662,6008A,15W41,11142,08018,1265,29.5467,312.490,167.873,12.441545,15.453034,11.728256,15.428031,2444,996,17,27,15,27,862,558,423,11,13,9,13,15.418829,15.004086,24.060518,24.060518,32.615500,32.191922,34.89758,5.350880,
2015-10-12,01:51:58,142080181405,62662,6008A,15W41,11142,08018,1405,28.59419,313.819,167.873,12.154629,15.185746,12.349341,15.374513,2483,1073,19,27,17,27,954,615,533,12,16,11,16,14.828821,14.954618,24.054918,24.054917,33.033101,32.663473,33.88904,5.294850,
2015-10-12,01:52:42,142080181392,62662,6008A,15W41,11142,08018,1392,29.46266,310.304,167.294,12.139189,15.185408,12.156206,15.108469,2445,1114,17,27,15,27,969,661,574,11,15,10,15,15.215930,15.099477,24.060540,24.060539,32.672819,31.983617,34.98163,5.518970,
2015-10-12,01:54:10,142080181396,62662,6008A,15W41,11142,08018,1396,28.76228,308.655,167.294,12.463328,15.224380,11.879424,15.268131,2475,1081,18,27,16,27,948,649,509,12,15,10,15,15.200873,15.246690,24.060540,24.060540,33.487033,32.986361,34.08515,5.322870,
2015-10-12,01:55:29,142080181426,62662,6008A,15W41,11142,08018,1426,29.18251,312.122,167.873,12.339551,15.305031,12.090466,15.300398,2457,1105,20,27,17,27,919,625,490,13,17,11,17,15.287111,15.275067,24.054930,24.054930,32.876970,32.216785,34.64545,5.462940,
2015-10-12,01:56:48,142080181374,62662,6008A,15W41,11142,08018,1374,29.46266,310.174,167.294,12.255342,15.282306,11.765280,15.059513,2451,884,17,27,14,27,680,507,406,11,14,9,14,15.233578,15.045404,24.060546,24.060545,33.033658,32.166989,34.72949,5.266830,
2015-10-12,01:58:07,142080181443,62662,6008A,15W41,11142,08018,1443,28.9864,310.174,167.294,12.338484,15.392784,12.426746,15.353065,2466,1055,17,27,15,27,913,586,517,11,14,10,14,15.325359,15.355902,24.060521,24.060521,33.669820,33.079202,34.3653,5.378900,
2015-10-12,01:59:27,142080181491,62662,6008A,15W41,11142,08018,1491,28.95839,307.043,150.507,12.174608,15.319996,12.219651,15.281992,2467,964,17,27,15,27,830,528,473,11,13,10,13,15.319985,15.298089,24.054962,24.054961,32.834149,32.362300,34.30927,5.350880,
2015-10-12,02:00:47,142080181496,62662,6008A,15W41,11142,08018,1496,28.93037,309.781,150.507,12.333439,15.172410,12.473531,15.156923,2473,991,18,27,16,27,868,584,534,12,15,11,15,15.162646,15.122623,24.054933,24.054933,33.109107,32.675010,34.08515,5.154780,
2015-10-12,02:02:46,142080181531,62662,6008A,15W41,11142,08018,1531,29.26655,308.130,149.349,12.238171,15.281018,11.920920,15.185391,2464,1098,20,27,17,27,919,619,495,13,17,11,17,15.266112,15.198257,24.060617,24.060616,33.264306,32.718409,34.30927,5.042720,
2015-10-12,02:03:35,142080181534,62662,6008A,15W41,11142,08018,1534,28.67823,311.411,149.349,12.459230,15.178906,12.034690,15.326581,2468,1165,18,27,16,27,1027,725,559,12,15,10,15,15.095467,15.333693,24.060498,24.060497,33.358188,33.159432,34.33728,5.659050,
2015-10-12,02:04:53,142080181501,62662,6008A,15W41,11142,08018,1501,29.18251,312.026,158.032,11.898772,15.336520,11.975737,15.371913,2455,1062,16,27,14,27,915,562,495,10,13,9,13,15.350413,14.828856,24.054978,24.054977,33.314329,32.736224,34.64545,5.462940,
2015-10-12,02:06:14,142080181451,62662,6008A,15W41,11142,08018,1451,28.84632,310.818,153.980,11.782681,15.325229,11.779931,15.155913,2465,914,16,27,14,27,763,462,412,10,13,9,13,15.331294,14.649547,24.060515,24.060514,32.221508,31.529377,34.3653,5.518980,
2015-10-12,02:07:34,142080181551,62662,6008A,15W41,11142,08018,1551,28.73426,311.407,163.242,11.961896,15.437620,12.355525,15.388978,2469,1056,20,27,17,27,882,562,506,12,16,11,16,15.437196,15.396782,24.054906,24.054905,33.510099,32.796110,34.30927,5.575010,
2015-10-12,02:08:54,142080181555,62662,6008A,15W41,11142,08018,1555,28.9864,310.244,167.873,12.312343,15.443922,11.692291,15.046489,2467,1017,17,27,14,27,804,567,430,11,14,9,14,15.404372,15.040882,24.060560,24.060559,32.705690,31.762003,34.30927,5.322870,
2015-10-12,02:10:14,142080181514,62662,6008A,15W41,11142,08018,1514,29.18251,310.233,163.821,12.170987,15.435446,12.321991,15.451742,2459,1016,17,27,15,27,866,544,486,11,14,10,14,15.421040,15.413540,24.060537,24.060537,33.152613,32.685493,34.53339,5.350880,
2015-10-12,02:11:34,142080181574,62662,6008A,15W41,11142,08018,1574,28.93037,310.110,155.716,12.389550,15.318853,11.825402,15.409648,2468,1047,18,27,16,27,922,609,480,12,15,10,15,15.308569,15.353244,24.060525,24.060524,31.986706,31.471489,34.28125,5.350880,
2015-10-12,02:13:09,142080181563,62662,6008A,15W41,11142,08018,1563,28.79029,312.699,153.401,12.448535,15.391610,11.849317,14.966817,2477,1114,18,27,15,27,885,648,488,12,14,10,14,15.385286,14.952619,24.060505,24.060505,32.302365,31.309694,33.97309,5.182800,
2015-10-12,02:14:41,142080181472,62662,6008A,15W41,11142,08018,1472,29.01442,315.161,167.873,12.419805,15.458350,11.939306,14.991008,2464,1192,18,27,15,27,962,720,552,12,14,10,14,15.412026,14.970792,24.060519,24.060518,32.124974,31.109555,34.42133,5.406910,
2015-10-12,02:16:00,142080181476,62662,6008A,15W41,11142,08018,1476,29.15449,306.686,149.349,11.752293,15.136204,11.878538,15.181684,2453,1017,16,27,14,27,869,551,486,10,13,9,13,15.133453,14.658863,24.060511,24.060511,33.062328,32.610404,34.67346,5.518970,
2015-10-12,02:17:27,142080181596,62662,6008A,15W41,11142,08018,1596,29.21052,311.179,164.978,12.418287,15.449412,11.859457,14.979098,2452,1144,18,27,15,27,903,657,513,12,14,10,14,15.442430,14.978640,24.054908,24.054907,32.960734,31.954502,34.75751,5.546990,
2015-10-12,02:18:48,142080181604,62662,6008A,15W41,11142,08018,1604,28.87434,311.169,149.349,11.855745,15.403945,11.812922,15.355746,2468,1047,18,27,16,27,919,539,480,11,14,10,14,15.418885,15.384051,24.060550,24.060550,32.438680,31.924564,34.30927,5.434930,
2015-10-12,02:20:09,142080181484,62662,6008A,15W41,11142,08018,1484,29.63075,309.329,158.032,12.439520,15.232956,11.785355,15.208206,2438,1012,16,27,14,27,869,606,448,11,13,9,13,15.179556,15.214080,24.060542,24.060541,32.715400,32.127209,35.09369,5.462940,
2015-10-12,02:21:29,142080181622,62662,6008A,15W41,11142,08018,1622,29.12648,309.525,166.715,12.258195,15.444069,12.311755,15.359958,2460,949,17,27,15,27,804,512,458,11,14,10,14,15.425761,15.345017,24.060544,24.060543,32.119711,31.539659,34.50537,5.378890,
2015-10-12,02:22:50,142080181612,62662,6008A,15W41,11142,08018,1612,28.53816,309.657,149.349,11.937913,15.216702,12.094728,15.108530,2481,1031,17,27,15,27,876,576,521,11,14,10,14,15.217509,15.115210,24.060501,24.060501,32.728455,32.140848,33.94507,5.406910,
2015-10-12,02:24:08,142080181616,62662,6008A,15W41,11142,08018,1616,29.32258,311.578,155.716,12.286514,15.285931,11.792976,15.073451,2455,1115,20,27,17,27,922,622,487,13,17,11,17,15.324762,15.072045,24.054884,24.054883,33.117208,32.437712,34.67346,5.350880,
2015-10-12,02:25:27,142080181586,62662,6008A,15W41,11142,08018,1586,29.51869,310.255,149.349,12.064236,15.381160,11.760921,15.149585,2432,956,16,27,14,27,819,520,457,10,13,9,13,15.363341,15.121979,24.060505,24.060505,32.538194,31.800502,35.26178,5.743090,
2015-10-12,02:26:12,142080181633,62662,6008A,15W41,11142,08018,1633,28.90236,310.118,167.873,12.307564,15.277454,12.269570,15.222011,2461,963,17,27,15,27,842,554,483,11,14,10,14,15.262971,15.207357,24.060536,24.060535,32.347179,31.916533,34.53339,5.631030,
2015-10-12,02:27:01,142080181636,62662,6008A,15W41,11142,08018,1636,29.43464,302.512,167.873,12.427794,15.279098,11.794049,15.389679,2442,942,18,27,16,27,819,548,439,12,15,10,15,15.269307,15.356778,24.060523,24.060522,33.325415,32.745292,35.06567,5.631030,
2015-10-12,02:27:56,142080181643,62662,6008A,15W41,11142,08018,1643,29.21052,310.219,160.926,12.440840,15.421035,11.665727,15.053572,2448,1006,17,27,14,27,820,581,457,11,14,9,14,15.389197,15.046271,24.054921,24.054920,32.682208,31.170749,34.89758,5.687060,
2015-10-12,02:30:37,142080185425,62662,6008A,15W41,11142,08018,5425,28.65022,307.295,149.349,12.460325,15.153552,11.717358,15.159236,2471,938,16,27,14,27,809,557,438,11,14,9,14,15.123449,15.157861,24.060514,24.060514,33.022344,32.438545,34.25324,5.603020,
2015-10-12,02:31:23,142080185452,62662,6008A,15W41,11142,08018,5452,29.04243,301.934,149.928,11.859162,15.262975,12.190761,14.994100,2458,946,16,27,13,27,720,484,426,10,13,9,13,15.227045,14.384511,24.060550,24.060549,33.163354,32.337090,34.50537,5.462940,
2015-10-12,02:32:44,142080185456,62662,6008A,15W41,11142,08018,5456,29.88288,306.856,149.349,12.256105,15.293433,12.424239,15.339562,2440,1050,17,27,15,27,910,585,515,11,14,10,14,15.281994,15.324266,24.060537,24.060537,33.248320,32.777263,35.09369,5.210810,
2015-10-12,02:34:04,142080185495,62662,6008A,15W41,11142,08018,5495,29.9109,310.407,167.873,12.031978,15.434108,12.374805,15.340967,2434,1146,18,27,15,27,941,618,520,11,14,10,14,15.432839,15.331139,24.060548,24.060547,34.306160,33.653838,35.17773,5.266830,
2015-10-12,02:35:23,142080185475,62662,6008A,15W41,11142,08018,5475,29.01442,306.840,158.611,12.055305,15.074058,12.117188,15.379541,2457,1353,20,27,20,27,1350,742,743,12,16,12,16,15.280182,15.449571,24.240160,24.240160,37.896976,37.942758,34.61743,5.603010,
2015-10-12,02:36:53,142080185405,62662,6008A,15W41,11142,08018,5405,29.63075,308.881,149.349,12.492560,15.154975,11.795835,15.166221,2432,966,16,27,14,27,820,558,431,11,13,9,13,15.164947,14.612594,24.060539,24.060538,32.247851,31.737658,35.31781,5.687060,
2015-10-12,02:41:17,142080185381,62662,6008A,15W41,11142,08018,5381,27.36153,304.332,166.136,12.047328,15.064043,12.188534,15.036923,2525,855,15,25,13,25,690,453,390,10,12,9,12,15.056424,14.429243,24.054898,24.054897,32.608835,32.013837,32.71241,5.350880,
2015-10-12,02:47:26,142080185383,62662,6008A,15W41,11142,08018,5383,25.28841,308.831,149.349,12.289902,15.465580,12.267332,15.414639,2597,950,16,21,14,21,823,527,472,10,12,9,12,15.437629,15.404781,24.054952,24.054951,33.283050,32.892204,30.69532,5.406910,
2015-10-12,02:48:46,142080185394,62662,6008A,15W41,11142,08018,5394,29.79884,310.553,149.349,12.364320,15.195364,11.961694,15.481664,2440,1118,18,27,16,27,984,670,500,12,15,10,15,15.144956,15.466424,24.060529,24.060528,33.412352,33.170776,35.03766,5.238820,
2015-10-12,02:49:30,142080183681,62662,6008A,15W41,11142,08018,3681,28.87434,311.797,167.873,12.260326,15.292966,12.467486,15.483203,2467,1293,21,27,17,27,1054,781,607,13,18,11,18,15.249723,15.459745,24.060527,24.060526,34.803580,34.080993,34.3653,5.490960,
2015-10-12,02:50:17,142080183684,62662,6008A,15W41,11142,08018,3684,28.67823,310.766,167.873,12.356009,15.418350,12.030869,15.336633,2470,1168,21,27,18,27,1000,689,536,13,17,11,17,15.397421,15.345073,24.054903,24.054902,34.729717,34.100622,34.30927,5.631040,
2015-10-12,02:51:15,142080184971,62662,6008A,15W41,11142,08018,4971,29.29457,307.160,167.873,12.397502,15.122579,12.491299,15.058013,2447,795,15,20,13,20,655,474,420,10,11,9,11,15.094437,14.520427,24.060544,24.060543,32.682571,32.209354,34.86957,5.575000,
2015-10-12,02:53:51,142080185231,62662,6008A,15W41,11142,08018,5231,28.59419,303.954,164.399,11.844848,15.381220,11.947310,15.066282,2491,1182,18,27,15,27,960,617,530,11,14,10,14,15.352756,15.082642,24.054908,24.054907,34.340849,33.372243,33.60889,5.014700,
2015-10-12,02:54:40,142080185234,62662,6008A,15W41,11142,08018,5234,28.45411,306.894,157.453,12.254682,15.147778,11.932322,15.479002,2480,1049,18,27,16,27,917,585,467,12,15,10,15,15.133051,15.471855,24.060535,24.060534,33.430080,32.996974,34.05713,5.603020,
2015-10-12,02:55:28,142080185001,62662,6008A,15W41,11142,08018,5001,29.3506,303.593,166.136,11.844293,15.213379,11.923717,15.266411,2447,1100,16,27,14,27,950,596,517,10,13,9,13,15.246603,14.737400,24.060577,24.060576,33.907377,33.470481,34.84155,5.490950,
2015-10-12,02:56:48,142080185004,62662,6008A,15W41,11142,08018,5004,29.21052,310.180,149.349,11.910550,15.355383,12.423951,15.350062,2463,1121,18,27,15,27,915,586,508,11,14,10,14,15.309825,15.332056,24.060498,24.060497,33.992262,33.200118,34.44934,5.238820,
2015-10-12,02:58:08,142080185413,62662,6008A,15W41,11142,08018,5413,29.09846,308.350,167.873,12.099817,15.444095,11.909549,15.250616,2464,1050,16,26,14,26,899,557,490,10,13,9,13,14.984098,14.164879,24.054941,24.054940,33.483087,32.577854,34.33728,5.238820,
2015-10-12,03:00:06,142080185416,62662,6008A,15W41,11142,08018,5416,28.90236,306.915,168.452,12.026990,15.260475,12.083819,15.154524,2479,896,17,27,15,27,745,466,413,11,14,10,14,15.273525,15.179440,24.060516,24.060516,33.395207,32.742315,33.91706,5.014700,
2015-10-12,03:01:25,142080185133,62662,6008A,15W41,11142,08018,5133,28.48213,300.559,149.349,12.273935,15.484280,12.047973,14.966258,2491,1057,19,27,15,27,809,590,456,12,15,10,15,15.448480,14.989518,24.060576,24.060575,34.249456,33.030627,33.66492,5.182790,
