TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-20,01:01:27,142280060125,62662,6006A,15W16,11142,28006,0125,29.29457,311.113,153.401,12.077462,15.152617,11.721046,15.029254,2458,1083,17,27,14,27,875,646,485,11,14,9,14,15.119659,15.033807,24.060572,24.060571,33.073257,32.357894,34.58942,5.294850,
2015-04-20,01:03:16,142280060175,62662,6006A,15W16,11142,28006,0175,28.84632,309.538,158.611,12.023679,15.140203,12.340757,15.412476,2477,972,17,27,15,27,836,538,478,11,14,10,14,15.106115,15.382144,24.060522,24.060521,33.550682,33.217565,34.08515,5.238830,
2015-04-20,01:05:22,142280060165,62662,6006A,15W16,11142,28006,0165,29.01442,308.411,169.609,12.494958,15.280293,11.908504,15.344694,2470,983,16,27,14,27,824,572,442,11,13,9,13,15.252745,15.358199,24.060543,24.060542,32.755986,32.268827,34.19721,5.182790,
2015-04-20,01:06:59,142280060194,62662,6006A,15W16,11142,28006,0194,28.70625,309.032,152.822,12.035321,15.159154,12.486618,15.475183,2479,1048,17,27,15,27,905,588,509,11,14,10,14,15.145957,15.464806,24.060553,24.060552,33.837706,33.483325,34.0011,5.294850,
2015-04-20,01:08:44,142280060144,62662,6006A,15W16,11142,28006,0144,29.49067,311.084,155.137,12.359353,15.265149,11.947186,14.988838,2452,1083,18,27,15,27,866,629,488,12,15,10,15,14.913786,14.501856,24.060552,24.060552,32.840486,31.987839,34.72949,5.238820,
2015-04-20,01:12:42,142280056324,62662,6006A,15W16,11142,28005,6324,22.20675,310.709,155.716,11.919236,15.152821,12.380475,15.459449,2708,1068,17,27,15,27,915,604,540,11,13,10,13,15.140041,15.436172,24.060567,24.060566,32.587926,32.351103,27.64168,5.434930,
2015-04-20,01:18:51,142280060251,62662,6006A,15W16,11142,28006,0251,28.6222,309.928,166.715,11.948787,15.161973,12.397585,15.435560,2485,1047,17,27,15,27,896,593,533,11,14,10,14,15.146585,15.409696,24.054916,24.054915,33.269916,32.897020,33.74897,5.126770,
2015-04-20,01:22:52,142280060253,62662,6006A,15W16,11142,28006,0253,26.15688,308.215,156.874,12.380017,15.341922,12.279880,15.183998,2576,1242,22,27,18,27,1012,740,590,14,19,12,19,15.311422,15.171179,24.060548,24.060547,33.811636,33.129210,31.28364,5.126760,
2015-04-20,01:24:42,142280060314,62662,6006A,15W16,11142,28006,0314,26.57711,309.094,159.190,12.323208,15.469473,11.882944,15.427532,2564,1170,19,27,16,27,975,682,521,12,15,10,15,15.425846,15.413527,24.054948,24.054947,33.518083,33.101831,31.56379,4.986680,
2015-04-20,02:02:29,142280060303,62662,6006A,15W16,11142,28006,0303,26.9413,304.363,153.401,12.188018,15.347875,12.197248,15.447775,2552,1333,23,27,19,27,1116,790,629,14,21,12,21,15.311207,15.433917,24.054966,24.054965,34.089082,33.558659,31.92798,4.986680,
2015-04-20,02:05:04,142280060305,62662,6006A,15W16,11142,28006,0305,27.92183,308.793,153.401,12.301769,15.188238,12.055090,15.252018,2521,1329,20,27,17,27,1130,831,653,13,16,11,16,14.862910,14.795863,24.060570,24.060569,33.426085,32.932807,32.76844,4.846610,
2015-04-20,02:09:13,142280060335,62662,6006A,15W16,11142,28006,0335,26.7452,306.612,156.295,12.054914,15.314749,12.089758,15.401613,2554,1405,23,27,19,27,1173,813,650,14,20,12,20,15.319007,15.375890,24.054946,24.054946,34.161613,33.583331,31.89997,5.154770,
2015-04-20,02:11:00,142280060334,62662,6006A,15W16,11142,28006,0334,26.12886,307.204,153.401,12.075959,15.330860,11.865763,15.431252,2576,1242,21,27,18,27,1063,694,561,13,17,11,17,15.292842,15.420046,24.060559,24.060558,33.509597,33.068098,31.31165,5.182790,
2015-04-20,02:12:24,142280060182,62662,6006A,15W16,11142,28006,0182,27.44557,308.508,162.663,12.440896,15.398316,12.179108,15.478264,2531,1071,17,27,14,27,864,603,474,11,13,9,13,15.370799,15.461353,24.060544,24.060540,33.898075,33.278814,32.48829,5.042720,
2015-04-20,02:14:47,142280060232,62662,6006A,15W16,11142,28006,0232,27.72572,314.633,161.505,12.003182,15.426320,11.935639,15.329319,2521,1352,22,27,18,27,1126,793,646,13,18,11,18,15.389893,15.318039,24.054929,24.054928,34.624475,33.976836,32.76844,5.042720,
2015-04-20,02:16:56,142280060342,62662,6006A,15W16,11142,28006,0342,27.52962,310.003,162.084,12.249283,15.389676,11.965631,15.437025,2528,1177,23,27,20,27,1032,658,547,14,21,12,21,15.377634,15.410607,24.060540,24.060539,33.797315,33.305038,32.54432,5.014700,
2015-04-20,02:18:40,142280060292,62662,6006A,15W16,11142,28006,0292,27.92183,312.177,170.188,12.070305,15.273546,12.129316,15.304112,2516,1171,21,27,17,27,933,656,527,13,18,11,18,14.955334,14.843801,24.060542,24.060541,33.795321,32.964316,32.99256,5.070730,
2015-04-20,02:23:44,142280060382,62662,6006A,15W16,11142,28006,0382,27.47359,309.843,167.294,12.359241,15.480307,12.153259,15.153668,2527,1210,21,27,17,27,960,697,529,13,17,11,17,15.459691,15.124558,24.060550,24.060550,33.880017,33.049472,32.62836,5.154770,
2015-04-20,02:26:14,142280060384,62662,6006A,15W16,11142,28006,0384,27.66969,308.625,159.768,12.189514,15.326133,12.011176,15.462169,2526,1054,21,27,18,27,893,586,461,13,18,11,18,15.022374,15.096657,24.060536,24.060535,34.808346,34.151805,32.65638,4.986690,
2015-04-20,02:29:41,142280060383,62662,6006A,15W16,11142,28006,0383,25.4565,311.673,167.873,12.065912,15.323135,11.940622,15.380809,2600,1188,19,27,16,27,983,653,523,12,15,10,15,14.968657,14.909549,24.060559,24.060558,33.323187,32.720277,30.72334,5.266840,
2015-04-20,02:45:09,142280059995,62662,6006A,15W16,11142,28005,9995,26.82924,309.759,153.980,12.091798,15.363019,12.097873,15.407885,2551,1233,27,27,21,27,980,708,540,16,27,13,27,15.336390,15.389513,24.060538,24.060537,34.959332,34.188578,31.92798,5.098740,
2015-04-20,02:47:16,142280060272,62662,6006A,15W16,11142,28006,0272,26.60512,310.632,166.715,12.210830,15.268349,12.097968,15.377393,2567,1137,22,27,19,27,980,668,539,14,20,12,20,15.243055,15.376532,24.060544,24.060543,33.514150,33.168944,31.53577,4.930650,
2015-04-20,02:49:46,142280060403,62662,6006A,15W16,11142,28006,0403,26.26894,312.759,164.399,12.242777,15.400449,12.289241,15.447425,2572,1418,23,27,19,27,1170,831,667,14,20,12,20,15.372139,15.451463,24.054958,24.054957,34.609426,34.061229,31.42371,5.154770,
2015-04-20,02:52:05,142280060423,62662,6006A,15W16,11142,28006,0423,27.75374,313.001,155.137,12.048949,15.281234,12.130692,15.287606,2519,1102,23,27,19,27,890,585,471,14,22,12,22,15.265404,15.297079,24.060567,24.060566,33.462070,32.862084,32.8805,5.126760,
2015-04-20,02:53:33,142280060422,62662,6006A,15W16,11142,28006,0422,25.28841,309.649,166.715,12.039008,15.386427,11.890814,15.309644,2600,1340,24,27,20,27,1129,768,614,14,22,12,22,15.343933,15.310789,24.054966,24.054965,34.372122,33.762482,30.66731,5.378900,
2015-04-20,02:55:30,142280060396,62662,6006A,15W16,11142,28006,0396,26.7452,308.438,153.401,12.493879,15.388442,12.147563,15.339872,2559,1215,20,27,17,27,1020,721,564,13,16,11,16,15.046148,14.947946,24.060560,24.060560,33.427310,32.828782,31.70386,4.958660,
2015-04-20,02:57:12,142280060435,62662,6006A,15W16,11142,28006,0435,27.02535,309.102,160.347,12.396811,15.277085,12.439894,15.302898,2551,1247,24,27,20,27,1048,773,632,15,24,13,24,15.263041,15.293601,24.054952,24.054951,33.694320,33.125361,31.89997,4.874620,
2015-04-20,03:04:14,142280060502,62662,6006A,15W16,11142,28006,0502,26.80123,308.370,153.980,12.006348,15.264061,12.207546,15.412223,2562,1361,23,27,19,27,1132,806,661,14,21,12,21,15.258419,15.405759,24.060549,24.060548,33.928803,33.373607,31.61982,4.818590,
2015-04-20,03:07:12,142280060514,62662,6006A,15W16,11142,28006,0514,28.51014,305.204,155.716,12.176504,15.341897,12.132386,15.357167,2494,1229,25,27,21,27,1039,681,544,15,24,13,24,15.313090,15.379287,24.060553,24.060552,34.257734,33.841422,33.4408,4.930660,
2015-04-20,03:09:19,142280060446,62662,6006A,15W16,11142,28006,0446,28.45411,304.988,166.715,12.075284,15.319919,11.659875,15.164554,2488,1000,19,27,16,27,818,551,451,12,16,10,16,14.941819,14.748367,24.060527,24.060526,32.424538,31.817553,33.63691,5.182800,
2015-04-20,03:15:14,142280060565,62662,6006A,15W16,11142,28006,0565,28.65022,310.500,153.980,12.370904,15.355460,11.965955,15.221771,2480,1261,24,27,19,27,1006,755,550,15,22,12,22,15.341276,15.200540,24.060516,24.060516,33.636025,32.975136,33.97309,5.322870,
2015-04-20,03:33:58,142280060415,62662,6006A,15W16,11142,28006,0415,27.66969,306.078,153.401,12.071606,15.427352,12.046709,15.250108,2520,1415,24,27,19,27,1153,828,668,14,21,12,21,15.415627,15.207160,24.060560,24.060559,34.131229,33.453221,32.76844,5.098750,
2015-04-20,03:37:14,142280060521,62662,6006A,15W16,11142,28006,0521,28.20198,303.966,153.980,12.205807,15.483004,12.401522,15.241455,2505,1411,26,27,20,27,1129,831,694,15,25,13,25,15.439038,15.244456,24.060551,24.060550,34.623794,33.731385,33.10462,4.902640,
2015-04-20,03:41:08,142280060376,62662,6006A,15W16,11142,28006,0376,28.14595,310.832,168.452,12.343105,15.260418,12.088146,15.207043,2502,1117,20,27,17,27,943,670,531,13,17,11,17,14.932707,14.816977,24.054959,24.054958,32.818651,32.265968,33.35675,5.210800,
2015-04-20,03:43:14,142280060555,62662,6006A,15W16,11142,28006,0555,28.6222,308.189,154.559,12.415382,15.386053,11.985694,15.334319,2489,1456,25,27,20,27,1171,857,617,15,23,12,23,15.313321,15.325835,24.060551,24.060550,35.151664,34.558887,33.66492,5.042720,
2015-04-20,03:45:32,142280060615,62662,6006A,15W16,11142,28006,0615,28.11793,305.860,164.978,12.075977,15.320238,12.020882,15.266068,2506,1266,23,27,19,27,1057,742,594,14,21,12,21,15.327067,15.240353,24.054940,24.054939,33.356631,32.836181,33.16065,5.042720,
2015-04-20,03:50:26,142280060631,62662,6006A,15W16,11142,28006,0631,28.0619,305.263,153.980,11.991603,15.450704,12.009788,15.208990,2501,1434,24,27,19,27,1151,805,652,14,21,12,21,15.432717,15.180055,24.060525,24.060525,34.475060,33.632681,33.35675,5.294850,
2015-04-20,03:53:37,142280060644,62662,6006A,15W16,11142,28006,0644,28.20198,310.191,159.190,12.322100,15.475093,12.406785,15.348788,2499,1316,25,27,20,27,1071,768,620,15,24,13,24,15.463955,15.363170,24.054940,24.054940,33.705421,32.975975,33.38477,5.182790,
2015-04-20,03:55:24,142280060693,62662,6006A,15W16,11142,28006,0693,28.79029,307.092,171.925,12.046335,15.271976,11.905094,15.445172,2474,1177,23,27,20,27,1017,627,500,14,21,12,21,15.257013,15.439951,24.060518,24.060517,33.838795,33.590109,34.11316,5.322870,
2015-04-20,03:57:13,142280060702,62662,6006A,15W16,11142,28006,0702,28.70625,308.423,154.559,12.278927,15.475867,12.038921,15.350796,2482,1134,23,27,19,27,930,611,494,14,20,12,20,15.448017,15.326016,24.054931,24.054930,32.952573,32.353566,33.86103,5.154780,
2015-04-20,04:10:12,142280060722,62662,6006A,15W16,11142,28006,0722,27.44557,309.796,153.980,12.492524,15.275805,12.195379,15.278152,2521,1150,20,27,17,27,974,706,553,13,17,11,17,14.918367,14.850802,24.054946,24.054945,32.786322,32.291387,32.82447,5.378900,
2015-04-20,04:11:28,142280060701,62662,6006A,15W16,11142,28006,0701,23.80361,315.436,153.401,12.323974,15.343186,12.143120,15.359452,2658,1062,20,27,17,27,880,619,515,13,16,11,16,15.586625,15.746520,24.060583,24.060581,32.731051,32.356361,28.9864,5.182790,
2015-04-20,04:13:42,142280060225,62662,6006A,15W16,11142,28006,0225,28.6222,303.805,164.399,12.039686,15.205502,11.796828,15.239166,2486,1192,19,27,16,27,1002,696,539,12,15,10,15,14.828897,14.727812,24.054949,24.054948,33.789060,33.074842,33.74897,5.126770,
2015-04-20,04:16:26,142280060761,62662,6006A,15W16,11142,28006,0761,28.31404,309.483,166.136,12.019992,15.306231,11.912192,15.184397,2500,1133,23,27,19,27,933,618,518,14,21,12,21,15.282418,15.164217,24.060532,24.060531,33.074143,32.494675,33.30072,4.986680,
2015-04-20,04:17:42,142280060762,62662,6006A,15W16,11142,28006,0762,28.4261,310.578,162.084,12.333936,15.459415,12.170900,15.305322,2501,1210,23,27,19,27,1001,697,564,14,20,12,20,15.431915,15.273936,24.054929,24.054928,34.058343,33.428180,33.32874,4.902640,
2015-04-20,04:25:20,142280060683,62662,6006A,15W16,11142,28006,0683,27.16542,309.109,171.925,12.044369,15.293425,12.023026,15.305182,2548,1165,21,27,17,27,931,632,501,13,18,11,18,15.010633,14.885130,24.054938,24.054937,33.186682,32.451574,31.98401,4.818590,
2015-04-20,04:28:55,142280060664,62662,6006A,15W16,11142,28006,0664,28.03389,302.901,171.925,12.158504,15.311387,12.046467,15.479123,2511,1176,23,27,20,27,1027,672,547,14,21,12,21,15.293440,15.459191,24.060546,24.060545,33.467558,33.139160,33.02057,4.986680,
2015-04-20,04:34:34,142280060716,62662,6006A,15W16,11142,28006,0716,28.17396,311.405,162.663,12.462458,15.280214,12.237351,15.314651,2514,1055,20,27,17,27,897,641,514,13,17,11,17,14.953085,14.929857,24.060564,24.060563,32.814147,32.205577,32.90851,4.734550,
2015-04-20,04:38:46,142280060756,62662,6006A,15W16,11142,28006,0756,27.58565,308.254,153.980,12.236879,15.251992,12.166178,15.443355,2536,1052,22,27,19,27,908,605,507,14,20,12,20,15.223188,15.419922,24.060535,24.060534,33.094922,32.761567,32.29218,4.706530,
2015-04-20,04:44:23,142280060743,62662,6006A,15W16,11142,28006,0743,29.18251,318.731,155.716,11.992936,15.438141,11.887754,15.418981,2493,1316,22,27,18,27,1082,751,589,13,19,11,19,15.398613,15.397304,24.054925,24.054924,33.845198,33.219544,33.38477,4.202260,
2015-04-20,04:53:41,142280055551,62662,6006A,15W16,11142,28005,5551,29.18251,324.369,156.295,12.367489,15.339660,12.224628,15.404117,2485,1120,20,27,17,27,945,660,499,13,16,11,16,15.615278,15.792545,24.060523,24.060522,32.880380,32.469849,33.69294,4.510430,
2015-04-20,05:02:08,142280055483,62662,6006A,15W16,11142,28005,5483,27.52962,311.161,162.084,12.230199,15.390409,11.893373,15.331204,2532,1219,23,27,18,27,940,680,492,14,20,11,20,15.345457,15.330279,24.054927,24.054926,33.216303,32.407400,32.43225,4.902630,
2015-04-20,05:05:58,142280055474,62662,6006A,15W16,11142,28005,5474,27.02535,308.717,170.188,12.103590,15.396601,12.016297,15.264328,2555,1267,21,27,17,27,1013,737,561,13,18,11,18,15.073720,14.815060,24.054933,24.054932,32.410528,31.563458,31.81592,4.790570,
2015-04-20,05:36:00,142280055451,62662,6006A,15W16,11142,28005,5451,26.66115,309.646,169.030,12.097724,15.408525,12.231153,15.250564,2551,1390,23,27,18,27,1106,807,646,14,20,12,20,15.393741,15.280855,24.054915,24.054914,33.332700,32.416992,31.956,5.294850,
2015-04-20,05:38:26,142280055441,62662,6006A,15W16,11142,28005,5441,27.58565,308.868,171.346,12.369646,15.397615,12.149716,15.393269,2522,1025,20,27,17,27,847,570,468,13,16,11,16,15.042463,14.960632,24.060692,24.060691,32.023855,31.259545,32.79645,5.210800,
2015-04-20,05:40:16,142280055411,62662,6006A,15W16,11142,28005,5411,28.34205,311.419,155.137,12.325058,15.322758,12.257019,15.238842,2495,1171,22,27,18,27,946,679,522,14,19,12,19,15.339104,15.203936,24.060515,24.060514,32.787002,32.053926,33.52485,5.182800,
2015-04-20,05:42:00,142280055402,62662,6006A,15W16,11142,28005,5402,29.15449,311.571,171.346,12.312156,15.308613,12.098988,15.353280,2466,1065,20,27,17,27,895,604,480,13,17,11,17,15.011451,14.943521,24.054909,24.054908,31.535764,30.986903,34.30927,5.154780,
2015-04-20,05:43:44,142280055341,62662,6006A,15W16,11142,28005,5341,28.0619,308.099,153.980,12.123015,15.319010,12.145355,15.254985,2499,1200,21,27,17,27,962,677,531,13,17,11,17,15.294013,15.251103,24.060533,24.060532,33.442639,32.763205,33.38477,5.322870,
2015-04-20,05:46:38,142280055346,62662,6006A,15W16,11142,28005,5346,28.73426,310.111,154.559,12.118340,15.352099,11.872258,15.403957,2490,1242,21,27,18,27,1053,718,561,13,17,11,17,15.325037,15.395894,24.060534,24.060533,32.997938,32.572516,33.63691,4.902650,
2015-04-20,05:48:15,142280055375,62662,6006A,15W16,11142,28005,5375,28.84632,311.711,153.401,11.980131,15.294040,11.900267,15.149780,2479,1196,21,27,17,27,948,661,500,13,18,11,18,14.936003,14.696361,24.054892,24.054892,32.313258,31.431028,34.0011,5.154780,
2015-04-20,05:51:26,142280055363,62662,6006A,15W16,11142,28005,5363,28.9864,311.177,153.401,12.300367,15.252822,12.172079,15.303402,2473,1365,20,27,17,27,1148,840,662,13,16,11,16,15.211406,14.896669,24.060522,24.060521,33.216932,32.612877,34.11316,5.126760,
2015-04-20,05:53:16,142280055352,62662,6006A,15W16,11142,28005,5352,28.08992,309.355,153.401,12.043921,15.356819,12.256207,15.311688,2505,1207,23,27,18,27,936,633,494,14,20,12,20,15.335903,15.321495,24.054901,24.054900,32.690656,31.945837,33.18866,5.098740,
2015-04-20,05:55:04,142280055311,62662,6006A,15W16,11142,28005,5311,28.9864,311.554,153.980,12.022635,15.138044,12.406802,15.419526,2469,977,17,27,15,27,852,553,488,11,14,10,14,15.142225,15.435796,24.054910,24.054909,31.442496,31.112859,34.25324,5.266840,
2015-04-20,05:56:50,142280055316,62662,6006A,15W16,11142,28005,5316,27.94984,309.323,156.874,12.441036,15.159060,11.779853,15.209237,2509,820,16,27,14,27,679,492,387,11,12,9,12,15.126336,15.197215,24.060533,24.060532,31.490203,31.047971,33.13263,5.182790,
2015-04-20,05:58:36,142280055325,62662,6006A,15W16,11142,28005,5325,28.34205,311.370,157.453,12.470541,15.424610,12.282990,15.089126,2495,1245,20,27,16,27,989,756,585,13,16,11,16,15.117597,14.573588,24.060521,24.060520,32.691910,31.610277,33.52485,5.182800,
2015-04-20,05:59:56,142280055303,62662,6006A,15W16,11142,28005,5303,29.29457,312.932,157.453,12.362970,15.188404,12.353501,15.361838,2461,1117,18,27,15,27,917,694,528,12,15,10,15,15.195256,15.356004,24.054887,24.054886,32.395530,31.906399,34.44934,5.154770,
2015-04-20,06:01:13,142280055291,62662,6006A,15W16,11142,28005,5291,28.14595,309.910,153.401,11.812018,15.452294,12.188100,15.475978,2494,927,17,27,14,27,748,461,407,10,13,9,13,15.015686,14.942544,24.060518,24.060518,31.990194,31.330817,33.55286,5.406910,
2015-04-20,06:02:56,142280055296,62662,6006A,15W16,11142,28005,5296,28.45411,310.821,153.401,12.253529,15.392651,11.831491,15.401509,2490,1064,19,27,16,27,882,589,453,12,15,10,15,15.014386,14.918400,24.060501,24.060500,32.034130,31.271541,33.66492,5.210810,
2015-04-20,06:05:06,142280055775,62662,6006A,15W16,11142,28005,5775,28.70625,311.056,155.137,12.154695,15.250926,12.241429,15.289374,2484,1228,22,27,18,27,1006,727,572,14,19,12,19,15.232738,15.283485,24.054884,24.054883,32.859180,32.224059,33.805,5.098750,
2015-04-20,06:06:50,142280063335,62662,6006A,15W16,11142,28006,3335,27.78175,314.656,153.980,11.958846,15.224834,12.454090,15.265603,2514,1151,19,27,16,27,953,641,554,12,15,11,15,15.167699,14.759356,24.054924,24.054923,32.724895,32.079802,32.93653,5.154780,
