TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-18,00:36:02,155980012996,62347,34ABA,16W47,51155,98001,2996,25.03627,288.588,175.398,83.792,14,4,11.974611,2601,9,4,9,4,11.235384,7.471264,24.201580,24.201580,26.597278,25.288539,30.69532,5.659050,
2016-11-18,00:37:10,155980011593,62347,34ABA,16W47,51155,98001,1593,27.83778,291.816,175.398,84.226,13,4,12.494326,2494,11,4,11,4,12.454882,8.030847,24.201605,24.201604,31.960540,29.839562,33.805,5.967220,
2016-11-18,00:38:16,155980014982,62347,34ABA,16W47,51155,98001,4982,29.23854,292.179,171.925,83.792,13,4,12.447007,2431,9,4,9,4,12.431163,9.502828,24.201480,24.201480,27.908675,26.825003,35.42987,6.191330,
2016-11-18,00:40:40,155980014944,62347,34ABA,16W47,51155,98001,4944,28.87434,295.900,169.030,84.226,12,4,12.496598,2431,22,4,22,4,12.486580,8.345293,24.201642,24.201642,31.169641,29.151417,35.37384,6.499500,
2016-11-18,00:42:09,155980011805,62347,34ABA,16W47,51155,98001,1805,28.65022,294.114,173.082,83.792,11,4,12.366194,2474,11,4,11,4,12.344390,8.766780,24.201619,24.201618,28.490413,26.921395,34.33728,5.687060,
2016-11-18,00:43:31,155980015413,62347,34ABA,16W47,51155,98001,5413,28.56617,302.275,172.504,84.226,11,4,12.484635,2458,9,4,9,4,12.729121,8.383200,24.201615,24.201614,29.728168,28.046349,34.75751,6.191340,
2016-11-18,00:44:53,155980013041,62347,34ABA,16W47,51155,98001,3041,28.84632,293.140,172.504,84.660,10,4,12.407619,2434,20,4,20,4,12.437890,7.980186,24.201526,24.201525,28.239004,26.870442,35.28979,6.443470,
2016-11-18,00:46:21,155980013045,62347,34ABA,16W47,51155,98001,3045,29.01442,293.944,170.767,84.660,10,4,12.423841,2412,26,4,26,4,12.428707,7.689209,24.201601,24.201600,29.562914,27.955437,35.85009,6.835670,
2016-11-18,00:47:52,155980014875,62347,34ABA,16W47,51155,98001,4875,28.70625,294.877,
2016-11-18,00:48:42,155980014875,62347,34ABA,16W47,51155,98001,4875,29.60273,295.374,175.398,84.660,22,4,12.479517,2417,10,4,10,4,12.407872,8.805299,24.201663,24.201663,31.391934,29.516051,35.62597,6.023240,
2016-11-18,00:50:19,155980012685,62347,34ABA,16W47,51155,98001,2685,29.49067,291.659,172.504,84.226,22,4,12.386557,2449,20,4,20,4,12.382532,8.087266,24.201550,24.201550,29.556678,27.906163,34.95361,5.462940,
2016-11-18,00:51:46,155980012562,62347,34ABA,16W47,51155,98001,2562,29.23854,291.588,171.346,84.226,22,4,12.409428,2447,17,4,17,4,12.395318,8.519367,24.201582,24.201582,30.475401,28.756830,34.89758,5.659040,
2016-11-18,00:54:53,155980012566,62347,34ABA,16W47,51155,98001,2566,27.94984,292.922,171.925,83.792,22,4,12.364548,2496,17,4,17,4,12.380235,8.079188,24.201651,24.201650,29.396483,27.802629,33.58088,5.631040,
2016-11-18,00:56:27,155980012516,62347,34ABA,16W47,51155,98001,2516,29.96693,292.394,173.661,84.226,22,4,12.424030,2412,19,4,19,4,12.406660,7.921271,24.201641,24.201640,30.660951,29.049227,36.01818,6.051250,
2016-11-18,00:57:53,155980017385,62347,34ABA,16W47,51155,98001,7385,28.4261,293.314,171.925,84.226,20,4,12.472212,2476,20,4,20,4,12.455562,6.948852,24.201669,24.201668,29.659392,27.586844,34.30927,5.883170,
2016-11-18,00:59:10,155980017344,62347,34ABA,16W47,51155,98001,7344,28.84632,289.100,173.661,84.226,16,4,12.340590,2436,9,4,9,4,12.333927,7.364112,24.201672,24.201671,26.855685,25.520944,35.28979,6.443470,
2016-11-18,01:00:43,155980017323,62347,34ABA,16W47,51155,98001,7323,28.73426,292.278,174.819,80.318,14,4,12.349606,2459,12,4,12,4,12.378889,9.761479,24.201622,24.201621,30.157270,28.885423,34.72949,5.995230,
2016-11-18,01:02:54,155980017313,62347,34ABA,16W47,51155,98001,7313,29.40663,283.982,166.715,80.753,12,4,12.398097,2447,14,4,14,4,12.361575,8.475383,24.201663,24.201663,28.317501,26.797599,34.95361,5.546980,
2016-11-18,01:04:16,155980017302,62347,34ABA,16W47,51155,98001,7302,28.65022,289.646,173.082,80.753,12,4,12.316317,2473,12,4,12,4,12.331988,9.716485,24.201583,24.201582,27.544071,26.479500,34.39331,5.743090,
2016-11-18,01:06:35,155980017272,62347,34ABA,16W47,51155,98001,7272,29.18251,291.426,174.240,82.489,11,4,12.309601,2453,13,4,13,4,12.303673,9.570962,24.201684,24.201683,29.394038,27.866986,34.72949,5.546980,
2016-11-18,01:07:56,155980017275,62347,34ABA,16W47,51155,98001,7275,29.15449,292.072,174.240,83.792,12,4,12.241735,2465,12,4,12,4,12.783716,9.766121,24.201682,24.201682,29.980181,28.236372,34.47736,5.322870,
2016-11-18,01:09:15,155980017265,62347,34ABA,16W47,51155,98001,7265,29.71479,288.780,174.240,80.318,11,4,12.318660,2433,14,4,14,4,12.296980,9.114410,24.201719,24.201718,27.822739,26.592586,35.34582,5.631030,
2016-11-18,01:10:36,155980017255,62347,34ABA,16W47,51155,98001,7255,29.43464,291.268,172.504,83.792,11,4,12.290247,2452,11,4,11,4,12.239202,7.320568,24.201685,24.201685,28.427388,26.477080,34.86957,5.434930,
2016-11-18,01:12:09,155980017231,62347,34ABA,16W47,51155,98001,7231,29.32258,290.992,173.661,83.792,11,4,12.443429,2452,9,4,9,4,12.446350,9.168393,24.201698,24.201697,27.205378,25.815544,34.78552,5.462940,
2016-11-18,01:13:29,155980017162,62347,34ABA,16W47,51155,98001,7162,29.09846,286.388,173.661,83.792,11,4,12.321938,2455,14,4,14,4,12.316295,8.090852,24.201667,24.201666,28.474979,26.876148,34.72949,5.631030,
2016-11-18,01:14:57,155980017164,62347,34ABA,16W47,51155,98001,7164,29.09846,287.247,174.240,83.792,11,4,12.424585,2454,15,4,15,4,12.347860,8.989048,24.201654,24.201654,28.025432,26.656816,34.70148,5.603020,
2016-11-18,01:16:33,155980017156,62347,34ABA,16W47,51155,98001,7156,29.15449,287.945,175.398,84.226,11,4,12.331864,2441,14,4,14,4,12.326147,7.208893,24.201680,24.201679,28.563292,26.866156,35.20575,6.051260,
2016-11-18,01:18:04,155980017224,62347,34ABA,16W47,51155,98001,7224,29.37861,291.862,172.504,84.226,11,4,12.155938,2445,9,4,9,4,12.164882,7.728595,24.201637,24.201636,26.073460,24.859500,35.03766,5.659050,
2016-11-18,01:19:30,155980017213,62347,34ABA,16W47,51155,98001,7213,29.43464,288.841,173.661,84.226,11,4,12.327958,2417,16,4,16,4,12.343274,7.513370,24.201708,24.201707,29.218107,27.376127,35.87811,6.443470,
2016-11-18,01:21:02,155980017192,62347,34ABA,16W47,51155,98001,7192,29.93892,289.909,175.398,83.792,11,4,12.450465,2430,11,4,11,4,12.816342,9.034760,24.201617,24.201617,28.171024,26.862909,35.4859,5.546980,
2016-11-18,01:22:25,155980017181,62347,34ABA,16W47,51155,98001,7181,29.07045,289.219,175.398,83.792,11,4,12.323870,2454,12,4,12,4,12.287437,8.979034,24.201689,24.201688,28.937923,27.526749,34.86957,5.799120,
2016-11-18,01:23:40,155980017184,62347,34ABA,16W47,51155,98001,7184,29.01442,288.364,171.925,81.621,11,4,12.092265,2458,10,4,10,4,12.108792,8.702943,24.201631,24.201630,28.109485,26.734620,34.70148,5.687060,
2016-11-18,01:25:03,155980017143,62347,34ABA,16W47,51155,98001,7143,29.09846,292.723,171.925,83.792,11,4,12.369912,2436,16,4,16,4,12.370224,8.214953,24.201702,24.201701,27.922471,26.448850,35.34582,6.247360,
2016-11-18,01:26:26,155980017172,62347,34ABA,16W47,51155,98001,7172,29.49067,288.306,174.240,84.226,11,4,12.419146,2439,12,4,12,4,12.391079,7.922946,24.201602,24.201601,27.828987,26.826024,35.26178,5.771110,
2016-11-18,01:28:44,155980017175,62347,34ABA,16W47,51155,98001,7175,28.95839,288.210,171.346,85.528,11,4,12.433599,2451,17,4,17,4,12.442408,6.890302,24.201697,24.201696,28.807575,27.018037,34.81354,5.855150,
2016-11-18,01:29:41,155980017363,62347,34ABA,16W47,51155,98001,7363,28.37007,293.261,173.661,84.660,11,4,12.364623,2454,16,4,16,4,12.369856,7.919438,24.201640,24.201640,27.822100,26.411427,34.95361,6.583540,
2016-11-18,01:31:09,155980017432,62347,34ABA,16W47,51155,98001,7432,30.02296,293.888,174.819,83.792,11,4,12.460143,2413,11,4,11,4,12.475775,9.284852,24.201669,24.201669,28.860836,27.670149,36.0462,6.023240,
2016-11-18,01:33:09,155980017436,62347,34ABA,16W47,51155,98001,7436,29.5467,289.654,171.925,83.792,11,4,12.441597,2426,19,4,19,4,12.441466,9.212714,24.201580,24.201579,28.588918,27.266095,35.45788,5.911180,
2016-11-18,01:36:02,155980017294,62347,34ABA,16W47,51155,98001,7294,29.09846,291.207,171.346,81.187,12,4,12.294038,2445,15,4,15,4,12.304912,9.253201,24.201631,24.201630,28.487113,27.036211,35.09369,5.995230,
2016-11-18,01:37:42,155980016703,62347,34ABA,16W47,51155,98001,6703,29.04243,286.445,174.819,84.226,12,4,12.491986,2424,21,4,21,4,12.511628,7.271354,24.201655,24.201654,28.579995,26.819040,35.62597,6.583540,
2016-11-18,01:39:10,155980017283,62347,34ABA,16W47,51155,98001,7283,29.29457,291.512,174.240,83.792,12,4,12.385003,2445,12,4,12,4,12.912800,8.093613,24.201626,24.201625,29.506877,27.534596,35.23376,5.939190,
2016-11-18,01:40:29,155980017242,62347,34ABA,16W47,51155,98001,7242,29.29457,291.803,172.504,83.792,12,4,12.272574,2443,11,4,11,4,12.258757,9.068545,24.201691,24.201690,27.702674,26.437363,35.20575,5.911180,
2016-11-18,01:42:12,155980017246,62347,34ABA,16W47,51155,98001,7246,29.49067,286.641,171.925,84.226,12,4,12.259674,2450,12,4,12,4,12.228559,8.626834,24.201659,24.201658,27.901034,26.697279,34.9256,5.434930,
2016-11-18,01:43:33,155980017205,62347,34ABA,16W47,51155,98001,7205,28.4261,287.718,173.661,83.792,12,4,12.374533,2472,10,4,10,4,12.361688,8.514272,24.201653,24.201652,28.575879,27.031016,34.30927,5.883170,
2016-11-18,01:44:55,155980017474,62347,34ABA,16W47,51155,98001,7474,29.49067,288.588,172.504,83.792,12,4,12.307528,2438,14,4,14,4,12.274310,8.897153,24.201639,24.201639,28.958124,27.560309,35.26178,5.771110,
2016-11-18,01:46:23,155980017495,62347,34ABA,16W47,51155,98001,7495,28.76228,293.151,170.188,82.923,12,4,12.421665,2442,17,4,17,4,12.445848,8.826911,24.201692,24.201691,29.392251,28.022916,35.20575,6.443470,
2016-11-18,01:48:56,155980017136,62347,34ABA,16W47,51155,98001,7136,29.18251,287.759,175.398,82.489,11,4,12.448962,2433,15,4,15,4,12.523146,8.938969,24.201665,24.201665,27.773920,26.257357,35.4859,6.303390,
2016-11-18,01:50:18,155980017574,62347,34ABA,16W47,51155,98001,7574,29.79884,290.817,171.346,84.226,11,4,12.448872,2427,9,4,9,4,12.438700,8.557131,24.201683,24.201683,27.324020,26.064425,35.54193,5.743090,
2016-11-18,01:51:36,155980017522,62347,34ABA,16W47,51155,98001,7522,29.23854,290.630,174.240,84.226,11,4,12.362815,2453,12,4,12,4,12.337640,8.186729,24.201638,24.201638,28.179176,26.806073,34.81354,5.575000,
2016-11-18,01:53:02,155980017526,62347,34ABA,16W47,51155,98001,7526,29.37861,292.308,166.715,84.226,11,4,12.281426,2449,12,4,12,4,12.284280,8.143934,24.201694,24.201693,28.015175,26.719541,34.98163,5.603020,
2016-11-18,01:55:25,155980017592,62347,34ABA,16W47,51155,98001,7592,29.26655,293.719,172.504,84.226,11,4,12.345222,2427,16,4,16,4,12.309783,7.848169,24.201656,24.201655,28.388015,25.853640,35.56994,6.303390,
2016-11-18,01:57:04,155980017483,62347,34ABA,16W47,51155,98001,7483,28.79029,288.897,172.504,83.792,12,4,12.491861,2457,14,4,14,4,12.462042,8.757451,24.201646,24.201645,29.034799,27.608173,34.78552,5.995230,
2016-11-18,01:58:32,155980017531,62347,34ABA,16W47,51155,98001,7531,28.76228,291.455,166.715,84.226,12,4,12.404012,2470,11,4,11,4,12.430015,8.229240,24.201596,24.201596,28.145227,26.516094,34.39331,5.631030,
2016-11-18,02:00:07,155980017542,62347,34ABA,16W47,51155,98001,7542,29.49067,296.639,171.346,83.792,11,4,12.439404,2416,15,4,15,4,12.471945,8.768633,24.201641,24.201640,28.014556,26.623534,36.0462,6.555530,
2016-11-18,02:01:51,155980017551,62347,34ABA,16W47,51155,98001,7551,29.51869,293.220,174.819,83.792,11,4,12.259832,2447,11,4,11,4,12.259348,8.844087,24.201574,24.201574,28.527508,27.050338,35.06567,5.546980,
2016-11-18,02:03:13,155980017556,62347,34ABA,16W47,51155,98001,7556,29.63075,296.631,167.294,83.792,12,4,12.286351,2432,10,4,10,4,12.202255,8.735123,24.201662,24.201661,29.182202,27.754907,35.51391,5.883160,
2016-11-18,02:04:49,155980017506,62347,34ABA,16W47,51155,98001,7506,28.67823,295.610,174.819,82.489,12,4,12.295999,2464,11,4,11,4,12.269707,8.691583,24.201670,24.201669,29.090569,27.804086,34.67346,5.995230,
2016-11-18,02:09:56,155980017233,62347,34ABA,16W47,51155,98001,7233,23.27133,287.173,174.240,83.357,12,4,12.392653,2670,11,4,11,4,12.425385,8.780325,24.201653,24.201652,28.100567,25.932096,28.84632,5.574990,
2016-11-18,02:11:36,155980017451,62347,34ABA,16W47,51155,98001,7451,28.39808,288.393,173.661,82.923,12,4,12.281870,2471,14,4,14,4,12.257781,9.215581,24.201643,24.201642,27.840757,26.637145,34.39331,5.995230,
2016-11-18,02:25:54,155980017351,62347,34ABA,16W47,51155,98001,7351,25.65261,290.653,174.240,84.660,11,4,11.912821,2532,27,4,27,4,11.894759,5.531537,24.201634,24.201633,27.180532,25.493643,32.48829,6.835680,
2016-11-18,02:28:39,155980017126,62347,34ABA,16W47,51155,98001,7126,29.29457,289.959,171.925,83.792,11,4,12.422808,2442,14,4,14,4,12.427901,8.976499,24.201611,24.201610,27.489658,26.353833,35.09369,5.799120,
2016-11-18,02:30:01,155980016995,62347,34ABA,16W47,51155,98001,6995,29.15449,289.012,174.819,84.226,12,4,12.274066,2456,12,4,12,4,12.745737,7.870113,24.201681,24.201680,29.386121,27.809975,34.81354,5.659050,
2016-11-18,02:34:04,155980017513,62347,34ABA,16W47,51155,98001,7513,28.76228,290.544,170.188,84.226,12,4,12.449980,2475,13,4,13,4,12.456235,8.981670,24.201678,24.201678,27.503912,26.263936,34.25324,5.490960,
2016-11-18,02:36:51,155980017423,62347,34ABA,16W47,51155,98001,7423,29.09846,296.145,174.819,84.226,12,4,12.475224,2442,15,4,15,4,12.433976,8.253016,24.201612,24.201612,29.688601,28.241896,35.1217,6.023240,
2016-11-18,02:38:14,155980017422,62347,34ABA,16W47,51155,98001,7422,31.92798,298.180,175.398,84.226,12,4,12.425507,2364,20,4,20,4,12.431964,14.785217,24.201556,24.201548,28.834731,30.565132,37.05474,5.126760,
2016-11-18,02:46:57,156280016033,62347,34CNA,16W47,51156,28001,6033,29.07045,277.201,171.925,81.187,22,4,12.222072,2419,10,4,10,4,12.220944,9.292242,24.201519,24.201518,33.796581,31.347943,35.56994,6.499490,
2016-11-18,02:47:54,156280016041,62347,34CNA,16W47,51156,28001,6041,28.45411,275.097,173.082,83.792,22,4,12.391089,2440,11,4,11,4,12.429068,9.456002,24.201389,24.201389,33.238823,31.128210,35.09369,6.639580,
2016-11-18,02:49:32,156280016046,62347,34CNA,16W47,51156,28001,6046,28.76228,276.104,174.819,84.226,22,4,12.257339,2439,11,4,11,4,12.280679,8.642164,24.201320,24.201320,36.916586,33.831670,35.06567,6.303390,
2016-11-18,02:51:05,156280016055,62347,34CNA,16W47,51156,28001,6055,28.90236,274.860,169.030,84.226,22,4,12.370003,2436,10,4,10,4,12.688820,8.473096,24.201478,24.201477,32.541160,30.256618,35.06567,6.163310,
2016-11-18,02:52:42,156280016075,62347,34CNA,16W47,51156,28001,6075,29.29457,270.647,170.188,83.792,22,4,11.995141,2417,7,4,7,4,11.962172,8.847139,24.201409,24.201408,29.939490,28.125939,35.56994,6.275370,
2016-11-18,02:54:19,156280016065,62347,34CNA,16W47,51156,28001,6065,29.65876,274.360,175.398,81.187,11,4,12.244496,2446,10,4,10,4,12.242749,9.540654,24.201403,24.201403,31.510907,30.181903,34.98163,5.322870,
2016-11-18,02:55:38,156280016091,62347,34CNA,16W47,51156,28001,6091,28.87434,273.168,175.977,81.621,10,4,12.421861,2461,9,4,9,4,12.405604,8.591639,24.201444,24.201443,31.616646,29.622401,34.67346,5.799120,
2016-11-18,02:57:18,156280016096,62347,34CNA,16W47,51156,28001,6096,29.49067,274.138,172.504,83.357,10,4,12.364748,2440,13,4,13,4,12.323097,8.568294,24.201432,24.201433,32.097818,29.733315,35.14972,5.659050,
2016-11-18,02:58:27,156280016114,62347,34CNA,16W47,51156,28001,6114,28.81831,272.586,174.819,83.792,10,4,12.371900,2462,12,4,12,4,12.371531,9.962048,24.201340,24.201339,33.486924,31.522923,34.5614,5.743090,
2016-11-18,03:00:59,156280016106,62347,34CNA,16W47,51156,28001,6106,29.23854,275.309,174.819,83.792,9,4,12.317101,2455,9,4,9,4,12.289933,9.120443,24.201358,24.201358,32.091183,30.097569,34.78552,5.546980,
2016-11-18,03:04:28,156280016132,62347,34CNA,16W47,51156,28001,6132,29.18251,269.012,174.240,84.226,9,4,12.400339,2454,12,4,12,4,12.368416,9.560586,24.201365,24.201366,31.526581,29.811556,34.72949,5.546980,
2016-11-18,03:06:51,156280016152,62347,34CNA,16W47,51156,28001,6152,29.21052,277.336,170.188,84.226,9,4,12.010642,2459,7,4,7,4,12.000215,8.132231,24.201309,24.201308,30.895248,28.877961,34.58942,5.378900,
2016-11-18,03:09:06,156280016143,62347,34CNA,16W47,51156,28001,6143,29.43464,275.197,170.767,84.226,9,4,12.317902,2444,11,4,11,4,12.307512,8.381769,24.201379,24.201380,31.290631,29.316083,35.00964,5.575000,
2016-11-18,03:11:04,156280016173,62347,34CNA,16W47,51156,28001,6173,29.32258,272.699,174.819,83.792,9,4,12.286780,2448,11,4,11,4,12.303351,8.630177,24.201379,24.201380,34.512397,32.133737,34.89758,5.575000,
2016-11-18,03:13:19,156280016184,62347,34CNA,16W47,51156,28001,6184,29.3506,270.254,170.767,84.226,9,4,11.992578,2444,7,4,7,4,12.004896,7.632282,24.201354,24.201353,30.320796,28.267333,35.03766,5.687060,
2016-11-18,03:15:10,156280016164,62347,34CNA,16W47,51156,28001,6164,29.29457,273.892,169.609,83.792,9,4,12.487711,2443,12,4,12,4,12.465384,9.516104,24.201490,24.201489,32.276851,30.585657,35.09369,5.799120,
2016-11-18,03:25:34,156280015816,62347,34CNA,16W47,51156,28001,5816,27.33351,275.341,167.873,83.792,9,4,12.192581,2531,10,4,10,4,12.173862,8.742038,24.201502,24.201501,34.042217,31.680470,32.54432,5.210810,
2016-11-18,03:27:22,156280015506,62347,34CNA,16W47,51156,28001,5506,30.4712,277.812,171.925,83.792,10,4,12.361181,2409,10,4,10,4,12.362420,9.216638,24.201516,24.201515,31.734385,29.820292,36.07421,5.603010,
2016-11-18,03:28:51,156280015466,62347,34CNA,16W47,51156,28001,5466,28.39808,276.985,171.346,84.226,9,4,12.421935,2476,11,4,11,4,12.430223,8.201454,24.201283,24.201282,29.749413,27.882670,34.19721,5.799130,
2016-11-18,03:32:03,156280015382,62347,34CNA,16W47,51156,28001,5382,29.51869,274.366,172.504,84.226,10,4,12.381121,2451,9,4,9,4,12.390778,8.846145,24.201363,24.201362,30.069908,28.413581,34.81354,5.294850,
2016-11-18,03:33:08,156280015385,62347,34CNA,16W47,51156,28001,5385,28.51014,276.887,175.398,83.792,10,4,12.489882,2480,10,4,10,4,12.498038,9.155375,24.201465,24.201466,29.140983,27.793044,34.16919,5.659050,
2016-11-18,03:34:21,156280015373,62347,34CNA,16W47,51156,28001,5373,29.37861,277.308,170.767,84.226,10,4,12.407979,2447,10,4,10,4,12.424871,7.876770,24.201391,24.201391,31.662663,29.100721,35.03766,5.659050,
2016-11-18,03:39:23,156280015346,62347,34CNA,16W47,51156,28001,5346,30.33113,276.021,169.609,85.094,10,4,12.088460,2420,8,4,8,4,12.038946,8.676272,24.201523,24.201522,28.410219,26.661920,35.62597,5.294840,
2016-11-18,03:50:46,156280015113,62347,34CNA,16W47,51156,28001,5113,26.29696,275.889,170.767,84.226,10,4,12.190653,2569,9,4,9,4,12.155540,7.907756,24.201499,24.201499,32.479895,30.820232,31.53577,5.238810,
2016-11-18,03:53:31,156280015072,62347,34CNA,16W47,51156,28001,5072,29.96693,272.708,174.240,83.792,10,4,12.337939,2427,13,4,13,4,12.347036,8.929242,24.201271,24.201270,35.834707,33.371724,35.37384,5.406910,
2016-11-18,03:55:15,156280015075,62347,34CNA,16W47,51156,28001,5075,29.96693,275.814,171.925,83.357,10,4,12.308319,2441,10,4,10,4,12.298504,8.613256,24.201487,24.201486,38.925916,35.395589,35.06567,5.098740,
2016-11-18,03:56:59,156280014935,62347,34CNA,16W47,51156,28001,4935,29.21052,273.265,171.346,83.792,10,4,12.132891,2468,10,4,10,4,12.107775,8.215505,24.201463,24.201463,32.113385,30.108035,34.33728,5.126760,
2016-11-18,03:59:04,156280015084,62347,34CNA,16W47,51156,28001,5084,29.32258,274.537,169.609,83.792,10,4,12.156784,2458,9,4,9,4,12.146588,7.535300,24.201447,24.201446,31.641140,29.809321,34.64545,5.322870,
2016-11-18,03:59:50,156280014942,62347,34CNA,16W47,51156,28001,4942,28.76228,274.984,174.240,83.792,10,4,12.424739,2470,11,4,11,4,12.444353,8.270813,24.201461,24.201461,34.450728,31.975216,34.3653,5.603020,
2016-11-18,04:10:22,156280014951,62347,34CNA,16W47,51156,28001,4951,26.9413,273.807,173.661,83.357,10,4,12.103453,2538,7,4,7,4,12.092709,7.901705,24.201549,24.201548,34.512554,31.645974,32.32019,5.378890,
2016-11-18,04:11:33,156280015752,62347,34CNA,16W47,51156,28001,5752,29.07045,275.854,173.661,81.187,9,4,12.191326,2459,10,4,10,4,12.200172,9.455851,24.201576,24.201575,28.646887,-1.000000,*****,441000955566176006754376570664350883954769400850518269039860078813699675104297598996154909000055978859740178197008446452679040677127661074360708228507031017834269042882150099940247958753258766336.000000,
2016-11-18,04:14:29,156280015096,62347,34CNA,16W47,51156,28001,5096,41.88353,278.457,173.661,84.226,9,4,5.148009,0.151354,24.201509,24.201509,28.052795,24.078292,44.79852,2.914990,
2016-11-18,04:17:04,156280015766,62347,34CNA,16W47,51156,28001,5766,29.60273,275.205,173.082,83.792,10,4,12.421116,2453,10,4,10,4,12.381911,9.010165,24.201473,24.201473,29.645482,28.287436,34.84155,5.238820,
2016-11-18,04:18:50,156280015746,62347,34CNA,16W47,51156,28001,5746,29.99495,276.546,175.977,84.226,10,4,12.371030,2428,10,4,10,4,12.372478,8.427104,24.201494,24.201494,30.180961,28.868703,35.51391,5.518960,
2016-11-18,04:19:45,156280015733,62347,34CNA,16W47,51156,28001,5733,29.46266,274.717,169.609,84.660,10,4,12.493723,2438,12,4,12,4,12.448023,6.440343,24.201310,24.201309,30.652354,28.225140,35.26178,5.799120,
2016-11-18,04:21:41,156280015722,62347,34CNA,16W47,51156,28001,5722,28.93037,271.906,173.661,83.792,10,4,12.280703,2462,11,4,11,4,12.303700,8.748477,24.201427,24.201427,31.119564,29.396276,34.58942,5.659050,
2016-11-18,04:22:51,156280015726,62347,34CNA,16W47,51156,28001,5726,29.82685,277.432,170.767,83.792,10,4,12.317311,2428,11,4,11,4,12.316314,8.559750,24.201409,24.201408,32.069016,29.803330,35.65399,5.827140,
2016-11-18,04:27:03,156280015716,62347,34CNA,16W47,51156,28001,5716,28.4261,278.935,175.398,83.792,10,4,12.191742,2496,10,4,10,4,12.190640,9.005061,24.201501,24.201500,31.453559,29.708959,33.58088,5.154780,
2016-11-18,04:27:59,156280015703,62347,34CNA,16W47,51156,28001,5703,28.67823,274.505,173.661,82.489,10,4,12.265983,2464,12,4,12,4,12.291557,9.422608,24.201600,24.201601,34.826371,32.558213,34.53339,5.855160,
2016-11-18,04:28:56,156280015771,62347,34CNA,16W47,51156,28001,5771,29.40663,272.480,167.873,82.055,10,4,12.270998,2448,10,4,10,4,12.302632,8.817612,24.201459,24.201458,32.094237,29.985111,35.06567,5.659040,
