2015-09-10,06:40:53,142080114625,62662,6008A,15W37,41142,08011,4625,27.10939,305.342,164.399,12.352031,15.244177,12.071896,15.455480,2532,1138,17,27,14,27,951,685,494,11,13,9,13,15.252972,14.926322,24.054980,24.054979,32.489655,31.968905,32.40424,5.294850,
2015-09-10,06:42:10,142080114703,62662,6008A,15W37,41142,08011,4703,27.3055,309.036,165.557,12.169994,15.483176,11.716956,15.354261,2522,1033,16,21,13,21,813,561,431,10,11,8,11,15.467628,14.814024,24.060562,24.060561,31.829210,31.038870,32.74043,5.434930,
2015-09-10,06:43:31,142080114712,62662,6008A,15W37,41142,08011,4712,27.02535,311.824,164.399,12.076117,15.419422,12.082937,15.361590,2527,999,16,21,14,21,862,542,479,10,11,9,11,15.375397,15.390044,24.060545,24.060544,31.230651,30.162174,32.60035,5.575000,
2015-09-10,06:44:52,142080114611,62662,6008A,15W37,41142,08011,4611,27.24947,308.521,165.557,12.266330,15.119639,11.607164,15.269607,2519,962,15,21,13,21,809,566,438,10,11,8,11,15.010443,14.685558,24.054939,24.054939,31.937795,31.434914,32.85248,5.603010,
2015-09-10,06:46:31,142080114616,62662,6008A,15W37,41142,08011,4616,27.27748,313.822,164.399,12.152517,15.379423,11.705959,15.171487,2524,1023,17,27,14,27,812,569,455,11,13,9,13,15.368005,14.623779,24.060568,24.060567,31.284161,30.458092,32.62836,5.350880,
2015-09-10,06:47:53,142080114564,62662,6008A,15W37,41142,08011,4564,27.38954,313.171,164.978,12.171094,15.441358,12.280570,15.061186,2516,930,16,22,13,22,735,518,462,10,11,9,11,15.409970,14.491844,24.060557,24.060556,30.970482,29.967897,32.8805,5.490960,
2015-09-10,06:50:34,142080115314,62662,6008A,15W37,41142,08011,5314,26.68917,305.110,166.136,12.098441,15.453499,12.311449,15.093880,2549,989,16,24,13,24,771,529,472,10,11,9,11,15.460009,14.493909,24.060575,24.060574,31.344216,30.325486,31.956,5.266830,
2015-09-10,06:55:02,142080114614,62662,6008A,15W37,41142,08011,4614,23.57949,317.882,166.715,12.107463,15.496685,12.283457,15.126401,2656,999,16,23,13,23,773,526,460,10,11,9,11,15.475052,15.087564,24.054967,24.054966,31.837339,31.140696,29.07045,5.490960,
2015-09-10,07:03:23,142080115304,62662,6008A,15W37,41142,08011,5304,23.18728,302.048,164.978,12.360725,15.492767,11.913895,15.392780,2676,1124,17,27,14,27,911,652,514,11,13,9,13,15.466155,14.817592,24.055017,24.055016,31.610958,30.795897,28.4261,5.238820,
2015-09-10,07:07:41,142080115133,62662,6008A,15W37,41142,08011,5133,26.96932,309.978,165.557,12.167747,15.152369,12.155113,15.003711,2552,868,15,23,13,23,714,501,443,10,12,9,12,15.150200,14.992713,24.060574,24.060574,30.432111,29.707859,31.73188,4.762560,
2015-09-10,07:09:12,142080115136,62662,6008A,15W37,41142,08011,5136,26.66115,305.531,164.399,12.427372,15.416583,11.886197,15.368149,2558,957,16,27,14,27,802,547,431,11,12,9,12,15.375652,14.886111,24.054939,24.054938,30.631824,30.252992,31.67585,5.014700,
2015-09-10,07:10:33,142080115001,62662,6008A,15W37,41142,08011,5001,26.52108,306.075,165.557,12.224657,15.218898,12.453184,15.283638,2552,889,15,22,13,22,741,499,440,10,11,9,11,15.185386,14.696839,24.054962,24.054962,31.109159,30.558271,31.89997,5.378890,
2015-09-10,07:11:58,142080115006,62662,6008A,15W37,41142,08011,5006,26.88527,304.488,166.715,11.976752,15.478827,12.203995,15.066576,2531,903,16,26,13,26,677,479,419,10,12,9,12,15.454981,15.069958,24.060613,24.060612,31.557843,29.894234,32.5163,5.631030,
2015-09-10,07:13:52,142080115026,62662,6008A,15W37,41142,08011,5026,26.96932,307.246,164.399,12.091107,15.053297,12.206199,15.491525,2534,962,15,24,14,24,880,552,486,10,11,9,11,14.997841,14.951642,24.054970,24.054969,31.200326,31.108316,32.40424,5.434920,
2015-09-10,07:17:35,142080115046,62662,6008A,15W37,41142,08011,5046,26.12886,305.941,167.294,12.134504,15.139062,12.394743,15.234336,2570,957,15,27,13,27,803,544,481,10,12,9,12,15.122530,15.204588,24.060566,24.060565,31.455203,30.959195,31.36768,5.238820,
2015-09-10,07:18:44,142080114555,62662,6008A,15W37,41142,08011,4555,26.10085,309.233,166.136,12.494674,15.377715,11.680506,15.194839,2554,968,16,27,14,27,817,577,465,11,13,9,13,14.821795,14.630313,24.060591,24.060590,30.696405,30.166558,31.89997,5.799120,
2015-09-10,07:23:13,142080114583,62662,6008A,15W37,41142,08011,4583,26.99733,309.787,164.399,11.927116,14.973397,12.015255,15.404072,2542,802,15,23,14,23,726,452,400,10,11,9,11,14.973596,15.388863,24.054952,24.054952,30.446929,30.539653,32.1521,5.154770,
2015-09-10,07:24:59,142080115053,62662,6008A,15W37,41142,08011,5053,27.41756,305.887,164.978,12.237816,15.135585,12.397506,15.142853,2524,891,15,23,13,23,748,516,458,10,12,9,12,15.115163,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961931332156602175150988016509126604546582930562213273555522000728926435226373803906145624506116104582489055312941649629607245124458609098506174977985794989075840641401688424020063417270272.000000,
2015-09-10,07:33:05,
2015-09-10,07:35:13,
2015-09-10,07:53:08,142080115221,62662,6008A,15W37,41142,08011,5221,23.60751,303.784,166.136,11.965630,15.439131,12.383245,15.161190,2656,988,16,24,13,24,739,525,466,10,12,9,12,14.902509,14.523170,24.060602,24.060601,31.242182,30.271728,28.95839,5.350880,
2015-09-10,07:56:11,142080115086,62662,6008A,15W37,41142,08011,5086,25.90474,309.877,166.136,12.221250,15.452578,11.589191,15.242679,2568,1091,16,21,13,21,872,599,449,10,11,8,11,15.427814,14.658242,24.054964,24.054964,32.191721,31.170306,31.45173,5.546990,
2015-09-10,07:57:35,
2015-09-10,07:59:29,142080114576,62662,6008A,15W37,41142,08011,4576,26.43703,309.566,167.294,12.161494,15.497540,12.175184,15.400647,2566,941,16,20,14,20,808,507,452,10,11,9,11,15.460174,15.399492,24.060540,24.060539,31.671454,31.057710,31.45173,5.014700,
2015-09-10,08:00:57,142080115321,62662,6008A,15W37,41142,08011,5321,26.9413,306.527,166.715,11.772450,14.945192,11.831095,15.236279,2528,932,15,27,14,27,850,533,478,10,12,9,12,14.420579,14.754008,24.060593,24.060592,30.922117,30.836275,32.5163,5.575000,
2015-09-10,08:02:44,142080115326,62662,6008A,15W37,41142,08011,5326,27.13741,308.740,164.399,12.467443,15.484724,11.929919,15.281656,2533,990,17,27,14,27,804,557,418,11,12,9,12,15.458151,14.810733,24.060586,24.060585,31.960772,31.216682,32.37622,5.238810,
2015-09-10,08:04:05,142080115334,62662,6008A,15W37,41142,08011,5334,26.52108,309.905,167.294,12.234204,15.481373,11.785667,15.435216,2556,918,16,20,13,20,718,499,385,10,11,8,11,15.457383,15.424257,24.054965,24.054964,30.857378,30.308649,31.73188,5.210800,
2015-09-10,08:05:34,142080115344,62662,6008A,15W37,41142,08011,5344,27.02535,303.448,164.978,12.355528,15.411782,11.709928,15.205854,2541,866,16,17,13,17,684,514,414,10,10,8,10,15.364377,14.663970,24.060582,24.060581,31.206800,30.280433,32.18012,5.154770,
2015-09-10,08:08:08,142080115364,62662,6008A,15W37,41142,08011,5364,26.26894,304.185,165.557,12.368919,15.217116,12.480100,15.211845,2570,854,15,20,13,20,706,486,427,10,11,9,11,15.212794,15.191521,24.054945,24.054944,30.567648,29.979369,31.36768,5.098740,
2015-09-10,08:09:33,142080115353,62662,6008A,15W37,41142,08011,5353,26.7452,307.845,164.978,12.132415,15.462642,12.194693,15.345531,2546,788,16,19,14,19,651,418,371,10,11,9,11,15.435114,15.324891,24.060576,24.060576,30.906940,29.756522,32.09607,5.350870,
2015-09-10,08:11:10,142080115373,62662,6008A,15W37,41142,08011,5373,27.83778,300.172,165.557,12.425238,15.489417,12.499916,15.070732,2505,870,16,17,13,17,676,483,425,10,10,9,10,15.457898,15.049396,24.054961,24.054960,31.565444,30.846289,33.16065,5.322870,
2015-09-10,08:12:34,142080115383,62662,6008A,15W37,41142,08011,5383,27.33351,310.763,164.978,12.051465,15.412319,11.990481,15.281083,2517,918,16,19,14,19,774,490,430,10,11,9,11,15.387990,15.270280,24.060582,24.060582,31.288088,30.680766,32.93653,5.603020,
2015-09-10,08:14:30,142080115393,62662,6008A,15W37,41142,08011,5393,26.43703,308.335,164.978,12.229193,15.440454,12.366065,15.085463,2546,916,16,20,13,20,734,492,434,10,11,9,11,15.430861,15.066666,24.060566,24.060565,30.854571,29.826943,32.1521,5.715070,
2015-09-10,08:16:05,142080115413,62662,6008A,15W37,41142,08011,5413,27.13741,307.998,165.557,12.159621,15.403351,12.471100,15.106938,2525,817,16,18,13,18,626,441,392,10,11,9,11,15.392307,14.537469,24.060571,24.060570,30.671803,29.900886,32.68439,5.546980,
2015-09-10,08:17:57,142080115433,62662,6008A,15W37,41142,08011,5433,27.10939,305.257,166.136,12.026562,15.457196,12.338303,15.078155,2522,1008,16,22,13,22,784,538,483,10,11,9,11,15.454967,14.445115,24.060582,24.060581,31.496468,30.426666,32.74043,5.631040,
2015-09-10,08:19:50,142080115425,62662,6008A,15W37,41142,08011,5425,26.96932,304.915,166.136,12.221565,15.195983,11.567921,15.344845,2524,894,15,25,13,25,746,512,398,10,12,8,12,15.146650,15.334249,24.054951,24.054950,31.804778,31.533233,32.71241,5.743090,
2015-09-10,08:22:11,142080114151,62662,6008A,15W37,41142,08011,4151,27.19344,309.971,164.978,11.852194,15.407278,12.239739,15.163103,2512,969,16,27,13,27,756,514,456,10,12,9,12,15.372128,15.169824,24.060593,24.060592,31.030627,30.474119,33.0766,5.883160,
2015-09-10,08:32:52,142080114163,62662,6008A,15W37,41142,08011,4163,24.13979,309.785,164.978,11.976397,15.150270,11.909204,15.365537,2638,970,16,27,14,27,862,533,462,10,13,9,13,15.154663,14.762348,24.060615,24.060614,31.526436,30.893023,29.51869,5.378900,
2015-09-10,08:34:15,142080114273,62662,6008A,15W37,41142,08011,4273,27.52962,310.077,162.084,12.328022,15.116953,12.065147,15.415150,2512,970,16,27,14,27,815,569,446,11,13,9,13,15.092568,15.409925,24.054936,24.054935,31.857886,30.955369,33.0766,5.546980,
2015-09-10,08:35:46,142080114283,62662,6008A,15W37,41142,08011,4283,26.54909,312.786,165.557,11.680023,15.226296,11.993619,15.365621,2541,922,16,27,14,27,758,468,415,10,12,9,12,14.722567,14.819602,24.054933,24.054932,31.324454,30.981043,32.20813,5.659040,
2015-09-10,08:37:50,142080114303,62662,6008A,15W37,41142,08011,4303,26.9413,308.210,164.978,12.479767,15.296981,12.005100,15.477760,2539,1080,16,27,14,27,924,654,493,11,12,9,12,15.259220,14.936624,24.060547,24.060546,31.930159,31.552352,32.20813,5.266830,
2015-09-10,08:40:12,142080114253,62662,6008A,15W37,41142,08011,4253,26.99733,308.625,166.715,11.804776,15.383434,12.059585,14.959116,2535,1013,16,27,13,27,776,529,471,10,12,9,12,14.375494,13.698522,24.060575,24.060574,30.900640,29.719876,32.37622,5.378890,
2015-09-10,08:41:45,142080114292,62662,6008A,15W37,41142,08011,4292,27.72572,304.991,164.399,12.077306,15.490294,12.101848,15.392543,2513,935,16,24,14,24,785,477,417,10,11,9,11,15.468439,15.375992,24.060565,24.060564,31.909803,31.296945,32.93653,5.210810,
2015-09-10,08:43:33,142080114262,62662,6008A,15W37,41142,08011,4262,26.9413,307.508,166.136,12.207443,15.094766,11.645943,15.372130,2535,880,15,22,13,22,726,520,402,10,12,8,12,14.638654,14.121918,24.060568,24.060567,30.812428,30.239285,32.43225,5.490950,
2015-09-10,08:45:47,142080114311,62662,6008A,15W37,41142,08011,4311,27.10939,309.862,166.136,11.983849,14.910056,12.143005,15.413149,2532,897,15,23,14,23,825,530,469,10,12,9,12,14.904493,14.901338,24.054969,24.054969,30.764927,30.699943,32.40424,5.294850,
2015-09-10,08:47:48,142080114243,62662,6008A,15W37,41142,08011,4243,27.22145,307.316,166.715,12.387887,15.130879,11.672032,15.177188,2526,926,16,27,14,27,789,553,435,11,13,9,13,15.084883,15.192286,24.060604,24.060603,31.494911,30.262869,32.68439,5.462940,
2015-09-10,08:49:56,142080114235,62662,6008A,15W37,41142,08011,4235,27.47359,310.004,167.873,12.371751,15.473241,11.568604,15.259705,2511,963,16,23,13,23,766,548,427,10,12,8,12,15.465600,14.658422,24.060558,24.060557,31.635715,30.734070,33.0766,5.603010,
2015-09-10,08:51:36,142080114203,62662,6008A,15W37,41142,08011,4203,27.36153,312.612,167.294,12.382211,15.230117,11.709191,15.193213,2523,1017,16,27,14,27,845,588,442,11,13,9,13,15.201599,14.594047,24.054945,24.054944,31.393555,30.818334,32.71241,5.350880,
2015-09-10,08:53:47,142080114223,62662,6008A,15W37,41142,08011,4223,27.44557,305.658,164.399,12.306569,15.072833,12.378379,14.989217,2526,893,16,27,14,27,744,526,469,11,13,10,13,15.072139,14.979377,24.054949,24.054948,30.836228,29.566840,32.62836,5.182790,
2015-09-10,08:55:13,142080114172,62662,6008A,15W37,41142,08011,4172,27.24947,312.587,166.715,12.186300,15.065515,11.807154,15.484285,2523,932,15,22,13,22,788,545,424,10,11,8,11,15.045355,14.917232,24.060565,24.060564,31.553790,31.262563,32.74043,5.490960,
2015-09-10,08:59:04,142080114175,62662,6008A,15W37,41142,08011,4175,26.21291,312.947,165.557,12.235958,15.423734,11.812066,15.274745,2567,978,17,27,14,27,770,547,437,11,13,9,13,15.425663,15.281193,24.060559,24.060558,31.040685,30.175494,31.42371,5.210800,
2015-09-10,09:00:48,142080114213,62662,6008A,15W37,41142,08011,4213,28.17396,305.034,166.715,12.270597,15.465336,12.408419,15.413637,2500,1043,17,27,15,27,883,569,502,11,13,10,13,15.439729,15.393622,24.054979,24.054978,31.701139,31.082554,33.32874,5.154780,
2015-09-10,09:03:13,142080114374,62662,6008A,15W37,41142,08011,4374,27.3055,302.646,164.978,11.991288,15.409744,12.320070,15.417205,2516,1026,18,27,15,27,850,530,466,11,14,10,14,15.379948,15.405461,24.054975,24.054974,32.139712,31.428631,32.90851,5.603010,
2015-09-10,09:04:52,142080114382,62662,6008A,15W37,41142,08011,4382,27.61366,310.135,167.294,12.024974,15.480655,12.171306,14.989677,2511,1005,16,25,13,25,766,507,434,10,12,9,12,14.523715,13.817354,24.060576,24.060575,31.600852,30.365948,32.99256,5.378900,
2015-09-10,09:17:01,142080114394,62662,6008A,15W37,41142,08011,4394,23.60751,307.001,166.715,12.369646,15.308223,11.755013,15.097030,2661,891,17,27,14,27,697,534,428,11,13,9,13,14.886217,13.927216,24.060596,24.060595,31.355911,30.164830,28.90236,5.294850,
2015-09-10,09:18:23,142080114403,62662,6008A,15W37,41142,08011,4403,27.64168,311.144,165.557,11.905635,15.465978,11.807886,15.327117,2511,979,16,26,14,26,840,518,458,10,12,9,12,14.964332,14.789176,24.054911,24.054910,31.255494,30.538125,32.99256,5.350880,
2015-09-10,09:39:15,142080114431,62662,6008A,15W37,41142,08011,4431,27.61366,316.689,163.821,12.363491,15.121711,12.428163,15.054883,2518,831,15,17,13,17,706,483,429,10,10,9,10,15.085823,15.043165,24.060595,24.060595,31.031426,30.443158,32.82447,5.210810,
2015-09-10,09:40:50,142080114362,62662,6008A,15W37,41142,08011,4362,27.38954,316.025,166.136,11.815630,15.346421,12.099319,15.007565,2512,990,16,27,13,27,777,522,460,10,12,9,12,14.938835,14.428053,24.060505,24.060504,31.540568,30.453333,33.04859,5.659050,
2015-09-10,09:42:11,142080114441,62662,6008A,15W37,41142,08011,4441,26.7452,312.070,167.294,12.069713,15.088654,11.502818,15.396621,2536,867,15,24,13,24,721,497,387,10,12,8,12,14.071326,14.147124,24.054954,24.054953,30.392007,29.832625,32.34821,5.603010,
2015-09-10,09:44:19,142080114451,62662,6008A,15W37,41142,08011,4451,26.71718,315.821,166.136,12.235823,15.042035,12.318307,15.469601,2542,877,15,19,14,19,805,512,452,10,10,9,10,15.034879,15.466477,24.060583,24.060582,31.253204,31.144968,32.23615,5.518970,
2015-09-10,09:46:27,142080114331,62662,6008A,15W37,41142,08011,4331,26.91329,308.370,165.557,12.354333,15.225117,11.749202,15.192837,2544,925,16,27,14,27,772,548,442,11,13,9,13,15.197320,15.210238,24.060608,24.060607,30.989299,30.557160,32.1521,5.238810,
2015-09-10,09:48:46,142080114753,62662,6008A,15W37,41142,08011,4753,26.80123,311.999,166.136,12.487366,15.370031,12.233910,15.296053,2540,1007,18,27,15,27,814,584,469,12,14,10,14,15.334177,15.291170,24.054962,24.054961,31.637945,30.881855,32.18012,5.378890,
2015-09-10,09:50:32,142080114763,62662,6008A,15W37,41142,08011,4763,27.02535,310.448,162.663,12.291303,15.169238,12.218143,15.234311,2528,1076,18,27,15,27,872,636,488,12,14,10,14,15.145873,15.203978,24.060586,24.060586,32.510080,31.839735,32.60035,5.575000,
2015-09-10,09:52:40,142080114775,62662,6008A,15W37,41142,08011,4775,26.77321,310.467,167.294,11.895478,15.447783,12.353310,15.416035,2535,1093,18,27,15,27,890,571,500,11,14,10,14,15.425680,15.388246,24.060595,24.060595,31.511243,30.806376,32.40424,5.631030,
2015-09-10,09:53:27,142080114782,62662,6008A,15W37,41142,08011,4782,27.33351,310.636,163.821,11.768023,15.280796,11.957433,15.340775,2517,966,16,27,14,27,815,499,442,10,13,9,13,15.256341,15.308356,24.060574,24.060573,31.123722,30.102908,32.90851,5.575000,
2015-09-10,09:55:26,142080114192,62662,6008A,15W37,41142,08011,4192,26.99733,311.103,166.715,12.069923,15.457293,11.657510,15.473759,2530,1065,16,27,13,27,837,557,418,10,12,8,12,15.442516,15.479230,24.060562,24.060561,32.185166,31.598992,32.48829,5.490960,
2015-09-10,09:57:55,142080114794,62662,6008A,15W37,41142,08011,4794,27.19344,308.255,166.715,12.169251,15.055145,12.394504,15.143262,2527,972,15,22,13,22,820,569,502,10,12,9,12,15.049963,14.563179,24.060596,24.060595,31.118690,30.602247,32.60035,5.406910,
2015-09-10,09:58:53,142080114351,62662,6008A,15W37,41142,08011,4351,26.85726,311.698,164.978,11.948030,15.042846,12.261961,15.170897,2530,942,15,27,13,27,792,546,481,10,12,9,12,15.038056,14.550431,24.054937,24.054936,31.223111,30.809024,32.5163,5.659040,
2015-09-10,09:59:55,142080114355,62662,6008A,15W37,41142,08011,4355,27.33351,313.192,167.294,11.845460,15.139629,12.275327,15.080196,2508,1033,16,27,13,27,836,608,545,10,13,9,13,14.791546,14.490498,24.060580,24.060579,30.697646,29.813382,33.13263,5.799120,
2015-09-10,10:01:47,142080114326,62662,6008A,15W37,41142,08011,4326,27.33351,312.363,164.399,12.069134,15.084956,12.390539,15.229158,2507,963,15,26,13,26,806,552,480,10,12,9,12,14.579022,14.646535,24.055016,24.055015,31.448196,30.939359,33.18866,5.855150,
2015-09-10,10:03:13,142080114815,62662,6008A,15W37,41142,08011,4815,28.11793,308.653,164.978,11.938980,15.465156,12.179140,15.098191,2486,912,16,27,13,27,689,470,416,10,12,9,12,15.000047,14.445751,24.060580,24.060580,30.840614,29.790449,33.77698,5.659050,
2015-09-10,10:04:14,142080114183,62662,6008A,15W37,41142,08011,4183,26.63314,309.709,167.294,12.131930,15.064963,12.335323,15.050912,2540,872,15,21,13,21,738,508,454,10,11,9,11,15.013508,15.061710,24.060596,24.060595,31.089692,30.487895,32.29218,5.659040,
2015-09-10,10:05:45,142080114803,62662,6008A,15W37,41142,08011,4803,27.38954,307.987,167.294,11.877246,15.480573,12.052952,15.431071,2510,1023,16,27,14,27,856,523,464,10,12,9,12,15.429194,14.894888,24.054957,24.054957,31.120655,30.609612,33.10462,5.715080,
2015-09-10,10:07:19,142080114862,62662,6008A,15W37,41142,08011,4862,26.68917,304.219,163.821,12.232374,15.483690,11.827947,15.295111,2542,1084,17,27,14,27,856,598,471,11,13,9,13,15.457234,14.725604,24.060551,24.060550,31.548984,30.688489,32.1521,5.462930,
2015-09-10,10:08:35,142080114871,62662,6008A,15W37,41142,08011,4871,26.68917,309.046,167.294,12.431477,15.140407,12.334438,15.418028,2542,851,15,19,14,19,786,505,447,10,11,9,11,15.121025,15.360841,24.060576,24.060575,31.391811,31.117678,32.23615,5.546980,
2015-09-10,10:09:50,142080114875,62662,6008A,15W37,41142,08011,4875,27.80977,311.105,167.294,11.936479,15.440388,12.079903,15.445725,2497,1054,16,27,14,27,899,570,487,10,12,9,12,15.391171,14.900327,24.060587,24.060586,31.051181,30.518476,33.49683,5.687060,
2015-09-10,10:11:11,142080114894,62662,6008A,15W37,41142,08011,4894,27.61366,311.837,163.242,12.003244,15.093753,12.258266,15.229273,2502,961,15,27,13,27,803,549,485,10,12,9,12,14.605702,14.630699,24.060556,24.060556,31.292578,30.712196,33.30072,5.687060,
2015-09-10,10:12:33,142080114903,62662,6008A,15W37,41142,08011,4903,26.91329,310.748,166.715,11.800155,15.277259,12.494637,15.061706,2533,1073,18,27,14,27,811,554,491,11,14,10,14,14.875769,14.522562,24.054967,24.054966,32.225110,31.217930,32.40424,5.490950,
2015-09-10,10:39:31,142080114846,62662,6008A,15W37,41142,08011,4846,26.04482,307.928,164.399,12.197622,15.449950,12.478473,15.256454,2575,997,16,24,13,24,789,558,499,10,12,9,12,15.453508,14.664428,24.060567,24.060566,31.824587,30.846554,31.19959,5.154770,
2015-09-10,10:40:28,142080114853,62662,6008A,15W37,41142,08011,4853,26.35299,308.285,164.399,11.886528,15.439914,12.041535,15.407975,2548,990,16,27,14,27,823,527,469,10,12,9,12,14.892959,14.859076,24.060600,24.060599,31.304341,30.768922,32.01203,5.659040,
2015-09-10,10:41:57,142080114922,62662,6008A,15W37,41142,08011,4922,26.68917,308.349,164.399,11.991141,14.998672,12.139681,14.998255,2541,852,15,27,13,27,687,505,445,10,12,9,12,14.513370,14.404078,24.054925,24.054924,30.485360,29.889277,32.18012,5.490950,
2015-09-10,10:47:12,142080114983,62662,6008A,15W37,41142,08011,4983,26.04482,307.826,165.557,11.864780,15.341871,12.325012,15.275846,2580,973,16,27,15,27,891,508,505,10,13,10,13,15.306506,15.285928,24.060577,24.060576,31.163558,30.746623,31.05952,5.014700,
2015-09-10,10:49:51,142080114833,62662,6008A,15W37,41142,08011,4833,26.82924,307.102,165.557,11.775758,15.296400,12.080843,14.991104,2545,910,16,27,13,27,683,467,409,10,12,9,12,15.287077,14.369902,24.060561,24.060560,30.880371,29.885625,32.01203,5.182790,
2015-09-10,10:51:08,142080114972,62662,6008A,15W37,41142,08011,4972,27.41756,312.196,159.190,12.066515,15.475153,12.403574,15.138106,2513,916,16,20,13,20,698,501,448,10,11,9,11,15.437126,15.093473,24.060590,24.060589,30.884925,29.936023,33.02057,5.603010,
2015-09-10,10:52:28,142080114976,62662,6008A,15W37,41142,08011,4976,27.41756,312.719,166.715,12.006204,15.465033,12.481832,15.299538,2519,918,16,22,13,22,696,479,425,10,11,9,11,15.454029,15.302907,24.060577,24.060576,31.150144,29.606915,32.79645,5.378890,
2015-09-10,10:53:41,142080114994,62662,6008A,15W37,41142,08011,4994,26.82924,303.690,164.399,11.955920,15.482557,12.163931,15.030327,2538,981,16,25,13,25,750,514,454,10,12,9,12,14.504887,13.782051,24.054976,24.054975,30.981721,29.764935,32.23615,5.406910,
2015-09-10,10:55:26,142080114952,62662,6008A,15W37,41142,08011,4952,27.02535,313.881,164.978,11.898410,14.993359,12.121487,15.069413,2536,820,15,24,13,24,673,479,427,10,12,9,12,14.977368,14.458142,24.060553,24.060552,30.378001,29.834594,32.29218,5.266830,
2015-09-10,10:56:48,142080114956,62662,6008A,15W37,41142,08011,4956,27.8658,309.473,166.136,11.900263,15.474613,12.060448,15.452506,2500,1018,16,27,14,27,856,542,482,10,12,9,12,15.456474,15.445273,24.054942,24.054941,31.305335,30.814993,33.27271,5.406910,
2015-09-10,10:59:10,142080115261,62662,6008A,15W37,41142,08011,5261,27.24947,309.067,164.978,12.304144,15.221572,11.994102,15.486563,2521,963,16,27,14,27,804,564,448,11,13,9,13,15.203985,15.512811,24.060591,24.060590,31.665596,31.325139,32.76844,5.518970,
2015-09-10,11:00:46,142080115266,62662,6008A,15W37,41142,08011,5266,27.36153,307.785,165.557,12.051580,15.473763,12.498562,15.338968,2522,1033,16,25,13,25,824,562,490,10,12,9,12,15.038597,14.755127,24.060597,24.060596,31.820778,30.889046,32.71241,5.350880,
2015-09-10,11:02:47,142080115246,62662,6008A,15W37,41142,08011,5246,26.68917,307.151,165.557,12.005118,15.434400,12.190408,15.379625,2560,928,16,20,14,20,786,513,467,10,11,9,11,15.413418,15.343547,24.060569,24.060568,31.568197,31.129199,31.5918,4.902630,
2015-09-10,11:04:55,142080115211,62662,6008A,15W37,41142,08011,5211,27.24947,307.002,167.294,12.442175,15.265198,11.752208,15.274176,2531,1047,16,27,14,27,884,616,457,11,12,9,12,15.275197,14.722580,24.054980,24.054980,31.788819,31.196970,32.43225,5.182780,
2015-09-10,11:06:25,142080115291,62662,6008A,15W37,41142,08011,5291,27.55763,303.647,165.557,12.479889,15.424733,11.774070,15.357899,2514,967,16,27,14,27,805,538,408,11,12,9,12,15.384573,14.809821,24.060551,24.060551,31.121264,30.591835,32.99256,5.434930,
2015-09-10,11:07:42,142080115296,62662,6008A,15W37,41142,08011,5296,27.92183,299.537,164.399,12.454062,15.194674,11.574944,15.074497,2496,968,16,27,14,27,816,569,439,11,12,9,12,15.142062,14.474841,24.060603,24.060602,31.494887,30.840445,33.49683,5.575000,
2015-09-10,11:09:45,142080115202,62662,6008A,15W37,41142,08011,5202,27.22145,307.253,166.715,12.235496,15.341391,11.754786,15.065175,2527,1202,19,27,14,27,843,677,468,12,15,9,15,15.338230,15.028292,24.054986,24.054985,32.657185,31.407331,32.57233,5.350880,
2015-09-10,11:11:43,142080115103,62662,6008A,15W37,41142,08011,5103,26.85726,311.106,166.136,12.019346,15.316980,12.365988,15.473393,2537,1085,17,27,15,27,943,628,541,11,14,10,14,14.865380,15.002302,24.060560,24.060559,31.129342,30.658754,32.34821,5.490950,
2015-09-10,11:12:41,142080115111,62662,6008A,15W37,41142,08011,5111,27.58565,308.005,165.557,11.937296,15.461053,12.155202,14.999940,2506,914,16,27,13,27,701,484,426,10,12,9,12,14.998322,14.405949,24.054926,24.054926,30.679933,29.591611,33.18866,5.603010,
2015-09-10,11:13:29,142080115114,62662,6008A,15W37,41142,08011,5114,27.5016,307.145,163.821,12.191325,15.215735,12.452579,15.467372,2516,969,17,27,15,27,854,542,477,11,13,10,13,15.164657,15.433560,24.060562,24.060562,30.705482,30.367337,32.96454,5.462940,
2015-09-10,11:15:01,142080115074,62662,6008A,15W37,41142,08011,5074,27.52962,309.450,165.557,11.919626,14.966825,12.338395,15.215495,2507,952,15,24,13,24,795,535,472,10,12,9,12,14.947258,14.595132,24.060571,24.060571,31.034657,30.504302,33.16065,5.631030,
2015-09-10,11:16:43,142080115144,62662,6008A,15W37,41142,08011,5144,27.47359,310.108,164.978,12.212346,15.467424,12.426213,15.188406,2513,977,16,20,13,20,770,506,443,10,11,9,11,15.097895,13.971030,24.060567,24.060566,31.975435,30.834613,33.02057,5.546980,
2015-09-10,11:18:10,142080115094,62662,6008A,15W37,41142,08011,5094,27.8658,308.232,162.084,11.852372,15.438602,12.404387,15.249056,2496,926,16,27,13,27,685,475,422,10,12,9,12,14.932830,14.569515,24.060545,24.060544,31.118581,30.256137,33.49683,5.631030,
2015-09-10,11:20:07,142080115164,62662,6008A,15W37,41142,08011,5164,27.19344,308.737,166.715,12.018299,15.199085,12.458985,15.217867,2534,1087,19,27,16,27,898,615,539,12,15,11,15,15.162428,15.162268,24.054962,24.054961,32.530384,32.038244,32.46027,5.266830,
