TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-18,00:26:34,142580008835,62662,6018A,15W42,01142,58000,8835,26.04482,307.650,166.715,12.463873,15.267683,12.401261,15.350177,2580,1340,18,27,15,27,1098,847,657,12,15,10,15,15.232331,15.355166,24.060593,24.060592,34.022656,33.546180,31.17158,5.126760,
2015-10-18,00:27:36,142580008823,62662,6018A,15W42,01142,58000,8823,26.85726,311.590,166.715,12.396387,15.441518,12.201245,15.289252,2536,1311,21,27,17,27,1053,773,586,13,17,11,17,15.424514,15.272620,24.054951,24.054951,34.874275,34.052651,32.43225,5.574990,
2015-10-18,00:39:38,142580008854,62662,6018A,15W42,01142,58000,8854,23.10323,307.831,162.663,12.224140,15.450057,12.395058,15.151823,2674,1083,16,27,13,27,856,580,509,10,13,9,13,15.085913,14.602058,24.055013,24.055012,33.960906,33.088443,28.51014,5.406910,
2015-10-18,00:40:42,142580008862,62662,6018A,15W42,01142,58000,8862,26.12886,312.775,166.715,12.413758,15.180304,11.779205,15.107829,2557,1143,16,27,14,27,975,737,541,11,13,9,13,15.177614,15.083910,24.060601,24.060600,33.042876,32.559712,31.81592,5.687060,
2015-10-18,00:42:03,142580008866,62662,6018A,15W42,01142,58000,8866,26.80123,307.672,166.715,12.111856,15.035255,12.157263,15.416256,2550,1036,15,26,14,26,958,629,545,10,13,9,13,15.008794,15.401590,24.060602,24.060601,32.786532,32.740287,31.92798,5.126750,
2015-10-18,00:43:19,142580008915,62662,6018A,15W42,01142,58000,8915,26.29696,309.822,166.715,11.924551,15.461098,11.878069,15.159457,2559,1439,21,27,16,27,1105,785,606,12,17,10,17,15.437794,15.141849,24.054954,24.054953,35.235923,34.444128,31.73188,5.434920,
2015-10-18,00:46:44,142580008874,62662,6018A,15W42,01142,58000,8874,25.42849,309.556,163.821,11.931783,15.309566,11.855975,15.204624,2584,1555,20,27,16,27,1260,909,724,12,16,10,16,15.267344,15.169978,24.060580,24.060580,35.365820,34.808606,31.05952,5.631030,
2015-10-18,00:48:44,142580008903,62662,6018A,15W42,01142,58000,8903,27.10939,311.459,165.557,12.245497,15.192051,11.796181,15.470023,2539,1302,19,27,17,27,1161,771,560,12,16,10,16,15.178973,15.482553,24.054997,24.054997,34.985925,34.383595,32.18012,5.070730,
2015-10-18,00:50:08,142580008882,62662,6018A,15W42,01142,58000,8882,26.54909,310.878,167.294,12.285100,15.173237,12.257841,15.213462,2562,1184,19,27,15,27,936,711,522,12,16,10,16,15.137314,15.213670,24.060587,24.060587,34.534609,33.965748,31.61982,5.070730,
2015-10-18,00:51:30,142580008922,62662,6018A,15W42,01142,58000,8922,26.381,307.425,167.294,12.343364,15.350986,11.816586,15.085028,2553,1167,17,27,14,27,940,685,506,11,14,9,14,15.340299,15.054257,24.060611,24.060610,33.465171,32.572255,31.92798,5.546980,
2015-10-18,00:52:52,142580008891,62662,6018A,15W42,01142,58000,8891,25.90474,314.438,167.294,11.829879,15.403666,11.794111,15.154556,2562,1123,16,27,14,27,932,585,491,10,13,9,13,15.380250,14.595247,24.054989,24.054988,34.040130,33.401321,31.73188,5.827140,
2015-10-18,00:54:48,142580008931,62662,6018A,15W42,01142,58000,8931,26.40902,309.395,148.770,12.105498,15.051820,12.439327,15.193865,2556,1021,15,25,13,25,872,596,510,10,12,9,12,14.991674,14.623983,24.060603,24.060602,32.571662,32.112920,31.81592,5.406900,
2015-10-18,00:55:34,142580008935,62662,6018A,15W42,01142,58000,8935,26.24092,312.073,166.715,12.315509,15.332497,11.580364,15.421175,2545,999,15,27,13,27,843,563,407,10,13,8,13,14.840696,14.828242,24.060594,24.060594,34.895279,34.407083,32.18012,5.939200,
2015-10-18,00:56:56,142580008963,62662,6018A,15W42,01142,58000,8963,26.66115,313.633,166.715,11.962435,15.328142,12.291291,15.363997,2550,1433,20,27,17,27,1218,826,728,12,16,11,16,15.337332,15.359253,24.054996,24.054995,35.396582,34.940406,32.01203,5.350880,
2015-10-18,00:59:53,142580008974,62662,6018A,15W42,01142,58000,8974,26.82924,309.888,166.715,11.950002,15.311383,12.302489,15.225227,2554,1237,18,27,15,27,1031,702,604,11,15,10,15,15.295676,15.209005,24.060579,24.060578,34.191949,33.663325,31.81592,4.986680,
2015-10-18,01:02:35,142580008951,62662,6018A,15W42,01142,58000,8951,25.68062,304.880,151.085,11.925497,15.400434,12.343247,15.325167,2594,1136,18,27,15,27,920,576,515,11,14,10,14,15.363933,15.287376,24.060562,24.060562,34.042011,32.843225,30.72334,5.042720,
2015-10-18,01:04:31,142580008953,62662,6018A,15W42,01142,58000,8953,26.12886,307.939,166.715,11.930284,15.429500,12.227468,15.482131,2576,1140,16,27,14,27,956,584,501,10,13,9,13,15.418707,15.498774,24.060586,24.060586,33.787137,33.355408,31.22761,5.098750,
2015-10-18,01:05:26,142580008956,62662,6018A,15W42,01142,58000,8956,26.0168,306.591,167.294,12.201294,15.219352,11.817718,15.108654,2561,1212,17,27,14,27,991,729,532,11,14,9,14,15.171710,15.087934,24.054981,24.054981,34.106374,33.359879,31.73188,5.715080,
2015-10-18,01:06:20,142580008993,62662,6018A,15W42,01142,58000,8993,26.85726,304.583,167.294,12.348810,15.412533,12.356685,15.263271,2544,1279,19,27,15,27,1002,767,579,12,16,10,16,15.394824,15.262200,24.060594,24.060594,34.716132,33.710628,32.1521,5.294840,
2015-10-18,01:09:48,142580008996,62662,6018A,15W42,01142,58000,8996,25.73665,304.142,166.715,11.808720,15.187953,11.800138,15.122218,2592,1124,16,27,14,27,973,608,542,10,13,9,13,15.158722,14.607625,24.060610,24.060609,33.668243,33.089442,30.75135,5.014700,
2015-10-18,01:11:20,142580009005,62662,6018A,15W42,01142,58000,9005,27.24947,309.022,148.770,12.104032,15.493589,11.887118,15.264823,2530,1239,20,27,16,27,960,660,476,12,16,10,16,15.466288,15.255641,24.060561,24.060560,34.982424,34.278175,32.46027,5.210800,
2015-10-18,01:14:02,142580009014,62662,6018A,15W42,01142,58000,9014,26.29696,310.679,166.715,12.468330,15.458931,12.181745,14.981723,2568,1151,17,27,13,27,848,676,489,11,13,9,13,15.416659,14.431466,24.054992,24.054992,33.480252,32.288359,31.42371,5.126750,
2015-10-18,01:15:35,142580009021,62662,6018A,15W42,01142,58000,9021,26.43703,308.370,167.294,11.945968,15.189191,12.209726,15.458889,2552,1151,18,27,16,27,1022,665,577,11,15,10,15,14.810858,15.086071,24.060595,24.060594,34.209787,33.271274,31.956,5.518970,
2015-10-18,01:20:49,142580009043,62662,6018A,15W42,01142,58000,9043,25.84871,312.453,149.349,12.070786,15.442651,11.630320,15.425294,2576,1107,16,27,13,27,877,594,446,10,12,8,12,15.397299,15.405732,24.054985,24.054984,34.150527,33.508174,31.17158,5.322870,
2015-10-18,01:22:49,142580009022,62662,6018A,15W42,01142,58000,9022,25.4565,309.167,153.401,11.032309,14.264056,12.339482,14.341446,14.830859,13.918272,24.060600,24.060598,36.742551,35.106598,30.55525,5.098750,
2015-10-18,01:24:26,142580009053,62662,6018A,15W42,01142,58000,9053,26.15688,306.017,149.928,12.418602,15.409026,12.080655,15.357235,2582,1172,17,27,14,27,949,694,512,11,14,9,14,15.373914,15.343744,24.060581,24.060580,34.714947,34.003027,30.97547,4.818590,
2015-10-18,01:26:10,142580008795,62662,6018A,15W42,01142,58000,8795,26.49306,306.967,149.349,12.456360,15.447201,12.476843,15.433961,2552,1245,21,27,17,27,996,719,537,13,17,11,17,15.408147,15.419581,24.060589,24.060589,35.235875,34.367993,31.87195,5.378890,
2015-10-18,01:28:26,142580008566,62662,6018A,15W42,01142,58000,8566,27.02535,306.571,166.715,12.334365,15.386909,12.170281,15.065811,2538,1373,19,27,15,27,1080,845,667,12,15,10,15,15.356509,15.077258,24.054960,24.054959,34.503466,33.517172,32.20813,5.182780,
2015-10-18,01:31:53,142580008812,62662,6018A,15W42,01142,58000,8812,25.59658,310.071,166.715,12.187498,15.388256,11.638768,15.238467,2591,1258,16,27,13,27,1006,723,531,10,13,8,13,15.346964,15.181773,24.060533,24.060533,34.859592,33.363364,30.80738,5.210800,
2015-10-18,01:47:11,142580009071,62662,6018A,15W42,01142,58000,9071,26.04482,309.414,160.347,12.139456,15.458603,12.379037,15.121317,2560,1020,16,23,13,23,793,532,463,10,12,9,12,15.436674,15.094354,24.060625,24.060624,33.158072,32.201329,31.70386,5.659040,
2015-10-18,01:47:58,142580009073,62662,6018A,15W42,01142,58000,9073,25.59658,314.292,167.294,11.988826,15.458999,12.246307,15.097710,2582,1094,16,27,13,27,853,583,495,10,12,9,12,15.425843,15.073841,24.060592,24.060591,33.633831,32.744610,31.0315,5.434920,
2015-10-18,01:54:09,142580009065,62662,6018A,15W42,01142,58000,9065,27.5016,308.933,166.715,11.925928,15.447803,12.198952,15.490821,2531,1138,16,24,14,24,959,589,498,10,12,9,12,15.422622,15.494865,24.060593,24.060593,33.848651,33.414822,32.40424,4.902640,
2015-10-18,01:55:46,142580009085,62662,6018A,15W42,01142,58000,9085,27.24947,297.124,164.978,11.944708,15.249963,12.066869,15.281271,2533,1233,16,27,14,27,1063,686,568,10,13,9,13,15.234091,15.303733,24.055004,24.055004,33.620133,33.152246,32.43225,5.182780,
2015-10-18,01:57:07,142580009114,62662,6018A,15W42,01142,58000,9114,26.32497,308.834,165.557,12.335309,15.410496,11.918306,15.369539,2561,1541,23,27,18,27,1236,951,702,14,19,11,19,15.366823,15.344651,24.054958,24.054957,34.847826,34.102355,31.64783,5.322860,
2015-10-18,01:58:27,142580009123,62662,6018A,15W42,01142,58000,9123,26.91329,308.476,167.294,12.092478,15.217980,12.062655,15.399868,2543,1329,19,27,16,27,1116,795,620,12,16,10,16,15.215364,15.404413,24.054972,24.054972,34.441810,33.926283,32.1521,5.238810,
2015-10-18,01:59:46,142580009092,62662,6018A,15W42,01142,58000,9092,25.84871,309.848,166.715,12.356490,15.286209,11.922675,15.332810,2570,1058,16,27,14,27,876,598,460,11,13,9,13,15.262179,14.823485,24.060582,24.060581,33.312925,32.964414,31.3957,5.546990,
2015-10-18,02:01:07,142580009141,62662,6018A,15W42,01142,58000,9141,26.68917,300.292,148.770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963087088428971460357736560446584776279652125186387295020403991173650513372631018386346042111045243508104558493903722015816639281097341389459130093459591083153670418247026239664676457676800.000000,
2015-10-18,02:12:41,142580009102,62662,6018A,15W42,01142,58000,9102,25.56856,309.229,166.715,12.276504,15.473742,12.091127,15.288790,2591,1303,20,27,16,27,1026,733,545,12,16,10,16,15.465680,15.275342,24.054978,24.054977,35.121663,34.441101,30.80738,5.238820,
2015-10-18,02:17:38,142580009152,62662,6018A,15W42,01142,58000,9152,26.43703,309.726,166.715,12.074624,15.227397,12.252066,15.225459,2566,1235,19,27,15,27,947,692,522,12,16,10,16,15.230600,15.229363,24.060609,24.060608,35.243278,34.507557,31.47974,5.042710,
2015-10-18,02:19:01,142580009181,62662,6018A,15W42,01142,58000,9181,26.381,308.311,166.715,12.380547,15.156453,11.799018,15.251905,2560,1090,16,27,14,27,927,661,489,11,14,9,14,15.134718,15.242867,24.060593,24.060592,34.070190,33.668427,31.70386,5.322860,
2015-10-18,02:20:40,142580009186,62662,6018A,15W42,01142,58000,9186,26.0168,307.938,148.770,12.466918,15.476403,12.341476,15.394208,2563,1852,27,27,25,27,1749,1088,1001,15,24,14,24,15.075174,15.580019,24.240198,24.240197,39.051444,38.359649,31.61982,5.603020,
2015-10-18,02:22:22,142580009216,62662,6018A,15W42,01142,58000,9216,26.80123,304.652,167.873,12.153269,15.229530,11.823101,15.072060,2537,1271,17,27,14,27,1020,773,568,11,14,9,14,15.231805,15.041749,24.060581,24.060580,33.932499,33.032067,32.34821,5.546980,
2015-10-18,02:23:43,142580009204,62662,6018A,15W42,01142,58000,9204,27.08138,311.402,148.770,12.216263,15.247600,12.174365,15.407871,2534,1233,17,27,14,27,1000,748,548,11,14,9,14,15.237926,15.391599,24.060640,24.060639,32.867477,32.293275,32.34821,5.266830,
2015-10-18,02:25:04,142580009193,62662,6018A,15W42,01142,58000,9193,26.68917,311.080,167.294,12.261537,15.136678,12.033043,15.077778,2540,1069,15,25,12,25,815,619,438,10,12,8,12,15.127324,15.103086,24.060567,24.060567,33.291659,32.613275,32.18012,5.490950,
2015-10-18,02:35:25,142580009456,62662,6018A,15W42,01142,58000,9456,26.82924,309.943,154.559,12.352352,15.196610,11.824704,15.268133,2555,1199,18,27,16,27,1059,743,557,12,15,10,15,15.155869,15.263515,24.060568,24.060567,33.746511,33.247103,31.73188,4.902640,
2015-10-18,02:37:40,142580009736,62662,6018A,15W42,01142,58000,9736,26.52108,308.491,167.294,12.133911,15.286217,12.015853,15.028431,2558,1121,19,27,15,27,860,645,471,12,16,10,16,15.273440,15.001531,24.060594,24.060593,33.762698,32.685736,31.78791,5.266830,
2015-10-18,02:39:03,142580009725,62662,6018A,15W42,01142,58000,9725,27.16542,309.049,148.770,12.073485,14.946386,12.026788,15.295360,2536,1016,15,22,14,22,945,615,525,10,12,9,12,14.936457,15.294149,24.060593,24.060593,32.564288,32.485027,32.32019,5.154770,
2015-10-18,02:40:23,142580009713,62662,6018A,15W42,01142,58000,9713,26.10085,310.053,164.978,12.229125,15.480490,11.774644,15.308708,2570,1115,16,22,13,22,888,636,485,10,12,8,12,15.439353,14.720672,24.054963,24.054962,32.855760,32.149268,31.3957,5.294850,
2015-10-18,02:41:15,142580009716,62662,6018A,15W42,01142,58000,9716,25.90474,308.385,167.873,12.191536,15.129821,12.259449,15.028702,2566,952,15,23,13,23,805,566,508,10,12,9,12,15.092926,15.009539,24.060605,24.060604,32.237933,31.597090,31.53577,5.631030,
2015-10-18,02:42:35,142580009764,62662,6018A,15W42,01142,58000,9764,27.02535,309.896,167.294,12.259131,15.074080,12.265000,15.411357,2533,913,15,23,14,23,839,523,460,10,12,9,12,15.070051,14.910059,24.060599,24.060598,33.343226,33.138903,32.46027,5.434920,
2015-10-18,02:43:42,142580009681,62662,6018A,15W42,01142,58000,9681,26.80123,308.013,152.822,12.488965,15.452403,11.804146,15.363852,2542,908,16,20,13,20,741,508,396,10,12,8,12,15.407524,15.311143,24.060596,24.060596,33.121632,32.274587,32.23615,5.434920,
2015-10-18,02:50:01,142580009686,62662,6018A,15W42,01142,58000,9686,26.46505,309.614,167.294,12.124698,15.463062,12.231471,15.006333,2554,1043,16,24,13,24,838,585,510,10,13,9,13,15.414986,14.438203,24.060579,24.060578,32.554403,31.533695,31.84394,5.378890,
2015-10-18,02:51:22,142580009884,62662,6018A,15W42,01142,58000,9884,27.16542,314.159,161.505,12.493879,15.489991,11.956148,15.262636,2541,1449,21,27,16,27,1107,885,612,13,17,10,17,15.462860,15.219724,24.060571,24.060570,34.763632,33.795527,32.20813,5.042710,
2015-10-18,02:52:11,142580009781,62662,6018A,15W42,01142,58000,9781,26.71718,311.958,157.453,12.099354,15.222940,11.695481,15.400120,2551,1343,17,27,15,27,1142,780,557,11,14,9,14,15.200676,15.380726,24.060578,24.060577,34.161225,33.722603,31.956,5.238820,
2015-10-18,02:54:18,142580009783,62662,6018A,15W42,01142,58000,9783,25.90474,313.953,151.664,12.445586,15.442318,12.017297,15.417508,2584,1217,17,27,16,27,1139,691,585,11,14,10,14,15.469665,15.380736,24.060570,24.060569,33.381242,33.089245,30.97547,5.070730,
2015-10-18,02:55:30,142580009786,62662,6018A,15W42,01142,58000,9786,25.34444,308.740,167.873,12.450752,15.274453,12.098986,15.185868,2597,1523,22,27,17,27,1187,947,673,14,19,11,19,15.254158,15.195992,24.054976,24.054975,34.974241,34.054849,30.66731,5.322870,
2015-10-18,02:56:49,142580009744,62662,6018A,15W42,01142,58000,9744,26.88527,311.674,167.294,12.096615,15.489367,12.361106,15.102584,2548,1089,16,26,13,26,824,547,476,10,12,9,12,14.964353,14.523697,24.060577,24.060577,34.036735,32.958902,31.89997,5.014700,
2015-10-18,03:03:49,142580009811,62662,6018A,15W42,01142,58000,9811,26.18489,304.853,166.715,12.287912,15.354089,12.441306,15.314658,2570,1217,18,27,15,27,1024,695,597,11,15,10,15,15.340877,15.305940,24.060497,24.060496,34.038158,33.412125,31.36768,5.182790,
2015-10-18,03:05:42,142580009815,62662,6018A,15W42,01142,58000,9815,27.44557,309.380,166.715,11.992531,15.343623,12.439577,15.390178,2528,1422,18,27,15,27,1180,820,713,11,14,10,14,15.332636,15.363006,24.054934,24.054933,34.469143,33.817211,32.54432,5.098750,
2015-10-18,03:07:45,142580009803,62662,6018A,15W42,01142,58000,9803,26.49306,309.602,166.136,12.064014,14.968321,12.360978,15.088702,2558,1010,15,26,13,26,851,563,490,10,12,9,12,14.522542,14.538154,24.060561,24.060560,32.717834,32.205679,31.67585,5.182790,
2015-10-18,03:18:16,142580009806,62662,6018A,15W42,01142,58000,9806,23.46743,307.818,159.768,11.921992,15.224598,12.389275,15.093465,2665,1124,16,27,13,27,891,606,538,10,13,9,13,15.229429,15.094934,24.055015,24.055015,33.617094,32.671473,28.76228,5.294850,
2015-10-18,03:21:08,142580009796,62662,6018A,15W42,01142,58000,9796,28.0619,309.321,148.770,11.901303,15.272273,12.102935,15.386017,2506,1089,16,27,14,27,946,584,501,10,13,9,13,14.864077,14.885567,24.060571,24.060570,33.287290,32.752526,33.10462,5.042720,
2015-10-18,03:22:28,142580009862,62662,6018A,15W42,01142,58000,9862,26.49306,309.902,167.294,12.045515,15.280005,12.283407,15.026525,2561,1189,16,27,13,27,952,681,564,10,13,9,13,15.243442,15.032068,24.054977,24.054976,33.996429,32.894884,31.56379,5.070730,
2015-10-18,03:30:59,142580009865,62662,6018A,15W42,01142,58000,9865,23.43941,311.879,166.715,12.375592,15.372464,12.157795,15.118731,2674,1326,19,27,15,27,1050,807,604,12,16,10,16,15.339715,15.136932,24.055006,24.055005,33.816613,32.879136,28.53816,5.098750,
2015-10-18,03:32:53,142580009865,62662,6018A,15W42,01142,58000,9865,25.76467,321.231,148.770,12.407886,15.395738,12.180565,15.108965,2600,1320,19,27,15,27,1045,803,602,12,16,10,16,15.353601,15.129354,24.060599,24.060598,34.122398,33.300267,30.4712,4.706530,
2015-10-18,03:37:48,142580009895,62662,6018A,15W42,01142,58000,9895,24.72811,308.047,167.294,12.051232,15.395924,12.304019,15.058001,2620,1194,16,27,13,27,931,644,535,10,12,9,12,15.381795,15.064014,24.054978,24.054977,34.723247,33.891479,29.93892,5.210810,
2015-10-18,03:39:11,142580009854,62662,6018A,15W42,01142,58000,9854,26.21291,309.892,167.294,12.156035,15.390320,12.497196,15.454990,2560,1562,22,27,17,27,1235,932,759,13,18,11,18,15.380554,15.436123,24.060566,24.060565,34.726340,33.538641,31.70386,5.490950,
2015-10-18,03:40:37,142580009923,62662,6018A,15W42,01142,58000,9923,26.71718,312.370,167.294,12.160835,15.493152,11.888011,15.233145,2548,1283,20,27,16,27,1011,697,529,12,16,10,16,15.463517,15.208742,24.060565,24.060564,33.790668,32.960746,32.06806,5.350880,
2015-10-18,03:42:17,142580009552,62662,6018A,15W42,01142,58000,9552,26.54909,306.349,167.294,12.275453,15.427366,12.201409,15.304346,2551,1076,17,27,15,27,933,598,520,11,14,10,14,15.383843,15.313519,24.054989,24.054988,33.178619,32.511532,31.92798,5.378890,
2015-10-18,03:45:36,142580009555,62662,6018A,15W42,01142,58000,9555,25.14833,307.924,158.611,11.786688,15.284237,11.689792,15.103846,2608,991,16,27,14,27,845,520,463,10,13,9,13,15.251959,15.087238,24.060578,24.060578,32.881846,32.274759,30.30311,5.154780,
2015-10-18,03:47:21,142580008054,62662,6018A,15W42,01142,58000,8054,27.66969,309.661,167.873,11.810372,15.102033,11.927224,15.234856,2514,914,15,17,13,17,788,497,437,9,11,8,11,15.065685,15.209326,24.060584,24.060583,32.512361,32.178207,32.93653,5.266840,
2015-10-18,03:49:04,142580009464,62662,6018A,15W42,01142,58000,9464,26.21291,303.848,166.715,12.095927,15.223704,12.164266,15.154177,2564,1253,17,27,15,27,1072,716,608,11,14,10,14,15.217184,15.142648,24.054997,24.054996,33.646690,32.988420,31.61982,5.406910,
2015-10-18,03:50:24,142580009522,62662,6018A,15W42,01142,58000,9522,26.32497,309.397,167.294,12.351117,15.449733,12.483742,15.173229,2554,1072,16,24,13,24,857,581,510,10,12,9,12,15.440066,15.170895,24.054965,24.054964,34.423162,33.735667,31.84394,5.518970,
2015-10-18,03:52:30,142580009526,62662,6018A,15W42,01142,58000,9526,26.99733,309.095,166.715,12.053829,15.084586,12.066660,15.444655,2538,955,15,24,14,24,878,533,473,10,12,9,12,15.045596,15.443213,24.060567,24.060566,33.183477,33.389698,32.20813,5.210800,
2015-10-18,03:54:04,142580009536,62662,6018A,15W42,01142,58000,9536,26.80123,309.453,166.715,11.963566,15.495632,11.898764,15.241801,2539,1071,16,25,14,25,903,553,476,10,13,9,13,15.434074,15.218824,24.054982,24.054981,33.201730,32.629866,32.26416,5.462930,
2015-10-18,03:55:51,142580009506,62662,6018A,15W42,01142,58000,9506,26.68917,309.408,149.349,11.888075,15.173997,12.096725,15.468075,2534,1089,16,27,14,27,952,601,527,10,13,9,13,15.136646,15.449155,24.060606,24.060605,32.990922,32.721569,32.48829,5.799120,
2015-10-18,04:01:39,142580009492,62662,6018A,15W42,01142,58000,9492,25.59658,308.740,153.980,12.324542,15.462433,12.387902,15.149045,2591,1014,16,24,13,24,824,563,490,10,13,9,13,15.404650,15.121062,24.060583,24.060582,33.170081,31.607264,30.80738,5.210800,
2015-10-18,04:03:39,142580009623,62662,6018A,15W42,01142,58000,9623,27.08138,306.255,166.715,12.487340,15.452849,11.949712,15.258471,2530,1347,21,27,18,27,1156,810,627,13,17,11,17,15.434091,15.215862,24.054955,24.054954,34.392075,33.282125,32.54432,5.462940,
2015-10-18,04:08:57,142580009562,62662,6018A,15W42,01142,58000,9562,25.23238,310.310,167.873,12.160583,15.465899,12.198037,15.317461,2605,1061,16,24,14,24,917,574,515,10,12,9,12,15.425034,14.898845,24.054973,24.054973,33.850262,33.342701,30.41517,5.182790,
2015-10-18,04:09:48,142580009564,62662,6018A,15W42,01142,58000,9564,25.56856,309.469,163.242,11.975196,15.206810,12.009284,15.112399,2582,982,17,27,15,27,839,533,475,11,14,10,14,15.188272,15.105714,24.060581,24.060580,33.411592,32.850789,31.11555,5.546990,
2015-10-18,04:11:57,142580009473,62662,6018A,15W42,01142,58000,9473,26.7452,303.933,150.507,12.311893,15.376442,11.918318,15.311525,2548,1391,19,27,16,27,1176,847,668,12,16,10,16,15.365008,15.284163,24.060611,24.060610,34.190587,33.522700,32.04004,5.294840,
2015-10-18,04:14:01,142580009633,62662,6018A,15W42,01142,58000,9633,26.32497,308.187,166.715,12.234381,15.304395,11.788096,15.088334,2558,1200,17,27,14,27,970,710,544,11,14,9,14,15.274278,14.609962,24.054972,24.054971,34.065157,33.209788,31.70386,5.378890,
