TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-15,16:37:16,142080197655,62662,6008A,15W42,41142,08019,7655,28.51014,305.582,164.978,12.333279,15.416753,12.459550,15.255597,2481,1392,25,27,20,27,1130,809,656,15,24,13,24,15.177299,14.914573,24.060685,24.060685,34.855301,33.985680,33.91706,5.406920,
2015-10-15,16:38:44,142080197656,62662,6008A,15W42,41142,08019,7656,27.66969,315.090,166.715,12.238333,15.380982,12.103406,15.284276,2520,1473,25,27,19,27,1134,865,625,15,24,12,24,15.386565,15.271706,24.055054,24.055053,35.172146,34.255037,32.85248,5.182790,
2015-10-15,16:40:03,142080197772,62662,6008A,15W42,41142,08019,7772,27.69771,312.794,163.242,12.035470,15.408708,12.378786,15.072973,2512,1193,16,27,13,27,924,636,538,10,12,9,12,14.886590,14.508134,24.060705,24.060704,33.511580,32.446527,32.99256,5.294850,
2015-10-15,16:41:24,142080197681,62662,6008A,15W42,41142,08019,7681,25.17635,310.314,166.715,12.018826,15.408853,12.003805,15.491685,2603,1332,22,27,18,27,1095,722,578,13,18,11,18,15.352594,15.478068,24.060725,24.060724,34.627579,34.075844,30.58326,5.406910,
2015-10-15,16:42:43,142080197663,62662,6008A,15W42,41142,08019,7663,28.22999,313.364,167.294,12.493225,15.459378,12.433005,15.130306,2505,1282,20,27,16,27,1005,765,574,13,16,11,16,15.036455,14.681801,24.055121,24.055120,34.139524,32.819609,33.24469,5.014700,
2015-10-15,16:44:02,142080197664,62662,6008A,15W42,41142,08019,7664,27.33351,309.713,166.136,12.234502,15.251317,12.169083,15.435979,2534,1273,19,27,16,27,1069,758,575,12,16,10,16,15.189629,15.486477,24.055082,24.055081,34.190958,33.642954,32.43225,5.098740,
2015-10-15,16:45:20,142080197793,62662,6008A,15W42,41142,08019,7793,27.52962,312.764,166.136,12.170014,15.282210,12.457593,15.260784,2525,1187,21,27,18,27,1011,657,574,13,18,12,18,15.295609,15.260956,24.055057,24.055057,34.137523,33.531404,32.71241,5.182790,
2015-10-15,16:46:39,142080196923,62662,6008A,15W42,41142,08019,6923,28.22999,312.152,166.715,12.499713,15.431449,12.068128,15.262519,2500,1505,22,27,17,27,1176,925,669,14,18,11,18,15.132262,14.883188,24.055013,24.055013,35.542082,34.459528,33.41278,5.182790,
2015-10-15,16:47:58,142080197453,62662,6008A,15W42,41142,08019,7453,27.8658,310.402,167.294,12.184993,15.465017,12.221435,15.287243,2505,1452,24,27,19,27,1173,840,679,14,21,12,21,15.428691,15.290759,24.055035,24.055034,35.259698,34.391986,33.18866,5.322860,
2015-10-15,16:49:17,142080197481,62662,6008A,15W42,41142,08019,7481,27.64168,312.946,165.557,12.451699,15.233527,12.174405,15.171639,2517,1254,18,27,15,27,1035,785,593,12,15,10,15,15.182441,15.147804,24.055001,24.055000,34.391766,33.782278,32.96454,5.322860,
2015-10-15,16:51:18,142080197484,62662,6008A,15W42,41142,08019,7484,27.61366,311.618,166.715,12.226827,15.420392,11.934351,15.400578,2522,1367,23,27,18,27,1067,806,568,14,20,11,20,15.139745,15.019807,24.060710,24.060710,32.719066,31.701471,32.68439,5.070730,
2015-10-15,16:53:56,142080197504,62662,6008A,15W42,41142,08019,7504,33.10462,320.516,164.978,12.098917,15.472058,12.303302,15.456351,2371,1254,24,27,19,27,999,677,527,14,21,12,21,15.412911,15.458970,24.055026,24.055026,34.905371,34.370292,36.57849,3.473870,
2015-10-15,16:55:15,142080197103,62662,6008A,15W42,41142,08019,7103,27.72572,316.644,164.399,12.296513,15.410677,12.322537,15.411117,2517,1392,23,27,19,27,1162,821,664,14,20,12,20,15.391450,15.410789,24.055005,24.055004,35.038087,34.581617,32.90851,5.182790,
2015-10-15,16:57:53,142080197524,62662,6008A,15W42,41142,08019,7524,27.47359,312.676,164.399,12.155139,15.242804,12.080878,15.054622,2531,1270,19,27,15,27,983,744,569,12,16,10,16,15.220775,15.061171,24.060670,24.060670,33.694000,32.809262,32.46027,4.986680,
2015-10-15,16:59:14,142080197732,62662,6008A,15W42,41142,08019,7732,28.81831,310.238,166.136,12.434930,15.318741,11.890565,15.256355,2469,1310,22,27,18,27,1073,811,568,14,19,11,19,15.254944,15.265728,24.055028,24.055028,35.046583,34.292908,34.25324,5.434930,
2015-10-15,17:01:38,142080197733,62662,6008A,15W42,41142,08019,7733,27.36153,310.047,166.715,11.981613,15.368546,12.494359,15.297204,2532,1339,22,27,18,27,1092,739,652,13,18,12,18,15.366796,15.283789,24.055100,24.055099,34.336447,33.675322,32.43225,5.070720,
2015-10-15,17:02:57,142080196781,62662,6008A,15W42,41142,08019,6781,27.58565,312.424,164.978,12.273133,15.294790,12.107257,15.457342,2512,1226,21,27,18,27,1042,706,536,13,18,11,18,15.290833,15.474455,24.055079,24.055078,34.102282,33.617442,33.13263,5.546980,
2015-10-15,17:04:16,142080196785,62662,6008A,15W42,41142,08019,6785,28.37007,315.788,166.136,12.274100,15.386838,12.251884,15.304164,2492,1634,24,27,17,27,1182,965,709,14,20,11,20,15.412596,15.294467,24.055026,24.055025,35.211891,34.147719,33.60889,5.238820,
2015-10-15,17:05:35,142080197715,62662,6008A,15W42,41142,08019,7715,28.08992,310.182,166.715,12.045454,15.225701,12.155535,15.266647,2496,1375,21,27,17,27,1100,777,601,13,17,11,17,15.217627,15.242489,24.055006,24.055005,34.537935,33.803268,33.55286,5.462940,
2015-10-15,17:06:55,142080197724,62662,6008A,15W42,41142,08019,7724,27.64168,309.620,163.821,12.440579,15.299716,12.317565,15.398588,2506,1553,24,27,19,27,1239,961,713,15,22,12,22,15.263637,15.072824,24.060689,24.060688,35.121967,34.460113,33.24469,5.603010,
2015-10-15,17:08:16,142080197022,62662,6008A,15W42,41142,08019,7022,27.89381,312.878,165.557,12.040887,15.439849,12.029492,15.151377,2506,1442,22,27,17,27,1131,835,666,13,18,11,18,15.434299,15.143098,24.055033,24.055033,33.769648,32.783590,33.18866,5.294850,
2015-10-15,17:09:35,142080197531,62662,6008A,15W42,41142,08019,7531,27.72572,314.537,163.821,12.277897,15.363256,12.231035,15.342754,2515,1428,21,27,17,27,1160,854,675,13,17,11,17,15.348562,15.281987,24.060693,24.060692,34.194326,33.404144,32.99256,5.266840,
2015-10-15,17:10:55,142080197536,62662,6008A,15W42,41142,08019,7536,28.08992,313.029,165.557,11.930430,15.413568,11.969402,15.321201,2501,1487,18,27,14,27,1128,821,599,11,13,9,13,15.366929,15.294148,24.060694,24.060693,34.581090,33.659270,33.32874,5.238820,
2015-10-15,17:12:15,142080197546,62662,6008A,15W42,41142,08019,7546,27.97786,314.951,163.821,12.332294,14.666006,12.365874,15.236755,2497,1633,27,27,27,27,1628,1042,968,17,27,16,27,14.352921,14.770860,24.240250,24.240253,38.971307,38.582584,33.46881,5.490950,
2015-10-15,17:16:05,142080197551,62662,6008A,15W42,41142,08019,7551,27.02535,310.932,166.136,12.451307,15.300472,12.186482,15.251013,2551,1248,20,27,17,27,1050,748,588,13,17,11,17,15.267833,15.273611,24.060702,24.060702,34.022369,33.500723,31.89997,4.874620,
2015-10-15,17:18:04,142080197556,62662,6008A,15W42,41142,08019,7556,28.22999,316.904,164.978,12.276010,15.381944,12.263522,15.399817,2502,1354,23,27,19,27,1125,797,626,14,20,12,20,15.402731,15.411596,24.055084,24.055084,35.274712,34.707723,33.27271,5.042720,
2015-10-15,17:19:49,142080197564,62662,6008A,15W42,41142,08019,7564,28.14595,315.986,163.821,12.170733,15.324767,12.081985,15.253323,2505,1307,21,27,17,27,1062,777,601,13,18,11,18,15.335361,15.246200,24.055076,24.055075,35.028343,34.158706,33.18866,5.042710,
2015-10-15,17:21:08,142080197573,62662,6008A,15W42,41142,08019,7573,27.80977,313.430,164.978,11.929020,15.341482,12.024633,15.413076,2512,1258,22,27,18,27,1037,687,545,13,19,11,19,15.318748,15.363932,24.055021,24.055020,34.803712,33.756506,33.04859,5.238820,
2015-10-15,17:22:45,142080197583,62662,6008A,15W42,41142,08019,7583,27.92183,311.095,165.557,12.436309,15.451877,12.003526,15.280210,2507,1322,24,27,19,27,1039,766,546,15,21,12,21,15.411838,15.263461,24.060684,24.060683,34.580427,33.826547,33.16065,5.238820,
2015-10-15,17:24:04,142080197471,62662,6008A,15W42,41142,08019,7471,28.00587,309.271,166.715,12.403734,15.233177,12.285132,15.430697,2510,1391,20,27,17,27,1181,867,688,13,17,11,17,14.957659,15.049129,24.055041,24.055040,34.025592,33.384989,33.10462,5.098750,
2015-10-15,17:25:31,142080197476,62662,6008A,15W42,41142,08019,7476,27.83778,313.743,167.294,12.127990,15.453264,11.908319,15.229634,2511,1239,20,27,16,27,982,697,531,12,16,10,16,15.417746,15.193390,24.054995,24.054995,34.326061,33.499398,33.02057,5.182790,
2015-10-15,17:27:27,142080197604,62662,6008A,15W42,41142,08019,7604,27.83778,311.561,165.557,12.285475,15.413912,11.885355,15.318102,2515,1346,21,27,16,27,1026,814,561,13,17,10,17,15.119455,14.919245,24.060711,24.060710,34.184374,33.051352,32.93653,5.098750,
2015-10-15,17:29:25,142080197593,62662,6008A,15W42,41142,08019,7593,27.58565,310.959,165.557,12.482599,15.361101,11.885671,15.429425,2526,1466,22,27,18,27,1205,904,654,14,18,11,18,15.062970,15.039904,24.060694,24.060693,35.360540,34.627112,32.54432,4.958670,
2015-10-15,17:30:45,142080198062,62662,6008A,15W42,41142,08019,8062,27.64168,316.398,165.557,12.223854,15.359914,11.938643,15.289730,2508,1108,17,27,14,27,866,598,458,11,13,9,13,15.334780,14.735763,24.060586,24.060585,32.322983,31.450175,33.21668,5.575000,
2015-10-15,17:32:12,142080198072,62662,6008A,15W42,41142,08019,8072,27.80977,317.233,166.136,12.456464,15.273879,12.226398,15.194334,2509,1227,18,27,15,27,996,754,568,12,14,10,14,15.272502,15.171927,24.055134,24.055133,33.095907,32.212647,33.13263,5.322860,
2015-10-15,17:34:45,142080198054,62662,6008A,15W42,41142,08019,8054,28.03389,308.080,166.715,12.424531,15.260592,12.000186,15.401312,2507,1336,22,27,18,27,1090,825,579,14,19,11,19,15.210940,15.375699,24.060668,24.060667,33.725522,33.053524,33.16065,5.126760,
2015-10-15,17:36:54,142080198135,62662,6008A,15W42,41142,08019,8135,27.97786,313.830,165.557,11.989362,15.490623,12.076733,15.344717,2507,1394,21,27,16,27,1052,744,550,12,16,10,16,15.495965,15.347019,24.055085,24.055084,32.820169,31.994536,33.21668,5.238820,
2015-10-15,17:38:13,142080198144,62662,6008A,15W42,41142,08019,8144,28.39808,320.395,166.715,12.403683,15.437914,12.418076,15.389190,2492,1348,21,27,17,27,1087,793,614,13,18,11,18,15.401022,15.394587,24.060724,24.060723,33.771572,33.071519,33.63691,5.238830,
2015-10-15,17:39:32,142080198153,62662,6008A,15W42,41142,08019,8153,27.83778,318.315,167.294,12.317560,15.403356,12.007280,15.267362,2506,1235,17,27,14,27,974,683,501,11,13,9,13,15.385437,15.236230,24.060673,24.060672,33.717134,32.750726,33.24469,5.406910,
2015-10-15,17:41:49,142080198156,62662,6008A,15W42,41142,08019,8156,28.0619,320.466,165.557,12.136310,15.402936,12.163422,15.277966,2507,1359,21,27,17,27,1084,773,585,13,17,11,17,15.339073,15.277019,24.055102,24.055102,33.341447,32.525540,33.21668,5.154780,
2015-10-15,17:45:34,142080198162,62662,6008A,15W42,41142,08019,8162,26.63314,314.700,167.873,12.107677,15.196219,12.316417,15.330250,2557,1093,17,27,15,27,945,611,517,11,14,10,14,15.185870,15.317319,24.060688,24.060688,32.434395,31.862213,31.78791,5.154770,
2015-10-15,17:46:53,142080196831,62662,6008A,15W42,41142,08019,6831,27.80977,314.673,165.557,12.238675,15.398188,11.866828,15.481045,2512,1414,24,27,19,27,1141,818,569,14,22,11,22,15.368469,15.513241,24.055081,24.055080,34.515496,33.857666,33.02057,5.210800,
2015-10-15,17:48:13,142080196835,62662,6008A,15W42,41142,08019,6835,28.6222,313.743,163.242,12.332082,15.216071,12.229774,15.290369,2486,1416,22,27,17,27,1091,873,620,14,19,11,19,15.202089,15.252853,24.060550,24.060549,34.623096,33.682790,33.72095,5.098750,
2015-10-15,17:49:46,142080196913,62662,6008A,15W42,41142,08019,6913,28.14595,308.884,166.136,12.429251,15.266828,12.406813,15.473640,2508,1209,20,27,17,27,1012,718,546,13,17,11,17,14.931105,15.031865,24.054981,24.054980,33.945135,33.535668,33.10462,4.958670,
2015-10-15,17:51:04,142080196901,62662,6008A,15W42,41142,08019,6901,27.5016,315.169,163.242,11.951410,15.410466,11.755083,15.305455,2520,1388,22,27,18,27,1135,768,589,13,18,11,18,15.158444,14.951657,24.054982,24.054981,33.783097,32.740543,32.82447,5.322870,
2015-10-15,17:52:23,142080196906,62662,6008A,15W42,41142,08019,6906,28.39808,313.869,165.557,12.303428,15.310183,11.694381,15.088170,2493,1347,21,27,16,27,1020,809,533,13,18,10,18,15.281623,15.102509,24.055085,24.055084,33.724401,32.709764,33.60889,5.210810,
2015-10-15,17:53:22,142080196892,62662,6008A,15W42,41142,08019,6892,27.83778,311.210,164.978,12.077974,15.422054,11.865270,15.312232,2512,1321,20,27,16,27,1042,741,553,12,16,10,16,15.465802,15.335718,24.055089,24.055088,33.436282,32.590489,33.04859,5.210810,
2015-10-15,17:54:41,142080196895,62662,6008A,15W42,41142,08019,6895,27.41756,311.852,166.715,11.906557,15.235686,11.765306,15.418072,2529,1221,20,27,17,27,1039,676,520,12,17,10,17,15.213935,15.427995,24.054922,24.054922,33.563410,33.029003,32.60035,5.182790,
2015-10-15,17:56:00,142080196875,62662,6008A,15W42,41142,08019,6875,28.03389,309.267,167.294,12.461182,15.465244,11.932598,15.332874,2499,1448,25,27,20,27,1182,874,641,15,22,12,22,15.212632,14.680202,24.060625,24.060624,35.136709,34.309408,33.38477,5.350880,
2015-10-15,17:57:20,142080196863,62662,6008A,15W42,41142,08019,6863,28.17396,314.981,166.136,11.918562,15.433461,12.146453,15.221568,2491,1296,18,27,15,27,1051,676,569,11,13,10,13,15.446215,15.212522,24.055101,24.055100,35.657096,34.781558,33.63691,5.462950,
2015-10-15,17:58:40,142080196866,62662,6008A,15W42,41142,08019,6866,28.25801,312.901,166.136,12.423758,15.438578,11.934082,15.238857,2500,1366,19,27,16,27,1150,840,653,12,15,10,15,15.118381,14.865707,24.055000,24.054999,33.436946,32.608487,33.38477,5.126760,
2015-10-15,17:59:59,142080196845,62662,6008A,15W42,41142,08019,6845,27.8658,310.311,165.557,12.367421,15.395651,12.028763,15.441534,2509,1467,23,27,18,27,1155,876,626,14,19,11,19,15.412642,15.438071,24.054952,24.054951,34.465433,33.633094,33.0766,5.210800,
2015-10-15,18:03:20,142080196852,62662,6008A,15W42,41142,08019,6852,28.81831,320.276,166.136,11.980083,15.357732,12.058615,15.456952,2486,1450,20,27,16,27,1149,813,622,12,16,10,16,15.391541,15.437163,24.054948,24.054947,34.456144,33.998029,33.63691,4.818600,
2015-10-15,18:04:36,142080196846,62662,6008A,15W42,41142,08019,6846,26.32497,311.088,166.136,12.358059,15.364447,12.215887,15.185990,2564,1188,19,27,15,27,912,682,509,12,15,10,15,15.346786,15.183085,24.055076,24.055075,32.927630,31.986125,31.64783,5.322860,
2015-10-15,18:25:38,142080196791,62662,6008A,15W42,41142,08019,6791,26.52108,312.842,165.557,12.062767,15.427758,11.926281,15.413014,2554,1318,24,27,20,27,1115,721,563,14,21,12,21,15.430270,15.419076,24.055118,24.055117,34.381366,33.512386,31.89997,5.378890,
2015-10-15,18:26:57,142080196795,62662,6008A,15W42,41142,08019,6795,28.45411,304.314,164.399,12.214983,15.332414,11.961928,15.459799,2491,1356,25,27,20,27,1096,779,543,15,24,12,24,15.295105,15.463593,24.060646,24.060645,34.772230,34.142312,33.49683,5.042720,
2015-10-15,18:28:21,142080196754,62662,6008A,15W42,41142,08019,6754,27.41756,313.517,166.715,11.984349,15.212957,12.216663,15.328616,2532,1435,21,27,17,27,1170,841,672,13,18,11,18,15.200433,15.313166,24.055066,24.055065,34.870248,33.924128,32.46027,5.042710,
2015-10-15,18:30:12,142080198214,62662,6008A,15W42,41142,08019,8214,28.22999,313.687,166.715,11.907523,15.376024,12.256295,15.242541,2496,1060,18,27,15,27,858,550,493,11,14,10,14,15.359700,15.195093,24.060678,24.060677,32.426013,30.932940,33.46881,5.238820,
2015-10-15,18:31:32,142080198032,62662,6008A,15W42,41142,08019,8032,27.66969,316.679,167.294,12.291775,15.284229,11.935397,15.165776,2511,1136,17,27,14,27,907,647,490,11,13,9,13,15.281654,15.198022,24.055127,24.055126,33.285882,32.381537,33.10462,5.434930,
2015-10-15,18:33:51,142080198185,62662,6008A,15W42,41142,08019,8185,27.38954,317.437,162.663,12.066410,15.480858,12.234437,15.013463,2511,1222,16,27,13,27,958,665,578,10,12,9,12,15.001906,14.466152,24.060654,24.060653,32.791945,31.769888,33.04859,5.659050,
2015-10-15,18:35:13,142080196672,62662,6008A,15W42,41142,08019,6672,27.97786,316.222,166.715,12.082143,15.369405,12.266041,15.212838,2509,1225,20,27,17,27,1039,686,608,12,17,11,17,15.083605,14.883122,24.055096,24.055095,33.821651,32.981372,33.10462,5.126760,
2015-10-15,18:36:03,142080196676,62662,6008A,15W42,41142,08019,6676,27.80977,314.337,166.136,12.096600,15.486424,11.787889,15.160901,2505,1251,20,27,16,27,993,693,521,12,16,10,16,15.435660,15.142120,24.054948,24.054947,33.978394,33.001588,33.27271,5.462940,
2015-10-15,18:37:42,142080198242,62662,6008A,15W42,41142,08019,8242,27.89381,312.451,164.978,12.165479,15.348609,12.387805,15.153343,2514,1192,19,27,16,27,984,659,570,12,15,11,15,15.298837,15.124450,24.055066,24.055065,32.887403,32.031054,32.96454,5.070730,
2015-10-15,18:39:02,142080198245,62662,6008A,15W42,41142,08019,8245,27.36153,316.268,165.557,12.498782,15.127915,11.970455,15.227156,2524,1131,16,27,14,27,976,718,531,11,13,9,13,15.117174,15.229118,24.060679,24.060678,32.102999,31.532891,32.68439,5.322860,
2015-10-15,18:40:12,142080198252,62662,6008A,15W42,41142,08019,8252,27.92183,313.378,166.136,12.340714,15.481606,11.588818,15.170197,2504,994,16,22,13,22,784,547,427,10,12,8,12,15.474121,15.146479,24.060691,24.060690,31.992597,30.829892,33.24469,5.322860,
2015-10-15,18:45:09,142080198253,62662,6008A,15W42,41142,08019,8253,25.51253,314.028,164.978,12.290482,15.239208,12.477895,15.354196,2591,1119,17,27,15,27,979,641,573,11,13,10,13,15.196359,15.352035,24.055053,24.055052,32.077823,31.618829,30.86341,5.350880,
2015-10-15,18:47:17,142080196682,62662,6008A,15W42,41142,08019,6682,27.64168,309.161,166.715,12.442187,15.328421,11.821446,15.316491,2522,1268,20,27,16,27,995,755,489,13,16,10,16,15.318718,15.311745,24.054920,24.054920,34.582987,33.706522,32.71241,5.070730,
2015-10-15,18:48:35,142080196686,62662,6008A,15W42,41142,08019,6686,28.37007,312.693,165.557,11.970484,15.315783,12.237179,15.361506,2498,1271,20,27,17,27,1079,719,625,12,16,11,16,15.340949,15.358020,24.055071,24.055070,34.779370,34.150756,33.38477,5.014700,
2015-10-15,18:49:54,142080198275,62662,6008A,15W42,41142,08019,8275,28.34205,317.233,166.715,12.248165,15.467929,11.661716,15.289723,2482,1154,16,27,13,27,889,607,453,10,12,8,12,15.026689,14.714645,24.055066,24.055066,33.755466,32.777001,33.86103,5.518980,
2015-10-15,18:51:15,142080196964,62662,6008A,15W42,41142,08019,6964,27.66969,313.120,165.557,12.139985,15.484481,12.131674,15.419835,2518,1219,20,27,16,27,977,678,545,12,16,10,16,15.497396,15.374123,24.054992,24.054991,33.908584,33.186286,32.85248,5.182790,
2015-10-15,18:52:34,142080197943,62662,6008A,15W42,41142,08019,7943,27.72572,314.983,165.557,11.838708,15.347759,12.138988,15.135524,2515,1048,18,27,15,27,830,528,471,11,14,10,14,15.355639,15.118429,24.060633,24.060632,33.607778,32.812783,32.96454,5.238820,
2015-10-15,18:53:54,142080197983,62662,6008A,15W42,41142,08019,7983,28.31404,313.653,165.557,12.334801,15.440051,11.982549,15.324309,2491,1540,21,27,16,27,1172,908,624,13,17,10,17,15.112892,14.891328,24.055053,24.055052,34.464521,33.144184,33.69294,5.378900,
2015-10-15,18:55:13,142080197951,62662,6008A,15W42,41142,08019,7951,28.08992,306.046,163.821,12.079679,15.425485,12.235199,15.485636,2497,1548,26,27,21,27,1293,902,745,15,26,13,26,15.386242,15.220765,24.055023,24.055022,34.975421,34.406012,33.4408,5.350880,
2015-10-15,18:56:33,142080197956,62662,6008A,15W42,41142,08019,7956,28.00587,314.566,164.399,12.216576,15.390382,11.920199,15.464970,2504,1410,21,27,18,27,1200,801,614,13,17,11,17,15.373495,15.466188,24.055045,24.055044,34.252454,33.678308,33.27271,5.266840,
2015-10-15,19:05:12,142080197996,62662,6008A,15W42,41142,08019,7996,25.03627,310.983,163.821,11.925529,15.342680,12.437760,15.468860,2613,1154,20,27,17,27,958,581,521,12,16,11,16,15.331046,15.445433,24.055033,24.055032,32.879704,32.276215,30.24708,5.210810,
2015-10-15,19:06:33,142080197974,62662,6008A,15W42,41142,08019,7974,26.71718,314.202,165.557,12.201081,15.470503,12.188962,15.215235,2540,1638,22,27,17,27,1303,987,812,13,18,11,18,15.451121,15.223228,24.060699,24.060698,33.865509,32.903054,32.29218,5.575000,
2015-10-15,19:08:11,142080196971,62662,6008A,15W42,41142,08019,6971,28.81831,311.433,166.136,12.383579,15.401915,12.162174,15.137431,2483,1247,19,27,15,27,967,728,531,12,15,10,15,15.343700,15.124011,24.054992,24.054991,34.559059,33.628746,33.83301,5.014700,
2015-10-15,19:09:35,142080196976,62662,6008A,15W42,41142,08019,6976,27.41756,318.380,164.399,12.366790,15.394889,11.931390,15.263901,2516,1291,21,27,16,27,969,762,515,13,17,10,17,15.085503,14.888697,24.055091,24.055090,35.026597,33.848636,32.96454,5.546980,
2015-10-15,19:11:32,142080198011,62662,6008A,15W42,41142,08019,8011,27.97786,315.947,166.136,12.452587,15.372272,12.220434,15.118139,2497,1232,19,27,15,27,958,727,537,12,15,10,15,15.407909,15.077072,24.060695,24.060694,33.976287,32.905107,33.55286,5.575000,
2015-10-15,19:12:52,142080198015,62662,6008A,15W42,41142,08019,8015,27.58565,311.456,167.294,12.152969,15.366799,11.930356,15.454961,2514,1189,19,27,16,27,983,651,496,12,15,10,15,15.302151,15.426075,24.055061,24.055060,32.697652,31.956196,33.02057,5.434920,
2015-10-15,19:14:43,142080198005,62662,6008A,15W42,41142,08019,8005,27.41756,316.114,165.557,11.939258,15.232583,12.308683,15.085986,2509,1120,16,27,13,27,901,617,529,10,13,9,13,15.211170,14.495183,24.054998,24.054997,32.475553,31.677944,33.18866,5.771100,
2015-10-15,19:16:36,142080198023,62662,6008A,15W42,41142,08019,8023,28.39808,312.212,166.136,12.417201,15.367881,12.258695,15.177162,2493,1199,19,27,15,27,941,716,536,12,15,10,15,15.399388,15.170607,24.055072,24.055072,33.516387,32.411410,33.58088,5.182800,
2015-10-15,19:18:10,142080196292,62662,6008A,15W42,41142,08019,6292,27.66969,312.724,165.557,12.455047,15.351738,12.419833,15.263751,2511,1160,22,27,18,27,946,688,533,14,19,12,19,15.326924,15.243777,24.054969,24.054968,34.098778,33.351954,33.16065,5.490960,
2015-10-15,19:19:04,142080196295,62662,6008A,15W42,41142,08019,6295,28.4261,307.622,165.557,12.159256,15.304500,11.951739,15.141950,2490,1136,21,27,17,27,901,600,472,13,18,11,18,15.348048,15.154414,24.060570,24.060569,33.744957,32.901121,33.63691,5.210810,
2015-10-15,19:20:22,142080197892,62662,6008A,15W42,41142,08019,7892,28.11793,312.980,167.294,12.186453,15.230766,11.930698,15.224296,2500,1302,21,27,16,27,985,777,527,13,18,10,18,15.245553,15.234015,24.060658,24.060658,34.122448,33.154010,33.38477,5.266840,
