TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.199774,7.462190,24.201609,24.201608,30.677896,28.776381,35.56994,6.303390,
2016-12-29,00:32:12,155080429936,62347,3435A,16W53,41155,08042,9936,28.22999,295.391,174.240,83.792,9,4,12.362153,2498,9,4,9,4,12.393633,7.741400,24.201778,24.201777,28.682056,27.172299,33.60889,5.378900,
2016-12-29,00:33:52,155080430011,62347,3435A,16W53,41155,08043,0011,27.27748,293.289,175.398,83.792,8,4,12.410502,2536,8,4,8,4,12.425985,7.709018,24.201812,24.201811,27.854795,26.422103,32.5163,5.238820,
2016-12-29,00:35:21,155080429991,62347,3435A,16W53,41155,08042,9991,30.69532,297.026,173.082,83.792,8,4,12.459610,2391,12,4,12,4,12.430360,7.944246,24.201720,24.201720,29.006702,27.926926,36.49444,5.799120,
2016-12-29,00:36:44,155080429993,62347,3435A,16W53,41155,08042,9993,29.46266,297.909,170.188,84.226,8,4,12.269647,2442,11,4,11,4,12.282008,7.838234,24.201853,24.201852,25.433760,24.426922,35.09369,5.631030,
2016-12-29,00:37:51,155080430033,62347,3435A,16W53,41155,08043,0033,29.18251,289.943,171.925,82.055,8,4,12.451035,2464,8,4,8,4,12.445415,8.463722,24.201829,24.201829,27.506411,26.054335,34.53339,5.350880,
2016-12-29,00:39:22,155080430002,62347,3435A,16W53,41155,08043,0002,28.31404,295.864,165.557,83.792,8,4,11.804091,2488,6,4,6,4,12.489121,7.838809,24.201807,24.201806,27.293061,26.024414,33.86103,5.546990,
2016-12-29,00:40:27,155080430023,62347,3435A,16W53,41155,08043,0023,29.51869,293.053,170.767,83.792,8,4,12.496701,2454,8,4,8,4,12.499100,8.422425,24.201783,24.201782,28.122068,27.179818,34.78552,5.266830,
2016-12-29,00:41:30,155080430025,62347,3435A,16W53,41155,08043,0025,28.81831,290.810,170.767,83.792,8,4,11.953464,2479,7,4,7,4,11.982263,7.159452,24.201858,24.201858,30.232242,28.602652,34.05713,5.238820,
2016-12-29,00:42:50,155080430043,62347,3435A,16W53,41155,08043,0043,29.23854,290.877,171.346,84.226,8,4,12.243735,2460,7,4,7,4,12.219254,8.933013,24.201855,24.201854,27.766224,26.709116,34.58942,5.350880,
2016-12-29,00:43:53,155080429155,62347,3435A,16W53,41155,08042,9155,29.49067,291.646,173.661,83.792,7,4,12.437920,2440,11,4,11,4,12.409930,7.876816,24.201792,24.201791,29.249385,28.015459,35.1217,5.631030,
2016-12-29,00:45:09,155080430053,62347,3435A,16W53,41155,08043,0053,30.30311,293.289,171.346,82.055,8,4,12.022964,2413,6,4,6,4,11.997570,8.549797,24.201818,24.201817,29.016829,27.620226,35.93414,5.631030,
2016-12-29,00:46:12,155080429813,62347,3435A,16W53,41155,08042,9813,29.09846,296.001,171.346,83.792,8,4,12.398540,2455,7,4,7,4,12.421276,8.957335,24.201762,24.201761,29.035286,27.919386,34.84155,5.743090,
2016-12-29,00:47:15,155080430061,62347,3435A,16W53,41155,08043,0061,30.13502,290.093,173.082,80.318,8,4,12.323255,2413,6,4,6,4,12.252131,9.497540,24.201764,24.201763,28.821800,27.612955,35.99017,5.855150,
2016-12-29,00:49:12,155080430063,62347,3435A,16W53,41155,08043,0063,29.74281,289.991,175.398,80.753,8,4,11.873717,2439,6,4,6,4,11.887127,9.423861,24.201851,24.201850,28.271512,26.984066,35.20575,5.462940,
2016-12-29,00:50:08,155080430082,62347,3435A,16W53,41155,08043,0082,29.57472,292.817,175.398,82.489,7,4,12.445087,2442,9,4,9,4,12.885296,9.853683,24.201781,24.201781,27.670713,26.674701,35.1217,5.546980,
2016-12-29,00:51:10,155080430084,62347,3435A,16W53,41155,08043,0084,29.68678,291.777,172.504,83.357,8,4,12.361478,2448,8,4,8,4,12.339040,9.338721,24.201796,24.201796,26.556292,25.410478,35.03766,5.350880,
2016-12-29,00:52:12,155080430103,62347,3435A,16W53,41155,08043,0103,30.10701,292.950,170.188,82.923,8,4,12.442259,2425,10,4,10,4,12.724331,9.300084,24.201789,24.201788,28.349461,27.182080,35.62597,5.518960,
2016-12-29,00:53:02,155080430106,62347,3435A,16W53,41155,08043,0106,29.37861,292.975,172.504,83.792,8,4,12.482938,2450,10,4,10,4,12.438573,8.575074,24.201811,24.201811,28.509440,27.261117,34.89758,5.518970,
2016-12-29,00:54:03,155080430116,62347,3435A,16W53,41155,08043,0116,28.95839,290.775,171.346,82.055,8,4,11.943569,2466,8,4,8,4,12.059448,8.745908,24.201757,24.201757,27.275462,26.257845,34.5614,5.603010,
2016-12-29,00:55:21,155080430075,62347,3435A,16W53,41155,08043,0075,29.21052,286.621,173.082,80.753,8,4,12.435995,2451,9,4,9,4,12.417642,9.591344,24.201727,24.201726,28.147767,27.022618,34.89758,5.687060,
2016-12-29,00:56:47,155080430124,62347,3435A,16W53,41155,08043,0124,28.76228,295.649,171.346,81.621,8,4,12.199497,2468,7,4,7,4,12.175266,9.506704,24.201766,24.201766,26.985788,26.084722,34.53339,5.771110,
2016-12-29,00:58:47,155080429823,62347,3435A,16W53,41155,08042,9823,29.43464,295.370,171.346,84.660,8,4,12.453884,2448,7,4,7,4,12.418504,8.841282,24.201812,24.201812,27.156115,26.138214,35.03766,5.603020,
2016-12-29,01:00:02,155080430091,62347,3435A,16W53,41155,08043,0091,29.15449,291.641,174.819,83.357,8,4,11.744281,2461,7,4,7,4,11.783689,7.996863,24.201778,24.201777,26.462454,25.303499,34.58942,5.434930,
2016-12-29,01:03:00,155080429871,62347,3435A,16W53,41155,08042,9871,29.49067,291.830,164.399,84.226,8,4,12.222090,2452,8,4,8,4,12.271873,7.712229,24.201744,24.201743,26.918048,25.698668,34.9256,5.434930,
2016-12-29,01:05:05,155080429951,62347,3435A,16W53,41155,08042,9951,29.49067,294.565,174.240,83.792,8,4,12.184241,2448,10,4,10,4,12.096365,7.382360,24.201792,24.201792,27.926567,26.369908,34.9256,5.434930,
2016-12-29,01:06:44,155080429956,62347,3435A,16W53,41155,08042,9956,30.05098,288.364,173.661,83.792,8,4,12.423809,2411,13,4,13,4,12.419269,7.034173,24.201754,24.201753,30.048798,28.198451,35.96215,5.911170,
2016-12-29,01:08:25,155080429805,62347,3435A,16W53,41155,08042,9805,29.49067,296.379,175.398,85.094,8,4,12.165999,2443,9,4,9,4,12.181679,9.120504,24.201699,24.201698,28.665065,27.453547,35.17773,5.687060,
2016-12-29,01:11:11,155080430155,62347,3435A,16W53,41155,08043,0155,29.07045,298.800,171.346,83.792,8,4,12.387236,2464,7,4,7,4,12.357297,6.993422,24.201811,24.201811,28.809784,27.003580,34.47736,5.406910,
2016-12-29,01:12:49,155080429973,62347,3435A,16W53,41155,08042,9973,28.87434,296.184,175.398,84.226,8,4,12.163170,2466,7,4,7,4,12.149776,7.525726,24.201738,24.201737,26.687828,25.527575,34.47736,5.603020,
2016-12-29,01:16:55,155080429581,62347,3435A,16W53,41155,08042,9581,28.70625,292.869,166.136,84.226,8,4,12.046269,2481,7,4,7,4,12.045351,6.592722,24.201780,24.201779,28.937090,27.478374,34.05713,5.350880,
2016-12-29,01:18:25,155080429586,62347,3435A,16W53,41155,08042,9586,29.46266,297.590,158.032,84.226,8,4,12.266393,2429,12,4,12,4,12.271860,6.850746,24.201807,24.201806,28.833769,27.429555,35.40185,5.939190,
2016-12-29,01:19:31,155080429583,62347,3435A,16W53,41155,08042,9583,33.24469,295.889,171.925,84.660,8,4,12.382648,2347,10,4,10,4,12.668280,7.745186,24.201852,24.201851,28.668747,27.209194,37.41894,4.174250,
2016-12-29,01:21:45,155080430146,62347,3435A,16W53,41155,08043,0146,29.3506,291.126,173.082,82.489,8,4,12.359303,2456,8,4,8,4,12.388779,8.745268,24.201856,24.201856,28.008125,26.571951,34.75751,5.406910,
2016-12-29,01:27:34,155080430136,62347,3435A,16W53,41155,08043,0136,28.4261,297.757,175.398,84.226,22,4,12.285201,2423,7,4,7,4,12.246348,7.884928,24.201775,24.201775,28.121569,26.779141,35.54193,7.115830,
2016-12-29,01:29:15,155080430164,62347,3435A,16W53,41155,08043,0164,30.63929,293.935,171.925,83.792,22,4,12.441932,2360,9,4,9,4,12.458241,8.564150,24.201782,24.201781,27.665111,26.767011,37.25085,6.611560,
2016-12-29,01:31:19,155080430174,62347,3435A,16W53,41155,08043,0174,29.07045,293.830,173.082,84.226,22,4,11.777022,2408,6,4,6,4,11.743643,8.118108,24.201768,24.201767,27.171663,25.986978,35.87811,6.807660,
2016-12-29,01:32:50,155080430183,62347,3435A,16W53,41155,08043,0183,28.95839,291.389,173.661,83.792,22,4,12.309703,2394,6,4,6,4,12.295999,8.366146,24.201771,24.201770,27.239819,26.008171,36.32635,7.367960,
2016-12-29,01:34:29,155080430186,62347,3435A,16W53,41155,08043,0186,29.49067,300.406,173.661,83.792,22,4,12.475557,2406,9,4,9,4,12.465179,8.475391,24.201832,24.201831,27.677764,26.407144,36.01818,6.527510,
2016-12-29,01:40:54,155080430205,62347,3435A,16W53,41155,08043,0205,30.2751,291.392,171.346,82.923,8,4,12.259561,2411,7,4,7,4,12.223424,8.765777,24.201793,24.201793,27.158216,26.242462,36.07421,5.799110,
2016-12-29,01:41:52,155080430202,62347,3435A,16W53,41155,08043,0202,28.73426,294.076,175.398,82.055,8,4,12.304558,2468,11,4,11,4,12.625688,9.653449,24.201830,24.201829,26.428158,25.391967,34.42133,5.687070,
2016-12-29,01:43:22,155080430215,62347,3435A,16W53,41155,08043,0215,29.32258,288.308,174.819,82.055,8,4,12.339410,2452,10,4,10,4,12.349998,9.491921,24.201797,24.201796,25.830129,24.875461,34.81354,5.490960,
2016-12-29,01:46:10,155080430214,62347,3435A,16W53,41155,08043,0214,28.51014,289.467,174.240,81.187,8,4,12.387546,2490,8,4,8,4,12.420255,9.454384,24.201822,24.201821,26.625488,25.374042,33.72095,5.210810,
2016-12-29,01:47:36,155080430251,62347,3435A,16W53,41155,08043,0251,29.74281,290.902,170.188,82.055,8,4,12.497177,2421,10,4,10,4,12.782783,9.282821,24.201767,24.201767,27.537801,26.372821,35.82208,6.079270,
2016-12-29,01:49:10,155080430261,62347,3435A,16W53,41155,08043,0261,28.93037,296.916,173.082,83.792,8,4,12.236274,2444,11,4,11,4,12.233581,8.457796,24.201758,24.201757,26.098820,25.067047,35.20575,6.275380,
2016-12-29,01:50:49,155080430271,62347,3435A,16W53,41155,08043,0271,29.79884,293.470,175.398,84.226,8,4,11.910333,2416,5,4,5,4,11.848846,8.253882,24.201794,24.201793,27.219851,25.857658,35.93414,6.135300,
2016-12-29,01:52:24,155080430291,62347,3435A,16W53,41155,08043,0291,28.70625,292.973,171.925,83.357,8,4,12.041425,2465,8,4,8,4,12.051288,7.587861,24.201802,24.201802,26.485378,25.773744,34.64545,5.939200,
2016-12-29,01:54:33,155080430311,62347,3435A,16W53,41155,08043,0311,29.82685,293.015,173.661,83.357,8,4,12.145494,2433,10,4,10,4,12.124557,7.573997,24.201763,24.201762,26.847768,25.487950,35.34582,5.518970,
2016-12-29,01:56:11,155080430281,62347,3435A,16W53,41155,08043,0281,29.15449,291.143,174.240,83.357,8,4,12.252880,2443,10,4,10,4,12.213603,7.449886,24.201857,24.201856,27.991181,26.547045,35.1217,5.967210,
2016-12-29,01:57:48,155080430301,62347,3435A,16W53,41155,08043,0301,29.23854,292.638,174.819,82.055,8,4,11.984661,2444,7,4,7,4,11.995266,9.227762,24.201837,24.201836,27.766496,26.702168,35.17773,5.939190,
2016-12-29,01:59:29,155080429051,62347,3435A,16W53,41155,08042,9051,28.76228,295.491,171.925,83.792,8,4,11.772386,2461,7,4,7,4,11.849782,8.406810,24.201624,24.201624,27.681191,26.510804,34.75751,5.995230,
2016-12-29,02:01:09,155080429041,62347,3435A,16W53,41155,08042,9041,28.95839,291.988,167.873,83.792,7,4,12.474707,2435,13,4,13,4,12.785011,8.713163,24.201710,24.201709,27.221052,26.215121,35.34582,6.387430,
2016-12-29,02:02:02,155080429044,62347,3435A,16W53,41155,08042,9044,29.18251,292.454,170.188,83.792,7,4,12.158585,2443,9,4,9,4,12.116859,6.765759,24.201639,24.201639,27.449385,25.986790,35.23376,6.051250,
2016-12-29,02:03:28,155080429084,62347,3435A,16W53,41155,08042,9084,28.70625,296.214,173.661,84.226,7,4,11.967573,2457,8,4,8,4,11.992075,7.586740,24.201685,24.201685,25.852386,24.650113,34.89758,6.191330,
2016-12-29,02:05:19,155080429104,62347,3435A,16W53,41155,08042,9104,30.10701,293.114,172.504,83.792,8,4,12.188487,2415,7,4,7,4,12.121941,8.420186,24.201685,24.201685,28.152686,26.988248,35.99017,5.883160,
2016-12-29,02:07:18,155080429135,62347,3435A,16W53,41155,08042,9135,29.46266,295.158,173.082,83.792,7,4,12.090602,2445,8,4,8,4,12.114391,8.669018,24.201666,24.201665,26.204536,25.144362,35.06567,5.603010,
2016-12-29,02:09:39,155080429094,62347,3435A,16W53,41155,08042,9094,29.68678,293.319,172.504,84.226,7,4,12.191057,2447,7,4,7,4,12.174694,7.753457,24.201635,24.201634,27.863104,26.547773,35.00964,5.322860,
2016-12-29,02:10:52,155080428861,62347,3435A,16W53,41155,08042,8861,28.56617,289.440,171.925,83.792,7,4,12.495700,2462,11,4,11,4,12.447402,7.599369,24.201616,24.201615,29.087139,28.064694,34.5614,5.995230,
2016-12-29,02:12:14,155080428866,62347,3435A,16W53,41155,08042,8866,29.60273,295.259,172.504,83.792,7,4,12.212408,2440,7,4,7,4,12.174812,7.701869,24.201660,24.201660,27.180537,26.237864,35.28979,5.687060,
2016-12-29,02:16:20,155080429142,62347,3435A,16W53,41155,08042,9142,28.79029,290.957,172.504,83.792,7,4,12.016119,2472,8,4,8,4,12.125256,8.354936,24.201662,24.201661,25.910809,24.810549,34.30927,5.518980,
2016-12-29,02:17:20,155080429145,62347,3435A,16W53,41155,08042,9145,29.23854,289.162,174.240,83.357,7,4,12.063486,2452,8,4,8,4,12.183941,8.577148,24.201608,24.201607,25.674811,24.554932,34.86957,5.631030,
2016-12-29,02:18:39,155080429184,62347,3435A,16W53,41155,08042,9184,29.01442,294.616,173.661,84.226,7,4,11.957837,2459,7,4,7,4,11.913643,7.459592,24.201631,24.201631,27.765023,26.490405,34.75751,5.743090,
2016-12-29,02:20:00,155080429062,62347,3435A,16W53,41155,08042,9062,29.65876,295.387,173.661,84.226,7,4,12.436968,2435,9,4,9,4,12.406386,8.754611,24.201597,24.201596,28.658654,27.599662,35.34582,5.687060,
2016-12-29,02:21:32,155080429191,62347,3435A,16W53,41155,08042,9191,28.90236,295.334,171.346,83.792,7,4,12.320845,2460,7,4,7,4,12.345739,8.837169,24.201684,24.201684,27.028099,26.117108,34.78552,5.883160,
2016-12-29,02:22:50,155080429196,62347,3435A,16W53,41155,08042,9196,29.09846,290.477,169.609,84.226,7,4,12.261817,2442,10,4,10,4,12.308879,8.993103,24.201619,24.201619,27.855182,26.895988,35.26178,6.163320,
2016-12-29,02:24:21,155080429074,62347,3435A,16W53,41155,08042,9074,29.5467,296.426,173.661,84.226,7,4,12.353849,2437,9,4,9,4,12.767206,7.979460,24.201706,24.201706,27.616611,26.119008,35.26178,5.715080,
2016-12-29,02:30:29,155080429211,62347,3435A,16W53,41155,08042,9211,29.5467,297.179,174.240,83.792,22,4,11.986241,2398,8,4,8,4,11.930495,7.991326,24.201608,24.201607,26.415611,25.434760,36.10223,6.555530,
2016-12-29,02:32:19,155080429161,62347,3435A,16W53,41155,08042,9161,29.71479,291.156,171.925,83.792,22,4,12.022724,2396,7,4,7,4,12.098719,8.223169,24.201646,24.201646,27.226135,26.053831,36.27032,6.555530,
2016-12-29,02:33:59,155080429235,62347,3435A,16W53,41155,08042,9235,29.71479,296.581,171.925,83.792,22,4,12.052412,2396,8,4,8,4,12.087859,7.296006,24.201646,24.201645,27.054132,25.781230,36.27032,6.555530,
2016-12-29,02:35:38,155080429224,62347,3435A,16W53,41155,08042,9224,29.43464,296.006,173.661,83.792,22,4,12.416212,2407,8,4,8,4,12.349942,8.595725,24.201689,24.201688,27.517108,26.384690,35.87811,6.443470,
2016-12-29,02:37:16,155080429242,62347,3435A,16W53,41155,08042,9242,29.3506,297.532,167.294,83.792,22,4,12.054847,2416,9,4,9,4,12.127975,6.935748,24.201671,24.201671,27.370526,25.924119,35.682,6.331400,
2016-12-29,02:38:44,155080429252,62347,3435A,16W53,41155,08042,9252,29.46266,295.039,175.398,83.792,8,4,12.178156,2452,7,4,7,4,12.114999,8.809098,24.201678,24.201677,26.516777,25.573848,34.84155,5.378890,
2016-12-29,02:40:04,155080429272,62347,3435A,16W53,41155,08042,9272,30.07899,295.318,171.346,84.226,8,4,12.193269,2426,7,4,7,4,12.230784,7.696229,24.201630,24.201629,27.096214,25.604762,35.59796,5.518970,
2016-12-29,02:41:24,155080429275,62347,3435A,16W53,41155,08042,9275,29.96693,296.513,173.661,83.792,7,4,12.175476,2431,8,4,8,4,12.183851,7.133148,24.201699,24.201698,26.872652,25.304605,35.4859,5.518970,
2016-12-29,02:42:43,155080429072,62347,3435A,16W53,41155,08042,9072,28.79029,294.522,170.767,84.226,7,4,11.841270,2477,6,4,6,4,11.813447,6.831951,24.201728,24.201727,28.269336,26.747970,34.16919,5.378900,
2016-12-29,02:44:15,155080429205,62347,3435A,16W53,41155,08042,9205,27.89381,289.164,173.661,84.660,7,4,12.059690,2506,8,4,8,4,12.029529,6.719407,24.201640,24.201639,26.712866,25.350301,33.35675,5.462940,
2016-12-29,02:45:41,155080429306,62347,3435A,16W53,41155,08042,9306,29.79884,299.590,174.240,84.226,7,4,11.889617,2436,6,4,6,4,11.875420,8.917418,24.201637,24.201637,29.276289,27.968716,35.31781,5.518970,
2016-12-29,02:47:54,155080429316,62347,3435A,16W53,41155,08042,9316,29.01442,296.436,170.767,83.792,7,4,12.409075,2463,8,4,8,4,12.381612,7.415813,24.201668,24.201668,27.833933,26.271701,34.5614,5.546980,
2016-12-29,02:50:06,155080429326,62347,3435A,16W53,41155,08042,9326,29.43464,294.051,166.715,84.660,7,4,12.389772,2441,9,4,9,4,12.353675,7.142972,24.201704,24.201704,28.376692,26.844450,35.14972,5.715080,
2016-12-29,02:51:14,155080429333,62347,3435A,16W53,41155,08042,9333,29.82685,294.299,171.925,83.357,7,4,11.869205,2430,5,4,5,4,11.881735,7.842602,24.201596,24.201595,28.733373,27.254857,35.42987,5.603020,
2016-12-29,02:52:35,155080429336,62347,3435A,16W53,41155,08042,9336,29.37861,292.633,173.661,83.792,7,4,12.340074,2459,7,4,7,4,12.333195,7.740443,24.201709,24.201709,29.832252,28.609124,34.70148,5.322870,
2016-12-29,02:53:49,155080429363,62347,3435A,16W53,41155,08042,9363,29.15449,291.637,170.767,84.660,7,4,12.077412,2461,6,4,6,4,12.068063,8.339703,24.201653,24.201653,27.482993,26.287453,34.64545,5.490960,
2016-12-29,02:55:14,155080429366,62347,3435A,16W53,41155,08042,9366,29.01442,293.672,171.346,84.226,7,4,12.155902,2468,7,4,7,4,12.181468,8.004323,24.201749,24.201748,27.832529,26.618427,34.44934,5.434920,
2016-12-29,02:56:44,155080429353,62347,3435A,16W53,41155,08042,9353,30.24708,296.431,169.609,83.792,7,4,12.419157,2415,9,4,9,4,12.771029,8.556884,24.201674,24.201673,28.723195,27.409334,35.85009,5.603010,
2016-12-29,02:58:00,155080429356,62347,3435A,16W53,41155,08042,9356,29.09846,294.342,172.504,83.792,7,4,12.483680,2457,9,4,9,4,12.450939,8.158336,24.201610,24.201609,29.350241,28.143194,34.75751,5.659050,
2016-12-29,03:00:24,155080429402,62347,3435A,16W53,41155,08042,9402,29.01442,292.675,172.504,84.226,7,4,12.350116,2451,8,4,8,4,12.368747,7.775789,24.201615,24.201615,25.082720,23.939992,35.00964,5.995220,
2016-12-29,03:02:27,155080429413,62347,3435A,16W53,41155,08042,9413,29.07045,290.191,172.504,84.226,7,4,12.469688,2449,9,4,9,4,12.882166,7.058200,24.201740,24.201739,28.630782,27.296570,34.95361,5.883160,
2016-12-29,03:06:00,155080429426,62347,3435A,16W53,41155,08042,9426,29.51869,288.536,172.504,82.055,8,4,12.033525,2447,8,4,8,4,12.090203,9.035689,24.201659,24.201659,26.729407,25.733368,35.00964,5.490950,
2016-12-29,03:08:54,155080429441,62347,3435A,16W53,41155,08042,9441,29.71479,295.099,174.819,83.792,8,4,12.236554,2432,9,4,9,4,12.254581,9.481864,24.201785,24.201784,27.482812,26.374784,35.51391,5.799120,
2016-12-29,03:11:11,155080429452,62347,3435A,16W53,41155,08042,9452,28.70625,294.043,171.346,83.792,8,4,11.958302,2465,8,4,8,4,11.945559,8.128181,24.201744,24.201743,27.108047,26.080986,34.70148,5.995230,
2016-12-29,03:15:38,155080429464,62347,3435A,16W53,41155,08042,9464,29.63075,292.683,171.925,84.226,8,4,12.194591,2446,8,4,8,4,12.201719,7.599908,24.201743,24.201742,28.490305,27.209718,35.06567,5.434920,
2016-12-29,03:17:18,155080429484,62347,3435A,16W53,41155,08042,9484,29.40663,293.641,173.082,83.357,8,4,12.381088,2441,9,4,9,4,12.357654,9.116008,24.201759,24.201758,28.769526,27.707121,35.23376,5.827130,
2016-12-29,03:18:28,155080429472,62347,3435A,16W53,41155,08042,9472,29.63075,290.632,171.346,84.226,8,4,12.311001,2433,9,4,9,4,12.231723,8.611992,24.201716,24.201716,26.907180,25.775226,35.54193,5.911180,
2016-12-29,03:21:56,155080429475,62347,3435A,16W53,41155,08042,9475,29.77082,295.898,166.715,83.357,8,4,12.061584,2447,8,4,8,4,12.055361,8.437040,24.201779,24.201778,27.502856,26.257954,34.9256,5.154780,
2016-12-29,03:24:14,155080429495,62347,3435A,16W53,41155,08042,9495,29.46266,293.065,174.819,83.792,8,4,12.348249,2452,8,4,8,4,12.273453,9.164719,24.201810,24.201809,28.837476,27.866436,34.89758,5.434920,
2016-12-29,03:26:24,155080429511,62347,3435A,16W53,41155,08042,9511,29.04243,290.567,171.346,83.792,8,4,12.030581,2453,8,4,8,4,11.979960,9.080937,24.201712,24.201711,28.656169,27.379404,34.95361,5.911180,
2016-12-29,03:29:08,155080429524,62347,3435A,16W53,41155,08042,9524,29.04243,291.129,174.240,83.792,8,4,12.142728,2449,6,4,6,4,12.120859,9.197369,24.201712,24.201712,27.336898,26.252446,35.06567,6.023240,
2016-12-29,03:31:19,155080429532,62347,3435A,16W53,41155,08042,9532,29.46266,289.962,169.609,84.660,8,4,12.094404,2459,8,4,8,4,12.110507,6.910591,24.201789,24.201789,27.567421,26.189939,34.64545,5.182790,
2016-12-29,03:38:06,155080429563,62347,3435A,16W53,41155,08042,9563,28.20198,290.711,171.925,84.226,8,4,12.324409,2504,8,4,8,4,12.362176,6.665470,24.201804,24.201803,26.498515,25.060979,33.38477,5.182790,
2016-12-29,03:40:09,155080429554,62347,3435A,16W53,41155,08042,9554,29.65876,293.534,171.925,84.226,8,4,12.270941,2435,7,4,7,4,12.219549,7.717695,24.201752,24.201752,27.834088,26.960667,35.45788,5.799120,
2016-12-29,03:43:40,155080429574,62347,3435A,16W53,41155,08042,9574,29.49067,295.613,171.346,84.226,8,4,12.265171,2443,10,4,10,4,12.525691,6.829372,24.201768,24.201768,27.624407,26.193807,35.06567,5.575000,
2016-12-29,03:50:51,155080429601,62347,3435A,16W53,41155,08042,9601,29.07045,292.439,171.346,83.792,8,4,11.998159,2458,7,4,7,4,12.000663,8.955318,24.201720,24.201719,28.207354,27.052920,34.75751,5.687060,
2016-12-29,03:53:23,
2016-12-29,03:55:49,155080429632,62347,3435A,16W53,41155,08042,9632,29.77082,291.171,171.346,83.792,8,4,11.756401,2444,7,4,7,4,11.808158,9.281490,24.201810,24.201809,28.726597,27.405442,35.00964,5.238820,
2016-12-29,03:57:45,155080429173,62347,3435A,16W53,41155,08042,9173,29.74281,297.471,175.398,84.226,8,4,12.055505,2438,9,4,9,4,12.076085,8.185460,24.201735,24.201735,26.553730,25.541801,35.28979,5.546980,
2016-12-29,03:58:57,155080429372,62347,3435A,16W53,41155,08042,9372,29.15449,293.507,171.925,83.792,8,4,12.113378,2450,7,4,7,4,12.020258,7.485854,24.201711,24.201710,27.131918,25.920234,35.03766,5.883170,
2016-12-29,04:01:09,155080429265,62347,3435A,16W53,41155,08042,9265,29.29457,293.031,167.294,83.792,8,4,11.944447,2448,7,4,7,4,11.886858,8.614852,24.201636,24.201635,27.157392,26.069529,35.03766,5.743090,
