TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-27,02:17:01,142080145154,62662,6008A,15W39,01142,08014,5154,28.56617,310.070,166.715,12.494058,15.230423,12.136060,15.058026,2492,990,16,27,13,27,769,594,472,11,13,9,13,15.232976,14.487350,24.060655,24.060654,33.362327,32.536640,33.49683,4.930660,
2015-09-27,02:18:48,142080145161,62662,6008A,15W39,01142,08014,5161,26.71718,311.893,166.715,11.948382,15.376063,11.893866,15.268700,2554,1084,18,27,14,27,817,583,468,11,14,9,14,15.322484,15.268562,24.060683,24.060682,33.061396,32.017114,31.84394,5.126760,
2015-09-27,02:21:07,142080145134,62662,6008A,15W39,01142,08014,5134,27.47359,310.341,166.715,12.265784,15.407524,11.880401,15.343925,2526,951,17,27,14,27,753,525,421,11,13,9,13,15.396736,15.328660,24.060703,24.060702,32.704400,31.966847,32.62836,5.154770,
2015-09-27,02:24:51,142080145181,62662,6008A,15W39,01142,08014,5181,25.31643,310.519,166.136,12.198835,15.458989,11.624953,15.103460,2600,971,17,27,14,27,745,528,416,11,14,9,14,15.415078,15.100545,24.055055,24.055054,32.106978,31.158449,30.58326,5.266830,
2015-09-27,02:26:42,142080145194,62662,6008A,15W39,01142,08014,5194,26.91329,310.587,163.821,12.278008,15.409799,11.765868,15.176777,2550,942,17,27,14,27,725,529,418,11,13,9,13,15.374094,15.169930,24.055077,24.055076,32.405492,31.647305,31.92798,5.014690,
2015-09-27,02:28:18,142080144714,62662,6008A,15W39,01142,08014,4714,27.97786,310.963,165.557,12.238512,15.385404,11.969624,15.483875,2517,1124,19,27,16,27,941,644,517,12,16,10,16,15.396425,15.445463,24.060794,24.060794,32.373977,31.776644,32.82447,4.846610,
2015-09-27,02:29:54,142080144694,62662,6008A,15W39,01142,08014,4694,27.83778,315.039,166.715,12.179101,15.101398,11.994203,15.319517,2518,990,17,27,14,27,793,557,439,11,14,9,14,15.103265,15.272253,24.054970,24.054969,32.321170,31.707442,32.79645,4.958670,
2015-09-27,02:31:30,142080145174,62662,6008A,15W39,01142,08014,5174,27.69771,315.644,166.136,12.108383,15.299548,11.732298,15.169486,2522,970,17,27,14,27,751,525,413,11,14,9,14,15.264907,15.137226,24.060662,24.060661,32.166024,30.680964,32.68439,4.986680,
2015-09-27,02:34:09,142080145895,62662,6008A,15W39,01142,08014,5895,27.52962,311.549,166.136,12.200545,15.300250,11.911351,15.201647,2524,1117,17,27,14,27,901,662,503,11,14,9,14,15.247275,15.173493,24.055052,24.055051,32.514119,31.710989,32.65638,5.126760,
2015-09-27,02:35:45,142080145934,62662,6008A,15W39,01142,08014,5934,27.8658,303.888,167.294,11.905496,15.377452,11.925961,15.317147,2518,910,16,27,14,27,760,485,426,10,13,9,13,15.343900,15.316702,24.060636,24.060636,31.939536,31.369816,32.74043,4.874630,
2015-09-27,02:36:42,142080145982,62662,6008A,15W39,01142,08014,5982,28.31404,309.710,166.136,12.432343,15.332414,12.495856,15.499726,2495,984,18,27,15,27,796,576,470,12,15,10,15,15.306380,15.490652,24.055044,24.055043,32.341454,31.857633,33.49683,5.182790,
2015-09-27,02:38:03,142080145981,62662,6008A,15W39,01142,08014,5981,26.12886,308.565,166.715,12.040632,15.232102,11.865945,15.245545,2571,959,17,27,14,27,740,507,402,11,13,9,13,15.174406,15.248067,24.060699,24.060698,32.257594,31.539852,31.36768,5.238820,
2015-09-27,02:41:04,142080145965,62662,6008A,15W39,01142,08014,5965,27.61366,307.519,160.347,11.989355,15.488782,12.379609,15.429691,2525,1021,18,27,15,27,818,535,476,11,14,10,14,15.481697,15.440276,24.055064,24.055064,32.580897,31.831317,32.62836,5.014700,
2015-09-27,02:41:51,142080145963,62662,6008A,15W39,01142,08014,5963,25.23238,308.375,164.978,11.749207,15.490799,12.038896,15.481964,2601,996,17,27,14,27,799,510,447,10,13,9,13,15.461679,14.898742,24.060659,24.060658,32.555044,31.785776,30.49922,5.266840,
2015-09-27,02:42:53,142080145991,62662,6008A,15W39,01142,08014,5991,25.96077,307.080,166.136,12.347468,15.077820,11.907091,15.267475,2586,949,16,27,14,27,806,578,464,11,14,9,14,15.088832,15.233571,24.060709,24.060709,31.383739,30.416491,30.89143,4.930660,
2015-09-27,02:50:14,142080145995,62662,6008A,15W39,01142,08014,5995,23.99971,306.276,164.978,12.311592,15.162681,11.856724,15.475611,2646,937,15,25,13,25,781,532,406,10,12,8,12,14.695789,14.928806,24.055042,24.055041,32.545121,32.173141,29.26655,5.266840,
2015-09-27,02:54:40,142080146014,62662,6008A,15W39,01142,08014,6014,26.68917,306.648,164.399,12.359303,15.355688,12.047928,15.081861,2562,954,18,27,15,27,758,532,429,12,15,10,15,15.342182,15.051329,24.055032,24.055032,31.570702,30.692562,31.5918,4.902630,
2015-09-27,02:59:31,142080146006,62662,6008A,15W39,01142,08014,6006,26.63314,306.471,167.873,12.113777,15.088722,12.080359,15.485538,2555,863,15,25,14,25,793,516,458,10,13,9,13,14.577794,14.910210,24.060707,24.060706,30.440151,29.683059,31.84394,5.210800,
2015-09-27,03:01:15,142080146001,62662,6008A,15W39,01142,08014,6001,24.44796,308.211,166.715,11.849014,15.264867,11.985545,15.396968,2625,921,16,27,14,27,789,522,469,10,13,9,13,15.243827,15.387501,24.060615,24.060614,31.536948,31.122778,29.9109,5.462940,
2015-09-27,03:03:30,142080146042,62662,6008A,15W39,01142,08014,6042,24.02773,304.973,167.294,12.039467,15.485613,12.085796,14.956282,2646,893,16,27,13,27,673,480,421,10,13,9,13,15.433917,14.356737,24.055112,24.055112,31.755534,30.580867,29.29457,5.266840,
2015-09-27,03:05:21,142080146072,62662,6008A,15W39,01142,08014,6072,27.92183,308.100,164.978,11.966684,15.426517,12.302437,15.328971,2520,999,18,27,15,27,808,540,486,11,14,10,14,15.450438,15.314143,24.060694,24.060693,32.319212,31.478330,32.74043,4.818600,
2015-09-27,03:08:04,142080145942,62662,6008A,15W39,01142,08014,5942,27.3055,303.798,166.136,12.178013,15.453973,12.499762,15.200352,2540,944,16,23,13,23,739,501,442,10,12,9,12,15.412415,14.700589,24.060764,24.060764,31.954222,31.242798,32.09607,4.790570,
2015-09-27,03:12:16,142080146085,62662,6008A,15W39,01142,08014,6085,26.66115,307.860,164.399,11.952175,15.346225,12.224711,15.192298,2562,1059,18,27,15,27,857,568,507,11,15,10,15,15.347279,15.177566,24.055108,24.055108,32.863711,31.958958,31.53577,4.874620,
2015-09-27,03:13:55,142080146065,62662,6008A,15W39,01142,08014,6065,27.66969,307.167,164.978,11.954802,15.198394,12.145925,15.237553,2532,896,17,27,15,27,752,500,447,11,15,10,15,15.197721,15.227913,24.055094,24.055093,31.824496,31.306155,32.40424,4.734550,
2015-09-27,03:18:38,142080146095,62662,6008A,15W39,01142,08014,6095,25.68062,306.639,159.190,12.165720,15.311001,11.806618,15.233027,2597,1023,19,27,16,27,844,578,476,12,16,10,16,15.296715,15.229134,24.060689,24.060688,32.167229,31.507848,30.61128,4.930660,
2015-09-27,03:21:58,142080146115,62662,6008A,15W39,01142,08014,6115,27.13741,308.734,166.715,12.142145,15.369813,12.170875,15.464383,2549,1273,22,26,21,26,1216,691,687,13,17,13,17,15.090016,15.106092,24.240284,24.240283,35.513971,35.275164,31.89997,4.762560,
2015-09-27,03:24:53,142080146126,62662,6008A,15W39,01142,08014,6126,27.27748,304.769,163.821,12.056925,15.253758,12.469211,15.185160,2539,991,19,27,16,27,808,537,483,12,16,11,16,15.224883,15.186715,24.060689,24.060688,31.726345,31.060015,32.20813,4.930650,
2015-09-27,03:27:36,142080146136,62662,6008A,15W39,01142,08014,6136,27.83778,313.705,164.978,12.449196,15.392611,12.431449,15.341577,2516,990,18,27,15,27,798,576,459,12,15,10,15,15.350286,15.358607,24.060646,24.060645,31.379538,30.866426,32.8805,5.042720,
2015-09-27,03:34:09,142080146171,62662,6008A,15W39,01142,08014,6171,25.14833,308.766,166.136,11.990920,15.199725,12.462175,15.019567,2558,878,17,27,14,27,650,472,419,11,14,10,14,15.183846,14.999375,24.055059,24.055058,31.271612,30.509139,31.70386,6.555530,
2015-09-27,03:39:47,142080146055,62662,6008A,15W39,01142,08014,6055,24.72811,308.206,166.136,12.175547,15.264020,11.621462,15.064616,2618,981,17,27,14,27,776,544,427,11,13,9,13,14.432467,13.870333,24.055118,24.055117,31.794123,30.703870,30.13502,5.406910,
2015-09-27,03:41:19,142080146182,62662,6008A,15W39,01142,08014,6182,24.64407,310.906,164.399,11.882930,15.230577,12.289107,15.035507,2619,936,16,27,13,27,726,502,452,10,13,9,13,15.186369,14.402486,24.060679,24.060678,32.345870,31.463816,30.07899,5.434920,
2015-09-27,03:42:46,142080146192,62662,6008A,15W39,01142,08014,6192,26.63314,312.910,165.557,11.840747,15.454805,12.099553,15.213506,2554,1064,18,27,15,27,870,567,503,11,15,10,15,15.077728,14.736844,24.055019,24.055018,31.856408,30.897356,31.87195,5.238810,
2015-09-27,03:44:28,142080146201,62662,6008A,15W39,01142,08014,6201,26.7452,308.315,166.715,12.296635,15.443008,12.250168,15.261909,2554,1197,19,27,15,27,911,656,527,12,15,10,15,15.427282,15.255734,24.055029,24.055028,33.171967,32.212873,31.84394,5.098740,
2015-09-27,03:46:18,142080146223,62662,6008A,15W39,01142,08014,6223,27.75374,308.783,166.715,11.915432,15.388386,12.103418,15.139373,2514,1078,18,27,15,27,878,561,501,11,14,10,14,15.371666,15.145826,24.060647,24.060647,32.305720,31.398161,32.96454,5.210800,
2015-09-27,03:47:58,142080145683,62662,6008A,15W39,01142,08014,5683,27.8658,312.505,164.978,12.423234,15.181850,12.072367,15.135624,2515,1041,18,27,15,27,857,634,503,12,16,10,16,15.160325,15.116634,24.060676,24.060675,32.123495,31.536922,32.93653,5.070730,
2015-09-27,03:50:06,142080145753,62662,6008A,15W39,01142,08014,5753,28.17396,307.364,167.294,12.223140,15.330288,12.292035,15.333107,2504,1100,19,27,15,27,858,638,504,12,16,10,16,15.309684,15.331455,24.060690,24.060690,32.927857,32.010245,33.21668,5.042720,
2015-09-27,03:52:22,142080145723,62662,6008A,15W39,01142,08014,5723,27.8658,310.648,167.873,12.011956,15.466422,12.245624,15.070965,2509,918,16,22,13,22,697,502,449,10,12,9,12,15.431348,14.483249,24.060665,24.060664,31.849367,30.839245,33.02057,5.154770,
2015-09-27,03:58:19,142080145746,62662,6008A,15W39,01142,08014,5746,27.5016,309.786,166.136,12.124441,15.187026,12.347554,15.310688,2529,929,17,27,15,27,811,525,475,11,14,10,14,15.151564,15.283005,24.055065,24.055064,31.785846,31.336087,32.54432,5.042720,
2015-09-27,04:00:00,142080145731,62662,6008A,15W39,01142,08014,5731,28.03389,312.335,162.084,12.317142,15.240090,12.293710,15.218547,2510,1062,18,27,15,27,858,642,513,12,16,10,16,15.199129,15.219076,24.055028,24.055027,32.057713,31.321626,33.0766,5.042710,
2015-09-27,04:03:47,142080145712,62662,6008A,15W39,01142,08014,5712,26.91329,313.458,164.399,12.308259,15.188913,12.136556,15.252269,2550,868,18,27,15,27,664,512,413,12,15,10,15,15.163413,15.232262,24.055087,24.055086,31.679731,30.990584,31.87195,4.958660,
2015-09-27,04:05:33,142080145782,62662,6008A,15W39,01142,08014,5782,28.08992,297.715,167.294,12.185749,15.301488,12.478700,15.446779,2506,992,17,27,15,27,865,571,517,11,15,10,15,15.269866,15.432516,24.060607,24.060606,31.287733,30.893984,33.18866,5.098740,
2015-09-27,04:09:11,142080145806,62662,6008A,15W39,01142,08014,5806,27.83778,308.579,166.715,12.069665,15.429917,12.136763,15.467985,2501,889,16,27,14,27,759,471,416,10,14,9,14,15.423706,15.435313,24.060708,24.060708,32.035373,31.473766,33.32874,5.490960,
2015-09-27,04:10:43,142080145826,62662,6008A,15W39,01142,08014,5826,28.20198,311.370,166.715,12.422402,15.313587,11.819950,15.247655,2494,1048,20,27,16,27,829,610,440,13,17,10,17,15.274508,15.225189,24.060689,24.060688,32.634887,31.727336,33.52485,5.322870,
2015-09-27,04:12:35,142080145846,62662,6008A,15W39,01142,08014,5846,27.97786,313.105,165.557,12.065193,15.302378,12.366310,15.124517,2504,966,19,27,16,27,793,524,472,12,16,11,16,15.302953,15.123610,24.060655,24.060654,31.767625,31.130470,33.24469,5.266830,
2015-09-27,04:15:07,142080145831,62662,6008A,15W39,01142,08014,5831,27.24947,311.018,164.978,12.081846,15.391877,11.846822,15.423080,2542,1063,20,27,17,27,893,572,469,12,17,10,17,15.373139,15.435189,24.055021,24.055021,33.027118,32.433602,32.09607,4.846600,
2015-09-27,04:16:53,142080145761,62662,6008A,15W39,01142,08014,5761,27.94984,310.686,165.557,12.213459,15.388627,11.919647,15.371295,2510,1018,19,27,16,27,845,585,483,12,16,10,16,15.388919,15.381417,24.060652,24.060651,32.035987,31.426741,33.02057,5.070730,
2015-09-27,04:18:23,142080145701,62662,6008A,15W39,01142,08014,5701,27.47359,312.211,166.715,12.389707,15.448997,11.596900,15.160471,2518,938,16,19,13,19,752,538,426,10,11,8,11,15.434008,14.581377,24.060655,24.060655,31.588696,30.691341,32.85248,5.378890,
2015-09-27,04:19:54,142080145851,62662,6008A,15W39,01142,08014,5851,27.66969,309.301,164.399,11.917090,15.414308,12.026771,15.156484,2520,1136,20,27,15,27,841,621,498,12,17,10,17,15.385685,15.144461,24.060628,24.060627,32.966913,31.867137,32.76844,5.098750,
2015-09-27,04:21:34,142080145861,62662,6008A,15W39,01142,08014,5861,27.10939,313.542,166.715,12.096229,15.267539,11.753628,15.053917,2530,1000,17,27,14,27,776,573,461,11,14,9,14,15.222913,14.545488,24.055029,24.055029,31.920727,31.185662,32.5163,5.406910,
2015-09-27,04:23:06,142080145871,62662,6008A,15W39,01142,08014,5871,27.22145,310.794,164.978,12.462661,15.133094,12.063397,15.433805,2527,1009,16,27,14,27,872,622,499,11,13,9,13,15.116979,15.425663,24.054998,24.054998,32.655017,32.313785,32.62836,5.406910,
2015-09-27,04:24:33,142080145881,62662,6008A,15W39,01142,08014,5881,27.78175,308.337,164.978,11.958629,15.205897,12.479451,15.023516,2510,1011,17,27,14,27,796,550,490,11,14,10,14,15.165295,15.031912,24.055103,24.055102,32.155802,31.275115,33.0766,5.294850,
2015-09-27,04:26:16,142080145901,62662,6008A,15W39,01142,08014,5901,27.78175,308.517,164.399,12.098710,15.222118,12.348429,15.345619,2516,1033,17,27,15,27,895,587,527,11,14,10,14,15.186724,15.328602,24.060663,24.060663,31.596970,31.240281,32.85248,5.070730,
2015-09-27,04:28:03,142080145911,62662,6008A,15W39,01142,08014,5911,27.08138,310.762,164.978,12.101796,15.250437,11.871473,15.244276,2549,1136,19,27,16,27,953,649,523,12,16,10,16,15.209032,15.271601,24.055086,24.055085,32.686008,32.146536,31.956,4.874620,
2015-09-27,04:29:45,142080145791,62662,6008A,15W39,01142,08014,5791,27.64168,307.524,164.399,12.047385,15.446018,12.427304,15.119885,2520,976,20,27,16,27,748,533,478,12,17,11,17,15.420802,15.131741,24.060602,24.060602,32.277298,31.391972,32.82447,5.182790,
2015-09-27,04:33:40,142080145952,62662,6008A,15W39,01142,08014,5952,25.65261,307.973,166.136,12.402163,15.310276,12.406485,15.248095,2594,957,18,27,16,27,836,548,496,12,15,11,15,15.314839,15.190963,24.060704,24.060703,32.523609,31.974752,30.77937,5.126760,
2015-09-27,04:35:13,142080145922,62662,6008A,15W39,01142,08014,5922,27.41756,307.130,167.294,12.392646,15.242090,12.262355,15.217886,2539,1082,18,27,15,27,891,660,521,12,16,10,16,15.230579,15.182096,24.060675,24.060674,32.806002,32.240387,32.20813,4.790570,
2015-09-27,04:36:47,142080145972,62662,6008A,15W39,01142,08014,5972,27.55763,307.891,158.032,11.857452,15.415651,12.353565,15.423892,2531,1051,18,27,15,27,850,556,497,11,15,10,15,15.394563,15.431412,24.055064,24.055064,32.318480,31.653574,32.40424,4.846610,
2015-09-27,04:38:19,142080146212,62662,6008A,15W39,01142,08014,6212,27.13741,308.934,166.715,12.103950,15.314983,12.478844,15.235485,2541,1156,19,26,19,26,1153,687,768,12,16,13,16,14.988186,14.984748,24.240316,24.240318,34.980348,34.585557,32.18012,5.042710,
2015-09-27,04:39:54,142080146232,62662,6008A,15W39,01142,08014,6232,27.64168,308.698,166.715,12.378409,15.347014,12.224878,15.269954,2529,1073,18,27,15,27,866,631,492,12,14,10,14,15.339720,15.242835,24.055076,24.055075,32.297314,31.515523,32.46027,4.818590,
2015-09-27,04:41:28,142080146242,62662,6008A,15W39,01142,08014,6242,27.05336,311.927,166.715,12.311789,15.477777,12.017513,15.054861,2551,1085,19,27,15,27,831,595,479,12,16,10,16,15.443732,15.033288,24.060735,24.060734,33.197232,32.032339,31.89997,4.846610,
2015-09-27,04:42:59,142080146252,62662,6008A,15W39,01142,08014,6252,27.33351,308.952,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962747160113568729414575223994391196358161185591041994589556346925202255094320072950992978109595496765276469323032524255166817470321243656825908000673180467248426366233691588004496151674880.000000,
2015-09-27,15:04:47,
2015-09-27,15:09:10,
2015-09-27,15:16:55,
2015-09-27,15:18:52,
2015-09-27,15:26:18,155180039322,62347,3424A,15W39,01155,18003,9322,28.81831,266.042,155.716,83.792,12.241002,2451,8,4,8,4,12.228894,8.681283,24.201006,24.201006,25.412990,24.307199,34.5614,5.743090,
2015-09-27,15:34:36,155180039284,62347,3424A,15W39,01155,18003,9284,28.28602,263.047,173.661,84.226,11.959323,2477,6,4,6,4,12.004154,7.564072,24.201357,24.201357,26.732407,25.625995,33.83301,5.546990,
2015-09-27,15:41:08,155180039501,62347,3424A,15W39,01155,18003,9501,28.56617,266.088,174.240,84.226,12.186643,2460,9,4,9,4,12.179523,8.057167,24.201324,24.201324,25.589607,24.376095,34.19721,5.631040,
2015-09-27,15:48:07,155180039526,62347,3424A,15W39,01155,18003,9526,29.74281,269.465,160.347,83.792,11.876595,2422,6,4,6,4,11.845760,8.504482,24.201298,24.201298,25.246133,25.331359,35.40185,5.659040,
2015-09-27,15:52:35,155180039542,62347,3424A,15W39,01155,18003,9542,28.84632,266.705,175.977,84.226,12.360255,2434,13,4,13,4,12.346313,8.864777,24.201155,24.201155,27.700735,26.583589,34.95361,6.107290,
2015-09-27,15:55:21,155180039556,62347,3424A,15W39,01155,18003,9556,28.4261,269.716,167.873,84.226,12.421472,2465,6,4,6,4,12.433391,8.218883,24.201198,24.201197,27.703424,26.416869,34.22522,5.799120,
2015-09-27,15:57:31,155180039576,62347,3424A,15W39,01155,18003,9576,28.87434,267.189,178.871,82.489,12.180350,2448,7,4,7,4,12.215201,8.870826,24.201065,24.201065,27.321017,26.097117,34.61743,5.743090,
2015-09-27,16:01:02,155180039596,62347,3424A,15W39,01155,18003,9596,28.31404,267.731,164.978,82.489,12.353924,2470,8,4,8,4,12.373204,9.229007,24.201464,24.201464,26.042526,25.189742,33.97309,5.659050,
2015-09-27,16:03:08,155180039626,62347,3424A,15W39,01155,18003,9626,28.9864,266.240,166.136,83.792,12.025898,2443,7,4,7,4,11.931921,7.860520,24.200880,24.200880,27.738215,26.149405,34.78552,5.799120,
2015-09-27,16:05:05,155180039443,62347,3424A,15W39,01155,18003,9443,28.00587,266.420,175.977,83.792,12.335342,2480,8,4,8,4,12.272895,8.766541,24.201221,24.201221,25.216979,24.443281,33.77698,5.771110,
2015-09-27,16:13:06,155180039633,62347,3424A,15W39,01155,18003,9633,29.29457,267.576,175.977,83.792,12.279221,2422,11,4,11,4,12.289145,7.285210,24.201456,24.201455,28.321911,26.911478,35.34582,6.051250,
2015-09-27,16:16:35,155180039655,62347,3424A,15W39,01155,18003,9655,27.58565,264.834,163.242,84.226,11.936193,2491,8,4,8,4,12.089770,7.069747,24.201388,24.201388,27.483802,25.886415,33.41278,5.827130,
2015-09-27,16:18:09,155180039565,62347,3424A,15W39,01155,18003,9565,28.28602,267.593,167.294,83.792,12.272395,2467,8,4,8,4,12.250299,8.416058,24.201522,24.201522,25.883953,24.799874,34.08515,5.799130,
2015-09-27,16:36:03,155180039536,62347,3443A,15W39,01155,18003,9536,28.73426,264.261,158.611,82.055,12.276880,2453,6,4,6,4,12.243664,8.788754,24.201136,24.201135,25.379267,24.499084,34.53339,5.799130,
2015-09-27,16:40:46,155180039582,62347,3443A,15W39,01155,18003,9582,28.00587,263.323,171.346,80.318,12.200610,2465,10,4,10,4,12.183380,9.407743,24.201098,24.201097,26.059401,25.125300,34.14118,6.135310,
2015-09-27,16:42:19,155180039352,62347,3443A,15W39,01155,18003,9352,28.90236,266.986,167.294,82.489,12.043790,2446,7,4,7,4,12.036299,8.770931,24.201215,24.201215,27.059181,25.832316,34.72949,5.827130,
2015-09-27,16:48:04,155180039274,62347,3443A,15W39,01155,18003,9274,28.45411,266.486,169.030,83.792,12.333018,2460,8,4,8,4,12.301877,8.056285,24.201521,24.201521,26.027719,24.614443,34.28125,5.827140,
2015-09-27,16:57:48,155280038216,62347,3425A,15W39,01155,28003,8216,28.37007,268.598,173.661,83.792,12.232903,2469,7,4,7,4,12.247011,8.107946,24.201330,24.201330,26.080813,24.801264,34.02912,5.659050,
