TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-27,00:45:49,142580030752,62662,6018A,15W48,51142,58003,0752,28.28602,308.619,150.507,12.449928,14.229206,12.047943,15.492082,14.025546,15.277553,24.060717,24.060716,34.652770,35.099155,33.66492,5.378900,
2015-11-27,00:47:50,142580030762,62662,6018A,15W48,51142,58003,0762,28.00587,306.500,150.507,12.472700,15.334226,12.333747,15.444252,2506,1303,22,27,19,27,1137,809,648,14,19,12,19,15.296231,15.433511,24.055146,24.055146,33.531173,33.152786,33.18866,5.182790,
2015-11-27,00:48:57,142580030752,62662,6018A,15W48,51142,58003,0752,28.0619,307.299,152.243,12.455393,14.235467,12.047577,15.466990,14.245325,15.305713,24.060717,24.060717,34.663136,35.098414,33.10462,5.042720,
2015-11-27,00:56:16,142580030766,62662,6018A,15W48,51142,58003,0766,26.77321,306.428,151.085,12.363925,15.389889,12.341993,15.360952,2536,1313,23,27,19,27,1093,778,617,14,20,12,20,15.368667,15.387218,24.060746,24.060745,33.345111,32.612328,32.37622,5.603010,
2015-11-27,01:11:13,142580030503,62662,6018A,15W48,51142,58003,0503,23.97171,301.859,153.980,12.351133,15.331461,11.893300,15.303172,2646,1488,25,27,20,27,1210,881,627,15,23,12,23,15.305559,15.006435,24.060729,24.060729,34.288318,33.505569,29.32258,5.350870,
2015-11-27,01:12:12,142580030775,62662,6018A,15W48,51142,58003,0775,28.9864,309.680,151.085,12.149789,15.304091,12.354117,15.289143,2464,1339,22,27,19,27,1166,790,708,13,19,12,19,15.250464,15.284111,24.060756,24.060756,33.518634,33.065938,34.30927,5.322870,
2015-11-27,01:13:33,142520000153,62662,6018A,15W48,51142,52000,0153,28.45411,307.606,158.611,12.474796,15.300974,12.458755,15.223070,2493,1350,20,27,16,27,1067,831,641,13,16,11,16,14.924290,14.719117,24.054927,24.054926,33.509999,32.384186,33.49683,5.042720,
2015-11-27,01:15:21,142520000134,62662,6018A,15W48,51142,52000,0134,27.89381,309.821,149.928,11.819137,15.467551,12.114754,15.425662,2504,1140,19,27,16,27,953,563,486,11,15,10,15,15.134518,14.995267,24.060540,24.060539,32.813346,32.117360,33.24469,5.350880,
2015-11-27,01:16:55,142520000094,62662,6018A,15W48,51142,52000,0094,28.39808,306.241,157.453,12.267599,15.295665,11.940590,15.344786,2488,1397,19,27,16,27,1174,843,659,12,15,10,15,15.271683,15.342243,24.060634,24.060634,34.011782,33.414066,33.74897,5.350890,
2015-11-27,01:21:37,142580030396,62662,6018A,15W48,51142,58003,0396,26.85726,304.242,167.873,12.167283,15.187096,11.994847,15.413882,2527,1634,27,27,22,27,1360,955,725,16,27,13,27,15.150234,15.154831,24.060758,24.060757,34.263460,33.761548,32.71241,5.855150,
2015-11-27,01:22:42,142580030385,62662,6018A,15W48,51142,58003,0385,28.65022,302.067,167.294,12.233864,15.345695,12.342042,15.158914,2476,1446,23,27,18,27,1135,844,673,14,20,12,20,15.321928,15.141769,24.055085,24.055084,34.374185,33.501484,34.05713,5.406910,
2015-11-27,01:24:05,142580030304,62662,6018A,15W48,51142,58003,0304,27.83778,304.654,155.716,12.035215,15.434023,12.493720,15.330177,2500,1308,22,27,18,27,1076,715,626,13,18,12,18,15.393781,15.350887,24.060716,24.060716,33.872467,33.270646,33.41278,5.575000,
2015-11-27,01:25:47,142520000424,62662,6018A,15W48,51142,52000,0424,27.72572,305.565,150.507,12.408334,15.450924,12.483288,15.487045,2510,1350,21,27,17,27,1104,799,635,13,17,11,17,15.121465,15.042674,24.060556,24.060556,34.076215,33.151358,33.10462,5.378900,
2015-11-27,01:27:31,142580028214,62662,6018A,15W48,51142,58002,8214,28.76228,305.411,158.611,12.424122,15.288163,12.066809,15.433778,2468,1574,27,27,22,27,1322,961,727,16,27,13,27,15.265786,15.398434,24.060655,24.060654,34.544672,34.104596,34.30927,5.546990,
2015-11-27,01:57:47,142580030652,62662,6018A,15W48,51142,58003,0652,26.9413,305.333,166.136,12.236084,15.375562,11.985678,15.387790,2524,1451,23,27,20,27,1269,845,677,14,20,12,20,15.295816,15.366434,24.060760,24.060760,33.328613,32.819219,32.79645,5.855150,
2015-11-27,01:59:31,142580030853,62662,6018A,15W48,51142,58003,0853,28.00587,308.775,150.507,12.240575,14.987781,12.013721,15.452845,2495,1394,27,27,24,27,1250,864,661,17,27,14,27,14.995823,15.419192,24.060710,24.060709,33.438163,33.362564,33.4408,5.434930,
2015-11-27,02:01:06,142580030792,62662,6018A,15W48,51142,58003,0792,27.8658,305.016,151.664,12.192627,15.386792,12.340723,15.339577,2501,1368,26,27,21,27,1120,780,632,15,27,13,27,15.356809,15.372491,24.060698,24.060697,34.035140,33.408775,33.30072,5.434920,
2015-11-27,02:02:54,142580030842,62662,6018A,15W48,51142,58003,0842,28.34205,306.586,151.085,12.478689,15.171806,12.308859,15.282874,2488,1379,27,27,22,27,1142,855,647,17,27,14,27,14.965639,14.733740,24.060790,24.060789,34.420598,33.754011,33.63691,5.294860,
2015-11-27,02:04:59,142580030832,62662,6018A,15W48,51142,58003,0832,28.08992,309.361,150.507,12.284654,15.405326,12.400969,15.320868,2493,1391,25,27,20,27,1126,830,677,15,24,13,24,15.375119,15.320173,24.055122,24.055121,33.744533,32.981225,33.55286,5.462940,
2015-11-27,02:12:15,142580030821,62662,6018A,15W48,51142,58003,0821,28.48213,311.011,153.401,12.393323,15.393403,12.464491,15.289948,2487,1315,25,27,20,27,1070,790,648,15,24,13,24,15.361386,15.260856,24.055095,24.055094,34.175000,33.480962,33.72095,5.238820,
2015-11-27,02:15:31,142580030782,62662,6018A,15W48,51142,58003,0782,27.33351,306.956,167.294,12.241171,15.359651,12.280970,15.453376,2534,1436,23,27,19,27,1187,839,666,14,20,12,20,15.293007,15.431377,24.055138,24.055137,34.047318,33.467840,32.34821,5.014700,
2015-11-27,02:18:23,142580030802,62662,6018A,15W48,51142,58003,0802,27.27748,304.095,167.873,12.313408,15.439896,11.947643,15.483232,2518,1302,27,27,22,27,1078,745,538,16,27,13,27,15.420074,15.192238,24.055137,24.055137,33.768798,33.129071,32.93653,5.659050,
2015-11-27,02:20:22,142580030742,62662,6018A,15W48,51142,58003,0742,28.93037,306.971,151.085,12.208906,15.302056,12.236392,15.307364,2468,1353,23,27,19,27,1119,808,640,14,21,12,21,15.271438,15.282514,24.055119,24.055119,33.960631,33.257148,34.30927,5.378900,
2015-11-27,02:22:14,142580030521,62662,6018A,15W48,51142,58003,0521,27.52962,302.627,163.242,12.438471,15.400414,12.108334,15.418781,2510,1493,23,27,18,27,1170,877,605,14,19,11,19,15.336907,15.392171,24.060709,24.060708,35.145987,33.919649,33.10462,5.575000,
2015-11-27,02:29:06,142580029601,62662,6018A,15W48,51142,58002,9601,25.79268,310.153,152.822,12.135347,15.160614,12.040154,15.469280,2575,1308,27,27,22,27,1093,754,557,16,27,13,27,15.129250,15.446630,24.055144,24.055143,34.143926,33.807911,31.25562,5.462940,
2015-11-27,02:30:29,142580029614,62662,6018A,15W48,51142,58002,9614,27.64168,310.044,158.032,12.204397,14.926105,12.468476,15.356029,2513,1283,27,27,24,27,1147,778,655,17,27,15,27,14.882298,15.149070,24.054993,24.054993,34.511823,34.361747,32.99256,5.350880,
2015-11-27,02:31:51,142580029621,62662,6018A,15W48,51142,58002,9621,27.72572,312.865,169.030,12.188926,15.292640,12.147443,15.178258,2518,1575,21,27,17,27,1275,939,745,13,17,11,17,15.274310,15.186984,24.060744,24.060743,35.813988,35.168076,32.8805,5.154780,
2015-11-27,02:33:14,142580029635,62662,6018A,15W48,51142,58002,9635,28.67823,306.937,150.507,12.253094,15.272737,12.056178,15.252489,2482,1477,27,27,21,27,1183,883,650,16,27,13,27,15.235011,14.949973,24.060726,24.060726,35.009479,34.195237,33.805,5.126770,
2015-11-27,02:34:26,142520000324,62662,6018A,15W48,51142,52000,0324,28.48213,308.189,167.873,12.257977,15.348397,11.991980,15.355185,2493,1239,21,27,18,27,1055,698,538,13,17,11,17,15.325473,15.347475,24.054957,24.054956,34.079496,33.611390,33.52485,5.042720,
2015-11-27,02:35:45,142520000326,62662,6018A,15W48,51142,52000,0326,27.97786,307.912,151.664,11.906953,15.271864,12.308379,15.154414,2509,1366,18,27,15,27,1100,743,643,11,14,10,14,15.278571,15.179757,24.060623,24.060623,34.531194,33.769157,33.04859,5.070730,
2015-11-27,02:37:06,142520000195,62662,6018A,15W48,51142,52000,0195,28.28602,308.058,149.349,12.232265,15.379958,12.300786,15.328620,2499,1484,24,27,19,27,1202,868,703,14,21,12,21,15.345651,15.285578,24.060515,24.060514,33.956582,33.142032,33.35675,5.070730,
2015-11-27,02:38:26,142520000311,62662,6018A,15W48,51142,52000,0311,28.90236,307.045,159.768,12.400960,15.268518,11.940953,15.475572,2479,1302,19,27,17,27,1167,809,628,12,15,10,15,15.200699,15.469568,24.055023,24.055022,33.318714,32.975086,33.91706,5.014700,
2015-11-27,02:39:57,142520000315,62662,6018A,15W48,51142,52000,0315,27.58565,311.291,151.664,12.294413,15.428099,11.855367,15.148647,2512,1345,17,27,14,27,1074,809,600,11,13,9,13,15.382121,15.123533,24.054912,24.054912,33.372269,32.508567,33.04859,5.462940,
2015-11-27,02:43:54,142520000294,62662,6018A,15W48,51142,52000,0294,28.03389,308.538,151.085,12.140198,15.430840,12.455709,15.466990,2497,1312,20,27,17,27,1108,743,636,12,16,11,16,15.376631,15.454556,24.060630,24.060629,34.175526,33.600514,33.49683,5.462940,
2015-11-27,02:45:51,142520000274,62662,6018A,15W48,51142,52000,0274,28.95839,302.557,158.032,12.316630,15.329027,12.095595,15.445325,2472,1368,21,27,18,27,1177,827,648,13,17,11,17,15.343233,15.442115,24.054929,24.054928,34.410945,34.030123,34.14118,5.182790,
2015-11-27,02:49:08,142520000243,62662,6018A,15W48,51142,52000,0243,28.28602,313.179,152.243,12.195530,15.382701,12.438844,15.318182,2477,1531,26,27,20,27,1230,900,751,15,24,13,24,15.315374,14.979535,24.060671,24.060670,34.771782,34.143589,34.39331,6.107290,
2015-11-27,02:50:34,142520000222,62662,6018A,15W48,51142,52000,0222,28.22999,309.077,158.032,12.283180,15.375742,12.076850,15.171502,2495,1420,21,27,17,27,1152,823,639,13,17,11,17,15.342971,15.157351,24.060612,24.060611,34.839968,34.065402,33.60889,5.378900,
2015-11-27,02:51:53,142520000261,62662,6018A,15W48,51142,52000,0261,30.77937,310.984,152.822,12.484990,15.402100,11.908673,15.461627,2372,1511,21,27,17,27,1237,948,685,13,17,10,17,15.369798,15.436410,24.055004,24.055003,34.623341,34.031425,36.69055,5.911180,
2015-11-27,02:53:33,142520000265,62662,6018A,15W48,51142,52000,0265,28.67823,309.102,152.822,12.494740,15.355356,11.892048,15.384623,2483,1419,21,27,17,27,1156,883,622,13,17,10,17,15.319633,15.393652,24.060600,24.060600,34.652121,34.016438,33.77698,5.098750,
2015-11-27,02:54:54,142520000234,62662,6018A,15W48,51142,52000,0234,28.37007,304.079,151.664,11.907253,15.414362,11.732747,15.324118,2492,1463,21,27,17,27,1193,820,634,12,17,10,17,15.383709,15.315088,24.060604,24.060603,34.297562,33.491423,33.58088,5.210810,
2015-11-27,02:56:13,142580029644,62662,6018A,15W48,51142,58002,9644,28.34205,302.196,152.822,12.244905,15.239624,12.106908,15.463906,2488,1584,27,27,22,27,1320,941,715,16,27,13,27,15.190354,15.205215,24.055171,24.055170,34.469451,33.996371,33.69294,5.350890,
2015-11-27,02:57:33,142580029653,62662,6018A,15W48,51142,58002,9653,28.9864,310.900,152.243,12.325960,15.414522,12.364868,15.434805,2465,1493,27,27,21,27,1185,874,664,16,27,13,27,15.358118,15.159474,24.055191,24.055190,34.331838,33.623506,34.3653,5.378900,
2015-11-27,03:00:00,142580029663,62662,6018A,15W48,51142,58002,9663,28.37007,308.547,166.136,12.155271,14.846848,12.072206,15.439904,2487,1444,27,27,24,27,1305,918,706,17,27,14,27,14.758139,15.416953,24.060636,24.060636,34.907204,34.860790,33.66492,5.294850,
2015-11-27,03:00:50,142580029671,62662,6018A,15W48,51142,58002,9671,28.53816,307.942,158.611,12.307226,14.575463,12.136327,15.418019,2469,1312,27,27,26,27,1273,902,717,18,27,15,27,14.546718,15.224156,24.055094,24.055093,34.608553,34.998140,34.22522,5.687060,
2015-11-27,03:02:51,142580029675,62662,6018A,15W48,51142,58002,9675,28.67823,312.194,166.136,12.202642,14.973359,12.071110,15.216850,2475,1472,27,27,23,27,1271,916,724,17,27,14,27,14.966783,15.231276,24.060649,24.060649,34.624463,34.182512,33.97309,5.294860,
2015-11-27,03:05:25,142580029684,62662,6018A,15W48,51142,58002,9684,28.4261,309.958,160.926,12.390278,15.293956,12.113350,15.278705,2488,1190,26,27,21,27,968,690,536,16,27,13,27,15.271716,15.250944,24.055095,24.055094,34.038610,33.348176,33.63691,5.210810,
2015-11-27,03:07:03,142580029692,62662,6018A,15W48,51142,58002,9692,28.81831,310.058,151.085,12.094872,15.263792,12.363183,15.320414,2478,1410,25,27,20,27,1139,809,644,15,25,13,25,15.265050,15.351138,24.055135,24.055134,34.007293,33.328105,33.94507,5.126760,
2015-11-27,03:08:37,142580029701,62662,6018A,15W48,51142,58002,9701,28.95839,308.073,154.559,12.241239,15.258842,12.019735,15.380896,2458,1320,27,27,22,27,1099,786,582,16,27,13,27,15.025100,15.125183,24.060698,24.060698,34.264750,33.665836,34.53339,5.575000,
2015-11-27,03:10:14,142580029706,62662,6018A,15W48,51142,58002,9706,28.51014,311.606,152.243,12.207041,15.381249,12.247097,15.196044,2475,1347,25,27,20,27,1097,782,636,15,24,13,24,15.374274,15.173521,24.055097,24.055096,34.100924,33.310024,34.14118,5.631040,
2015-11-27,03:12:02,142580029715,62662,6018A,15W48,51142,58002,9715,28.59419,310.362,152.822,12.329314,15.371479,12.415796,15.168207,2475,1565,25,27,20,27,1271,942,783,15,24,13,24,15.297664,15.197143,24.055092,24.055092,35.532070,34.505533,34.02912,5.434930,
2015-11-27,03:16:00,142580030242,62662,6018A,15W48,51142,58003,0242,28.14595,306.837,151.664,12.199346,13.867036,12.437966,15.479797,13.809564,15.271483,24.055140,24.055139,33.534870,34.434516,33.35675,5.210800,
2015-11-27,03:21:20,142580030233,62662,6018A,15W48,51142,58003,0233,27.16542,303.844,156.874,12.143489,15.105494,12.056751,15.351318,2535,1531,27,27,22,27,1296,948,749,16,27,13,27,15.045690,15.349573,24.060686,24.060686,34.804349,34.418075,32.40424,5.238820,
2015-11-27,03:22:41,142580030185,62662,6018A,15W48,51142,58003,0185,27.44557,312.768,169.030,12.486151,15.400202,11.877350,15.378072,2527,1417,22,27,18,27,1168,885,636,14,18,11,18,15.105392,15.024853,24.055180,24.055180,33.328108,32.613213,32.62836,5.182790,
2015-11-27,03:32:15,142580030075,62662,6018A,15W48,51142,58003,0075,29.63075,307.085,160.347,12.141107,15.463017,12.175673,15.217782,2446,1561,22,27,17,27,1219,903,727,13,18,11,18,15.451779,15.210137,24.055158,24.055157,34.920866,34.062160,34.78552,5.154770,
2015-11-27,03:35:44,142580030242,62662,6018A,15W48,51142,58003,0242,23.57949,303.888,165.557,12.361635,13.979100,12.123540,15.405007,13.973413,15.380259,24.060777,24.060777,33.615941,34.216695,29.07045,5.490960,
2015-11-27,03:56:26,142580030091,62662,6018A,15W48,51142,58003,0091,29.23854,308.257,157.453,12.021885,15.406014,12.136311,15.403813,2470,1360,24,27,19,27,1079,736,556,14,22,12,22,15.365458,15.371241,24.055080,24.055079,33.960507,33.225671,34.14118,4.902640,
2015-11-27,03:58:28,142580030095,62662,6018A,15W48,51142,58003,0095,27.83778,302.685,162.084,11.976503,15.324571,12.177133,15.198386,2501,1537,22,27,17,27,1189,862,682,13,18,11,18,15.267339,15.203086,24.055117,24.055117,34.831040,33.539240,33.41278,5.575000,
2015-11-27,04:00:02,142580030121,62662,6018A,15W48,51142,58003,0121,28.28602,307.960,154.559,12.449661,15.321067,12.445506,15.268335,2492,1450,22,27,18,27,1189,889,725,14,18,12,18,15.064371,14.934165,24.055082,24.055081,33.846539,33.037829,33.60889,5.322870,
2015-11-27,04:01:29,142580030126,62662,6018A,15W48,51142,58003,0126,27.97786,307.019,151.664,12.296041,15.267344,12.293586,15.472471,2509,1366,22,27,19,27,1181,815,648,14,19,12,19,15.216981,15.465862,24.055125,24.055124,34.095944,33.675237,33.04859,5.070730,
2015-11-27,04:02:48,142580030141,62662,6018A,15W48,51142,58003,0141,28.08992,306.422,158.611,12.266532,15.396388,12.103463,15.171328,2495,1331,21,27,17,27,1074,775,611,13,17,11,17,15.375742,15.112065,24.055111,24.055111,32.947442,32.120145,33.58088,5.490960,
2015-11-27,04:04:17,142580030153,62662,6018A,15W48,51142,58003,0153,28.37007,311.829,153.401,12.078313,15.442192,11.912486,15.149087,2482,1659,25,27,18,27,1218,939,668,14,22,11,22,15.403921,15.149461,24.060694,24.060694,34.606504,33.426682,33.91706,5.546990,
2015-11-27,04:06:08,142580030104,62662,6018A,15W48,51142,58003,0104,29.18251,307.287,167.873,12.379004,15.384402,12.400187,15.459095,2456,1407,25,27,21,27,1185,790,625,15,23,13,23,15.354230,15.155787,24.060746,24.060746,34.415467,33.927015,34.61743,5.434920,
2015-11-27,04:08:42,142580030162,62662,6018A,15W48,51142,58003,0162,27.69771,307.269,152.243,12.216522,15.099586,12.038966,15.237839,2489,1681,27,27,22,27,1426,1049,839,16,27,13,27,14.898340,15.012345,24.060744,24.060743,35.079556,34.571863,33.77698,6.079270,
2015-11-27,04:10:16,142580030223,62662,6018A,15W48,51142,58003,0223,28.87434,308.081,150.507,12.151900,15.431944,12.349474,15.250756,2462,1422,26,27,20,27,1114,799,639,15,25,13,25,15.406737,15.241147,24.055116,24.055115,34.183725,33.259586,34.95361,6.079270,
2015-11-27,04:11:09,142580029821,62662,6018A,15W48,51142,58002,9821,28.65022,307.592,151.085,12.072121,15.310369,12.246782,15.252731,2471,1211,25,27,20,27,967,671,536,15,27,13,27,15.246102,15.189309,24.060673,24.060672,34.210904,33.460427,34.16919,5.518970,
2015-11-27,04:12:29,142580029825,62662,6018A,15W48,51142,58002,9825,28.65022,306.731,151.664,12.363782,15.331024,11.887249,15.383084,2478,1166,24,27,20,27,970,677,509,15,23,12,23,15.289214,15.362834,24.055049,24.055049,33.503376,32.896011,34.0011,5.350880,
2015-11-27,04:13:50,142580030194,62662,6018A,15W48,51142,58003,0194,27.92183,307.677,155.716,12.422480,15.483420,12.196877,15.341653,2508,1541,27,27,21,27,1224,914,679,16,27,13,27,15.406207,15.053236,24.055029,24.055028,34.726984,33.971645,33.16065,5.238820,
2015-11-27,04:16:56,142580030202,62662,6018A,15W48,51142,58003,0202,28.56617,307.971,152.243,12.398515,14.940714,12.450365,15.403657,2494,1357,27,27,24,27,1234,882,740,17,27,15,27,14.740441,15.154594,24.060723,24.060723,34.858273,34.833982,33.41278,4.846610,
2015-11-27,04:21:14,142580030224,62662,6018A,15W48,51142,58003,0224,32.65638,305.558,151.085,12.274324,15.194419,12.026752,15.339608,2348,1523,27,27,22,27,1279,935,725,16,27,13,27,15.174371,15.314329,24.055089,24.055089,35.292561,34.892017,37.47497,4.818590,
2015-11-27,04:22:50,142580030204,62662,6018A,15W48,51142,58003,0204,26.21291,302.985,150.507,12.080055,15.456855,12.436085,15.285470,2561,1597,24,27,20,27,1348,906,820,14,20,13,20,15.438608,15.300700,24.060743,24.060742,35.187170,34.619541,31.73188,5.518970,
2015-11-27,04:24:28,142580030036,62662,6018A,15W48,51142,58003,0036,28.17396,308.582,151.664,12.227439,15.333898,12.249673,15.283893,2499,1485,26,27,19,27,1122,872,634,15,25,12,25,15.332431,14.941671,24.060715,24.060715,34.876422,33.860381,33.41278,5.238820,
2015-11-27,04:26:14,142580029974,62662,6018A,15W48,51142,58002,9974,26.80123,308.302,162.663,12.324581,15.395255,12.434778,15.337230,2539,1486,25,27,20,27,1226,897,747,15,22,13,22,15.335860,15.045416,24.055077,24.055076,35.440367,34.781871,32.34821,5.546980,
2015-11-27,04:29:43,142580030171,62662,6018A,15W48,51142,58003,0171,26.12886,308.328,152.243,12.320714,15.340538,12.365895,15.327890,2570,1610,22,27,18,27,1320,968,780,14,18,12,18,15.301115,15.352728,24.055121,24.055120,34.932831,34.329403,31.47974,5.350880,
2015-11-27,04:31:29,142580029922,62662,6018A,15W48,51142,58002,9922,26.88527,307.376,167.873,12.077088,15.092952,12.297983,15.418317,2538,1502,27,27,23,27,1312,916,768,16,27,14,27,15.051845,15.431594,24.060676,24.060675,34.894766,34.386610,32.29218,5.406910,
2015-11-27,04:32:50,142580029965,62662,6018A,15W48,51142,58002,9965,29.26655,308.424,149.928,12.126336,15.474236,12.178204,15.306733,2466,1479,24,27,19,27,1188,830,660,14,21,12,21,15.419643,15.308448,24.055112,24.055111,35.194181,34.310129,34.28125,5.014700,
2015-11-27,04:35:08,142580029906,62662,6018A,15W48,51142,58002,9906,27.94984,302.518,150.507,12.148571,15.161867,12.153184,15.329093,2502,1500,27,27,23,27,1304,880,723,16,27,14,27,15.130824,15.303120,24.060697,24.060696,34.986163,34.605783,33.32874,5.378900,
2015-11-27,04:37:18,142580030265,62662,6018A,15W48,51142,58003,0265,28.56617,305.354,169.030,12.239376,15.199859,12.421096,15.484823,2481,1440,27,27,23,27,1260,880,726,16,27,14,27,14.964592,15.261339,24.060682,24.060681,33.517937,33.315556,33.88904,5.322870,
2015-11-27,04:39:58,142580030012,62662,6018A,15W48,51142,58003,0012,28.51014,305.278,163.242,12.455813,15.422796,11.983514,15.228907,2491,1264,24,27,19,27,1005,730,536,15,21,12,21,15.418012,15.227400,24.060748,24.060747,33.965414,33.149049,33.60889,5.098750,
2015-11-27,04:44:03,142580029831,62662,6018A,15W48,51142,58002,9831,28.14595,303.191,165.557,12.230839,14.945877,12.110388,15.239267,2499,1382,27,27,21,27,1099,878,615,17,27,13,27,14.902782,14.974380,24.060651,24.060650,34.428411,33.676156,33.38477,5.238820,
2015-11-27,04:45:28,142580029843,62662,6018A,15W48,51142,58002,9843,28.4261,309.272,167.873,12.353855,15.415497,12.418324,15.338011,2482,1491,25,27,20,27,1226,899,749,15,23,13,23,15.208451,14.974909,24.055096,24.055095,34.639048,33.674454,33.91706,5.490960,
2015-11-27,04:47:17,142580029942,62662,6018A,15W48,51142,58002,9942,29.07045,305.893,168.452,11.940504,15.323776,12.075552,15.393924,2466,1496,22,27,18,27,1225,845,678,13,18,11,18,15.284135,15.352182,24.060685,24.060684,34.128614,33.443477,34.30927,5.238820,
2015-11-27,04:50:53,142580029994,62662,6018A,15W48,51142,58002,9994,28.93037,306.325,150.507,12.126422,15.050180,12.489946,15.414886,2467,1662,27,27,23,27,1456,1016,878,16,27,14,27,14.971275,15.367034,24.060735,24.060735,35.612497,35.381738,34.22522,5.294850,
