TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-17,00:18:50,156080047661,62347,3434A,17W11,51156,08004,7661,27.89381,291.939,170.767,80.753,10,4,12.220021,2502,11,4,11,4,12.199344,5.992780,24.201653,24.201652,28.363832,26.549654,33.49683,5.603020,
2017-03-17,00:20:24,156080047666,62347,3434A,17W11,51156,08004,7666,28.0619,288.923,172.504,80.318,10,4,12.446682,2481,17,4,17,4,12.878964,7.152206,24.201611,24.201610,29.240957,27.528310,33.97309,5.911190,
2017-03-17,00:23:53,156080047625,62347,3434A,17W11,51156,08004,7625,27.8658,293.694,172.504,80.753,10,4,12.497990,2501,7,4,7,4,12.540293,7.207601,24.201642,24.201642,29.106349,27.513614,33.41278,5.546980,
2017-03-17,00:27:00,156080047615,62347,3434A,17W11,51156,08004,7615,27.72572,287.963,170.188,80.318,10,4,12.165001,2507,9,4,9,4,12.151741,7.619288,24.201596,24.201595,27.517656,26.401212,33.32874,5.603020,
2017-03-17,00:46:00,156180008422,62347,3438A,17W11,51156,18000,8422,26.96932,294.336,174.240,79.884,22,4,11.942628,2481,8,4,8,4,11.972780,7.967938,24.201465,24.201465,29.711416,28.122663,33.97309,7.003770,
2017-03-17,00:48:41,156180008404,62347,3438A,17W11,51156,18000,8404,27.80977,295.456,173.661,81.187,22,4,11.470428,
2017-03-17,01:18:00,156180008446,62347,3439A,17W11,51156,18000,8446,27.64168,297.525,174.819,81.187,22,4,12.330168,2458,7,4,7,4,12.340014,9.458064,24.201476,24.201475,29.944236,28.613321,34.50537,6.863690,
2017-03-17,01:19:38,156180008524,62347,3439A,17W11,51156,18000,8524,27.44557,288.706,171.925,82.489,22,4,12.222763,2490,10,4,10,4,12.205669,6.763789,24.201489,24.201488,33.275096,30.809398,33.63691,6.191340,
2017-03-17,01:21:13,156180008614,62347,3439A,17W11,51156,18000,8614,27.64168,289.971,172.504,83.357,18,4,12.376188,2510,15,4,15,4,12.386621,6.832384,24.201484,24.201483,32.135716,29.801844,33.10462,5.462940,
2017-03-17,01:22:24,156180008603,62347,3439A,17W11,51156,18000,8603,28.20198,291.967,171.925,83.357,13,4,12.032825,2480,8,4,8,4,12.015040,6.920267,24.201524,24.201524,32.084343,30.211661,34.0011,5.799120,
2017-03-17,01:26:45,156180008572,62347,3439A,17W11,51156,18000,8572,28.00587,286.004,173.082,82.489,10,4,12.268490,2500,9,4,9,4,12.240084,7.432305,24.201490,24.201489,32.651717,30.705136,33.55286,5.546990,
2017-03-17,01:28:15,156180008576,62347,3439A,17W11,51156,18000,8576,28.37007,288.854,174.240,80.753,10,4,12.453264,2489,9,4,9,4,12.443942,7.666836,24.201472,24.201471,32.069373,30.206712,33.805,5.434930,
2017-03-17,01:29:35,156180008545,62347,3439A,17W11,51156,18000,8545,28.08992,287.698,172.504,80.318,9,4,12.282569,2501,10,4,10,4,12.294354,7.373365,24.201519,24.201518,33.083916,30.295060,33.4408,5.350880,
2017-03-17,01:39:34,156280036243,62347,34CNA,17W11,51156,28003,6243,27.64168,265.465,170.767,80.318,22,4,12.163084,2470,8,4,8,4,11.473760,6.757814,24.201514,24.201513,29.891147,27.928259,34.11316,6.471480,
2017-03-17,01:42:24,156280036294,62347,34CNA,17W11,51156,28003,6294,27.64168,268.817,173.661,79.884,22,4,12.233717,2484,9,4,9,4,12.245854,8.340396,24.201495,24.201494,35.010666,32.218656,33.66492,6.023240,
2017-03-17,01:44:01,156280036335,62347,34CNA,17W11,51156,28003,6335,27.89381,268.596,171.346,80.753,22,4,12.187951,2476,10,4,10,4,12.554200,9.150942,24.201527,24.201527,29.963075,28.643430,33.91706,6.023250,
2017-03-17,01:45:34,156280036313,62347,34CNA,17W11,51156,28003,6313,27.44557,267.743,171.925,80.318,22,4,12.359075,2509,15,4,15,4,12.377172,7.526521,24.201434,24.201433,34.728717,32.525906,33.04859,5.603020,
2017-03-17,01:47:05,156280036342,62347,34CNA,17W11,51156,28003,6342,28.20198,268.894,171.346,80.318,22,4,11.761607,2462,7,4,7,4,11.760088,6.736404,24.201540,24.201539,28.834363,26.846395,34.25324,6.051260,
2017-03-17,01:48:40,156280036305,62347,34CNA,17W11,51156,28003,6305,28.08992,268.331,175.398,79.884,14,4,12.459329,2500,11,4,11,4,12.439256,8.349331,24.201561,24.201561,33.989361,31.558336,33.38477,5.294850,
2017-03-17,01:51:43,156280036376,62347,34CNA,17W11,51156,28003,6376,27.64168,269.786,171.346,80.318,11,4,12.390939,2517,8,4,8,4,11.994184,7.765680,24.201483,24.201482,34.148714,32.242737,32.8805,5.238820,
2017-03-17,01:53:05,156280036396,62347,34CNA,17W11,51156,28003,6396,28.48213,270.637,170.767,80.318,11,4,12.037474,2476,8,4,8,4,12.018571,8.566749,24.201665,24.201665,32.046885,30.267991,34.11316,5.631030,
2017-03-17,01:54:28,156280036405,62347,34CNA,17W11,51156,28003,6405,28.17396,266.736,171.925,80.318,11,4,12.193529,2500,9,4,9,4,12.160268,8.169179,24.201648,24.201647,30.080697,28.607577,33.41278,5.238820,
2017-03-17,01:56:01,156280036416,62347,34CNA,17W11,51156,28003,6416,27.89381,265.283,174.240,80.318,10,4,12.422548,2509,10,4,10,4,12.406683,7.567453,24.201754,24.201753,30.491547,28.699232,33.30072,5.406910,
2017-03-17,01:57:26,156280036265,62347,34CNA,17W11,51156,28003,6265,28.4261,269.633,171.346,79.450,10,4,12.213457,2488,8,4,8,4,12.194938,8.174585,24.201599,24.201599,33.525817,31.403704,33.72095,5.294850,
2017-03-17,01:59:54,156280036452,62347,34CNA,17W11,51156,28003,6452,27.8658,267.695,173.082,80.318,10,4,12.204254,2511,9,4,9,4,12.193580,7.936379,24.201701,24.201701,31.121143,29.266454,33.13263,5.266830,
2017-03-17,02:01:14,156280036464,62347,34CNA,17W11,51156,28003,6464,28.4261,270.720,172.504,80.753,10,4,12.270550,2487,11,4,11,4,12.331454,8.104811,24.201693,24.201692,30.893761,29.180346,33.86103,5.434930,
2017-03-17,02:02:37,156280036471,62347,34CNA,17W11,51156,28003,6471,28.0619,264.819,173.661,79.016,10,4,12.349653,2503,7,4,7,4,12.339501,8.745674,24.201693,24.201693,36.105986,33.804423,33.32874,5.266840,
2017-03-17,02:06:24,156280036473,62347,34CNA,17W11,51156,28003,6473,26.7452,266.536,174.240,81.187,10,4,12.153473,2545,6,4,6,4,12.138689,8.781889,24.201679,24.201678,30.170394,28.801217,32.06806,5.322860,
2017-03-17,02:08:29,156280036493,62347,34CNA,17W11,51156,28003,6493,29.82685,269.446,169.609,81.621,10,4,12.487991,2447,10,4,10,4,12.457993,7.729472,24.201692,24.201691,30.404437,28.685426,34.9256,5.098750,
2017-03-17,02:09:24,156280036481,62347,34CNA,17W11,51156,28003,6481,28.51014,265.182,173.661,80.318,10,4,12.326949,2484,13,4,13,4,12.826461,7.586625,24.201748,24.201747,33.875783,31.193831,33.86103,5.350890,
2017-03-17,02:10:59,156280036501,62347,34CNA,17W11,51156,28003,6501,28.51014,268.417,173.661,81.187,10,4,12.313552,2479,8,4,8,4,12.316366,8.645181,24.201729,24.201729,29.975320,28.349205,34.05713,5.546990,
2017-03-17,02:12:09,156280036491,62347,34CNA,17W11,51156,28003,6491,27.10939,271.185,174.819,80.753,10,4,12.382517,2545,12,4,12,4,12.391414,8.706943,24.201720,24.201719,31.478122,29.533488,32.12409,5.014700,
2017-03-17,02:16:28,156280036515,62347,34CNA,17W11,51156,28003,6515,27.19344,267.016,174.240,83.357,22,4,12.140347,2499,8,4,8,4,12.134156,6.845422,24.201754,24.201753,30.356855,28.890199,33.21668,6.023240,
2017-03-17,02:18:05,156280036526,62347,34CNA,17W11,51156,28003,6526,28.45411,269.034,175.398,82.489,22,4,12.180925,2463,13,4,13,4,12.299945,6.942690,24.201718,24.201717,29.473426,27.444296,34.33728,5.883170,
2017-03-17,02:19:39,156280036531,62347,34CNA,17W11,51156,28003,6531,28.31404,266.906,171.925,81.187,22,4,12.106965,2456,9,4,9,4,12.130839,8.605401,24.201651,24.201650,30.012839,28.531529,34.50537,6.191330,
2017-03-17,02:21:14,156280036541,62347,34CNA,17W11,51156,28003,6541,27.52962,266.736,173.661,80.753,22,4,12.459961,2487,9,4,9,4,12.443878,8.196690,24.201755,24.201754,29.085863,27.597989,33.60889,6.079270,
2017-03-17,02:23:10,156280036546,62347,34CNA,17W11,51156,28003,6546,28.20198,265.339,172.504,79.884,22,4,12.415770,2473,10,4,10,4,12.446568,8.422738,24.201733,24.201732,32.391334,30.411311,33.91706,5.715080,
2017-03-17,02:24:46,156280036555,62347,34CNA,17W11,51156,28003,6555,28.20198,272.894,174.240,80.753,13,4,12.178279,2482,11,4,11,4,12.511790,8.243732,24.201665,24.201664,29.517064,27.891805,33.94507,5.743090,
2017-03-17,02:26:06,156280036584,62347,34CNA,17W11,51156,28003,6584,28.28602,268.301,174.819,80.318,11,4,11.658809,2469,6,4,6,4,11.639723,7.296110,24.201717,24.201716,31.311256,29.582752,34.30927,6.023250,
2017-03-17,02:27:39,156280036445,62347,34CNA,17W11,51156,28003,6445,27.75374,267.876,171.925,80.753,11,4,12.441589,2497,8,4,8,4,12.267000,8.247234,24.201749,24.201749,29.756276,27.983044,33.52485,5.771110,
2017-03-17,02:29:00,156280036274,62347,34CNA,17W11,51156,28003,6274,28.31404,271.563,170.188,80.753,10,4,12.210598,2489,10,4,10,4,12.214785,7.692843,24.201444,24.201444,33.863033,31.910891,33.83301,5.518970,
2017-03-17,02:30:20,156280036255,62347,34CNA,17W11,51156,28003,6255,27.97786,268.891,171.925,80.753,10,4,12.121074,2495,7,4,7,4,12.118283,8.475873,24.201532,24.201532,31.597842,29.623712,33.55286,5.575000,
2017-03-17,02:31:40,156280036355,62347,34CNA,17W11,51156,28003,6355,27.89381,269.061,173.082,80.318,9,4,12.136927,2511,9,4,9,4,12.127831,7.092097,24.201404,24.201403,30.649352,29.058099,33.21668,5.322870,
2017-03-17,02:32:58,156280036425,62347,34CNA,17W11,51156,28003,6425,28.53816,263.782,171.925,80.318,9,4,12.439480,2478,11,4,11,4,12.701794,8.589247,24.201621,24.201620,32.564290,30.261905,34.05713,5.518970,
2017-03-17,02:36:50,156280036325,62347,34CNA,17W11,51156,28003,6325,27.83778,265.431,174.240,79.884,9,4,12.432118,2516,12,4,12,4,12.409833,8.104345,24.201461,24.201460,32.996186,30.959644,32.8805,5.042720,
2017-03-17,02:38:10,156280036594,62347,34CNA,17W11,51156,28003,6594,29.12648,266.850,172.504,80.753,9,4,12.207304,2460,10,4,10,4,12.204630,6.398387,24.201691,24.201691,31.570718,29.239384,34.58942,5.462940,
2017-03-17,02:39:19,156280036596,62347,34CNA,17W11,51156,28003,6596,28.90236,267.411,171.925,80.753,9,4,12.454729,2469,12,4,12,4,12.459483,7.774276,24.201639,24.201638,32.009332,29.944342,34.19721,5.294850,
2017-03-17,02:43:13,156280036635,62347,34CNA,17W11,51156,28003,6635,27.55763,269.455,174.240,79.450,10,4,12.459460,2532,10,4,10,4,12.438614,8.346204,24.201667,24.201667,34.636502,32.154664,32.46027,4.902640,
2017-03-17,02:45:22,156280036284,62347,34CNA,17W11,51156,28003,6284,28.14595,270.634,169.609,80.318,9,4,11.992116,2495,6,4,6,4,11.949148,9.570266,24.201508,24.201507,35.939880,33.703677,33.52485,5.378900,
2017-03-17,02:46:37,156280036601,62347,34CNA,17W11,51156,28003,6601,28.17396,263.896,175.398,81.187,9,4,12.240104,2504,10,4,10,4,12.265295,8.658779,24.201651,24.201650,30.486786,28.941424,33.30072,5.126760,
2017-03-17,02:48:50,156280036622,62347,34CNA,17W11,51156,28003,6622,27.97786,267.650,173.082,80.318,9,4,12.001540,2504,8,4,8,4,11.994442,7.735831,24.201685,24.201684,30.289113,28.536068,33.35675,5.378890,
2017-03-17,02:49:36,156280036625,62347,34CNA,17W11,51156,28003,6625,27.41756,270.022,171.346,80.318,9,4,12.461545,2512,8,4,8,4,12.459697,8.030267,24.201639,24.201638,29.170642,27.432183,33.21668,5.799120,
2017-03-17,02:50:56,156280036564,62347,34CNA,17W11,51156,28003,6564,27.8658,266.754,171.346,80.318,9,4,12.019732,2501,7,4,7,4,11.997416,8.228651,24.201651,24.201651,30.017403,28.600549,33.4408,5.575000,
2017-03-17,02:58:48,156380036454,62347,34CRA,17W11,51156,38003,6454,27.69771,267.983,170.188,79.884,22,4,12.291985,2467,10,4,10,4,12.331978,7.202795,24.201783,24.201783,32.772476,30.325710,34.19721,6.499500,
2017-03-17,03:00:24,156380036445,62347,34CRA,17W11,51156,38003,6445,28.14595,269.574,174.819,81.187,22,4,12.316355,2456,8,4,8,4,12.322274,8.193419,24.201639,24.201639,27.501009,26.116899,34.42133,6.275380,
2017-03-17,03:02:03,156380036414,62347,34CRA,17W11,51156,38003,6414,28.0619,269.128,172.504,80.753,22,4,11.997352,2461,7,4,7,4,11.957900,7.430716,24.201754,24.201754,29.042909,27.310143,34.30927,6.247370,
2017-03-17,03:03:52,156380036396,62347,34CRA,17W11,51156,38003,6396,27.80977,268.761,171.925,79.450,22,4,12.261845,2468,11,4,11,4,12.237006,8.254096,24.201717,24.201716,31.350501,29.136882,34.22522,6.415450,
2017-03-17,03:05:25,156380036355,62347,34CRA,17W11,51156,38003,6355,28.22999,268.824,174.240,79.884,22,4,12.224034,2463,10,4,10,4,12.222588,6.579768,24.201829,24.201831,31.649575,29.168804,34.30927,6.079280,
2017-03-17,03:06:21,156380036423,62347,34CRA,17W11,51156,38003,6423,28.31404,269.468,170.188,82.489,20,4,12.225726,2463,9,4,9,4,12.203666,7.096315,24.201656,24.201656,30.766466,28.941520,34.33728,6.023240,
2017-03-17,03:07:46,156380036426,62347,34CRA,17W11,51156,38003,6426,28.25801,270.114,171.925,80.318,12,4,12.031082,2487,8,4,8,4,12.042897,6.105364,24.201695,24.201695,31.324019,29.139727,33.74897,5.490960,
2017-03-17,03:09:09,156380036403,62347,34CRA,17W11,51156,38003,6403,27.97786,271.024,171.346,80.753,12,4,12.269131,2514,12,4,12,4,12.242512,7.489573,24.201716,24.201716,30.134217,28.206920,33.02057,5.042710,
2017-03-17,03:11:30,156380036365,62347,34CRA,17W11,51156,38003,6365,27.78175,267.495,171.346,80.753,11,4,12.171756,2514,8,4,8,4,12.153879,7.304054,24.201713,24.201712,26.870502,25.413148,32.96454,5.182790,
2017-03-17,03:12:51,156380036384,62347,34CRA,17W11,51156,38003,6384,27.80977,270.596,174.240,80.753,11,4,12.369799,2505,10,4,10,4,12.358688,7.366211,24.201734,24.201734,30.624327,28.559125,33.35675,5.546980,
2017-03-17,03:14:10,156380036433,62347,34CRA,17W11,51156,38003,6433,29.01442,269.895,174.240,80.753,10,4,12.157835,2456,7,4,7,4,12.166925,7.773123,24.201667,24.201667,30.662065,28.945792,34.67346,5.659040,
2017-03-17,03:15:30,156380036436,62347,34CRA,17W11,51156,38003,6436,28.0619,270.973,174.240,79.884,10,4,12.125492,2500,7,4,7,4,12.134296,8.048907,24.201693,24.201692,31.137954,29.376763,33.38477,5.322870,
2017-03-17,03:16:49,156380036376,62347,34CRA,17W11,51156,38003,6376,27.97786,266.474,174.240,80.318,10,4,12.463324,2513,9,4,9,4,12.456688,7.711613,24.201670,24.201670,29.784474,28.298238,33.02057,5.042710,
2017-03-17,03:18:08,156380036494,62347,34CRA,17W11,51156,38003,6494,28.31404,262.275,172.504,80.753,10,4,12.481297,2501,11,4,11,4,12.444924,7.612331,24.201645,24.201645,32.099865,30.195173,33.38477,5.070730,
2017-03-17,03:19:28,156380036514,62347,34CRA,17W11,51156,38003,6514,28.20198,266.997,173.661,80.318,10,4,12.400355,2495,9,4,9,4,12.351110,8.318139,24.201719,24.201718,31.074158,29.162791,33.58088,5.378900,
2017-03-17,03:22:17,156380036516,62347,34CRA,17W11,51156,38003,6516,27.44557,267.245,171.346,79.450,10,4,12.254539,2530,8,4,8,4,12.253285,7.859033,24.201743,24.201742,30.652917,28.610540,32.48829,5.042720,
2017-03-17,03:23:37,156380036504,62347,34CRA,17W11,51156,38003,6504,27.41756,267.288,171.925,80.318,10,4,12.231458,2524,10,4,10,4,12.231966,6.976132,24.201748,24.201747,29.850366,27.700430,32.82447,5.406910,
2017-03-17,03:24:55,156380036523,62347,34CRA,17W11,51156,38003,6523,28.00587,265.330,172.504,80.318,10,4,12.008171,2500,8,4,8,4,11.728062,7.592061,24.201743,24.201743,29.190216,27.567459,33.41278,5.406910,
2017-03-17,03:26:30,156380036532,62347,34CRA,17W11,51156,38003,6532,28.39808,269.213,173.661,80.753,10,4,12.406358,2494,10,4,10,4,12.389055,8.481364,24.201714,24.201713,30.043469,28.557960,33.60889,5.210810,
2017-03-17,03:40:25,156380036541,62347,34CRA,17W11,51156,38003,6541,24.84017,267.503,173.661,80.318,10,4,12.411484,2627,10,4,10,4,12.397802,7.549802,24.201782,24.201781,30.440008,29.281816,29.88288,5.042710,
2017-03-17,03:41:55,156380036546,62347,34CRA,17W11,51156,38003,6546,27.5016,268.924,170.188,80.318,10,4,12.103945,2511,8,4,8,4,12.065874,7.700671,24.201616,24.201615,29.514882,27.983075,33.16065,5.659050,
2017-03-17,03:44:04,156380036555,62347,34CRA,17W11,51156,38003,6555,28.22999,265.610,170.188,80.318,10,4,12.447619,2485,16,4,16,4,12.443887,8.758198,24.201736,24.201736,33.095792,30.829473,33.69294,5.462950,
2017-03-17,03:46:23,156380036574,62347,34CRA,17W11,51156,38003,6574,28.6222,268.051,172.504,80.318,10,4,12.222123,2485,8,4,8,4,12.220997,7.348482,24.201725,24.201724,31.822853,29.947162,33.72095,5.098750,
2017-03-17,03:47:54,156380036563,62347,34CRA,17W11,51156,38003,6563,28.6222,265.916,171.925,80.753,10,4,11.994094,2478,8,4,8,4,12.030432,8.429310,24.201674,24.201673,28.308353,26.704333,33.97309,5.350890,
2017-03-17,03:51:55,156380036593,62347,34CRA,17W11,51156,38003,6593,28.34205,269.399,171.925,80.318,10,4,12.190182,2485,7,4,7,4,12.173535,7.007936,24.201700,24.201699,29.479679,27.426860,33.86103,5.518980,
2017-03-17,03:53:17,156380036602,62347,34CRA,17W11,51156,38003,6602,27.94984,269.753,173.082,80.753,10,4,12.281597,2509,9,4,9,4,12.248960,7.098428,24.201647,24.201646,30.367597,28.377762,33.18866,5.238820,
2017-03-17,03:54:40,156380036605,62347,34CRA,17W11,51156,38003,6605,28.28602,270.134,173.082,80.753,10,4,12.163003,2493,8,4,8,4,12.110353,8.225603,24.201729,24.201728,30.596162,28.997784,33.55286,5.266840,
2017-03-17,03:56:07,156380036583,62347,34CRA,17W11,51156,38003,6583,27.72572,267.099,171.925,81.187,10,4,12.011865,2515,8,4,8,4,12.032576,6.194682,24.201595,24.201594,31.023412,28.418309,33.02057,5.294850,
2017-03-17,04:18:31,155980191975,62347,34ABA,17W11,51155,98019,1975,27.80977,291.779,166.136,80.753,22,4,12.147141,2462,8,4,8,4,12.130949,7.682533,24.201505,24.201504,28.938951,27.184489,34.30927,6.499500,
2017-03-17,04:20:07,155980191966,62347,34ABA,17W11,51155,98019,1966,28.00587,287.081,164.978,79.450,22,4,12.446663,2484,15,4,15,4,12.456559,7.333800,24.201582,24.201582,32.128061,29.790696,33.83301,5.827140,
2017-03-17,04:22:07,156300010436,62347,34CRA,17W11,51156,30001,0436,23.21529,266.828,170.767,81.187,22,4,12.426229,2629,7,4,7,4,12.376402,8.494526,24.201600,24.201601,28.776997,27.338312,29.74281,6.527520,
2017-03-17,04:26:09,155980191954,62347,34ABA,17W11,51155,98019,1954,25.51253,285.059,164.978,80.318,22,4,12.181693,2556,9,4,9,4,12.161827,7.988274,24.201527,24.201526,30.429518,28.406840,31.78791,6.275380,
2017-03-17,04:27:46,155980191944,62347,34ABA,17W11,51155,98019,1944,27.78175,287.772,175.398,79.884,22,4,12.277363,2471,11,4,11,4,12.281889,7.537557,24.201522,24.201521,31.075758,28.986757,34.16919,6.387440,
2017-03-17,04:30:02,155980191955,62347,34ABA,17W11,51155,98019,1955,26.40902,289.266,174.819,81.187,22,4,12.489565,2531,11,4,11,4,12.486652,8.428061,24.201514,24.201513,30.987753,29.251834,32.46027,6.051250,
2017-03-17,04:31:37,155980191895,62347,34ABA,17W11,51155,98019,1895,26.96932,293.239,171.925,80.753,22,4,12.367970,2506,10,4,10,4,12.351013,8.391631,24.201522,24.201521,28.315277,26.819115,33.16065,6.191330,
2017-03-17,04:33:24,155980191823,62347,34ABA,17W11,51155,98019,1823,27.36153,293.149,175.398,80.318,22,4,12.166151,2484,10,4,10,4,12.140787,7.575973,24.201529,24.201529,29.915702,28.186689,33.805,6.443470,
2017-03-17,04:35:15,155980191932,62347,34ABA,17W11,51155,98019,1932,27.52962,285.615,173.661,81.187,22,4,12.154377,2487,10,4,10,4,12.184566,9.169926,24.201500,24.201499,29.989673,28.402052,33.66492,6.135300,
2017-03-17,04:36:55,155980191936,62347,34ABA,17W11,51155,98019,1936,27.05336,291.707,171.346,81.621,22,4,11.891348,2495,7,4,7,4,11.889267,9.184290,24.201499,24.201499,29.310347,27.919950,33.4408,6.387440,
2017-03-17,04:39:08,155980191905,62347,34ABA,17W11,51155,98019,1905,27.22145,292.161,163.821,79.884,22,4,12.177019,2494,9,4,9,4,12.184752,8.488029,24.201502,24.201501,29.856970,28.138371,33.4408,6.219350,
2017-03-17,04:40:37,155980191923,62347,34ABA,17W11,51155,98019,1923,28.93037,286.963,166.136,81.621,14,4,12.248634,2461,8,4,8,4,12.229989,9.343672,24.201510,24.201509,27.726497,26.652145,34.47736,5.546990,
2017-03-17,04:45:13,155980191812,62347,34ABA,17W11,51155,98019,1812,26.43703,292.345,174.240,79.884,12,4,12.166307,2549,8,4,8,4,11.791873,7.474403,24.201514,24.201513,31.192293,28.862749,32.09607,5.659040,
2017-03-17,04:47:44,155980191805,62347,34ABA,17W11,51155,98019,1805,28.4261,293.352,174.240,81.621,10,4,12.169005,2478,7,4,7,4,12.156988,8.069775,24.201482,24.201481,31.296458,29.416185,34.08515,5.659050,
2017-03-17,04:49:22,155980191844,62347,34ABA,17W11,51155,98019,1844,28.17396,286.303,175.977,80.753,10,4,12.175511,2494,8,4,8,4,12.178391,6.528780,24.201624,24.201624,27.547126,25.741754,33.63691,5.462950,
2017-03-17,04:50:18,155980191846,62347,34ABA,17W11,51155,98019,1846,27.83778,289.385,170.188,81.187,10,4,12.259721,2509,11,4,11,4,12.264018,7.318756,24.201487,24.201486,29.908709,28.275917,33.21668,5.378900,
2017-03-17,04:51:21,155980191334,62347,34ABA,17W11,51155,98019,1334,28.17396,285.782,173.082,80.318,10,4,12.221868,2499,9,4,9,4,12.247700,9.255548,24.201515,24.201514,31.791377,30.348434,33.52485,5.350890,
2017-03-17,04:52:41,155980191863,62347,34ABA,17W11,51155,98019,1863,28.08992,293.285,166.136,80.753,10,4,12.418184,2503,10,4,10,4,12.447333,8.207038,24.201534,24.201534,28.770255,27.075660,33.46881,5.378890,
2017-03-17,05:00:11,155980191914,62347,34ABA,17W11,51155,98019,1914,26.12886,289.131,161.505,80.753,10,4,12.435107,2570,9,4,9,4,12.407899,8.618191,24.201532,24.201532,29.828586,28.308712,31.53577,5.406910,
2017-03-17,05:01:31,155980191344,62347,34ABA,17W11,51155,98019,1344,29.40663,288.038,174.240,80.753,10,4,12.475268,2450,9,4,9,4,12.433945,9.502378,24.201495,24.201494,30.972242,29.168102,34.9256,5.518970,
2017-03-17,05:03:16,155980191035,62347,34ABA,17W11,51155,98019,1035,27.75374,293.679,173.661,80.753,10,4,12.402601,2493,12,4,12,4,12.368609,8.366193,24.201515,24.201514,29.259485,27.651022,33.77698,6.023240,
2017-03-17,05:05:49,155980191044,62347,34ABA,17W11,51155,98019,1044,27.97786,288.792,167.294,82.055,10,4,12.251120,2505,11,4,11,4,12.239939,7.567567,24.201515,24.201514,28.466552,26.805451,33.35675,5.378890,
2017-03-17,05:08:06,155980191054,62347,34ABA,17W11,51155,98019,1054,28.48213,289.211,175.977,83.792,10,4,12.458344,2478,14,4,14,4,12.402596,7.598768,24.201490,24.201489,29.181183,27.348354,34.02912,5.546990,
2017-03-17,05:09:28,155980191062,62347,34ABA,17W11,51155,98019,1062,27.89381,289.375,166.136,82.055,10,4,12.224429,2497,9,4,9,4,12.210571,7.224128,24.201494,24.201493,28.787220,26.907034,33.60889,5.715080,
2017-03-17,05:11:09,155980191074,62347,34ABA,17W11,51155,98019,1074,28.25801,288.014,174.240,80.318,10,4,12.386033,2487,10,4,10,4,12.393309,8.039488,24.201496,24.201496,30.922074,28.969710,33.91706,5.659050,
