TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-15,01:12:40,156480023995,62347,34CKA,17W11,31156,48002,3995,26.71718,271.370,172.504,80.753,8,4,12.170427,2553,11,4,11,4,12.500389,7.138791,24.201551,24.201549,29.251183,28.043723,31.87195,5.154770,
2017-03-15,01:14:09,156480022525,62347,34CKA,17W11,31156,48002,2525,28.84632,269.743,171.346,83.357,8,4,12.499471,2469,9,4,9,4,12.496678,6.651207,24.201401,24.201400,29.701419,27.851479,34.33728,5.490960,
2017-03-15,01:15:20,156480022323,62347,34CKA,17W11,31156,48002,2323,28.51014,269.337,170.188,83.792,8,4,12.245707,2487,8,4,8,4,12.224174,7.795773,24.201477,24.201476,28.638664,26.903095,33.86103,5.350890,
2017-03-15,01:17:34,156480022503,62347,34CKA,17W11,31156,48002,2503,27.75374,268.277,170.188,83.357,8,4,12.452014,2513,10,4,10,4,12.847084,6.814209,24.201355,24.201354,30.867056,28.483053,33.04859,5.294850,
2017-03-15,01:18:57,156480022532,62347,34CKA,17W11,31156,48002,2532,28.08992,267.311,169.609,80.753,8,4,12.200927,2504,8,4,8,4,12.179519,6.935183,24.201630,24.201629,29.208365,27.245065,33.32874,5.238820,
2017-03-15,01:20:19,156480022542,62347,34CKA,17W11,31156,48002,2542,28.08992,266.322,172.504,80.753,8,4,12.235857,2496,9,4,9,4,12.279981,8.278318,24.201404,24.201403,29.540828,27.908375,33.60889,5.518970,
2017-03-15,01:21:42,156480023692,62347,34CKA,17W11,31156,48002,3692,27.64168,273.172,175.398,80.753,8,4,12.314275,2504,10,4,10,4,12.289633,8.263554,24.201479,24.201479,28.082783,26.869876,33.49683,5.855150,
2017-03-15,01:23:13,156480023672,62347,34CKA,17W11,31156,48002,3672,27.5016,274.020,171.925,81.187,8,4,12.106563,2517,8,4,8,4,12.130033,8.744275,24.201536,24.201535,27.360218,26.122173,33.13263,5.631030,
2017-03-15,01:24:43,156480023702,62347,34CKA,17W11,31156,48002,3702,27.5016,275.580,171.925,82.489,8,4,12.115252,2516,8,4,8,4,12.101746,7.701521,24.201483,24.201486,26.095396,25.497203,33.13263,5.631030,
2017-03-15,01:26:01,156480023705,62347,34CKA,17W11,31156,48002,3705,28.28602,274.420,170.188,80.753,8,4,12.468728,2498,8,4,8,4,12.440106,7.921787,24.201506,24.201505,26.683872,25.405568,33.58088,5.294860,
2017-03-15,01:27:12,156480023712,62347,34CKA,17W11,31156,48002,3712,28.34205,272.756,172.504,78.582,8,4,12.440786,2482,13,4,13,4,12.426949,7.984408,24.201562,24.201561,30.388710,28.665498,33.86103,5.518980,
2017-03-15,01:29:09,156480023732,62347,34CKA,17W11,31156,48002,3732,28.20198,270.379,170.188,80.318,8,4,12.427861,2470,15,4,15,4,12.404067,8.769777,24.201551,24.201550,31.904899,30.999593,34.25324,6.051260,
2017-03-15,01:31:05,156480023742,62347,34CKA,17W11,31156,48002,3742,28.28602,271.144,175.398,80.753,8,4,12.440367,2501,8,4,8,4,12.455770,6.564951,24.201565,24.201563,28.674658,27.177037,33.46881,5.182790,
2017-03-15,01:32:28,156480023745,62347,34CKA,17W11,31156,48002,3745,28.0619,272.741,172.504,84.226,8,4,12.149932,2507,9,4,9,4,12.126009,5.772318,24.201565,24.201564,29.527369,27.307111,33.24469,5.182790,
2017-03-15,01:34:01,156480023755,62347,34CKA,17W11,31156,48002,3755,27.89381,270.228,170.188,80.753,8,4,12.224871,2505,8,4,8,4,12.197145,7.419876,24.201589,24.201588,27.300494,25.798144,33.38477,5.490960,
2017-03-15,01:35:23,156480023764,62347,34CKA,17W11,31156,48002,3764,27.27748,273.460,170.188,81.187,8,4,11.937180,2525,7,4,7,4,11.978237,7.507182,24.201348,24.201351,28.365111,26.775922,32.79645,5.518970,
2017-03-15,01:43:53,156280035222,62347,34CNA,17W11,31156,28003,5222,27.61366,271.456,170.188,82.055,22,4,12.194031,2465,8,4,8,4,12.161312,7.374387,24.201660,24.201658,27.962511,26.348318,34.25324,6.639580,
2017-03-15,01:45:35,156280034833,62347,34CNA,17W11,31156,28003,4833,28.20198,273.128,174.240,80.753,22,4,12.430172,2442,7,4,7,4,12.425536,7.271598,24.201698,24.201697,28.792260,27.081956,34.89758,6.695600,
2017-03-15,01:47:14,156280034844,62347,34CNA,17W11,31156,28003,4844,27.83778,270.492,173.082,82.055,22,4,12.452210,2458,7,4,7,4,12.438386,8.994153,24.201645,24.201644,26.966401,26.120893,34.42133,6.583550,
2017-03-15,01:48:50,156280034845,62347,34CNA,17W11,31156,28003,4845,34.47736,273.292,172.504,81.187,22,4,12.380033,2297,9,4,9,4,12.391815,9.283267,24.201988,24.201987,28.460096,27.429918,38.56756,4.090200,
2017-03-15,01:50:52,156280035433,62347,34CNA,17W11,31156,28003,5433,27.75374,270.130,173.082,82.923,22,4,12.090523,2467,9,4,9,4,12.065238,5.071304,24.201586,24.201585,29.781839,27.074064,34.22522,6.471480,
2017-03-15,02:01:44,156280035465,62347,34CNA,17W11,31156,28003,5465,27.5016,271.408,171.925,80.318,22,4,12.273464,2483,10,4,10,4,12.291861,6.936999,24.201523,24.201522,29.529068,27.715084,33.77698,6.275380,
2017-03-15,02:03:21,156280035453,62347,34CNA,17W11,31156,28003,5453,28.37007,269.408,171.925,80.318,22,4,12.231225,2457,7,4,7,4,12.212280,6.815893,24.201615,24.201614,30.604272,28.483021,34.39331,6.023240,
2017-03-15,02:05:00,156280035994,62347,34CNA,17W11,31156,28003,5994,28.0619,271.305,173.082,80.753,22,4,12.276887,2472,10,4,10,4,12.282166,7.986376,24.201515,24.201515,29.626627,28.514358,34.05713,5.995230,
2017-03-15,02:06:35,156280035443,62347,34CNA,17W11,31156,28003,5443,28.08992,270.368,172.504,81.187,22,4,12.432990,2464,9,4,9,4,12.408503,6.647817,24.201592,24.201591,31.882278,29.431484,34.30927,6.219350,
2017-03-15,02:08:11,156280035423,62347,34CNA,17W11,31156,28003,5423,28.00587,274.530,174.819,81.187,12,4,12.456982,2499,11,4,11,4,12.479810,7.258222,24.201643,24.201642,32.836631,30.391493,33.4408,5.434930,
2017-03-15,02:09:34,156200010785,62347,34CNA,17W11,31156,20001,0785,28.0619,278.221,172.504,82.055,10,4,11.987090,2493,7,4,7,4,11.970410,8.565403,24.201613,24.201613,27.915069,27.001325,33.66492,5.603020,
2017-03-15,02:10:55,156280035291,62347,34CNA,17W11,31156,28003,5291,27.97786,270.065,171.346,81.621,10,4,12.164646,2492,7,4,7,4,12.185268,8.354346,24.201697,24.201696,25.663818,24.636929,33.74897,5.771110,
2017-03-15,02:12:16,156280035296,62347,34CNA,17W11,31156,28003,5296,27.94984,275.630,171.346,82.923,9,4,12.003641,2499,7,4,7,4,11.979057,7.131557,24.201680,24.201679,28.270009,26.912415,33.49683,5.546990,
2017-03-15,02:14:50,156280035604,62347,34CNA,17W11,31156,28003,5604,27.55763,274.735,174.240,80.753,8,4,12.069327,2510,8,4,8,4,12.083294,8.578581,24.201484,24.201484,26.791007,25.583297,33.27271,5.715080,
2017-03-15,02:17:52,156280035562,62347,34CNA,17W11,31156,28003,5562,28.17396,274.312,170.767,81.187,8,4,12.412963,2504,9,4,9,4,12.431699,8.462036,24.201467,24.201466,27.733514,26.644683,33.30072,5.126760,
2017-03-15,02:21:43,156280035585,62347,34CNA,17W11,31156,28003,5585,27.69771,273.229,170.767,81.621,8,4,12.420350,2519,10,4,10,4,12.398360,7.252564,24.201519,24.201519,30.002980,28.228267,32.79645,5.098740,
2017-03-15,02:23:02,156280035573,62347,34CNA,17W11,31156,28003,5573,27.5016,271.847,170.767,81.187,8,4,12.166466,2518,9,4,9,4,12.128776,7.433308,24.201480,24.201479,28.460699,27.015569,32.96454,5.462940,
2017-03-15,02:25:32,156280035624,62347,34CNA,17W11,31156,28003,5624,28.11793,268.550,174.240,80.318,8,4,12.377968,2494,7,4,7,4,12.402389,7.753499,24.201542,24.201541,30.360641,28.915412,33.66492,5.546990,
2017-03-15,02:27:34,156280035593,62347,34CNA,17W11,31156,28003,5593,28.39808,274.556,174.240,81.187,8,4,12.063022,2490,7,4,7,4,12.041855,6.898956,24.201425,24.201424,28.156132,26.737025,33.74897,5.350890,
2017-03-15,02:30:29,156280035654,62347,34CNA,17W11,31156,28003,5654,27.83778,271.789,169.030,81.187,8,4,12.497888,2509,9,4,9,4,12.474031,8.294968,24.201480,24.201479,27.951730,26.750817,33.18866,5.350880,
2017-03-15,02:32:48,156280035635,62347,34CNA,17W11,31156,28003,5635,28.51014,271.526,172.504,80.753,8,4,12.481318,2481,11,4,11,4,12.451935,8.026086,24.201525,24.201525,28.451106,27.028256,33.94507,5.434930,
2017-03-15,02:34:28,156280035632,62347,34CNA,17W11,31156,28003,5632,27.92183,270.686,170.188,80.753,8,4,12.460008,2517,7,4,7,4,12.451234,7.836592,24.201437,24.201436,27.164542,26.147519,32.85248,4.930650,
2017-03-15,02:35:53,156280035643,62347,34CNA,17W11,31156,28003,5643,27.47359,271.381,170.188,81.187,8,4,12.381605,2520,9,4,9,4,12.336364,7.662097,24.201459,24.201458,27.070432,26.010807,32.93653,5.462940,
2017-03-15,02:38:16,156280035672,62347,34CNA,17W11,31156,28003,5672,28.28602,273.478,173.661,81.621,8,4,12.234336,2499,7,4,7,4,12.243309,8.282604,24.201526,24.201525,27.820404,26.572730,33.4408,5.154780,
2017-03-15,02:39:35,156280035684,62347,34CNA,17W11,31156,28003,5684,27.89381,273.752,171.925,79.884,8,4,12.322852,2513,8,4,8,4,12.362660,7.900810,24.201498,24.201497,30.008408,28.797880,33.16065,5.266840,
2017-03-15,02:41:12,156280035696,62347,34CNA,17W11,31156,28003,5696,27.69771,271.973,170.767,82.489,8,4,12.425414,2508,9,4,9,4,12.458383,7.598680,24.201459,24.201458,29.485818,28.151231,33.32874,5.631030,
2017-03-15,02:42:45,156280035715,62347,34CNA,17W11,31156,28003,5715,27.58565,266.460,173.661,81.621,8,4,12.431618,2518,7,4,7,4,12.411557,8.886011,24.201557,24.201556,29.136183,27.952645,32.99256,5.406910,
2017-03-15,02:44:09,156280035705,62347,34CNA,17W11,31156,28003,5705,28.22999,268.367,170.188,80.753,8,4,12.041173,2490,7,4,7,4,12.048917,7.518588,24.201540,24.201539,27.283956,26.038373,33.77698,5.546990,
2017-03-15,02:45:29,156280035722,62347,34CNA,17W11,31156,28003,5722,28.34205,271.226,172.504,82.055,8,4,12.133127,2498,8,4,8,4,12.151926,8.849428,24.201503,24.201504,26.237508,25.911650,33.52485,5.182800,
2017-03-15,02:47:09,156280035735,62347,34CNA,17W11,31156,28003,5735,27.89381,272.698,171.346,80.753,8,4,12.347645,2502,9,4,9,4,12.329974,7.729038,24.201457,24.201456,28.895041,27.298444,33.46881,5.575000,
2017-03-15,02:49:58,156280035746,62347,34CNA,17W11,31156,28003,5746,28.73426,271.519,172.504,82.923,8,4,12.266609,2441,10,4,10,4,12.267093,7.353311,24.201540,24.201540,29.663897,28.243007,34.84155,6.107290,
2017-03-15,02:57:06,156280035614,62347,34CNA,17W11,31156,28003,5614,28.39808,269.809,171.925,80.318,8,4,12.023584,2490,8,4,8,4,12.071110,7.944699,24.201484,24.201483,29.175267,28.022118,33.72095,5.322870,
2017-03-15,02:58:56,156280035773,62347,34CNA,17W11,31156,28003,5773,27.92183,271.805,174.240,81.187,8,4,12.458754,2497,12,4,12,4,12.461724,7.926063,24.201526,24.201526,28.611220,27.380023,33.52485,5.603020,
2017-03-15,03:00:24,156280035782,62347,34CNA,17W11,31156,28003,5782,28.28602,271.837,175.398,81.187,8,4,12.102649,2492,7,4,7,4,12.112122,8.588583,24.201454,24.201453,28.137094,26.765135,33.66492,5.378900,
2017-03-15,03:02:56,156280035823,62347,34CNA,17W11,31156,28003,5823,28.25801,272.201,171.925,81.187,9,4,12.338804,2500,9,4,9,4,12.348362,7.528709,24.201492,24.201492,26.566361,25.158563,33.41278,5.154770,
2017-03-15,03:04:21,156280035832,62347,34CNA,17W11,31156,28003,5832,27.75374,268.564,175.398,81.187,9,4,12.131709,2503,7,4,7,4,12.121294,8.179079,24.201487,24.201485,27.315962,26.060229,33.38477,5.631030,
2017-03-15,03:05:08,156280035835,62347,34CNA,17W11,31156,28003,5835,27.78175,274.007,173.661,80.753,9,4,12.128976,2507,7,4,7,4,12.111422,7.957471,24.201593,24.201593,28.710521,27.298006,33.30072,5.518970,
2017-03-15,03:06:29,156280035813,62347,34CNA,17W11,31156,28003,5813,28.28602,274.116,171.925,82.489,9,4,12.480434,2487,12,4,12,4,12.465538,8.183869,24.201511,24.201510,28.166801,26.711695,33.74897,5.462950,
2017-03-15,03:08:04,156280035843,62347,34CNA,17W11,31156,28003,5843,27.94984,272.922,172.504,80.753,9,4,12.311009,2505,8,4,8,4,12.276950,7.930157,24.201488,24.201487,28.055265,26.644992,33.32874,5.378900,
2017-03-15,03:12:07,156280035853,62347,34CNA,17W11,31156,28003,5853,27.27748,271.899,172.504,81.187,9,4,11.839964,2528,6,4,6,4,11.837207,8.278062,24.201596,24.201594,26.175095,25.019645,32.60035,5.322870,
2017-03-15,03:13:00,156280035855,62347,34CNA,17W11,31156,28003,5855,27.38954,276.444,171.925,81.621,9,4,12.462429,2514,7,4,7,4,12.471526,8.499096,24.201563,24.201562,27.327269,25.955118,32.99256,5.603020,
2017-03-15,03:15:49,156280035856,62347,34CNA,17W11,31156,28003,5856,27.19344,272.701,173.082,82.055,8,4,11.965735,2544,7,4,7,4,11.995509,8.453324,24.201585,24.201585,27.061068,25.888908,32.09607,4.902630,
2017-03-15,03:17:29,156280035872,62347,34CNA,17W11,31156,28003,5872,28.6222,273.589,171.925,80.753,8,4,12.166708,2488,7,4,7,4,12.165095,8.044033,24.201532,24.201531,27.729529,26.538422,33.72095,5.098750,
2017-03-15,03:19:02,156280035876,62347,34CNA,17W11,31156,28003,5876,28.73426,271.310,174.819,82.055,8,4,11.976244,2484,7,4,7,4,11.956033,8.131864,24.201585,24.201584,26.739218,25.633669,33.805,5.070740,
2017-03-15,03:20:56,156280035883,62347,34CNA,17W11,31156,28003,5883,28.14595,271.636,170.188,81.621,8,4,12.450184,2500,10,4,10,4,12.424232,8.226570,24.201569,24.201569,27.582916,26.303218,33.38477,5.238820,
2017-03-15,03:22:23,156280035892,62347,34CNA,17W11,31156,28003,5892,28.70625,269.701,173.661,80.753,8,4,12.446793,2479,8,4,8,4,12.420527,8.513263,24.201561,24.201560,26.913633,26.028861,34.08515,5.378900,
2017-03-15,03:25:17,156280035762,62347,34CNA,17W11,31156,28003,5762,28.11793,270.873,174.240,82.055,8,4,12.248662,2503,10,4,10,4,12.248234,6.970613,24.201487,24.201487,26.814615,25.432095,33.32874,5.210810,
2017-03-15,03:26:17,156280035765,62347,34CNA,17W11,31156,28003,5765,27.44557,269.901,170.767,80.753,8,4,12.192335,2528,8,4,8,4,12.202756,7.367605,24.201547,24.201546,28.683872,27.109254,32.74043,5.294860,
2017-03-15,03:28:00,156280035904,62347,34CNA,17W11,31156,28003,5904,28.14595,273.668,170.188,80.753,8,4,12.269821,2497,9,4,9,4,12.279319,7.846920,24.201480,24.201480,28.170245,27.041230,33.55286,5.406910,
2017-03-15,03:30:23,156280035912,62347,34CNA,17W11,31156,28003,5912,27.47359,272.099,170.188,80.753,8,4,12.480190,2528,9,4,9,4,12.492233,7.726002,24.201580,24.201579,28.694174,27.174849,32.62836,5.154770,
2017-03-15,03:32:38,156280035921,62347,34CNA,17W11,31156,28003,5921,27.94984,270.036,174.240,80.318,9,4,12.469290,2506,10,4,10,4,12.402283,7.285561,24.201597,24.201596,27.711639,26.206647,33.30072,5.350880,
2017-03-15,03:35:29,156280035934,62347,34CNA,17W11,31156,28003,5934,28.34205,276.031,170.188,80.753,9,4,11.991282,2482,7,4,7,4,11.987072,7.654021,24.201515,24.201514,26.431285,25.172748,33.94507,5.603020,
2017-03-15,03:37:12,156280035943,62347,34CNA,17W11,31156,28003,5943,28.22999,275.606,171.346,81.187,9,4,11.823946,2492,7,4,7,4,11.800884,8.108301,24.201434,24.201434,27.092367,25.944440,33.72095,5.490960,
2017-03-15,03:39:31,156280035954,62347,34CNA,17W11,31156,28003,5954,28.25801,271.422,170.767,80.318,9,4,12.444360,2481,12,4,12,4,12.474332,7.904583,24.201581,24.201580,28.009563,26.557605,33.94507,5.687060,
2017-03-15,03:40:53,156280035961,62347,34CNA,17W11,31156,28003,5961,28.11793,275.180,174.240,81.621,9,4,12.443519,2504,9,4,9,4,12.449135,8.555125,24.201577,24.201576,27.093034,26.041183,33.41278,5.294850,
2017-03-15,03:42:19,156280035965,62347,34CNA,17W11,31156,28003,5965,28.17396,270.869,172.504,81.187,9,4,12.263277,2505,9,4,9,4,12.252725,8.093415,24.201449,24.201448,26.126405,24.962440,33.30072,5.126760,
2017-03-15,03:43:37,156280036013,62347,34CNA,17W11,31156,28003,6013,27.55763,274.757,174.240,81.187,9,4,11.759698,2506,6,4,6,4,11.777651,7.666618,24.201573,24.201572,27.326496,26.172871,33.35675,5.799120,
2017-03-15,03:44:57,156280036032,62347,34CNA,17W11,31156,28003,6032,28.25801,273.051,171.925,80.753,9,4,12.345765,2490,8,4,8,4,12.177635,9.084798,24.201542,24.201542,28.260278,27.055025,33.77698,5.518970,
2017-03-15,03:46:17,156280036041,62347,34CNA,17W11,31156,28003,6041,28.25801,274.775,171.346,83.792,9,4,12.159195,2493,8,4,8,4,12.145736,7.544124,24.201400,24.201399,28.271739,26.571491,33.69294,5.434930,
2017-03-15,03:47:42,156280036021,62347,34CNA,17W11,31156,28003,6021,27.64168,273.555,173.082,80.753,9,4,12.214447,2501,6,4,6,4,13.225603,8.583701,24.201478,24.201477,29.575391,27.978385,33.52485,5.883170,
2017-03-15,03:49:24,156280036026,62347,34CNA,17W11,31156,28003,6026,28.20198,275.714,173.661,83.357,9,4,12.343554,2496,8,4,8,4,12.304792,7.172275,24.201505,24.201504,27.198930,25.566735,33.63691,5.434930,
