TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-22,17:23:46,142580003351,62662,6018A,15W38,21142,58000,3351,27.02535,308.989,166.715,11.973959,15.427045,12.230454,15.165541,2546,1031,18,27,15,27,827,521,464,11,15,10,15,15.432562,15.171914,24.060572,24.060571,31.819519,30.989350,32.04004,5.014690,
2015-09-22,17:31:16,142580003371,62662,6018A,15W38,21142,58000,3371,26.57711,307.861,164.978,11.812671,15.284370,12.001236,15.470174,2549,962,18,27,16,27,839,486,434,11,15,10,15,15.271707,15.465758,24.054979,24.054979,31.591615,31.234125,31.956,5.378890,
2015-09-22,17:34:03,142580003373,62662,6018A,15W38,21142,58000,3373,26.07283,304.111,166.715,12.431009,15.189062,12.001077,15.433394,2578,1153,18,27,16,27,1024,716,562,12,15,10,15,15.157874,15.409298,24.060593,24.060593,32.128889,31.867647,31.11555,5.042720,
2015-09-22,17:35:50,142580003402,62662,6018A,15W38,21142,58000,3402,27.94984,307.330,164.399,12.382948,15.386091,11.745168,15.068659,2503,1033,17,27,14,27,846,609,460,11,14,9,14,15.352339,15.077531,24.060584,24.060583,30.899282,29.523991,33.18866,5.238820,
2015-09-22,17:37:08,142580003381,62662,6018A,15W38,21142,58000,3381,27.55763,306.166,167.294,11.828153,15.197137,11.890493,15.303253,2514,920,16,27,14,27,806,487,427,10,13,9,13,15.170695,15.283138,24.060575,24.060574,31.197359,30.853445,32.82447,5.266840,
2015-09-22,17:38:22,142580003384,62662,6018A,15W38,21142,58000,3384,27.16542,307.486,164.978,12.426859,15.131041,11.625319,15.044524,2532,791,16,27,14,27,652,467,368,11,13,9,13,15.133821,14.509302,24.060585,24.060585,31.139848,30.575599,32.43225,5.266830,
2015-09-22,17:39:43,142580003392,62662,6018A,15W38,21142,58000,3392,27.69771,307.220,166.715,12.411089,15.479473,12.467608,15.079345,2515,861,17,27,14,27,673,483,430,11,14,10,14,15.423268,15.055370,24.060565,24.060565,31.854270,30.934037,32.96454,5.266830,
2015-09-22,17:44:18,142580003411,62662,6018A,15W38,21142,58000,3411,26.381,302.844,166.715,12.262478,15.106064,12.300597,15.027440,2563,975,15,22,13,22,830,579,505,10,12,9,12,15.103232,15.045417,24.060577,24.060577,30.975920,30.440857,31.56379,5.182790,
2015-09-22,17:45:55,142580003415,62662,6018A,15W38,21142,58000,3415,27.83778,304.423,165.557,12.028804,15.198672,11.953142,14.992876,2515,933,17,27,15,27,795,513,456,11,14,10,14,15.177657,14.987544,24.054960,24.054959,31.783228,31.030126,32.8805,5.042720,
2015-09-22,17:47:23,142580003406,62662,6018A,15W38,21142,58000,3406,41.37071,307.523,
2015-09-22,17:54:19,142580003406,62662,6018A,15W38,21142,58000,3406,36.63452,306.132,167.873,12.192481,15.332530,12.306278,15.453488,2210,970,19,27,17,27,856,527,453,12,16,11,16,15.265638,15.452085,24.060493,24.060493,32.346542,32.062138,41.1278,4.493280,
2015-09-22,18:03:51,142580003492,62662,6018A,15W38,21142,58000,3492,28.79029,305.132,167.294,11.981099,15.251609,12.187760,15.425586,2482,1053,19,27,17,27,930,557,494,12,16,11,16,15.224892,15.428555,24.060574,24.060574,32.171268,31.929405,33.805,5.014710,
2015-09-22,18:05:19,142580003494,62662,6018A,15W38,21142,58000,3494,24.30789,303.014,164.399,12.154059,15.375830,12.348964,15.487016,2632,948,19,27,17,27,833,493,447,12,15,11,15,15.337110,15.479985,24.060593,24.060592,32.582871,32.301447,29.74281,5.434920,
2015-09-22,18:06:10,142580003486,62662,6018A,15W38,21142,58000,3486,24.44796,304.355,166.136,11.987065,15.313819,12.390856,15.406474,2625,1073,23,27,20,27,933,563,504,14,21,13,21,15.289768,15.392035,24.060581,24.060581,32.229967,31.890482,29.93892,5.490960,
2015-09-22,18:07:30,142580003491,62662,6018A,15W38,21142,58000,3491,23.46743,303.398,166.136,12.421669,15.316357,11.846416,15.394466,2665,1019,20,27,18,27,911,597,495,13,17,11,17,15.292835,15.389671,24.060607,24.060606,32.047413,31.723174,28.84632,5.378890,
2015-09-22,18:08:49,142580003424,62662,6018A,15W38,21142,58000,3424,23.83163,306.466,167.294,11.786384,15.384556,12.480517,15.112619,2646,830,16,27,14,27,688,452,451,10,13,10,13,15.367435,14.623079,24.060617,24.060617,31.252445,30.652898,29.32258,5.490950,
2015-09-22,18:10:12,142580003533,62662,6018A,15W38,21142,58000,3533,26.29696,305.946,165.557,11.738356,15.084034,12.098083,15.364021,2565,986,16,27,14,27,843,504,442,10,13,9,13,15.085473,14.816855,24.054972,24.054972,31.898337,31.443811,31.53577,5.238810,
2015-09-22,18:11:32,142580003541,62662,6018A,15W38,21142,58000,3541,25.40047,300.180,166.136,11.891101,15.208288,12.153836,15.461933,2599,1061,16,27,14,27,918,554,488,10,13,9,13,15.204226,15.443594,24.060604,24.060603,33.071380,32.729160,30.58326,5.182790,
2015-09-22,18:12:52,142580003525,62662,6018A,15W38,21142,58000,3525,26.35299,304.211,166.136,12.018218,15.257156,11.748314,15.368128,2568,1287,21,27,18,27,1091,707,543,13,17,11,17,15.282284,15.377652,24.054958,24.054957,33.977196,33.441833,31.3957,5.042710,
2015-09-22,18:14:11,142580003395,62662,6018A,15W38,21142,58000,3395,21.98263,305.030,165.557,12.388518,15.092237,11.644970,15.124783,2710,825,16,27,14,27,688,491,388,11,13,9,13,14.688954,14.549108,24.060626,24.060626,30.803008,30.218739,27.58565,5.603020,
2015-09-22,18:18:28,142580003585,62662,6018A,15W38,21142,58000,3585,25.65261,302.054,163.821,12.327007,15.470266,11.862882,15.384366,2593,1076,19,27,16,27,887,587,462,12,15,10,15,15.433060,15.378308,24.060571,24.060570,32.845074,32.140343,30.75135,5.098740,
2015-09-22,18:19:39,142580003574,62662,6018A,15W38,21142,58000,3574,27.02535,306.463,165.557,11.786239,15.183216,11.659911,15.114761,2525,790,15,19,13,19,662,433,379,9,11,8,11,15.168845,15.102587,24.060545,24.060544,30.696156,30.149941,32.62836,5.603010,
2015-09-22,18:20:54,142580003553,62662,6018A,15W38,21142,58000,3553,27.55763,310.391,166.715,12.307830,15.422941,12.478114,15.148060,2510,968,16,20,13,20,767,532,473,10,11,9,11,15.430186,14.619598,24.060626,24.060626,32.608863,31.667744,33.0766,5.518970,
2015-09-22,18:24:39,142580003604,62662,6018A,15W38,21142,58000,3604,27.24947,308.618,166.715,11.842437,15.387823,12.099607,15.116104,2524,962,18,27,15,27,764,487,434,11,14,10,14,15.408307,15.120909,24.060557,24.060557,32.569855,31.095872,32.71241,5.462940,
2015-09-22,18:28:32,142580003625,62662,6018A,15W38,21142,58000,3625,27.33351,307.014,164.978,12.063117,15.443416,12.347299,15.172463,2514,997,16,26,13,26,771,515,451,10,13,9,13,15.431358,14.566689,24.054958,24.054957,32.488985,31.507393,32.99256,5.659050,
2015-09-22,18:32:17,142580003635,62662,6018A,15W38,21142,58000,3635,27.22145,307.182,166.136,12.498258,15.382920,12.357553,15.098605,2522,971,18,27,16,27,848,551,501,12,15,11,15,15.350102,15.102164,24.060559,24.060558,32.456054,31.784125,32.71241,5.490960,
2015-09-22,18:33:31,142580003654,62662,6018A,15W38,21142,58000,3654,27.64168,310.698,166.715,11.951901,15.002263,11.697355,15.130861,2501,885,15,27,14,27,814,488,428,10,12,9,12,14.505761,14.574348,24.054987,24.054987,31.198771,30.898398,33.38477,5.743090,
2015-09-22,18:39:31,142580003671,62662,6018A,15W38,21142,58000,3671,25.59658,307.445,163.242,12.442483,15.229857,11.772686,15.213658,2591,886,16,26,14,26,747,496,391,11,13,9,13,15.221520,14.685551,24.060596,24.060596,31.439175,30.927337,30.8354,5.238820,
2015-09-22,18:40:59,142580003681,62662,6018A,15W38,21142,58000,3681,28.03389,307.835,164.978,12.055115,15.414260,11.997089,15.325501,2498,838,16,24,14,24,700,462,411,10,13,9,13,15.428028,15.313071,24.060571,24.060571,31.446583,30.850801,33.4408,5.406910,
2015-09-22,18:43:04,142580003703,62662,6018A,15W38,21142,58000,3703,27.36153,307.624,166.715,11.955991,15.206572,12.032820,15.329370,2518,859,15,16,13,16,724,483,426,9,10,8,10,15.166226,15.346084,24.060596,24.060595,31.832026,31.506162,32.85248,5.490950,
2015-09-22,18:45:03,142580003715,62662,6018A,15W38,21142,58000,3715,27.92183,306.765,166.136,12.343771,15.313451,11.942960,15.470009,2502,1030,18,27,16,27,904,589,468,12,14,10,14,14.947097,14.924623,24.054951,24.054950,32.699706,32.239412,33.27271,5.350880,
2015-09-22,18:46:40,142580003734,62662,6018A,15W38,21142,58000,3734,27.55763,305.018,166.136,12.152105,15.343194,12.344461,15.487404,2520,1072,17,27,15,27,934,612,529,11,14,10,14,15.335608,15.449611,24.060590,24.060589,32.186069,31.812410,32.85248,5.294850,
2015-09-22,18:48:21,142580003723,62662,6018A,15W38,21142,58000,3723,27.02535,296.210,164.399,12.433681,15.294989,11.978889,15.101069,2539,878,18,27,15,27,695,523,428,12,15,10,15,15.250800,15.098755,24.060568,24.060567,32.065413,31.347413,32.26416,5.238810,
2015-09-22,18:51:46,142580003745,62662,6018A,15W38,21142,58000,3745,27.55763,305.329,166.715,12.111912,15.315951,12.305657,15.442657,2530,1031,19,27,17,27,914,584,530,12,16,11,16,15.288634,15.457845,24.054961,24.054960,31.156470,30.794591,32.43225,4.874620,
2015-09-22,18:59:20,142580002205,62662,6018A,15W38,21142,58000,2205,26.82924,307.036,167.294,12.275653,15.139671,11.715917,15.338722,2543,995,15,24,13,24,829,575,438,10,11,8,11,14.632279,14.762081,24.054885,24.054884,32.462419,32.000131,32.12409,5.294850,
2015-09-22,19:01:19,142580002034,62662,6018A,15W38,21142,58000,2034,28.00587,307.574,166.715,11.962622,15.401696,12.124838,15.007403,2497,1058,16,27,13,27,831,572,486,10,12,9,12,14.978170,14.423686,24.060543,24.060542,31.135962,30.020605,33.32874,5.322870,
2015-09-22,19:07:41,142580003212,62662,6018A,15W38,21142,58000,3212,27.33351,305.981,164.978,12.054965,15.288157,12.051386,15.151448,2534,951,17,27,15,27,812,526,470,11,14,10,14,15.245168,15.136546,24.054963,24.054962,31.258607,-1.000000,*****,441000962220271224694496452675152493491147479850229218256778921742498340107454762938107526195728907348389313892931108182167726159593663618292171244413756854244012595298085613022877931216677371904.000000,
2015-09-22,19:10:51,
2015-09-22,19:11:44,
2015-09-22,19:13:31,
2015-09-22,19:14:21,
2015-09-22,19:19:31,142580003205,62662,6018A,15W38,21142,58000,3205,25.12032,306.383,163.821,12.089183,15.492247,12.234275,15.043375,2604,893,16,22,13,22,682,466,415,10,12,9,12,15.452451,15.002697,24.060572,24.060572,32.112711,31.354255,30.52723,5.406910,
2015-09-22,19:20:57,142580003226,62662,6018A,15W38,21142,58000,3226,26.21291,297.789,164.978,12.098318,15.409377,12.067741,15.227181,2569,799,16,20,14,20,657,441,390,10,12,9,12,15.386530,15.222339,24.060591,24.060590,31.054254,30.466898,31.45173,5.238820,
2015-09-22,19:22:17,142580003101,62662,6018A,15W38,21142,58000,3101,28.11793,306.111,166.136,12.294307,15.289659,12.198565,15.479042,2502,1256,17,27,14,27,1019,747,540,11,13,9,13,15.244507,14.963511,24.054946,24.054945,33.066523,32.534306,33.18866,5.070730,
2015-09-22,19:23:35,142580003181,62662,6018A,15W38,21142,58000,3181,27.61366,307.497,166.136,12.215731,15.471187,12.099197,15.300233,2502,921,16,23,14,23,796,490,433,10,12,9,12,15.405920,15.317801,24.060613,24.060613,32.411924,31.786151,33.30072,5.687060,
2015-09-22,19:25:44,142580003172,62662,6018A,15W38,21142,58000,3172,27.3055,307.578,164.399,12.287155,15.320876,12.475862,15.422692,2527,962,17,27,15,27,820,540,480,11,14,10,14,15.311481,15.428250,24.054966,24.054965,32.520086,32.100021,32.57233,5.266830,
2015-09-22,19:27:26,142580003153,62662,6018A,15W38,21142,58000,3153,28.00587,309.202,163.242,11.984414,15.487890,12.146480,15.153284,2490,1146,18,27,15,27,943,629,565,11,14,10,14,15.478680,15.131884,24.060555,24.060554,32.708741,31.798942,33.72095,5.715080,
2015-09-22,19:30:58,142580003124,62662,6018A,15W38,21142,58000,3124,26.88527,306.155,165.557,11.858592,15.191486,11.925430,15.031116,2547,901,17,27,15,27,754,471,420,11,14,10,14,15.167908,15.029145,24.054958,24.054957,32.202889,31.658184,32.04004,5.154770,
2015-09-22,19:32:20,142580003125,62662,6018A,15W38,21142,58000,3125,29.09846,305.771,167.294,12.420500,15.227053,11.822591,15.250185,2492,999,18,27,16,27,874,593,466,12,15,10,15,15.209112,15.213887,24.060567,24.060567,32.184924,31.766487,33.41278,4.314320,
2015-09-22,19:37:09,142580003132,62662,6018A,15W38,21142,58000,3132,27.05336,305.699,166.136,12.073350,15.191591,12.388996,15.437653,2529,1061,17,27,15,27,932,625,534,11,13,10,13,14.782824,14.368019,24.060558,24.060558,31.711367,31.229028,32.5163,5.462940,
2015-09-22,19:39:28,142580003113,62662,6018A,15W38,21142,58000,3113,27.44557,306.625,166.715,11.793721,15.282992,11.609093,14.979193,2517,818,16,27,14,27,667,434,378,10,13,9,13,15.254227,14.992891,24.060554,24.060553,31.289828,30.500610,32.93653,5.490960,
2015-09-22,19:42:02,142580003445,62662,6018A,15W38,21142,58000,3445,27.44557,300.786,166.136,12.474809,15.390178,11.965324,15.153936,2528,1247,20,27,17,27,1056,764,605,13,16,11,16,15.369127,15.146088,24.054992,24.054991,32.543548,31.813510,32.54432,5.098750,
2015-09-22,19:44:24,142580003435,62662,6018A,15W38,21142,58000,3435,27.02535,306.222,166.136,12.452459,15.431810,12.300527,15.149264,2543,1152,20,27,16,27,909,682,530,13,16,11,16,15.366966,15.121208,24.060599,24.060598,33.017290,32.171276,32.1521,5.126750,
2015-09-22,19:46:32,142580003505,62662,6018A,15W38,21142,58000,3505,27.55763,303.552,160.347,12.219913,15.472600,12.410517,15.356058,2524,1077,21,27,18,27,926,590,535,13,17,12,17,15.428489,15.348142,24.060592,24.060592,32.819118,32.192288,32.68439,5.126760,
2015-09-22,19:49:21,142580003463,62662,6018A,15W38,21142,58000,3463,27.38954,306.488,164.978,11.914500,15.490546,12.148585,15.342093,2527,1123,20,27,17,27,955,602,548,12,16,11,16,15.459697,15.294845,24.060566,24.060566,32.537284,31.862554,32.54432,5.154780,
2015-09-22,19:53:11,142580003451,62662,6018A,15W38,21142,58000,3451,26.21291,299.615,167.294,11.830898,15.153216,11.824339,15.138942,2546,1015,16,27,14,27,866,544,476,10,14,9,14,15.145315,15.119371,24.054999,24.054998,32.185471,31.616556,32.12409,5.911180,
2015-09-22,19:54:45,142580003456,62662,6018A,15W38,21142,58000,3456,27.69771,305.681,166.715,12.175730,15.333909,12.338773,15.154717,2514,1105,21,27,18,27,945,639,565,13,19,12,19,15.301927,15.161976,24.060576,24.060575,31.745665,31.141959,32.96454,5.266830,
2015-09-22,19:56:32,142580003761,62662,6018A,15W38,21142,58000,3761,27.19344,305.303,164.399,12.034765,15.227685,12.398226,15.450297,2525,937,17,27,15,27,795,505,453,11,14,10,14,15.193119,15.420068,24.060579,24.060578,32.290329,31.993715,32.60035,5.406910,
2015-09-22,19:57:22,142580003764,62662,6018A,15W38,21142,58000,3764,27.55763,304.519,165.557,12.365518,15.174651,12.182614,15.241545,2518,1095,18,27,15,27,897,674,500,12,16,10,16,15.185276,15.229134,24.060606,24.060605,32.268084,31.494767,32.85248,5.294850,
2015-09-22,19:58:57,142580003784,62662,6018A,15W38,21142,58000,3784,27.27748,306.468,166.136,11.906752,15.286763,12.361024,15.162343,2518,944,16,27,13,27,715,493,428,10,13,9,13,14.866191,14.563811,24.054975,24.054975,32.784897,31.838778,32.82447,5.546990,
2015-09-22,20:00:17,142580003773,62662,6018A,15W38,21142,58000,3773,27.10939,304.897,166.715,12.362103,15.405803,11.698979,15.495866,2530,987,17,27,15,27,858,553,438,11,13,9,13,15.366607,15.490882,24.060612,24.060611,32.633425,32.298796,32.5163,5.406910,
2015-09-22,20:01:19,142580003791,62662,6018A,15W38,21142,58000,3791,26.68917,307.586,166.715,12.388878,15.229912,11.995777,15.004572,2541,1046,18,27,15,27,840,597,469,12,15,10,15,15.198914,15.020042,24.054958,24.054958,32.867835,32.001128,32.32019,5.631020,
2015-09-22,20:02:51,142580003792,62662,6018A,15W38,21142,58000,3792,32.01203,312.400,166.136,12.303732,15.391237,12.045499,15.454506,2412,1135,19,27,16,27,946,670,496,12,15,10,15,15.357845,15.439284,24.054929,24.054928,33.851389,33.420947,35.45788,3.445850,
2015-09-22,20:04:29,142580003805,62662,6018A,15W38,21142,58000,3805,27.38954,297.739,163.821,12.188665,15.122173,12.167578,15.376327,2521,925,15,23,14,23,845,538,481,10,12,9,12,15.070809,15.367710,24.060604,24.060604,31.998979,31.836974,32.74043,5.350890,
2015-09-22,20:05:54,142580003814,62662,6018A,15W38,21142,58000,3814,27.44557,301.569,163.242,12.227056,15.345345,12.498196,15.073242,2523,1111,19,27,16,27,920,631,556,12,15,11,15,15.333125,15.068583,24.054943,24.054942,32.322579,31.623141,32.74043,5.294860,
2015-09-22,20:07:29,142580003513,62662,6018A,15W38,21142,58000,3513,27.24947,306.697,165.557,12.419085,15.479927,11.987846,15.260406,2526,1060,17,27,14,27,843,595,467,11,13,9,13,15.459141,15.297937,24.060608,24.060607,32.729110,32.085736,32.60035,5.350880,
