TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-13,01:04:23,156200002622,62347,34CNA,16W50,21156,20000,2622,27.97786,273.845,173.082,84.226,7,4,11.780645,2510,5,4,5,4,11.781169,8.164882,24.201596,24.201596,25.969757,24.783354,33.13263,5.154770,
2016-12-13,01:05:15,156200002654,62347,34CNA,16W50,21156,20000,2654,30.77937,266.494,173.661,83.357,7,4,12.498251,2418,10,4,10,4,12.489543,7.453395,24.201575,24.201574,27.493219,26.021089,35.51391,4.734540,
2016-12-13,01:06:36,156200002674,62347,34CNA,16W50,21156,20000,2674,29.3506,269.904,175.398,84.660,7,4,12.183786,2465,6,4,6,4,12.164721,7.560110,24.201668,24.201667,26.915466,25.561177,34.39331,5.042710,
2016-12-13,01:07:21,156200002682,62347,34CNA,16W50,21156,20000,2682,29.40663,269.765,169.030,83.792,7,4,12.461051,2455,6,4,6,4,12.411146,8.393555,24.201514,24.201514,26.203939,25.108884,34.70148,5.294850,
2016-12-13,01:08:07,156200002683,62347,34CNA,16W50,21156,20000,2683,29.18251,273.909,174.240,83.357,7,4,11.918178,2469,7,4,7,4,11.915656,8.572978,24.201509,24.201508,23.592422,23.344729,34.33728,5.154770,
2016-12-13,01:09:26,156200002686,62347,34CNA,16W50,21156,20000,2686,28.48213,273.223,173.661,84.226,7,4,11.847225,2498,7,4,7,4,11.800339,7.586312,24.201774,24.201774,26.041037,25.684581,33.46881,4.986680,
2016-12-13,01:10:21,156200002676,62347,34CNA,16W50,21156,20000,2676,32.68439,274.180,174.819,84.660,7,4,12.356395,2377,9,4,9,4,12.325774,7.419623,24.201542,24.201541,26.463600,25.086068,36.49444,3.810050,
2016-12-13,01:11:41,156200002702,62347,34CNA,16W50,21156,20000,2702,29.40663,273.099,174.240,84.226,8,4,11.990694,2453,6,4,6,4,11.995090,8.424369,24.201606,24.201605,25.942307,25.001349,34.75751,5.350880,
2016-12-13,01:13:01,156200002703,62347,34CNA,16W50,21156,20000,2703,29.01442,270.835,169.609,84.226,7,4,12.237803,2481,7,4,7,4,12.257064,8.400558,24.201650,24.201649,26.909853,25.652009,33.88904,4.874620,
2016-12-13,01:14:20,156200002836,62347,34CNA,16W50,21156,20000,2836,28.51014,270.856,172.504,84.660,7,4,12.381345,2487,7,4,7,4,12.365470,8.283511,24.201540,24.201540,25.471597,24.073081,33.86103,5.350890,
2016-12-13,01:15:16,156200002753,62347,34CNA,16W50,21156,20000,2753,28.95839,268.691,171.346,83.792,7,4,12.390747,2468,7,4,7,4,12.385285,8.411785,24.201617,24.201616,26.206511,25.214173,34.42133,5.462940,
2016-12-13,01:16:36,156200002731,62347,34CNA,16W50,21156,20000,2731,28.79029,269.705,174.240,83.792,7,4,11.834936,2470,6,4,6,4,11.846856,7.692782,24.201562,24.201561,26.879355,25.600154,34.33728,5.546990,
2016-12-13,01:17:55,156200002735,62347,34CNA,16W50,21156,20000,2735,28.76228,271.192,174.240,82.489,7,4,12.485811,2473,8,4,8,4,12.463663,8.138957,24.201602,24.201601,26.291881,25.075864,34.25324,5.490960,
2016-12-13,01:19:20,156200002775,62347,34CNA,16W50,21156,20000,2775,28.48213,268.235,167.873,84.660,7,4,12.412152,2474,10,4,10,4,12.765841,9.012403,24.201584,24.201583,25.218224,24.223959,34.16919,5.687060,
2016-12-13,01:20:40,156200002804,62347,34CNA,16W50,21156,20000,2804,28.37007,272.269,174.240,84.660,7,4,12.240826,2480,8,4,8,4,12.237875,7.590018,24.201559,24.201559,24.942766,23.852079,34.05713,5.687060,
2016-12-13,01:22:00,156200002643,62347,34CNA,16W50,21156,20000,2643,28.53816,268.165,170.767,81.621,7,4,12.004348,2478,8,4,8,4,12.046960,7.694921,24.201583,24.201581,25.766944,24.344398,34.08515,5.546990,
2016-12-13,01:22:53,156200002781,62347,34CNA,16W50,21156,20000,2781,28.93037,271.115,175.398,84.226,7,4,12.121510,2463,7,4,7,4,12.177424,8.130047,24.201574,24.201573,25.027512,23.985060,34.64545,5.715080,
2016-12-13,01:24:12,156200002644,62347,34CNA,16W50,21156,20000,2644,29.15449,271.289,170.767,81.187,7,4,12.423514,2477,7,4,7,4,12.413534,7.638985,24.201646,24.201645,26.834436,25.337790,34.08515,4.930660,
2016-12-13,01:25:30,156200002764,62347,34CNA,16W50,21156,20000,2764,28.93037,269.444,165.557,84.660,7,4,12.190766,2464,8,4,8,4,12.205105,8.252240,24.201595,24.201594,24.800467,23.947763,34.50537,5.575000,
2016-12-13,01:27:20,156200002634,62347,34CNA,16W50,21156,20000,2634,28.84632,274.315,175.398,84.226,7,4,12.205876,2468,6,4,6,4,12.206904,8.909615,24.201801,24.201803,25.992523,24.763775,34.39331,5.546990,
2016-12-13,01:28:53,156200002822,62347,34CNA,16W50,21156,20000,2822,28.56617,275.286,170.188,84.226,7,4,12.492338,2479,6,4,6,4,12.492308,9.919366,24.201530,24.201530,25.689963,24.648973,34.11316,5.546990,
2016-12-13,01:30:14,156200002722,62347,34CNA,16W50,21156,20000,2722,29.23854,266.796,170.767,83.357,7,4,12.318695,2441,10,4,10,4,12.294572,8.580637,24.201719,24.201719,25.812202,24.803708,35.1217,5.883160,
2016-12-13,01:31:37,156200002726,62347,34CNA,16W50,21156,20000,2726,28.48213,266.180,174.240,83.792,7,4,12.189899,2485,8,4,8,4,12.154822,7.715252,24.201585,24.201585,25.705939,24.503726,33.88904,5.406910,
2016-12-13,01:35:52,156300002692,62347,34CRA,16W50,21156,30000,2692,28.81831,267.893,171.346,82.489,22,4,12.460798,2413,7,4,7,4,12.427408,8.217389,24.201410,24.201410,26.509873,25.241071,35.76605,6.947740,
2016-12-13,01:37:33,156300002702,62347,34CRA,16W50,21156,30000,2702,28.95839,269.166,173.661,83.357,22,4,12.176096,2409,8,4,8,4,11.559488,6.791090,24.201259,24.201258,25.044305,23.579469,35.90612,6.947730,
2016-12-13,01:39:09,156300002711,62347,34CRA,16W50,21156,30000,2711,28.4261,270.749,175.398,84.226,22,4,12.198927,2439,8,4,8,4,12.177931,8.234514,24.201336,24.201335,25.294114,24.217165,35.00964,6.583540,
2016-12-13,01:40:21,156300002715,62347,34CRA,16W50,21156,30000,2715,28.73426,273.162,174.819,82.923,22,4,11.596753,2422,5,4,5,4,11.536227,8.001532,24.201366,24.201365,24.922811,23.528660,35.45788,6.723620,
2016-12-13,01:42:02,156300002724,62347,34CRA,16W50,21156,30000,2724,29.09846,271.013,171.925,84.226,22,4,12.456968,2411,7,4,7,4,12.466118,7.589472,24.201398,24.201397,25.490644,24.067393,35.79406,6.695600,
2016-12-13,01:43:40,156300002734,62347,34CRA,16W50,21156,30000,2734,29.01442,268.818,174.819,84.226,14,4,12.371755,2450,9,4,9,4,12.366464,7.279134,24.201350,24.201350,25.510770,24.054040,34.81354,5.799120,
2016-12-13,01:44:46,156300002743,62347,34CRA,16W50,21156,30000,2743,29.29457,269.024,170.767,83.357,10,4,12.352381,2449,9,4,9,4,12.326943,8.241536,24.201349,24.201348,25.260810,23.969508,34.98163,5.687060,
2016-12-13,01:46:06,156300002381,62347,34CRA,16W50,21156,30000,2381,29.26655,268.659,175.398,84.226,9,4,12.074247,2453,7,4,7,4,12.103683,7.620518,24.201345,24.201344,25.707211,24.097293,34.78552,5.518970,
2016-12-13,01:49:00,156300002633,62347,34CRA,16W50,21156,30000,2633,29.63075,270.601,172.504,84.660,8,4,12.148738,2444,5,4,5,4,12.122758,8.207456,24.201437,24.201436,24.818205,23.779958,34.86957,5.238820,
2016-12-13,01:49:47,156300002636,62347,34CRA,16W50,21156,30000,2636,27.97786,270.918,174.819,84.226,8,4,12.085172,2491,7,4,7,4,12.096145,8.286240,24.201337,24.201336,25.753621,24.578995,33.86103,5.883170,
2016-12-13,01:50:47,156300002394,62347,34CRA,16W50,21156,30000,2394,28.65022,268.217,174.819,82.055,8,4,11.950321,2464,6,4,6,4,12.033936,8.608483,24.200566,24.200565,26.817349,25.602155,34.5614,5.911180,
2016-12-13,01:52:08,156300002753,62347,34CRA,16W50,21156,30000,2753,29.04243,268.077,174.240,83.792,8,4,12.194457,2443,11,4,11,4,12.223718,7.678032,24.201408,24.201409,26.054539,24.764615,35.09369,6.051260,
2016-12-13,01:53:34,156300002762,62347,34CRA,16W50,21156,30000,2762,28.84632,266.554,172.504,82.923,7,4,12.254065,2458,10,4,10,4,12.628391,8.340078,24.201330,24.201329,25.896537,24.766213,34.67346,5.827140,
2016-12-13,01:54:54,156300002771,62347,34CRA,16W50,21156,30000,2771,29.40663,268.772,175.398,84.226,7,4,12.341125,2427,13,4,13,4,12.316031,8.112123,24.201551,24.201551,26.562687,25.406431,35.42987,6.023240,
2016-12-13,01:56:20,156300002511,62347,34CRA,16W50,21156,30000,2511,28.17396,265.373,175.398,81.621,7,4,12.374864,2482,10,4,10,4,12.364733,9.565595,24.201393,24.201392,27.070819,26.001854,34.02912,5.855160,
2016-12-13,01:57:40,156300002516,62347,34CRA,16W50,21156,30000,2516,28.08992,267.035,174.819,81.621,8,4,12.024982,2497,8,4,8,4,12.018747,8.111997,24.201323,24.201324,25.776511,24.724886,33.63691,5.546990,
2016-12-13,01:59:11,156300002806,62347,34CRA,16W50,21156,30000,2806,28.11793,267.162,174.819,83.357,8,4,12.411378,2471,14,4,14,4,12.984498,5.644617,24.201469,24.201469,25.515078,23.728719,34.25324,6.135310,
2016-12-13,02:00:35,156300002814,62347,34CRA,16W50,21156,30000,2814,28.70625,264.176,174.240,81.187,8,4,12.408355,2476,9,4,9,4,12.440891,8.373275,24.201611,24.201610,26.187009,24.872473,34.14118,5.434930,
2016-12-13,02:02:08,156300002824,62347,34CRA,16W50,21156,30000,2824,28.51014,263.012,173.661,83.357,9,4,12.442043,2476,12,4,12,4,12.387798,7.045685,24.201565,24.201564,27.118452,25.681158,34.08515,5.575010,
2016-12-13,02:03:36,156300002834,62347,34CRA,16W50,21156,30000,2834,28.70625,269.341,173.661,84.226,9,4,12.126501,2475,8,4,8,4,12.149998,7.170782,24.201575,24.201575,25.100911,23.677649,34.19721,5.490960,
2016-12-13,02:04:55,156300002843,62347,34CRA,16W50,21156,30000,2843,29.77082,268.011,170.188,84.226,9,4,12.119141,2435,8,4,8,4,12.108184,7.863460,24.201653,24.201651,24.343223,23.244671,35.34582,5.575000,
2016-12-13,02:06:23,156300002853,62347,34CRA,16W50,21156,30000,2853,28.22999,271.078,174.240,84.226,9,4,12.458382,2478,6,4,6,4,13.105659,8.187590,24.201689,24.201688,26.256489,24.922309,34.11316,5.883170,
2016-12-13,02:07:25,156300002861,62347,34CRA,16W50,21156,30000,2861,28.11793,270.956,174.819,82.489,9,4,11.771855,2481,6,4,6,4,12.710659,9.970201,24.201577,24.201578,25.260973,24.224443,34.11316,5.995230,
2016-12-13,02:08:46,156300002866,62347,34CRA,16W50,21156,30000,2866,28.65022,270.551,174.240,84.660,8,4,11.580916,2466,5,4,5,4,11.600604,9.647623,24.201625,24.201625,24.778025,23.872597,34.44934,5.799120,
2016-12-13,02:10:09,156300002875,62347,34CRA,16W50,21156,30000,2875,28.79029,267.302,168.452,81.621,8,4,12.381495,2468,7,4,7,4,12.384560,8.788095,24.201747,24.201748,25.305576,24.078546,34.39331,5.603020,
2016-12-13,02:11:43,156300002885,62347,34CRA,16W50,21156,30000,2885,28.48213,272.376,170.767,83.792,8,4,11.989763,2476,8,4,8,4,12.019325,8.082097,24.201809,24.201811,25.930157,24.676112,34.25324,5.771110,
2016-12-13,02:13:26,156300002894,62347,34CRA,16W50,21156,30000,2894,28.0619,270.076,171.346,84.226,8,4,12.035187,2480,6,4,6,4,12.695992,8.146814,24.201537,24.201537,25.769162,24.441957,34.11316,6.051260,
2016-12-13,02:15:03,156300002784,62347,34CRA,16W50,21156,30000,2784,28.20198,266.953,175.398,82.489,8,4,12.127327,2487,7,4,7,4,12.094498,6.885326,24.201469,24.201468,27.014441,25.366404,33.94507,5.743090,
2016-12-13,02:21:37,156300002912,62347,34CRA,16W50,21156,30000,2912,26.71718,270.034,170.767,83.792,8,4,12.337564,2560,8,4,8,4,12.328091,7.675790,24.201460,24.201459,24.701867,23.552312,31.78791,5.070730,
2016-12-13,02:22:58,156300002371,62347,34CRA,16W50,21156,30000,2371,27.83778,269.731,170.767,83.357,8,4,12.422557,2495,6,4,6,4,12.425233,8.063711,24.201520,24.201519,25.602896,24.123490,33.66492,5.827140,
2016-12-13,02:24:40,156300002362,62347,34CRA,16W50,21156,30000,2362,28.11793,266.983,173.661,83.792,8,4,12.177324,2494,8,4,8,4,12.170306,7.118022,24.201421,24.201420,25.819766,24.378851,33.69294,5.575010,
2016-12-13,02:25:59,156300002365,62347,34CRA,16W50,21156,30000,2365,28.84632,261.585,174.240,83.357,8,4,12.217554,2471,11,4,11,4,12.527972,7.380818,24.201486,24.201488,28.189936,26.403853,34.22522,5.378900,
2016-12-13,02:26:48,156300002354,62347,34CRA,16W50,21156,30000,2354,28.45411,272.964,174.240,84.226,8,4,11.023898,10.982701,7.160373,24.201483,24.201485,23.405441,22.291414,34.44934,5.995230,
2016-12-13,02:28:09,156300002403,62347,34CRA,16W50,21156,30000,2403,28.34205,268.463,173.661,83.792,8,4,12.234147,2479,6,4,6,4,12.204727,8.582296,24.201286,24.201285,26.523623,25.176969,34.14118,5.799130,
2016-12-13,02:29:28,156300002422,62347,34CRA,16W50,21156,30000,2422,28.4261,268.380,171.925,82.055,7,4,12.400123,2484,8,4,8,4,12.386489,8.733489,24.201413,24.201412,27.023732,25.327023,33.91706,5.490960,
2016-12-13,02:30:48,156300002425,62347,34CRA,16W50,21156,30000,2425,28.87434,266.913,174.819,83.792,8,4,11.848247,2475,7,4,7,4,11.831204,8.117641,24.201513,24.201512,27.410248,26.013538,34.11316,5.238820,
2016-12-13,02:32:31,156300002456,62347,34CRA,16W50,21156,30000,2456,29.37861,267.240,175.398,83.792,7,4,12.058286,2449,7,4,7,4,12.038812,7.596650,24.201455,24.201456,26.607665,26.027408,35.00964,5.631030,
2016-12-13,02:33:50,156300002443,62347,34CRA,16W50,21156,30000,2443,29.12648,269.683,173.082,83.792,7,4,12.277338,2467,7,4,7,4,12.235028,7.472723,24.201504,24.201505,27.013695,25.428537,34.42133,5.294850,
2016-12-13,02:34:35,156300002462,62347,34CRA,16W50,21156,30000,2462,27.8658,267.736,175.398,83.792,7,4,12.166155,2497,8,4,8,4,12.238179,7.865910,24.201350,24.201349,26.240314,24.599612,33.69294,5.827140,
2016-12-13,02:36:10,156300002492,62347,34CRA,16W50,21156,30000,2492,28.4261,263.305,173.082,82.055,7,4,12.349782,2466,11,4,11,4,12.346210,8.010544,24.201276,24.201275,27.115435,25.576537,34.47736,6.051260,
2016-12-13,02:37:36,156300002496,62347,34CRA,16W50,21156,30000,2496,28.28602,270.003,167.294,84.226,8,4,11.997460,2489,7,4,7,4,11.988555,7.108014,24.201451,24.201450,27.742887,26.024127,33.805,5.518980,
2016-12-13,02:38:29,156300002505,62347,34CRA,16W50,21156,30000,2505,28.14595,263.839,174.240,82.489,7,4,12.491821,2476,11,4,11,4,12.504888,9.625400,24.201450,24.201449,26.457509,25.433607,34.19721,6.051260,
2016-12-13,02:39:58,156300002523,62347,34CRA,16W50,21156,30000,2523,28.67823,266.541,171.925,83.792,8,4,12.338042,2477,9,4,9,4,12.315944,7.911626,24.201204,24.201207,26.209672,24.891000,34.08515,5.406920,
2016-12-13,02:41:21,156300002484,62347,34CRA,16W50,21156,30000,2484,28.56617,271.220,175.398,83.792,8,4,11.795870,2467,6,4,6,4,12.872964,9.034926,24.201382,24.201382,27.267643,25.797641,34.50537,5.939200,
2016-12-13,02:42:22,156300002532,62347,34CRA,16W50,21156,30000,2532,28.51014,267.975,175.398,82.923,8,4,12.203384,2467,11,4,11,4,12.240103,8.046301,24.201337,24.201337,26.123643,24.811828,34.42133,5.911190,
2016-12-13,02:44:02,156300002582,62347,34CRA,16W50,21156,30000,2582,29.18251,268.259,174.240,82.923,8,4,12.407433,2446,10,4,10,4,12.411968,8.537295,24.201419,24.201418,25.418144,24.225749,35.1217,5.939190,
2016-12-13,02:45:21,156300002586,62347,34CRA,16W50,21156,30000,2586,29.37861,269.917,174.819,83.792,8,4,12.461202,2445,10,4,10,4,12.375580,8.811526,24.201317,24.201316,25.988266,24.785234,35.06567,5.687060,
2016-12-13,02:46:19,156300002593,62347,34CRA,16W50,21156,30000,2593,29.09846,266.885,170.767,83.792,9,4,12.345252,2466,9,4,9,4,12.390854,7.268776,24.201329,24.201328,26.969790,25.554072,34.50537,5.406910,
2016-12-13,02:48:08,156300002601,62347,34CRA,16W50,21156,30000,2601,29.07045,272.021,175.398,84.226,9,4,12.470584,2464,7,4,7,4,12.439460,8.416975,24.201342,24.201341,28.003548,26.500998,34.50537,5.434920,
2016-12-13,02:49:18,156300002552,62347,34CRA,16W50,21156,30000,2552,28.65022,269.258,174.240,83.792,10,4,12.207285,2474,9,4,9,4,12.209508,7.888511,24.201348,24.201347,28.259668,26.475695,34.25324,5.603020,
2016-12-13,02:50:09,156300002555,62347,34CRA,16W50,21156,30000,2555,29.46266,268.870,169.030,83.792,10,4,12.048600,2432,7,4,7,4,12.028932,8.429773,24.201436,24.201435,26.968240,25.554956,35.40185,5.939190,
2016-12-13,02:51:30,156300002573,62347,34CRA,16W50,21156,30000,2573,29.26655,268.806,171.346,84.226,9,4,11.755245,2454,7,4,7,4,11.814699,7.647029,24.201480,24.201481,24.928313,23.827783,34.75751,5.490960,
2016-12-13,02:53:27,156300002613,62347,34CRA,16W50,21156,30000,2613,29.04243,269.579,173.082,84.226,9,4,12.394215,2460,6,4,6,4,12.382485,9.186762,24.201444,24.201443,24.900172,23.884349,34.53339,5.490960,
2016-12-13,02:54:50,156300002651,62347,34CRA,16W50,21156,30000,2651,29.01442,272.272,174.240,83.357,9,4,12.257443,2458,6,4,6,4,13.107265,9.849318,24.201493,24.201492,27.405698,26.322242,34.64545,5.631030,
2016-12-13,02:55:44,156300002656,62347,34CRA,16W50,21156,30000,2656,28.51014,270.269,172.504,84.660,9,4,12.029330,2472,8,4,8,4,12.031962,8.573579,24.201354,24.201353,25.041250,24.052687,34.33728,5.827140,
2016-12-13,02:57:17,156300002624,62347,34CRA,16W50,21156,30000,2624,29.77082,275.343,169.609,84.226,9,4,12.346004,2429,6,4,6,4,13.516215,9.857589,24.201421,24.201419,27.375206,26.069994,35.4859,5.715080,
