TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-03,12:35:00,154980262594,62347,3433A,16W45,41154,98026,2594,27.5016,286.594,173.661,84.226,15,4,12.283498,2513,12,4,12,4,12.737447,7.188204,24.201651,24.201650,29.053009,27.587637,33.18866,5.687060,
2016-11-03,12:37:12,154980262563,62347,3433A,16W45,41154,98026,2563,27.24947,288.290,169.030,84.226,14,4,12.391338,2514,12,4,12,4,12.339835,7.220781,24.201735,24.201734,29.506646,27.680737,33.18866,5.939190,
2016-11-03,12:39:57,154980262602,62347,3433A,16W45,41154,98026,2602,27.69771,284.685,174.240,84.226,12,4,12.374168,2508,10,4,10,4,12.664776,6.655860,24.201671,24.201670,32.452087,30.098649,33.30072,5.603010,
2016-11-03,12:43:35,154980262616,62347,3433A,16W45,41154,98026,2616,27.52962,287.858,174.819,84.226,14,4,12.474303,2510,17,4,17,4,12.917546,6.723648,24.201700,24.201700,31.343741,29.370583,33.27271,5.743090,
2016-11-03,12:46:38,154980262634,62347,3433A,16W45,41154,98026,2634,27.24947,292.193,170.188,84.226,13,4,12.433486,2518,12,4,12,4,12.386742,6.388250,24.201612,24.201611,29.208655,27.575386,33.0766,5.827130,
2016-11-03,12:49:46,154980262485,62347,3433A,16W45,41154,98026,2485,32.57233,288.382,173.082,84.660,12,4,12.388487,2357,17,4,17,4,12.389023,12.419863,24.201641,24.201641,31.171695,31.245550,37.02673,4.454400,
2016-11-03,12:53:05,154980262525,62347,3433A,16W45,41154,98026,2525,27.97786,290.464,169.609,84.226,14,4,12.409929,2482,17,4,17,4,12.908297,7.184438,24.201684,24.201683,30.267246,28.382975,34.14118,6.163320,
2016-11-03,12:54:47,154980262641,62347,3433A,16W45,41154,98026,2641,28.20198,288.828,170.188,84.226,14,4,12.406779,2481,20,4,20,4,12.372005,7.054298,24.201506,24.201505,28.212687,26.820269,33.97309,5.771110,
2016-11-03,12:57:22,154980262663,62347,3433A,16W45,41154,98026,2663,27.3055,284.073,173.661,84.226,14,4,12.438442,2509,18,4,18,4,12.407763,6.310993,24.201665,24.201664,28.798937,26.953177,33.27271,5.967210,
2016-11-03,13:04:58,154980262672,62347,3433A,16W45,41154,98026,2672,26.60512,289.822,173.661,84.226,15,4,12.306318,2531,12,4,12,4,12.812115,7.541434,24.201797,24.201796,31.845752,29.818027,32.71241,6.107290,
2016-11-03,13:20:11,154980262393,62347,3433A,16W45,41154,98026,2393,27.58565,289.676,169.609,79.016,16,4,11.985461,2464,27,4,27,4,11.983911,5.280857,24.201659,24.201658,34.621842,33.634844,34.50537,6.919720,
2016-11-03,13:22:02,154980266133,62347,3433A,16W45,41154,98026,6133,27.94984,291.592,171.346,80.753,16,4,12.411236,2500,17,4,17,4,12.897295,7.684400,24.201741,24.201741,34.236328,32.794323,33.55286,5.603020,
2016-11-03,13:25:09,154980266141,62347,3433A,16W45,41154,98026,6141,27.61366,291.887,173.661,79.450,15,4,12.433739,2474,26,4,26,4,12.401567,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963019104321959252499476652598299009179539368896985572025148299822332360350963633579115984210645437514702863517803689942924470862340303496211901415359887022765357990492302485608206467858432.000000,
2016-11-03,13:33:30,154980266041,62347,3433A,16W45,41154,98026,6041,27.64168,292.973,173.661,81.187,15,4,6.259099,1.385603,24.201589,24.201589,28.067698,23.894354,35.45788,7.816200,
2016-11-03,13:35:18,154980266045,62347,3433A,16W45,41154,98026,6045,28.17396,289.323,170.188,78.582,15,4,12.348637,2503,15,4,15,4,12.331803,6.371845,24.201724,24.201723,35.467323,30.931345,33.41278,5.238820,
2016-11-03,13:37:26,154980265995,62347,3433A,16W45,41154,98026,5995,29.04243,292.136,174.819,79.016,15,4,12.045290,2423,27,4,27,4,12.013477,5.059367,24.201278,24.201278,34.799042,31.612533,35.45788,6.415450,
2016-11-03,13:40:11,154980266063,62347,3433A,16W45,41154,98026,6063,28.70625,291.260,173.661,79.016,16,4,12.493882,2437,27,4,27,4,12.435449,6.352372,24.201815,24.201815,37.526587,32.674560,35.14972,6.443470,
2016-11-03,13:45:59,154980266041,62347,3433A,16W45,41154,98026,6041,23.83163,292.117,171.925,81.187,17,4,12.276592,2638,12,4,12,4,12.275486,8.049686,24.201638,24.201637,34.245801,33.374277,29.57472,5.743090,
2016-11-03,13:53:27,154980265742,62347,3433A,16W45,41154,98026,5742,26.88527,291.335,174.240,81.187,16,4,12.398174,2487,27,4,27,4,12.386250,8.013632,24.201700,24.201699,38.924270,40.205948,33.88904,7.003770,
2016-11-03,13:55:16,154980266093,62347,3433A,16W45,41154,98026,6093,27.38954,293.456,171.925,78.148,18,4,12.378591,2483,11,4,11,4,12.427303,7.450463,24.201723,24.201723,35.582975,31.935893,33.97309,6.583550,
2016-11-03,14:09:23,154980266083,62347,3433A,16W45,41154,98026,6083,27.78175,296.988,172.504,80.753,18,4,12.396122,2505,17,4,17,4,12.353930,8.678149,24.201711,24.201710,35.007283,32.361986,33.4408,5.659050,
2016-11-03,14:16:54,154980264963,62347,3433A,16W45,41154,98026,4963,26.96932,286.955,174.240,81.187,16,4,12.457358,2493,27,4,27,4,12.443669,7.720510,24.201668,24.201667,34.226748,32.982930,33.66492,6.695600,
2016-11-03,14:20:52,154980265356,62347,3433A,16W45,41154,98026,5356,27.72572,293.406,173.661,81.621,16,4,12.418914,2512,14,4,14,4,12.437709,8.019217,24.201828,24.201827,28.636249,28.383566,33.10462,5.378900,
2016-11-03,14:25:58,154980265413,62347,3434A,16W45,41154,98026,5413,27.8658,290.992,170.188,79.016,22,4,12.400866,2484,13,4,13,4,12.361299,8.109436,24.201823,24.201823,34.007648,35.414995,33.77698,5.911180,
2016-11-03,14:32:46,154980265423,62347,3434A,16W45,41154,98026,5423,26.99733,289.438,173.082,81.621,22,4,12.436330,2507,16,4,16,4,12.389707,8.720207,24.201815,24.201814,33.884410,34.799120,33.35675,6.359420,
2016-11-03,14:35:51,154980265426,62347,3434A,16W45,41154,98026,5426,27.69771,293.571,170.188,81.187,22,4,12.433741,2507,19,4,19,4,12.412111,9.284195,24.201750,24.201750,35.739326,37.217036,33.24469,5.546980,
2016-11-03,14:37:27,154980265446,62347,3434A,16W45,41154,98026,5446,28.11793,288.719,172.504,81.621,22,4,12.481297,2487,19,4,19,4,12.469201,7.903358,24.201745,24.201745,35.531059,36.181783,33.74897,5.631040,
2016-11-03,14:39:14,154980265403,62347,3434A,16W45,41154,98026,5403,27.69771,286.333,170.188,81.187,22,4,12.377754,2508,17,4,17,4,12.353928,7.905658,24.201791,24.201791,33.890633,33.583138,33.27271,5.575000,
2016-11-03,14:52:13,154980265485,62347,3434A,16W45,41154,98026,5485,28.31404,290.832,170.767,81.187,16,4,12.411059,2481,17,4,17,4,12.417892,8.387368,24.201720,24.201719,33.067851,34.515894,34.16919,5.855150,
2016-11-03,14:53:19,154980265511,62347,3434A,16W45,41154,98026,5511,27.97786,291.977,171.925,81.187,17,4,12.436372,2488,22,4,22,4,12.433542,7.737118,24.201718,24.201717,32.485850,31.904313,33.77698,5.799120,
2016-11-03,15:15:50,154980265534,62347,3434A,16W45,41154,98026,5534,27.22145,290.444,173.661,81.187,16,4,12.422910,2529,18,4,18,4,12.405120,7.560799,24.201762,24.201761,34.317942,34.153720,32.68439,5.462940,
2016-11-03,15:29:27,154980265495,62347,3434A,16W45,41154,98026,5495,26.80123,285.679,174.819,81.621,16,4,12.383253,2521,13,4,13,4,12.342213,7.515886,24.201668,24.201667,36.956812,34.760780,33.02057,6.219340,
2016-11-03,15:31:11,154980265525,62347,3434A,16W45,41154,98026,5525,28.20198,292.140,170.767,81.621,16,4,12.486050,2477,20,4,20,4,12.462111,8.488107,24.201727,24.201727,34.821663,35.601439,34.14118,5.939200,
2016-11-03,15:36:19,154980265552,62347,3434A,16W45,41154,98026,5552,27.61366,296.314,170.767,79.016,17,4,12.358466,2502,19,4,19,4,12.381574,7.271811,24.201747,24.201746,37.481445,37.862446,33.55286,5.939200,
2016-11-03,15:39:42,154980265571,62347,3434A,16W45,41154,98026,5571,27.5016,291.795,175.398,81.187,18,4,12.381975,2507,13,4,13,4,12.369925,8.222948,24.201831,24.201830,34.714452,35.147497,33.30072,5.799120,
2016-11-03,15:41:35,154980265576,62347,3434A,16W45,41154,98026,5576,29.26655,289.794,174.240,79.016,18,4,12.479310,2433,27,4,27,4,12.419255,7.618999,24.201773,24.201773,32.189610,32.069645,35.20575,5.939200,
2016-11-03,15:43:10,154980265596,62347,3434A,16W45,41154,98026,5596,27.97786,292.093,173.082,79.016,20,4,11.885676,2470,27,4,27,4,11.827248,6.351711,24.201678,24.201678,35.942686,34.180589,34.39331,6.415450,
2016-11-03,15:44:45,154980265616,62347,3434A,16W45,41154,98026,5616,27.66969,294.389,171.925,79.016,20,4,12.436533,2492,18,4,18,4,12.417611,6.481470,24.201743,24.201742,36.205905,34.012074,33.88904,6.219350,
2016-11-03,15:46:47,154980265646,62347,3434A,16W45,41154,98026,5646,28.34205,288.987,170.188,78.582,20,4,12.425713,2464,27,4,27,4,12.365181,7.092480,24.201724,24.201724,39.942371,40.458301,34.42133,6.079280,
2016-11-03,15:48:30,154980265652,62347,3434A,16W45,41154,98026,5652,27.75374,291.715,174.819,79.450,22,4,12.419090,2487,26,4,26,4,12.424851,5.776600,24.201646,24.201646,35.987662,36.381140,34.0011,6.247360,
2016-11-03,15:49:55,154980265361,62347,3434A,16W45,41154,98026,5361,28.31404,290.098,171.925,81.187,24,4,12.469378,2442,13,4,13,4,12.432934,8.407817,24.201697,24.201697,31.747869,32.019866,35.06567,6.751630,
2016-11-03,15:51:30,154980266121,62347,3434A,16W45,41154,98026,6121,27.92183,292.688,170.767,81.621,22,4,12.345084,2441,10,4,10,4,12.700662,9.262362,24.201756,24.201755,36.360396,35.247869,35.09369,7.171860,
2016-11-03,15:52:33,154980266124,62347,3434A,16W45,41154,98026,6124,27.97786,292.676,171.346,80.318,22,4,12.406672,2457,12,4,12,4,12.393532,7.362116,24.201714,24.201713,35.774074,32.897520,34.72949,6.751630,
2016-11-03,16:00:03,154980264934,62347,3434A,16W45,41154,98026,4934,28.25801,289.379,171.925,81.187,18,4,12.324464,2480,14,4,14,4,12.338516,7.170481,24.201739,24.201738,32.080052,32.177623,34.05713,5.799120,
2016-11-03,16:02:39,154980265136,62347,3434A,16W45,41154,98026,5136,28.56617,292.714,172.504,79.450,18,4,12.352963,2472,15,4,15,4,12.953865,8.141391,24.201646,24.201646,36.178494,34.646371,34.30927,5.743100,
2016-11-03,16:08:24,154980265266,62347,3434A,16W45,41154,98026,5266,28.34205,293.134,174.240,78.582,17,4,12.397851,2465,24,4,24,4,12.426869,6.600014,24.201538,24.201538,34.052129,32.172741,34.50537,6.163320,
2016-11-03,16:09:40,154980264953,62347,3434A,16W45,41154,98026,4953,28.9864,288.011,999.000,999.000,17,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961863348049589967292728108660840837446470174272811550560266309377608282204706419098915566605716298589087360336841617556715076705701571205258946299886090928687528213646964669963593427451904.000000,
2016-11-03,16:20:46,154980265051,62347,3434A,16W45,41154,98026,5051,27.97786,289.196,171.925,80.753,18,4,12.477546,2478,26,4,26,4,12.471728,8.422119,24.201734,24.201734,33.465876,33.729439,34.08515,6.107290,
2016-11-03,16:23:12,154980265061,62347,3434A,16W45,41154,98026,5061,27.72572,294.557,174.240,79.884,20,4,11.474443,11.429912,5.971653,24.201680,24.201679,32.899931,32.336220,34.02912,6.303400,
2016-11-03,16:28:17,154980265035,62347,3434A,16W45,41154,98026,5035,28.51014,294.244,171.925,79.016,21,4,12.470856,2452,13,4,13,4,12.869575,8.746002,24.201734,24.201734,34.217955,34.355741,34.75751,6.247370,
2016-11-03,16:29:59,154980265021,62347,3434A,16W45,41154,98026,5021,27.61366,290.691,170.188,81.187,20,4,12.380912,2502,19,4,19,4,12.382835,7.846497,24.201678,24.201677,35.645444,35.217445,33.60889,5.995230,
2016-11-03,16:33:38,154980265343,62347,3434A,16W45,41154,98026,5343,27.72572,291.223,174.819,80.318,19,4,12.435167,2486,26,4,26,4,12.449821,6.365481,24.201729,24.201728,32.306990,33.654091,33.91706,6.191340,
2016-11-03,16:36:38,154980265003,62347,3434A,16W45,41154,98026,5003,27.78175,288.045,171.346,81.187,19,4,12.406068,2501,17,4,17,4,12.882674,8.918051,24.201822,24.201821,31.584835,30.031855,33.49683,5.715080,
2016-11-03,16:37:50,154980265005,62347,3434A,16W45,41154,98026,5005,28.73426,286.213,171.346,81.187,19,4,12.386244,2480,19,4,19,4,12.342392,8.571570,24.201716,24.201715,35.156454,36.502995,34.08515,5.350890,
2016-11-03,16:40:13,154980264975,62347,3434A,16W45,41154,98026,4975,27.80977,284.597,171.346,79.016,19,4,12.457282,2504,16,4,16,4,11.500044,6.783616,24.201749,24.201748,35.512328,33.324817,33.35675,5.546980,
