TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-22,02:56:50,142080215592,62662,6008A,15W43,41142,08021,5592,28.56617,312.219,166.715,12.244507,15.453548,12.135675,15.489411,2467,1515,20,27,16,27,1211,879,671,12,16,10,16,15.439516,15.450627,24.060569,24.060568,35.209504,34.522049,34.42133,5.855160,
2015-10-22,03:04:45,142080215603,62662,6008A,15W43,41142,08021,5603,25.79268,312.966,166.715,12.176812,15.303730,12.390276,15.106121,2584,1385,21,27,16,27,1054,801,615,13,18,11,18,15.272378,15.093159,24.060590,24.060589,34.088199,33.184441,31.08753,5.294850,
2015-10-22,03:07:46,142080215541,62662,6008A,15W43,41142,08021,5541,27.64168,311.285,165.557,11.856524,15.293740,12.161493,15.372198,2515,1093,16,27,14,27,925,554,486,10,13,9,13,15.272267,15.378679,24.060583,24.060582,33.284656,32.890841,32.93653,5.294850,
2015-10-22,03:10:06,142080215611,62662,6008A,15W43,41142,08021,5611,28.17396,310.549,165.557,11.995458,15.413940,12.191826,15.328468,2492,1168,16,26,14,26,981,596,519,10,12,9,12,15.438752,14.848128,24.060562,24.060561,33.602640,33.000827,33.58088,5.406920,
2015-10-22,03:13:48,142080215623,62662,6008A,15W43,41142,08021,5623,28.81831,313.015,165.557,12.181417,15.392856,11.933534,15.146448,2480,1231,18,27,14,27,941,655,493,11,14,9,14,15.376549,15.162023,24.054944,24.054943,34.592308,33.612759,33.91706,5.098750,
2015-10-22,03:16:31,142080215451,62662,6008A,15W43,41142,08021,5451,28.20198,303.389,166.136,12.096166,15.399131,12.200336,15.197491,2502,1565,22,27,17,27,1220,904,727,13,18,11,18,15.161139,14.822945,24.060558,24.060557,34.164240,33.048468,33.30072,5.098740,
2015-10-22,03:21:29,142080215632,62662,6008A,15W43,41142,08021,5632,28.73426,313.387,165.557,12.160213,15.452138,12.439119,15.287321,2474,1349,18,27,15,27,1113,778,680,11,14,10,14,15.425714,15.280903,24.054946,24.054945,33.931873,33.300777,34.08515,5.350890,
2015-10-22,03:23:11,142080215642,62662,6008A,15W43,41142,08021,5642,27.97786,311.470,165.557,11.803539,15.469768,12.305657,15.482697,2498,1373,17,27,14,27,1103,740,632,10,14,9,14,15.436734,15.445786,24.054974,24.054974,34.251489,33.734010,33.41278,5.434920,
2015-10-22,03:24:54,142080215644,62662,6008A,15W43,41142,08021,5644,28.39808,311.045,166.715,12.487597,15.462352,12.132930,15.390970,2496,1279,19,27,16,27,1061,753,561,12,15,10,15,15.430136,15.377654,24.054966,24.054966,33.811256,33.331102,33.46881,5.070730,
2015-10-22,03:26:54,142080215441,62662,6008A,15W43,41142,08021,5441,27.3055,309.522,164.978,12.157255,15.412091,12.059789,15.437120,2532,1399,22,27,18,27,1152,789,598,13,18,11,18,15.332209,15.438838,24.054957,24.054956,34.496624,33.833158,32.5163,5.210800,
2015-10-22,03:30:20,142080215651,62662,6008A,15W43,41142,08021,5651,28.39808,309.832,164.399,12.052210,15.372681,12.475196,15.327027,2499,1264,18,27,15,27,1054,721,622,11,14,10,14,15.322839,15.345073,24.060570,24.060569,33.845132,33.306925,33.32874,4.930660,
2015-10-22,03:32:14,142080215655,62662,6008A,15W43,41142,08021,5655,28.20198,310.593,165.557,12.237704,15.263989,11.673047,15.253120,2494,1297,16,27,13,27,1035,749,511,10,13,8,13,14.910536,14.725627,24.060546,24.060546,34.149262,33.505801,33.52485,5.322870,
2015-10-22,03:33:35,142080215663,62662,6008A,15W43,41142,08021,5663,28.28602,309.326,164.978,11.908069,15.420895,12.383770,15.234710,2491,1359,19,27,15,27,1070,733,632,11,15,10,15,15.398002,15.190577,24.060557,24.060556,34.162160,33.350030,33.60889,5.322870,
2015-10-22,03:34:27,142080215666,62662,6008A,15W43,41142,08021,5666,29.04243,311.782,166.715,12.197082,15.433839,12.037331,15.384789,2464,1390,22,27,18,27,1152,788,617,13,18,11,18,15.193890,14.993140,24.054938,24.054937,33.871787,33.042032,34.39331,5.350880,
2015-10-22,03:35:49,142080215516,62662,6008A,15W43,41142,08021,5516,27.78175,316.447,164.978,12.030581,15.418343,11.730074,15.102749,2494,1193,18,27,14,27,899,640,454,11,14,9,14,15.060815,14.563383,24.054961,24.054960,33.188644,31.979607,33.58088,5.799130,
2015-10-22,03:38:55,142080215643,62662,6008A,15W43,41142,08021,5643,24.22383,318.535,167.294,11.930821,15.408562,12.495123,15.472978,2634,1353,18,27,15,27,1099,731,631,11,14,10,14,15.406738,15.456008,24.060591,24.060591,34.312440,34.052733,29.74281,5.518980,
2015-10-22,03:41:32,142080215675,62662,6008A,15W43,41142,08021,5675,26.46505,307.089,163.821,12.146523,15.356219,11.706594,15.263634,2550,1368,19,27,16,27,1156,808,608,12,15,10,15,15.321728,15.247983,24.060582,24.060581,34.299488,33.770656,31.956,5.490950,
2015-10-22,03:43:28,142080215695,62662,6008A,15W43,41142,08021,5695,28.37007,307.714,164.978,12.308105,15.446737,12.050731,15.056030,2490,1287,19,27,15,27,978,730,527,12,15,10,15,15.444992,15.027767,24.060570,24.060569,33.866244,32.760926,33.63691,5.266840,
2015-10-22,03:46:43,142080215484,62662,6008A,15W43,41142,08021,5484,28.31404,309.185,166.136,11.913216,15.420517,12.358133,15.464539,2500,1466,20,27,17,27,1246,829,742,12,15,11,15,15.438109,15.458304,24.060574,24.060573,33.608459,33.087699,33.32874,5.014700,
2015-10-22,03:57:19,142080215485,62662,6008A,15W43,41142,08021,5485,24.19583,307.869,167.294,12.035287,15.438728,12.447850,15.371557,2638,1240,18,27,15,27,1009,637,549,11,14,10,14,15.445904,15.371967,24.060582,24.060581,33.857363,33.299993,29.57472,5.378890,
2015-10-22,03:58:49,142080215702,62662,6008A,15W43,41142,08021,5702,26.9413,316.426,166.715,12.387959,15.371858,12.030188,15.285952,2541,1438,21,27,16,27,1098,891,621,13,17,10,17,15.312660,15.271649,24.054948,24.054947,34.955698,34.178790,32.32019,5.378890,
2015-10-22,04:00:17,142080215681,62662,6008A,15W43,41142,08021,5681,29.09846,313.187,166.715,12.072000,15.446870,11.801098,15.437313,2462,1251,18,27,15,27,1015,690,498,11,15,9,15,15.433912,15.403507,24.060550,24.060549,34.979138,34.430623,34.42133,5.322870,
2015-10-22,04:01:37,142080215685,62662,6008A,15W43,41142,08021,5685,28.59419,314.502,164.978,11.937380,15.443940,12.415407,15.288324,2481,1354,19,27,15,27,1068,735,636,11,15,10,15,15.427060,15.277559,24.060560,24.060559,33.661838,32.918892,33.94507,5.350880,
2015-10-22,04:02:56,142080215714,62662,6008A,15W43,41142,08021,5714,28.51014,315.573,166.715,11.866741,15.140807,12.239095,14.942611,2480,1196,16,27,13,27,942,685,571,10,13,9,13,15.135693,14.390883,24.060551,24.060550,33.768459,33.028055,33.91706,5.406920,
2015-10-22,04:04:16,142080215722,62662,6008A,15W43,41142,08021,5722,28.11793,313.064,167.294,12.193316,15.497619,11.712020,15.434705,2500,1280,18,27,15,27,1063,727,528,11,14,9,14,15.487847,15.400625,24.054983,24.054982,33.918165,33.324391,33.38477,5.266840,
2015-10-22,04:05:36,142080215726,62662,6008A,15W43,41142,08021,5726,28.22999,314.953,166.136,11.825878,15.185980,12.092749,15.306115,2494,1151,16,27,14,27,992,646,541,10,13,9,13,15.214846,14.791009,24.060589,24.060588,33.252029,32.758746,33.55286,5.322870,
2015-10-22,04:06:57,142080215525,62662,6008A,15W43,41142,08021,5525,28.20198,310.542,164.399,12.214128,15.449467,11.829302,15.054360,2492,1242,18,27,14,27,944,690,502,11,14,9,14,15.405348,14.999361,24.054974,24.054973,34.434932,33.169005,33.60889,5.406910,
2015-10-22,04:08:17,142080215735,62662,6008A,15W43,41142,08021,5735,28.59419,311.198,165.557,11.858616,15.324251,11.678553,15.044366,2480,1249,18,27,14,27,947,690,511,11,15,9,15,15.310471,15.049446,24.060555,24.060554,33.351023,32.478400,33.91706,5.322870,
2015-10-22,04:09:36,142080215744,62662,6008A,15W43,41142,08021,5744,27.92183,317.243,165.557,11.789405,15.210674,11.871341,15.195238,2503,1262,18,27,14,27,965,700,511,11,15,9,15,15.191030,15.166476,24.054947,24.054946,32.938125,32.353991,33.32874,5.406910,
2015-10-22,04:10:57,142080215503,62662,6008A,15W43,41142,08021,5503,28.45411,308.801,166.136,12.100354,15.463326,12.499922,15.470537,2489,1386,20,27,17,27,1172,791,698,12,16,11,16,15.443184,15.416582,24.054946,24.054945,33.832387,33.325480,33.66492,5.210810,
2015-10-22,04:12:16,142080215991,62662,6008A,15W43,41142,08021,5991,28.67823,312.733,166.136,12.041481,15.374918,11.781137,15.482512,2476,1212,18,27,15,27,999,666,472,11,15,9,15,15.356578,15.466116,24.060588,24.060587,34.078776,33.556185,34.02912,5.350890,
2015-10-22,04:13:35,142080215996,62662,6008A,15W43,41142,08021,5996,28.45411,314.662,164.978,12.255464,15.260177,11.848683,15.138597,2483,1220,17,27,14,27,970,696,493,11,14,9,14,15.271668,15.079065,24.054936,24.054936,33.780679,33.091689,33.91706,5.462950,
2015-10-22,04:14:57,142080216005,62662,6008A,15W43,41142,08021,6005,28.81831,313.141,166.715,12.179029,15.430174,12.449979,15.462169,2474,1431,22,27,17,27,1117,838,661,13,18,11,18,15.421822,15.447273,24.060571,24.060570,35.296919,34.472838,34.11316,5.294850,
2015-10-22,04:16:16,142080216013,62662,6008A,15W43,41142,08021,6013,28.48213,317.210,166.136,12.101438,15.258725,12.322868,15.322007,2485,1065,17,27,15,27,910,556,476,11,14,10,14,15.218344,15.324636,24.060558,24.060557,33.084157,32.586116,33.83301,5.350880,
2015-10-22,04:17:35,142080216022,62662,6008A,15W43,41142,08021,6022,28.51014,312.231,163.242,12.474357,15.458562,12.398888,15.374394,2486,1360,21,27,17,27,1100,823,648,13,17,11,17,15.484821,15.367430,24.054963,24.054962,34.160750,33.573294,33.77698,5.266840,
2015-10-22,04:18:55,142080216031,62662,6008A,15W43,41142,08021,6031,28.87434,312.973,166.715,12.320278,15.406676,11.998307,15.385867,2471,1419,19,27,16,27,1190,840,641,12,15,10,15,15.390988,15.394883,24.054929,24.054929,34.553782,33.897367,34.19721,5.322870,
2015-10-22,04:20:15,142080216036,62662,6008A,15W43,41142,08021,6036,28.34205,313.591,166.715,11.969226,15.263298,12.310276,15.167134,2494,1379,18,27,15,27,1151,815,717,11,15,10,15,15.259904,15.162714,24.054973,24.054972,34.410783,33.660943,33.55286,5.210810,
2015-10-22,04:21:35,142080216045,62662,6008A,15W43,41142,08021,6045,28.4261,309.976,166.715,12.009069,15.278132,12.408149,15.282874,2485,1411,18,27,15,27,1180,830,732,11,14,10,14,15.285859,15.280433,24.054978,24.054978,34.396142,33.836631,33.77698,5.350880,
2015-10-22,04:22:54,142080216064,62662,6008A,15W43,41142,08021,6064,28.59419,306.426,164.399,12.357190,15.427877,11.845795,15.138469,2480,1447,21,27,16,27,1098,872,617,13,17,10,17,15.381563,15.160418,24.055001,24.055000,34.775044,33.730878,34.02912,5.434930,
2015-10-22,04:24:13,142080215562,62662,6008A,15W43,41142,08021,5562,28.11793,311.049,164.978,12.147711,15.491985,12.420135,15.309463,2493,1256,18,27,15,27,1030,691,589,11,14,10,14,15.486532,15.282698,24.055134,24.055133,34.282107,33.483350,33.60889,5.490960,
2015-10-22,04:25:33,142080216053,62662,6008A,15W43,41142,08021,6053,28.67823,315.512,166.715,12.309389,15.407486,12.108496,15.184592,2473,1480,23,27,17,27,1119,892,650,14,19,11,19,15.154993,14.816096,24.060580,24.060579,35.113851,33.634468,34.19721,5.518980,
2015-10-22,04:26:53,142080216056,62662,6008A,15W43,41142,08021,6056,28.90236,312.040,166.136,12.168664,15.445585,11.945689,15.290543,2473,1336,22,27,18,27,1091,727,547,13,18,11,18,15.415526,15.274251,24.060576,24.060576,35.497011,34.802886,34.14118,5.238820,
2015-10-22,04:28:13,142080216075,62662,6008A,15W43,41142,08021,6075,28.45411,311.550,166.136,12.132446,15.317038,12.359990,15.341902,2488,1731,24,27,19,27,1393,1004,821,14,21,12,21,15.272159,15.341072,24.060539,24.060538,36.110563,35.402937,33.69294,5.238830,
2015-10-22,04:29:31,142080216084,62662,6008A,15W43,41142,08021,6084,28.37007,312.578,165.557,12.197705,15.404584,12.430813,15.350081,2490,1535,22,27,17,27,1210,912,745,13,18,11,18,15.393684,15.357744,24.054967,24.054966,34.880619,34.037259,33.72095,5.350880,
2015-10-22,04:30:51,142080216093,62662,6008A,15W43,41142,08021,6093,28.53816,316.231,167.294,12.257518,15.441384,11.835715,15.432631,2484,1416,22,27,17,27,1091,799,514,13,18,10,18,15.381396,15.419952,24.054967,24.054966,35.270976,34.399225,33.805,5.266840,
2015-10-22,04:32:10,142080216103,62662,6008A,15W43,41142,08021,6103,29.01442,309.087,166.136,12.338737,15.457499,12.020267,15.405797,2458,1663,26,27,20,27,1330,969,727,15,23,12,23,15.453984,15.084653,24.054952,24.054951,36.722276,35.816934,34.5614,5.546980,
2015-10-22,04:33:30,142080216112,62662,6008A,15W43,41142,08021,6112,28.81831,313.709,165.557,11.835896,14.954654,11.910288,15.116175,2469,1565,24,27,22,27,1461,926,837,14,20,13,20,15.237863,14.804201,24.240178,24.240175,36.969681,35.875807,34.30927,5.490960,
2015-10-22,04:34:50,142080216115,62662,6008A,15W43,41142,08021,6115,28.87434,309.714,164.978,12.379563,15.285846,11.779108,15.434346,2477,1220,17,27,15,27,1079,746,550,11,14,9,14,15.243923,15.418266,24.054961,24.054960,33.392868,33.055962,34.02912,5.154780,
2015-10-22,04:36:09,142080216123,62662,6008A,15W43,41142,08021,6123,28.08992,313.585,164.978,12.303024,15.461867,12.256339,15.308366,2503,1431,21,27,17,27,1159,861,690,13,17,11,17,15.395675,15.296790,24.054972,24.054971,34.060561,33.283978,33.35675,5.266830,
2015-10-22,04:37:28,142080216132,62662,6008A,15W43,41142,08021,6132,28.65022,310.923,166.136,12.172272,15.445685,12.307073,15.292463,2481,1679,23,27,17,27,1257,930,746,13,18,11,18,15.439118,15.252008,24.060557,24.060557,35.086448,34.283091,33.88904,5.238820,
2015-10-22,04:38:46,142080216161,62662,6008A,15W43,41142,08021,6161,28.53816,311.177,164.978,12.361278,15.403395,12.216086,15.215320,2482,1515,26,27,19,27,1157,901,673,15,23,12,23,15.380453,14.885068,24.060554,24.060554,35.514680,34.544198,33.88904,5.350880,
2015-10-22,04:40:06,142080216166,62662,6008A,15W43,41142,08021,6166,28.17396,312.734,166.136,12.436394,15.462327,12.206127,15.160300,2494,1646,21,27,17,27,1343,997,816,13,16,11,16,15.427311,15.159040,24.054954,24.054953,36.122106,35.410555,33.60889,5.434930,
2015-10-22,04:41:25,142080216175,62662,6008A,15W43,41142,08021,6175,28.65022,304.408,166.136,12.281268,15.308803,12.058438,15.425103,2478,1601,21,27,18,27,1381,965,782,13,18,11,18,15.059187,15.013741,24.060576,24.060575,35.345004,34.857384,33.97309,5.322870,
2015-10-22,04:42:45,142080216145,62662,6008A,15W43,41142,08021,6145,28.70625,310.575,166.136,12.182325,15.428664,12.292837,15.425406,2470,1719,26,27,19,27,1308,1005,761,15,24,12,24,15.418734,15.406726,24.054954,24.054953,35.945750,34.979924,34.19721,5.490960,
2015-10-22,04:44:04,142080216153,62662,6008A,15W43,41142,08021,6153,28.79029,313.518,166.136,12.417557,15.393917,12.284341,15.383779,2472,1410,21,27,17,27,1142,839,653,13,18,11,18,15.436074,14.965666,24.060569,24.060568,35.099049,34.349661,34.22522,5.434930,
2015-10-22,04:45:25,142080216182,62662,6008A,15W43,41142,08021,6182,28.53816,315.232,165.557,12.260061,15.329541,11.956512,15.352522,2486,1486,23,27,18,27,1182,885,646,14,20,11,20,15.334187,15.315013,24.060546,24.060545,34.442000,33.583470,33.77698,5.238820,
2015-10-22,04:46:44,142080216185,62662,6008A,15W43,41142,08021,6185,28.65022,310.277,166.136,12.460867,15.359881,12.370256,15.441787,2483,1712,25,27,19,27,1361,1067,819,15,22,12,22,15.369253,15.415519,24.054960,24.054959,35.936515,34.687194,33.83301,5.182790,
2015-10-22,04:48:03,142080216194,62662,6008A,15W43,41142,08021,6194,29.12648,314.134,167.873,11.997024,15.361411,12.041917,15.466273,2457,1622,21,27,17,27,1334,947,764,12,17,10,17,15.352017,15.116078,24.054963,24.054963,35.558445,35.053403,34.64545,5.518970,
2015-10-22,04:49:23,142080216202,62662,6008A,15W43,41142,08021,6202,28.65022,314.048,166.715,12.428628,15.476219,12.469858,15.054623,2482,1270,19,27,14,27,906,738,542,12,15,10,15,15.455635,15.005009,24.060595,24.060595,34.306992,32.848741,33.88904,5.238820,
2015-10-22,04:50:42,142080216211,62662,6008A,15W43,41142,08021,6211,28.53816,311.487,166.136,12.013618,15.434722,12.361340,15.217275,2483,1270,18,27,15,27,1031,700,599,11,15,10,15,15.374831,15.195260,24.060557,24.060556,34.064442,33.280534,33.88904,5.350880,
2015-10-22,04:52:01,142080216216,62662,6008A,15W43,41142,08021,6216,28.34205,315.452,166.715,12.211987,14.832807,12.078860,15.349097,2479,1732,27,26,27,26,1728,1069,1009,16,26,15,26,15.082439,15.027879,24.240175,24.240176,37.183254,36.768855,33.97309,5.631040,
2015-10-22,04:53:50,142080216224,62662,6008A,15W43,41142,08021,6224,28.34205,311.749,166.715,12.098785,15.295007,11.930980,15.179868,2495,1307,20,27,16,27,1024,716,533,12,17,10,17,14.995949,14.879650,24.060528,24.060527,33.642396,32.898473,33.46881,5.126760,
2015-10-22,04:55:22,142080216226,62662,6008A,15W43,41142,08021,6226,27.52962,309.806,166.136,12.442058,15.478658,12.253058,15.104572,2526,1467,19,27,15,27,1157,903,712,12,15,10,15,15.471493,15.103032,24.054980,24.054980,34.257882,33.240834,32.60035,5.070730,
2015-10-22,04:56:41,142080216235,62662,6008A,15W43,41142,08021,6235,29.01442,309.216,166.715,11.982867,15.399483,11.885948,15.315444,2469,1339,20,27,16,27,1073,751,568,12,17,10,17,15.398066,15.319986,24.060572,24.060571,34.239769,33.469704,34.22522,5.210800,
2015-10-22,04:57:59,142080216243,62662,6008A,15W43,41142,08021,6243,29.04243,309.309,163.242,12.271957,15.406890,12.021901,15.248708,2464,1519,27,27,20,27,1178,871,642,15,26,12,26,15.372354,14.950118,24.054974,24.054974,35.375483,34.511742,34.39331,5.350880,
2015-10-22,04:59:19,142080216262,62662,6008A,15W43,41142,08021,6262,28.00587,309.301,164.399,12.260031,15.345976,12.214265,15.214072,2493,1352,21,27,17,27,1089,786,625,13,17,11,17,15.322885,15.233287,24.060562,24.060562,34.893068,34.147418,33.58088,5.575010,
2015-10-22,05:01:01,142080216251,62662,6008A,15W43,41142,08021,6251,28.70625,311.363,164.978,11.887497,15.282720,12.248816,15.148227,2474,1293,18,27,15,27,1063,713,611,11,15,10,15,15.240047,15.119722,24.060569,24.060568,33.908850,33.180162,34.08515,5.378900,
2015-10-22,05:02:20,142080216254,62662,6008A,15W43,41142,08021,6254,29.04243,311.275,163.821,12.191735,15.308036,11.907993,15.284344,2471,1216,19,27,16,27,1006,690,515,12,16,10,16,15.274783,15.267799,24.054948,24.054948,33.258176,32.605227,34.16919,5.126760,
2015-10-22,05:03:38,142080216273,62662,6008A,15W43,41142,08021,6273,29.18251,310.015,166.715,12.062778,15.376129,11.893096,15.338753,2458,1459,22,27,18,27,1213,860,694,13,18,11,18,15.423096,15.311522,24.054945,24.054944,34.971095,34.251710,34.53339,5.350880,
2015-10-22,05:04:58,142080216281,62662,6008A,15W43,41142,08021,6281,28.81831,311.351,166.136,12.115503,15.494802,12.115018,15.377433,2475,1522,23,27,18,27,1212,843,663,13,19,11,19,15.307930,15.034445,24.054950,24.054949,35.114613,34.140168,34.05713,5.238820,
2015-10-22,05:06:18,142080216285,62662,6008A,15W43,41142,08021,6285,28.20198,313.390,164.399,12.122119,15.387047,11.875251,15.478477,2495,1613,22,27,17,27,1258,912,633,13,18,10,18,15.346100,15.445849,24.060585,24.060585,35.973385,35.331702,33.49683,5.294850,
2015-10-22,05:09:37,142080216292,62662,6008A,15W43,41142,08021,6292,26.381,311.317,163.821,12.079699,15.316766,11.835366,15.408174,2564,1339,20,27,17,27,1125,749,558,12,16,10,16,15.300011,15.419828,24.060582,24.060581,34.903073,34.383059,31.61982,5.238820,
2015-10-22,05:12:15,142080216296,62662,6008A,15W43,41142,08021,6296,27.5016,311.550,164.978,12.379096,15.381629,12.098522,15.438021,2525,1318,21,27,18,27,1115,751,557,13,17,11,17,15.391067,15.471581,24.060583,24.060582,34.262682,33.777669,32.62836,5.126760,
2015-10-22,05:23:37,142080216304,62662,6008A,15W43,41142,08021,6304,24.02773,310.204,166.136,12.430117,15.418281,11.682791,15.381010,2647,1314,19,27,15,27,1033,793,505,12,15,9,15,15.408495,15.372493,24.060567,24.060566,34.214919,33.510489,29.32258,5.294850,
2015-10-22,05:27:48,142080216324,62662,6008A,15W43,41142,08021,6324,28.76228,311.176,165.557,12.030819,15.350130,11.940284,15.397951,2471,1626,24,27,20,27,1395,946,780,14,21,12,21,15.309573,15.361068,24.054969,24.054969,36.107558,35.598233,34.08515,5.322870,
2015-10-22,05:29:13,142080216325,62662,6008A,15W43,41142,08021,6325,27.97786,308.547,165.557,12.479053,15.408727,12.374879,15.334482,2511,1620,23,27,19,27,1354,991,814,14,19,12,19,15.372968,15.337960,24.054958,24.054957,35.626509,34.868410,32.99256,5.014700,
2015-10-22,05:30:34,142080216356,62662,6008A,15W43,41142,08021,6356,28.34205,311.332,164.399,12.453397,15.139495,12.415310,15.359788,2495,1642,27,27,21,27,1342,1033,799,16,27,13,27,15.142645,15.356552,24.054937,24.054937,35.312412,34.652110,33.41278,5.070730,
2015-10-22,05:31:54,142080216334,62662,6008A,15W43,41142,08021,6334,27.58565,305.472,166.715,12.223341,15.403516,12.434228,15.359306,2523,1862,27,27,21,27,1538,1101,939,15,24,13,24,15.341970,15.358172,24.054947,24.054946,36.228724,35.316620,32.68439,5.098740,
2015-10-22,05:32:45,142080216315,62662,6008A,15W43,41142,08021,6315,26.88527,316.425,165.557,12.153391,15.418899,11.761435,15.484166,2539,1422,22,27,17,27,1093,805,522,13,18,10,18,15.424262,15.457623,24.054968,24.054968,35.413585,34.464725,32.40424,5.518970,
2015-10-22,05:34:10,142080215881,62662,6008A,15W43,41142,08021,5881,28.37007,314.997,166.136,11.916642,15.197619,12.273208,15.161878,2495,1225,18,27,15,27,1009,687,587,11,15,10,15,14.829229,14.658622,24.054956,24.054955,34.773636,33.918568,33.55286,5.182790,
2015-10-22,05:35:30,142080216351,62662,6008A,15W43,41142,08021,6351,26.96932,313.705,167.294,12.484947,15.321777,11.940174,15.349177,2538,1618,25,27,20,27,1334,996,740,15,23,12,23,15.337254,15.356283,24.060562,24.060562,35.296030,34.335294,32.34821,5.378890,
2015-10-22,05:36:50,142080216365,62662,6008A,15W43,41142,08021,6365,28.59419,309.697,164.978,12.411333,15.373372,12.136347,15.242505,2479,1689,26,27,20,27,1349,1030,790,15,26,12,26,15.159311,14.921815,24.060562,24.060561,35.736783,34.900639,33.91706,5.322870,
2015-10-22,05:38:10,142080216373,62662,6008A,15W43,41142,08021,6373,29.01442,312.277,164.978,12.288920,15.282293,12.263676,15.238488,2469,1754,23,27,17,27,1332,1096,835,14,20,11,20,15.009025,14.866247,24.060547,24.060546,36.056136,34.921653,34.28125,5.266830,
2015-10-22,05:41:59,142080216374,62662,6008A,15W43,41142,08021,6374,26.66115,310.272,166.136,12.269835,15.399929,12.321360,15.213336,2555,1640,22,27,17,27,1284,962,777,13,18,11,18,15.414339,15.187608,24.054954,24.054953,35.669431,34.765778,31.87195,5.210800,
2015-10-22,05:42:45,142080216401,62662,6008A,15W43,41142,08021,6401,28.03389,316.088,164.978,12.130795,15.144630,12.427705,15.354665,2500,1639,27,27,22,27,1374,1003,846,16,27,14,27,15.125340,15.372543,24.054957,24.054956,35.444009,34.976139,33.35675,5.322860,
2015-10-22,05:43:35,142080216403,62662,6008A,15W43,41142,08021,6403,28.14595,308.556,165.557,12.194692,14.930352,12.320205,15.458656,2489,1876,27,27,22,27,1614,1195,952,16,27,13,27,14.899151,15.254266,24.054956,24.054956,36.386534,36.197111,33.74897,5.603020,
2015-10-22,05:44:59,142080216412,62662,6008A,15W43,41142,08021,6412,28.51014,312.432,166.715,12.207903,15.348033,12.465201,15.235452,2478,1689,24,27,18,27,1325,1009,846,14,21,12,21,15.365508,15.208271,24.054960,24.054959,35.409978,34.460055,34.05713,5.546990,
2015-10-22,05:46:07,142080216414,62662,6008A,15W43,41142,08021,6414,29.09846,308.887,166.136,12.461579,15.368073,11.894693,15.163841,2468,1409,19,27,16,27,1190,870,687,12,15,10,15,15.333733,15.129431,24.060546,24.060545,33.980000,33.189839,34.28125,5.182790,
2015-10-22,05:47:05,142080216391,62662,6008A,15W43,41142,08021,6391,27.92183,309.470,167.294,12.167413,15.446815,12.025579,15.416211,2497,1464,24,27,20,27,1241,852,694,14,21,12,21,15.431179,15.421000,24.054960,24.054959,35.182204,34.547998,33.52485,5.603020,
2015-10-22,05:47:55,142080216394,62662,6008A,15W43,41142,08021,6394,28.59419,311.829,167.294,11.954077,15.245923,11.968145,15.380975,2476,1616,20,27,16,27,1289,940,720,12,17,10,17,15.232159,15.320311,24.054947,24.054946,34.548299,34.128904,34.08515,5.490960,
2015-10-22,05:49:08,142080216422,62662,6008A,15W43,41142,08021,6422,28.11793,310.303,164.399,12.269307,15.240527,11.754964,15.097730,2489,1449,21,27,16,27,1097,877,598,13,18,10,18,15.229318,15.128368,24.060577,24.060577,35.122495,34.135863,33.77698,5.659050,
2015-10-22,05:50:26,142080216426,62662,6008A,15W43,41142,08021,6426,28.11793,310.602,166.136,12.316238,15.171132,12.436875,15.281180,2490,1732,27,27,20,27,1354,1079,836,16,27,13,27,15.155707,15.292221,24.054960,24.054959,35.330196,34.582561,33.69294,5.575010,
2015-10-22,05:51:52,142080216434,62662,6008A,15W43,41142,08021,6434,28.22999,314.344,166.715,12.327147,15.204763,12.423213,15.346186,2496,1375,18,27,15,27,1111,838,641,12,15,10,15,15.191866,15.316231,24.054947,24.054946,34.971356,34.427759,33.58088,5.350890,
2015-10-22,05:53:25,142080216444,62662,6008A,15W43,41142,08021,6444,28.34205,316.194,166.136,12.397643,15.350394,12.370416,15.268268,2480,1272,21,27,17,27,1026,770,600,13,18,11,18,15.342206,15.248285,24.060542,24.060541,34.081323,33.126042,33.97309,5.631040,
2015-10-22,05:54:15,142080216446,62662,6008A,15W43,41142,08021,6446,28.53816,313.984,164.978,11.896297,15.371261,12.499930,15.340971,2483,1352,19,27,15,27,1081,747,646,11,16,10,16,15.364893,15.299797,24.054957,24.054956,34.927603,34.160658,33.94507,5.406910,
2015-10-22,05:55:07,142080216462,62662,6008A,15W43,41142,08021,6462,28.48213,318.796,166.715,12.189133,15.371220,11.734360,15.374845,2478,1278,16,27,13,27,1020,719,488,10,13,8,13,15.008264,14.835396,24.060575,24.060574,34.199758,33.546946,34.0011,5.518970,
2015-10-22,05:57:40,142080216463,62662,6008A,15W43,41142,08021,6463,27.38954,312.897,166.715,12.244388,15.321184,11.924796,15.050474,2531,1196,19,27,15,27,913,671,482,12,16,10,16,15.287296,15.030841,24.060584,24.060583,34.012570,32.926144,32.5163,5.126760,
