TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-22,01:28:32,155980172074,62347,34AAA,17W08,31155,98017,2074,28.45411,297.370,169.609,84.660,8,4,12.374338,2477,10,4,10,4,12.393006,6.510692,24.201549,24.201548,29.274834,27.604866,34.16919,5.715080,
2017-02-22,01:29:56,155980172075,62347,34AAA,17W08,31155,98017,2075,28.90236,296.772,172.504,84.226,8,4,12.209014,2473,9,4,9,4,12.156765,7.210486,24.201541,24.201540,28.112726,26.702626,34.22522,5.322860,
2017-02-22,01:31:15,155980172085,62347,34AAA,17W08,31155,98017,2085,28.53816,295.036,168.452,84.226,8,4,12.165462,2485,8,4,8,4,12.141451,7.766612,24.201604,24.201603,26.898884,25.721016,33.91706,5.378900,
2017-02-22,01:32:39,155980169143,62347,34AAA,17W08,31155,98016,9143,28.31404,292.794,170.188,84.226,8,4,12.269833,2481,11,4,11,4,12.595656,7.236886,24.201515,24.201514,28.888379,27.583761,34.05713,5.743090,
2017-02-22,01:37:11,155980169146,62347,34AAA,17W08,31155,98016,9146,27.52962,292.382,170.767,84.226,8,4,12.188537,2526,8,4,8,4,11.972087,7.480977,24.201504,24.201503,28.170328,26.971291,32.71241,5.182790,
2017-02-22,01:38:38,155980169454,62347,34AAA,17W08,31155,98016,9454,28.14595,289.657,175.398,83.792,8,4,12.289892,2499,8,4,8,4,11.704314,9.163163,24.201578,24.201577,26.573340,25.970820,33.60889,5.462940,
2017-02-22,01:41:17,155980169443,62347,34AAA,17W08,31155,98016,9443,28.56617,291.680,173.661,83.792,8,4,12.314053,2479,8,4,8,4,12.275111,9.985563,24.201580,24.201580,26.364861,25.801142,34.16919,5.603020,
2017-02-22,01:43:53,155980169002,62347,34AAA,17W08,31155,98016,9002,28.70625,294.636,174.240,84.226,8,4,12.368468,2467,12,4,12,4,12.788485,8.910146,24.201483,24.201483,29.566321,28.457114,34.42133,5.715080,
2017-02-22,01:47:31,155980169463,62347,34AAA,17W08,31155,98016,9463,28.25801,291.317,173.661,83.792,8,4,12.480676,2495,10,4,10,4,12.503644,9.650810,24.201531,24.201531,27.271944,26.703700,33.60889,5.350880,
2017-02-22,01:50:02,155980169466,62347,34AAA,17W08,31155,98016,9466,27.13741,296.467,170.188,84.226,8,4,12.125321,2534,9,4,9,4,12.155574,9.600559,24.201586,24.201586,27.881413,27.184338,32.57233,5.434920,
2017-02-22,01:51:33,155980169482,62347,34AAA,17W08,31155,98016,9482,27.8658,294.871,175.977,83.792,8,4,12.241293,2511,7,4,7,4,12.271147,9.267437,24.201568,24.201567,26.532343,26.636950,33.18866,5.322860,
2017-02-22,01:54:14,155980169473,62347,34AAA,17W08,31155,98016,9473,28.48213,292.448,173.661,83.792,8,4,12.358871,2482,7,4,7,4,12.402937,9.008356,24.201538,24.201537,29.445791,28.557880,33.97309,5.490960,
2017-02-22,01:55:35,155980169502,62347,34AAA,17W08,31155,98016,9502,28.31404,294.613,170.188,83.792,8,4,11.715894,2477,6,4,6,4,11.709482,9.173160,24.201574,24.201573,28.320997,27.501935,34.22522,5.911180,
2017-02-22,01:56:58,155980169511,62347,34AAA,17W08,31155,98016,9511,28.37007,293.629,173.661,83.792,7,4,12.412654,2484,9,4,9,4,12.370212,8.643698,24.201562,24.201561,26.184258,25.484574,33.97309,5.603020,
2017-02-22,01:58:19,155980169521,62347,34AAA,17W08,31155,98016,9521,28.67823,293.350,169.030,85.094,7,4,11.881676,2471,7,4,7,4,11.844474,7.970255,24.201543,24.201542,27.135221,26.431674,34.42133,5.743100,
2017-02-22,02:01:07,155980169531,62347,34AAA,17W08,31155,98016,9531,27.72572,292.294,174.240,83.792,7,4,11.835850,2519,7,4,7,4,11.824438,8.799176,24.201534,24.201533,25.087722,25.171639,32.96454,5.238820,
2017-02-22,02:02:26,155980169536,62347,34AAA,17W08,31155,98016,9536,28.87434,290.050,169.609,84.226,7,4,12.113051,2464,8,4,8,4,12.106092,8.876822,24.201552,24.201552,25.985456,25.291276,34.53339,5.659050,
2017-02-22,02:03:41,155980169154,62347,34AAA,17W08,31155,98016,9154,27.97786,291.986,169.030,84.660,7,4,12.242697,2491,10,4,10,4,12.241855,6.834633,24.201586,24.201585,26.363473,25.311846,33.74897,5.771110,
2017-02-22,02:05:50,155980169176,62347,34AAA,17W08,31155,98016,9176,28.39808,294.272,175.977,85.528,7,4,12.427915,2482,8,4,8,4,12.425467,7.656032,24.201532,24.201531,28.513106,27.570520,34.05713,5.659050,
2017-02-22,02:06:43,155980169542,62347,34AAA,17W08,31155,98016,9542,28.84632,293.482,175.398,84.226,7,4,12.340796,2465,9,4,9,4,12.334174,9.093613,24.201542,24.201541,26.059328,25.236966,34.50537,5.659050,
2017-02-22,02:08:06,155980169132,62347,34AAA,17W08,31155,98016,9132,28.14595,293.843,169.030,84.660,8,4,12.298485,2488,10,4,10,4,12.299311,7.901115,24.201549,24.201548,26.362625,25.296902,33.86103,5.715080,
2017-02-22,02:10:13,155980169182,62347,34AAA,17W08,31155,98016,9182,28.65022,291.005,169.609,84.226,8,4,12.246565,2479,9,4,9,4,12.246922,8.519656,24.201548,24.201547,26.686147,25.750892,34.08515,5.434930,
2017-02-22,02:13:06,155980169185,62347,34AAA,17W08,31155,98016,9185,28.17396,288.895,171.925,84.226,8,4,12.095631,2499,9,4,9,4,12.081009,7.146641,24.201537,24.201536,27.369857,26.327940,33.46881,5.294850,
2017-02-22,02:21:56,155980169556,62347,34AAA,17W08,31155,98016,9556,26.80123,294.902,172.504,84.226,8,4,12.108895,2544,7,4,7,4,12.101574,9.363866,24.201578,24.201577,27.805665,26.950602,32.26416,5.462930,
2017-02-22,02:23:46,155980169562,62347,34AAA,17W08,31155,98016,9562,30.16304,297.958,170.188,84.226,8,4,12.042643,2415,9,4,9,4,11.994469,8.347849,24.201534,24.201533,27.134173,26.139602,35.87811,5.715070,
2017-02-22,02:26:12,155980169575,62347,34AAA,17W08,31155,98016,9575,28.59419,290.827,174.240,84.226,8,4,12.258598,2469,11,4,11,4,12.217171,9.428317,24.201583,24.201582,27.046158,26.318983,34.3653,5.771110,
2017-02-22,02:27:34,155980169573,62347,34AAA,17W08,31155,98016,9573,28.4261,296.762,170.767,84.226,8,4,12.251678,2484,10,4,10,4,12.231326,9.960147,24.201539,24.201538,26.301008,25.555638,33.94507,5.518970,
2017-02-22,02:29:28,155980169584,62347,34AAA,17W08,31155,98016,9584,28.59419,293.364,171.346,83.792,8,4,12.217818,2480,7,4,7,4,12.207648,9.604555,24.201526,24.201525,27.546948,26.809973,34.05713,5.462940,
2017-02-22,02:31:21,155980165973,62347,34AAA,17W08,31155,98016,5973,27.94984,293.176,174.819,84.226,8,4,12.419108,2444,23,4,23,4,12.371264,7.520944,24.201520,24.201519,28.582649,27.411121,34.89758,6.947740,
2017-02-22,02:34:55,155980171112,62347,34AAA,17W08,31155,98017,1112,27.55763,293.317,170.767,84.660,8,4,12.297350,2511,12,4,12,4,12.288551,6.497151,24.201568,24.201568,28.684102,27.482243,33.18866,5.631030,
2017-02-22,02:36:23,155980171351,62347,34AAA,17W08,31155,98017,1351,28.28602,295.869,171.346,84.660,8,4,12.131140,2483,9,4,9,4,12.125660,7.995450,24.201551,24.201550,26.943185,26.122282,34.08515,5.799130,
2017-02-22,02:37:22,155980171355,62347,34AAA,17W08,31155,98017,1355,28.45411,294.417,174.240,85.528,8,4,12.385097,2448,17,4,17,4,12.349328,7.242015,24.201590,24.201590,28.493215,27.342403,34.89758,6.443470,
2017-02-22,02:38:49,155980171262,62347,34AAA,17W08,31155,98017,1262,28.39808,295.503,175.977,84.226,9,4,12.192832,2492,9,4,9,4,12.131770,7.800775,24.201563,24.201562,28.475978,27.243798,33.77698,5.378900,
2017-02-22,02:39:44,155980171263,62347,34AAA,17W08,31155,98017,1263,28.20198,295.043,171.346,84.226,9,4,12.378487,2486,12,4,12,4,12.323111,7.979549,24.201559,24.201558,29.026644,27.755889,33.88904,5.687060,
2017-02-22,02:41:08,155980171333,62347,34AAA,17W08,31155,98017,1333,28.6222,299.311,173.082,83.792,9,4,11.862778,2470,7,4,7,4,11.824388,7.586776,24.201517,24.201516,27.657554,26.436978,34.30927,5.687070,
2017-02-22,02:43:54,155980171343,62347,34AAA,17W08,31155,98017,1343,27.97786,299.402,169.030,84.226,9,4,12.297936,2502,10,4,10,4,12.307658,7.937274,24.201590,24.201590,30.153142,29.003912,33.4408,5.462940,
2017-02-22,02:45:14,155980171345,62347,34AAA,17W08,31155,98017,1345,28.11793,298.782,170.188,85.528,9,4,12.366560,2490,13,4,13,4,12.749959,7.710830,24.201571,24.201570,30.156496,29.041087,33.72095,5.603020,
2017-02-22,02:46:16,155980171344,62347,34AAA,17W08,31155,98017,1344,27.08138,297.838,173.082,84.226,9,4,12.305203,2536,8,4,8,4,12.319887,7.439757,24.201562,24.201561,26.990347,25.958687,32.5163,5.434920,
2017-02-22,02:47:12,155980171326,62347,34AAA,17W08,31155,98017,1326,28.53816,296.551,171.925,84.226,9,4,12.275134,2480,10,4,10,4,12.244640,9.089056,24.201594,24.201593,27.997218,27.243884,34.05713,5.518970,
2017-02-22,02:49:10,155980171312,62347,34AAA,17W08,31155,98017,1312,28.22999,296.903,174.240,84.226,9,4,12.312022,2495,8,4,8,4,12.257745,7.633304,24.201556,24.201555,26.557645,25.632101,33.63691,5.406920,
2017-02-22,02:50:31,155980169192,62347,34AAA,17W08,31155,98016,9192,25.40047,291.905,170.188,85.094,9,4,12.144247,2592,10,4,10,4,12.165320,6.861953,24.201563,24.201562,30.592175,29.162443,30.91944,5.518970,
2017-02-22,02:52:10,155980171293,62347,34AAA,17W08,31155,98017,1293,28.22999,300.558,170.188,85.094,8,4,12.403230,2493,9,4,9,4,12.372915,8.201670,24.201545,24.201544,29.026503,28.004764,33.72095,5.490960,
2017-02-22,02:53:30,155980171296,62347,34AAA,17W08,31155,98017,1296,28.59419,297.583,175.977,84.226,8,4,12.196067,2480,10,4,10,4,12.185452,7.775841,24.201579,24.201578,26.971732,26.055558,34.05713,5.462940,
2017-02-22,02:54:51,155980171271,62347,34AAA,17W08,31155,98017,1271,28.76228,295.206,174.240,84.226,8,4,12.372112,2482,8,4,8,4,12.345993,7.812326,24.201562,24.201561,27.740691,26.523459,34.02912,5.266840,
2017-02-22,02:56:18,155980171275,62347,34AAA,17W08,31155,98017,1275,28.73426,294.042,175.398,84.226,8,4,12.350728,2481,9,4,9,4,12.357431,8.096872,24.201603,24.201602,27.737299,26.782627,33.97309,5.238830,
2017-02-22,02:57:38,155980171223,62347,34AAA,17W08,31155,98017,1223,29.09846,294.157,169.030,85.528,8,4,12.336594,2442,14,4,14,4,12.371584,5.956528,24.201556,24.201556,29.121404,27.818843,35.03766,5.939200,
2017-02-22,03:01:10,155980171221,62347,34AAA,17W08,31155,98017,1221,28.03389,293.300,170.188,85.528,8,4,12.491679,2478,16,4,16,4,12.421670,6.091352,24.201549,24.201548,28.070182,26.672686,34.02912,5.995230,
2017-02-22,03:02:39,155980171216,62347,34AAA,17W08,31155,98017,1216,28.20198,294.966,171.346,84.226,8,4,12.341489,2480,13,4,13,4,12.332490,7.890968,24.201572,24.201571,28.250457,27.046099,34.0011,5.799120,
2017-02-22,03:04:08,155980171204,62347,34AAA,17W08,31155,98017,1204,28.0619,295.650,174.819,84.226,8,4,12.222877,2503,9,4,9,4,12.234867,7.797859,24.201569,24.201569,27.894356,26.798352,33.4408,5.378900,
2017-02-22,03:07:00,155980171183,62347,34AAA,17W08,31155,98017,1183,28.25801,294.703,170.767,84.660,22,4,12.453574,2464,11,4,11,4,12.452780,8.288955,24.201552,24.201551,25.630892,24.878825,34.33728,6.079270,
2017-02-22,03:08:38,155980171185,62347,34AAA,17W08,31155,98017,1185,27.69771,294.639,170.767,85.528,22,4,12.454604,2488,12,4,12,4,12.438650,8.148294,24.201585,24.201585,28.090857,27.113870,33.69294,5.995230,
2017-02-22,03:10:13,155980171174,62347,34AAA,17W08,31155,98017,1174,28.34205,295.894,170.188,84.660,22,4,12.367500,2459,11,4,11,4,12.363787,7.363708,24.201577,24.201577,29.067856,27.904809,34.47736,6.135310,
2017-02-22,03:12:00,155980171142,62347,34AAA,17W08,31155,98017,1142,28.59419,292.319,170.188,84.226,22,4,12.376668,2458,14,4,14,4,12.354873,7.703872,24.201590,24.201589,29.732459,28.991629,34.58942,5.995230,
2017-02-22,03:13:32,155980171171,62347,34AAA,17W08,31155,98017,1171,28.08992,293.344,170.767,84.660,22,4,12.366931,2467,11,4,11,4,12.315845,7.709756,24.201571,24.201570,27.580073,26.439576,34.28125,6.191330,
2017-02-22,03:17:15,155980171134,62347,34AAA,17W08,31155,98017,1134,27.55763,291.680,172.504,85.528,12,4,12.201085,2526,11,4,11,4,12.187673,6.491011,24.201597,24.201596,27.008661,26.458741,32.79645,5.238820,
2017-02-22,03:18:50,155980171122,62347,34AAA,17W08,31155,98017,1122,29.3506,289.664,174.819,84.226,11,4,12.089963,2447,9,4,9,4,12.079916,8.472329,24.201574,24.201573,27.021027,26.051656,34.9256,5.575000,
2017-02-22,03:20:35,155980171252,62347,34AAA,17W08,31155,98017,1252,28.84632,297.534,173.082,84.660,9,4,12.309421,2463,10,4,10,4,12.312708,6.830586,24.201533,24.201533,26.630006,25.439501,34.61743,5.771110,
2017-02-22,03:22:19,155980171256,62347,34AAA,17W08,31155,98017,1256,28.65022,293.530,175.398,85.528,9,4,12.319483,2468,13,4,13,4,12.725208,7.367727,24.201569,24.201568,28.202561,26.874743,34.30927,5.659050,
2017-02-22,03:24:06,155980171154,62347,34AAA,17W08,31155,98017,1154,28.87434,294.310,171.925,85.094,9,4,12.386252,2465,9,4,9,4,12.341303,7.183163,24.201615,24.201614,26.578400,25.529359,34.58942,5.715080,
2017-02-22,03:25:10,155980171392,62347,34AAA,17W08,31155,98017,1392,28.79029,297.606,174.240,84.660,9,4,12.403577,2469,9,4,9,4,12.381062,7.889275,24.201559,24.201558,26.870623,25.823864,34.44934,5.659050,
2017-02-22,03:28:08,155980171396,62347,34AAA,17W08,31155,98017,1396,28.03389,294.305,171.925,85.962,9,4,12.466078,2488,15,4,15,4,12.465734,7.125987,24.201586,24.201585,27.104561,26.022605,33.69294,5.659050,
2017-02-22,03:33:31,155980171405,62347,34AAA,17W08,31155,98017,1405,27.36153,297.930,168.452,84.226,9,4,12.275421,2509,8,4,8,4,12.294420,8.198293,24.201588,24.201587,27.459579,26.247756,33.38477,6.023240,
2017-02-22,03:35:29,155980171412,62347,34AAA,17W08,31155,98017,1412,30.02296,296.035,175.977,84.660,9,4,12.120852,2431,11,4,11,4,12.107250,6.819595,24.201556,24.201556,28.441717,27.133536,35.34582,5.322860,
2017-02-22,03:36:50,155900103451,62347,34AAA,17W08,31155,90010,3451,27.64168,287.452,174.819,84.226,9,4,12.425150,2490,15,4,15,4,12.420816,7.937582,24.201525,24.201524,31.683546,30.296622,33.77698,6.135300,
2017-02-22,03:39:47,155900103645,62347,34AAA,17W08,31155,90010,3645,28.48213,289.665,170.767,81.187,9,4,12.259807,2490,9,4,9,4,12.212107,8.432502,24.201497,24.201496,29.590058,28.586223,33.74897,5.266840,
2017-02-22,03:41:11,155900103694,62347,34AAA,17W08,31155,90010,3694,28.76228,288.242,174.240,82.489,9,4,12.452946,2466,12,4,12,4,12.899774,9.432015,24.201510,24.201509,29.967819,28.860633,34.44934,5.687060,
2017-02-22,03:42:47,155900103664,62347,34AAA,17W08,31155,90010,3664,28.00587,291.047,167.873,81.187,9,4,12.409008,2495,9,4,9,4,12.404201,10.209696,24.201471,24.201470,30.369646,29.711728,33.72095,5.715080,
2017-02-22,03:46:00,155900103711,62347,34AAA,17W08,31155,90010,3711,28.31404,290.924,173.661,83.357,8,4,12.360906,2483,10,4,10,4,12.700038,8.998945,24.201535,24.201535,34.737464,32.984327,34.0011,5.687060,
2017-02-22,03:48:53,155900103652,62347,34AAA,17W08,31155,90010,3652,28.45411,289.507,171.925,82.489,8,4,12.373784,2474,12,4,12,4,12.809856,10.057775,24.201561,24.201561,28.497368,27.930660,34.14118,5.687070,
2017-02-22,03:52:13,155900103656,62347,34AAA,17W08,31155,90010,3656,27.97786,289.478,170.188,81.621,9,4,12.264132,2508,10,4,10,4,12.210134,8.898590,24.201494,24.201493,27.341407,26.622204,33.27271,5.294850,
2017-02-22,03:54:31,155900103725,62347,34AAA,17W08,31155,90010,3725,28.56617,290.463,175.977,84.226,9,4,12.268940,2481,10,4,10,4,12.272910,7.833359,24.201534,24.201533,31.881699,30.483920,34.02912,5.462950,
2017-02-22,03:58:01,155900103813,62347,34AAA,17W08,31155,90010,3813,28.48213,285.490,174.240,80.318,9,4,12.437519,2466,13,4,13,4,12.441882,9.041373,24.201546,24.201545,31.607092,30.433087,34.44934,5.967210,
2017-02-22,04:00:39,155900103836,62347,34AAA,17W08,31155,90010,3836,28.51014,291.997,171.346,80.753,9,4,12.137973,2482,9,4,9,4,12.116767,8.921338,24.201530,24.201529,30.701006,29.702742,34.05713,5.546990,
2017-02-22,04:02:00,155900103705,62347,34AAA,17W08,31155,90010,3705,28.6222,289.767,170.767,81.187,9,4,12.293249,2480,9,4,9,4,12.013401,9.216456,24.201514,24.201513,28.082344,27.255115,34.11316,5.490960,
