TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,163.821,11.742995,15.472560,11.885544,14.959357,2605,1079,18,27,15,27,855,558,500,11,14,10,14,15.437322,14.462159,24.055041,24.055040,32.773476,31.647202,30.38716,5.322870,
2016-01-23,01:02:52,142080429304,62662,6008A,16W04,61142,08042,9304,25.03627,310.921,167.294,12.195074,15.447515,12.116754,15.261476,2615,1137,23,27,19,27,933,620,522,14,20,12,20,15.119173,14.900089,24.060609,24.060608,32.612447,31.782556,30.16304,5.126770,
2016-01-23,01:04:40,142080428851,62662,6008A,16W04,61142,08042,8851,24.58803,314.580,165.557,11.866915,15.351800,11.946203,15.274032,2615,918,16,27,14,27,760,501,446,10,12,9,12,14.861776,14.733947,24.060662,24.060661,32.212626,31.585181,30.13502,5.546990,
2016-01-23,01:07:51,142080429321,62662,6008A,16W04,61142,08042,9321,24.47597,310.981,167.294,11.956936,15.390162,12.300200,15.256728,2638,1069,19,26,16,26,888,581,531,12,15,11,15,15.336631,15.237038,24.060696,24.060695,32.081995,31.215265,29.51869,5.042720,
2016-01-23,01:10:56,142080429325,62662,6008A,16W04,61142,08042,9325,23.74759,312.257,167.294,12.379894,15.310960,11.855564,15.435767,2661,1144,20,27,18,27,1021,653,536,13,16,11,16,15.310311,15.396297,24.055086,24.055085,32.535565,32.114645,28.84632,5.098730,
2016-01-23,01:13:15,142080428981,62662,6008A,16W04,61142,08042,8981,28.95839,309.708,166.715,12.467649,15.446964,12.097576,15.349524,2491,1257,26,27,21,27,1032,756,583,16,27,13,27,15.368511,15.033641,24.054972,24.054971,32.980128,32.164663,33.4408,4.482410,
2016-01-23,01:16:51,142080428553,62662,6008A,16W04,61142,08042,8553,25.62459,314.633,164.399,12.110902,15.362976,11.873805,15.422090,2595,1215,21,27,18,27,1046,674,543,13,17,11,17,15.357619,15.475734,24.060618,24.060617,33.277699,32.777945,30.69532,5.070730,
2016-01-23,01:20:54,142080428572,62662,6008A,16W04,61142,08042,8572,26.12886,313.154,165.557,12.043086,15.336449,12.360534,15.479075,2573,946,19,27,17,27,818,526,483,12,15,11,15,15.286560,15.423842,24.055058,24.055057,32.769010,32.310117,31.28364,5.154780,
2016-01-23,01:22:13,142080428576,62662,6008A,16W04,61142,08042,8576,26.52108,314.427,165.557,12.482713,15.256870,12.196936,15.234754,2564,1035,18,27,15,27,845,622,482,12,14,10,14,15.266464,15.225312,24.060622,24.060622,31.991042,31.192300,31.56379,5.042710,
2016-01-23,01:25:11,142080428566,62662,6008A,16W04,61142,08042,8566,26.60512,318.335,164.399,11.813690,15.256639,11.836785,15.162704,2550,1050,16,27,14,27,896,560,495,10,13,9,13,14.745104,14.622710,24.055037,24.055036,32.208102,31.643055,31.956,5.350880,
2016-01-23,01:26:40,142080428581,62662,6008A,16W04,61142,08042,8581,26.43703,308.586,164.978,11.912480,15.289284,12.187768,15.397339,2556,1125,19,27,17,27,991,617,561,12,15,11,15,14.906129,14.976767,24.055041,24.055040,33.524315,33.033530,31.81592,5.378890,
2016-01-23,01:28:10,142080429151,62662,6008A,16W04,61142,08042,9151,26.63314,309.213,166.136,11.932223,15.214036,11.855484,15.354130,2549,1105,19,27,16,27,918,609,502,12,16,10,16,15.195966,15.357143,24.060662,24.060661,32.248532,31.545214,32.04004,5.406900,
2016-01-23,01:29:44,142080429332,62662,6008A,16W04,61142,08042,9332,26.0168,312.431,166.715,12.277073,15.448272,11.824577,15.389066,2566,1205,21,27,18,27,1022,696,532,13,17,11,17,15.440476,15.392433,24.055047,24.055046,32.616472,32.079298,31.56379,5.546990,
2016-01-23,01:31:18,142080429353,62662,6008A,16W04,61142,08042,9353,26.0168,312.552,167.294,12.176253,15.392592,11.959191,15.490880,2572,1093,21,27,18,27,928,608,503,13,18,11,18,15.347152,15.474141,24.055065,24.055064,32.444549,31.846659,31.3957,5.378900,
2016-01-23,01:32:36,142080429163,62662,6008A,16W04,61142,08042,9163,26.12886,311.652,164.978,12.273384,15.230867,11.930473,15.442856,2569,1194,20,27,18,27,1087,728,598,13,16,11,16,15.188358,15.436991,24.060634,24.060633,32.508419,32.127150,31.53577,5.406910,
2016-01-23,01:34:09,142080429164,62662,6008A,16W04,61142,08042,9164,29.74281,310.884,166.136,12.131910,15.372926,12.398801,15.467181,2476,1248,25,27,22,27,1115,721,651,15,25,14,25,15.295588,15.405179,24.060648,24.060647,32.962295,32.598207,33.805,4.062190,
2016-01-23,01:35:32,142080428414,62662,6008A,16W04,61142,08042,8414,26.12886,309.709,163.242,12.147207,15.312985,11.759606,15.197376,2566,1231,19,27,16,27,1014,686,536,12,15,10,15,14.939564,14.796538,24.060652,24.060651,31.865961,31.159970,31.50776,5.378900,
2016-01-23,01:37:01,142080429065,62662,6008A,16W04,61142,08042,9065,26.35299,311.756,164.978,12.246334,15.420876,12.019873,15.255330,2558,1237,23,27,19,27,1025,701,554,14,20,12,20,15.185471,14.923774,24.055023,24.055023,32.095500,31.183268,31.78791,5.434920,
2016-01-23,01:38:34,142080429076,62662,6008A,16W04,61142,08042,9076,26.71718,312.541,164.399,12.295815,15.393422,11.927071,15.479974,2543,1355,24,27,20,27,1135,835,611,15,23,12,23,15.055319,15.115483,24.055001,24.055000,32.674670,32.321217,32.12409,5.406910,
2016-01-23,01:43:06,142080429031,62662,6008A,16W04,61142,08042,9031,25.31643,313.980,164.978,11.977099,15.372864,11.920849,15.333716,2588,1220,22,27,18,27,998,659,540,13,19,11,19,15.342065,15.340562,24.060631,24.060630,32.573038,31.875026,31.0315,5.715070,
2016-01-23,01:44:36,142080428963,62662,6008A,16W04,61142,08042,8963,26.32497,308.220,166.715,12.421530,15.320767,12.091401,15.242242,2561,1145,20,27,17,27,957,685,525,13,16,11,16,14.931513,14.775894,24.060665,24.060664,31.913056,31.239991,31.70386,5.378890,
2016-01-23,01:46:16,142080428483,62662,6008A,16W04,61142,08042,8483,26.35299,314.744,164.399,12.349216,15.463339,11.916859,15.416956,2558,1022,21,27,18,27,861,557,457,13,17,11,17,15.433231,15.418653,24.055038,24.055037,32.970821,32.362110,31.78791,5.434920,
2016-01-23,01:47:52,142080428513,62662,6008A,16W04,61142,08042,8513,26.43703,313.698,166.136,11.987395,15.435165,12.248748,15.347264,2555,1228,20,27,17,27,1051,701,628,12,16,11,16,15.440569,15.393206,24.060633,24.060632,32.464695,31.752224,31.89997,5.462940,
2016-01-23,01:49:27,142080428503,62662,6008A,16W04,61142,08042,8503,26.381,313.064,166.715,12.043606,15.387493,12.251099,15.259231,2554,1079,18,27,15,27,896,583,526,11,15,10,15,15.391986,15.243446,24.055059,24.055058,32.392006,31.665325,31.87195,5.490950,
2016-01-23,01:51:13,142080429123,62662,6008A,16W04,61142,08042,9123,26.10085,314.714,167.873,12.265809,15.260932,12.498007,15.053270,2570,1038,17,27,14,27,839,596,532,11,13,10,13,15.245207,14.510567,24.055028,24.055027,33.220009,32.300189,31.42371,5.322860,
2016-01-23,01:53:37,142080429134,62662,6008A,16W04,61142,08042,9134,26.21291,314.934,166.715,11.946510,15.121805,11.855717,15.386507,2558,1011,17,27,16,27,941,567,507,11,14,10,14,15.071141,15.425662,24.060628,24.060627,31.853319,31.604631,31.75989,5.546980,
2016-01-23,02:02:47,142080429051,62662,6008A,16W04,61142,08042,9051,25.20437,308.936,162.663,12.240921,15.466375,12.336275,15.438536,2590,1143,19,27,17,27,1009,628,567,12,14,11,14,15.445302,15.431464,24.060697,24.060696,32.046990,31.641335,30.89143,5.687060,
2016-01-23,02:04:48,142080429022,62662,6008A,16W04,61142,08042,9022,26.57711,305.656,163.821,12.023682,15.258283,12.379966,15.177759,2560,1218,19,27,16,27,1025,705,614,12,15,11,15,15.216223,15.265300,24.055037,24.055036,33.169098,32.603605,31.67585,5.098740,
2016-01-23,02:06:22,142080429043,62662,6008A,16W04,61142,08042,9043,25.68062,311.282,166.136,12.163969,15.323586,12.447426,15.189258,2583,1128,21,27,18,27,958,616,559,13,18,12,18,15.319189,15.178764,24.060640,24.060640,32.366555,31.786028,31.0315,5.350880,
2016-01-23,02:07:45,142080429044,62662,6008A,16W04,61142,08042,9044,30.63929,320.196,166.136,11.941702,15.426804,12.124561,15.169660,2450,1228,20,27,17,27,1051,695,612,12,16,11,16,15.383939,15.191217,24.055025,24.055024,33.519206,33.359414,34.42133,3.782040,
2016-01-23,02:08:41,142080429211,62662,6008A,16W04,61142,08042,9211,29.74281,309.698,163.821,12.321234,14.981984,12.382547,15.263933,2470,1387,27,27,22,27,1160,890,697,17,27,14,27,14.944824,15.257438,24.055037,24.055036,33.151989,32.759146,34.0011,4.258290,
2016-01-23,02:17:48,142080429221,62662,6008A,16W04,61142,08042,9221,25.40047,309.470,167.873,12.420996,15.486629,12.224306,15.357997,2599,1393,25,27,21,27,1199,852,704,15,24,13,24,15.205835,15.008568,24.055017,24.055016,32.840247,32.075357,30.52723,5.126760,
2016-01-23,02:19:08,142080429231,62662,6008A,16W04,61142,08042,9231,24.86819,313.412,164.399,12.332251,15.492373,11.969439,15.447235,2619,1159,21,27,18,27,991,659,554,13,17,11,17,15.466589,15.410394,24.055036,24.055035,31.821099,31.295823,30.07899,5.210800,
2016-01-23,02:20:28,142080429236,62662,6008A,16W04,61142,08042,9236,25.51253,307.966,166.715,12.460560,15.283332,12.224704,15.323976,2598,1188,20,27,17,27,998,716,555,13,16,11,16,15.269250,15.340117,24.060633,24.060632,32.942569,32.327814,30.61128,5.098750,
2016-01-23,02:21:47,142080428525,62662,6008A,16W04,61142,08042,8525,24.27987,308.990,163.821,12.472827,15.339522,12.135219,15.234024,2642,1095,20,27,17,27,920,646,541,13,16,11,16,15.258470,15.200160,24.060671,24.060670,33.565356,32.897983,29.37861,5.098740,
2016-01-23,02:23:05,142080428521,62662,6008A,16W04,61142,08042,8521,23.24331,310.936,166.715,12.410442,15.370201,12.081374,15.079021,2673,1031,18,27,15,27,814,578,476,12,14,10,14,14.967335,14.589697,24.060683,24.060682,32.883433,31.776319,28.6222,5.378890,
2016-01-23,02:24:24,142080429206,62662,6008A,16W04,61142,08042,9206,23.69155,307.181,166.715,12.216366,15.324523,12.422438,15.339727,2659,1430,25,27,20,27,1160,832,671,15,24,13,24,15.319199,15.348018,24.055043,24.055043,33.253220,32.661362,28.93037,5.238820,
2016-01-23,02:25:43,142080428532,62662,6008A,16W04,61142,08042,8532,25.70864,313.914,165.557,12.430367,15.267008,12.374842,15.411432,2591,1034,20,27,17,27,862,601,493,13,17,11,17,15.217636,15.369780,24.055046,24.055046,33.059663,32.484022,30.80738,5.098740,
2016-01-23,02:27:02,142080429254,62662,6008A,16W04,61142,08042,9254,26.29696,314.370,167.294,12.430434,15.329766,12.143103,15.067285,2563,1411,27,27,27,27,1409,903,842,17,27,16,27,14.903289,15.144760,24.240234,24.240234,36.929193,36.664350,31.56379,5.266830,
2016-01-23,02:28:22,142080429205,62662,6008A,16W04,61142,08042,9205,23.38339,303.860,167.294,12.188856,15.370654,12.174872,15.415228,2667,1395,23,27,19,27,1151,786,640,14,19,12,19,15.365484,15.399234,24.060673,24.060672,33.575493,33.032611,28.81831,5.434920,
2016-01-23,02:30:36,142080429672,62662,6008A,16W04,61142,08042,9672,25.59658,318.938,166.715,12.239293,15.312312,12.030121,15.149049,2597,1172,19,27,15,27,925,688,538,12,16,10,16,15.271556,15.100551,24.055025,24.055025,32.587852,31.901493,30.66731,5.070730,
2016-01-23,02:31:54,142080429671,62662,6008A,16W04,61142,08042,9671,24.47597,317.286,166.136,11.799736,15.262026,12.099479,15.424024,2627,999,16,27,14,27,837,541,481,10,13,9,13,15.243030,14.835972,24.055016,24.055016,32.029387,31.632374,29.79884,5.322870,
2016-01-23,02:33:56,142080429861,62662,6008A,16W04,61142,08042,9861,25.20437,312.055,166.715,12.218408,15.485244,12.450352,15.418025,2608,1311,23,27,18,27,1049,789,635,14,20,12,20,15.471370,15.338912,24.055010,24.055009,33.051889,32.119268,30.2751,5.070730,
2016-01-23,02:35:14,142080429865,62662,6008A,16W04,61142,08042,9865,25.42849,314.773,166.715,11.900369,15.423198,11.866768,15.459121,2602,1221,20,27,16,27,953,619,488,12,16,10,16,15.392944,15.423172,24.060647,24.060647,32.667085,31.811461,30.52723,5.098740,
2016-01-23,02:36:32,142080429896,62662,6008A,16W04,61142,08042,9896,26.66115,307.019,166.715,11.931831,15.444757,12.385223,15.107420,2560,1298,20,27,16,27,1029,712,624,12,16,11,16,15.438769,15.123652,24.055002,24.055002,32.987875,31.932279,31.64783,4.986680,
2016-01-23,02:37:51,142080429855,62662,6008A,16W04,61142,08042,9855,26.82924,311.174,164.399,12.132277,15.345745,12.011953,15.496647,2548,1216,19,27,16,27,1012,690,531,12,15,10,15,15.383710,15.470141,24.060622,24.060621,32.694538,32.067178,31.98401,5.154770,
2016-01-23,02:39:10,142080429843,62662,6008A,16W04,61142,08042,9843,26.60512,312.139,162.663,12.435908,15.348892,12.355247,15.310512,2555,1322,24,27,20,27,1126,832,688,15,23,13,23,15.349504,15.281810,24.060600,24.060599,32.815874,32.041582,31.75989,5.154770,
2016-01-23,02:40:29,142080429854,62662,6008A,16W04,61142,08042,9854,24.50399,305.303,163.821,12.254400,15.387587,12.328191,15.184948,2627,1262,23,27,18,27,981,706,558,14,20,12,20,15.145113,14.781736,24.060641,24.060640,32.427516,30.851193,29.85487,5.350880,
2016-01-23,02:41:48,142080429904,62662,6008A,16W04,61142,08042,9904,25.96077,315.201,167.294,12.216579,15.466116,12.102067,15.412059,2581,1244,23,27,19,27,1029,694,557,14,20,12,20,15.445477,15.352314,24.055010,24.055009,32.810525,32.093022,31.08753,5.126760,
2016-01-23,02:47:57,142080429613,62662,6008A,16W04,61142,08042,9613,24.08377,310.866,166.715,12.321734,15.248620,12.047617,15.191144,2649,1113,22,27,19,27,938,623,500,14,20,12,20,15.240322,15.203104,24.055059,24.055058,32.633940,31.968851,29.18251,5.098740,
2016-01-23,02:49:16,142080429882,62662,6008A,16W04,61142,08042,9882,26.85726,311.917,166.715,12.171061,15.477956,11.823947,15.169491,2544,1197,22,27,18,27,968,654,517,13,18,11,18,15.480141,15.192862,24.055024,24.055024,32.595769,31.763772,32.12409,5.266830,
2016-01-23,02:50:35,142080429921,62662,6008A,16W04,61142,08042,9921,26.24092,309.486,166.715,12.176707,15.408205,12.448796,15.401221,2560,1395,25,27,20,27,1137,827,671,15,24,13,24,15.174955,15.145380,24.060645,24.060644,33.514628,32.689281,31.64783,5.406910,
2016-01-23,02:51:55,142080429926,62662,6008A,16W04,61142,08042,9926,26.68917,315.932,163.242,12.243490,15.324108,12.458030,15.235178,2542,1284,25,26,20,26,1038,753,618,15,24,13,24,15.288516,15.218967,24.055042,24.055041,33.479138,32.717960,32.18012,5.490950,
2016-01-23,02:53:15,142080428635,62662,6008A,16W04,61142,08042,8635,26.46505,313.331,163.821,12.282990,15.410480,12.181064,15.178406,2555,1113,19,27,15,27,854,616,499,12,15,10,15,15.418501,15.170138,24.060619,24.060618,33.385081,32.235899,31.87195,5.406900,
2016-01-23,02:54:35,142080428654,62662,6008A,16W04,61142,08042,8654,27.19344,315.374,167.294,12.166051,15.357878,12.484924,15.445294,2525,1551,27,27,22,27,1307,947,827,16,27,14,27,15.294929,15.127227,24.055004,24.055004,32.946616,32.317470,32.68439,5.490950,
2016-01-23,02:55:56,142080429943,62662,6008A,16W04,61142,08042,9943,26.60512,310.889,167.294,12.446796,15.332483,11.946644,15.039729,2559,940,18,27,15,27,736,537,432,12,15,10,15,15.288162,15.030994,24.055032,24.055031,31.711038,30.759142,31.73188,5.126760,
2016-01-23,02:57:14,142080428656,62662,6008A,16W04,61142,08042,8656,28.08992,315.500,167.294,12.033443,15.468234,12.005856,15.302298,2515,1577,26,27,21,27,1306,909,758,15,25,13,25,15.477104,15.026628,24.055053,24.055052,33.590456,32.840627,32.76844,4.678520,
