TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-25,00:16:27,180980160461,62347,34ACA,16W48,51180,98016,0461,27.36153,265.665,169.030,79.450,10,4,12.369553,2532,10,4,10,4,12.361628,7.144698,24.201196,24.201195,28.490252,26.765628,32.62836,5.266830,
2016-11-25,00:17:55,180980160661,62347,34ACA,16W48,51180,98016,0661,27.38954,264.283,169.030,80.318,11,4,12.286369,2513,8,4,8,4,12.279081,8.167227,24.201300,24.201299,27.613565,26.300427,33.18866,5.799120,
2016-11-25,00:19:27,180980160991,62347,34ACA,16W48,51180,98016,0991,27.89381,265.996,171.346,79.884,11,4,12.397825,2482,17,4,17,4,12.904845,9.026603,24.201349,24.201348,31.106806,29.232085,33.97309,6.079280,
2016-11-25,00:20:50,180980160995,62347,34ACA,16W48,51180,98016,0995,27.94984,267.836,171.925,79.450,11,4,12.451549,2505,13,4,13,4,12.907017,8.475397,24.201195,24.201195,29.174197,27.594275,33.35675,5.406910,
2016-11-25,00:22:28,180980160506,62347,34ACA,16W48,51180,98016,0506,27.72572,269.445,171.925,80.318,11,4,12.468141,2499,10,4,10,4,12.453898,7.224585,24.201236,24.201235,28.293350,26.732647,33.52485,5.799130,
2016-11-25,00:23:53,180980160496,62347,34ACA,16W48,51180,98016,0496,27.64168,268.354,172.504,79.884,11,4,12.499282,2460,27,4,27,4,12.462506,7.140769,24.201252,24.201252,29.020364,27.461192,34.47736,6.835680,
2016-11-25,00:25:27,180980161016,62347,34ACA,16W48,51180,98016,1016,27.52962,266.287,169.609,79.450,12,4,12.324725,2509,14,4,14,4,12.025518,7.714890,24.201330,24.201329,28.238927,26.495291,33.24469,5.715070,
2016-11-25,00:26:57,180980161006,62347,34ACA,16W48,51180,98016,1006,27.89381,266.262,169.609,79.450,12,4,12.363749,2479,18,4,18,4,12.370008,7.364805,24.201313,24.201312,30.926634,29.092875,34.05713,6.163320,
2016-11-25,00:28:30,180980160516,62347,34ACA,16W48,51180,98016,0516,27.92183,265.131,168.452,79.884,13,4,12.412189,2483,7,4,7,4,12.405517,8.755738,24.201363,24.201361,30.310760,28.983390,33.94507,6.023240,
2016-11-25,00:30:08,180980160526,62347,34ACA,16W48,51180,98016,0526,28.14595,266.822,168.452,80.753,13,4,12.398507,2495,12,4,12,4,12.367796,6.321534,24.201232,24.201231,29.917132,27.964827,33.72095,5.575000,
2016-11-25,00:31:43,180980160476,62347,34ACA,16W48,51180,98016,0476,27.47359,266.659,174.819,79.884,12,4,12.245104,2514,9,4,9,4,12.316521,7.807592,24.201199,24.201199,27.963603,26.287553,33.10462,5.631030,
2016-11-25,00:33:32,180980160536,62347,34ACA,16W48,51180,98016,0536,28.34205,263.653,168.452,79.016,12,4,12.383197,2495,12,4,12,4,12.379357,7.496024,24.201267,24.201268,32.320778,30.088154,33.60889,5.266840,
2016-11-25,00:34:23,180980160583,62347,34ACA,16W48,51180,98016,0583,28.0619,268.087,174.240,79.450,12,4,12.269588,2498,10,4,10,4,12.597526,7.151521,24.201318,24.201317,29.127523,27.290002,33.55286,5.490960,
2016-11-25,00:36:32,180980160593,62347,34ACA,16W48,51180,98016,0593,28.73426,267.262,171.925,79.450,12,4,12.448406,2471,16,4,16,4,12.422529,7.637050,24.201239,24.201238,29.497696,27.525480,34.19721,5.462950,
2016-11-25,00:37:43,180980160594,62347,34ACA,16W48,51180,98016,0594,27.97786,265.688,174.240,79.450,12,4,12.461232,2519,12,4,12,4,12.485540,6.994644,24.201319,24.201319,29.030922,27.120348,32.99256,5.014700,
2016-11-25,00:39:13,180980160604,62347,34ACA,16W48,51180,98016,0604,28.6222,262.338,175.398,79.016,12,4,12.343175,2479,13,4,13,4,12.327736,8.049235,24.201381,24.201380,30.269917,28.591481,34.11316,5.490960,
2016-11-25,00:40:45,180980160605,62347,34ACA,16W48,51180,98016,0605,29.07045,262.208,171.346,79.884,12,4,12.108209,2467,8,4,8,4,11.999095,8.318044,24.201219,24.201219,27.918921,26.461068,34.28125,5.210800,
2016-11-25,00:42:28,180980167965,62347,34ACA,16W48,51180,98016,7965,27.64168,272.240,170.767,79.016,10,4,12.134533,2504,8,4,8,4,12.100302,6.471480,24.201873,24.201871,27.540172,25.916741,33.49683,5.855150,
2016-11-25,00:44:16,180980167985,62347,34ACA,16W48,51180,98016,7985,28.56617,271.988,173.661,79.450,10,4,12.428713,2478,12,4,12,4,12.889624,7.489394,24.201606,24.201605,28.878745,27.027233,34.16919,5.603020,
2016-11-25,00:45:54,180980167955,62347,34ACA,16W48,51180,98016,7955,28.03389,274.015,168.452,79.450,10,4,12.301532,2495,9,4,9,4,11.805941,6.251743,24.201640,24.201639,28.737329,26.936208,33.72095,5.687060,
2016-11-25,00:47:26,180980167894,62347,34ACA,16W48,51180,98016,7894,28.59419,272.485,173.082,79.016,10,4,12.426159,2486,11,4,11,4,12.441376,7.876306,24.201857,24.201856,29.303463,27.723693,33.83301,5.238820,
2016-11-25,00:48:56,180980167995,62347,34ACA,16W48,51180,98016,7995,28.14595,272.702,172.504,79.016,10,4,12.251755,2492,9,4,9,4,12.231572,6.747605,24.201862,24.201861,28.951612,27.093286,33.83301,5.687060,
2016-11-25,00:50:27,180980167915,62347,34ACA,16W48,51180,98016,7915,27.92183,275.410,172.504,79.450,10,4,12.237266,2498,11,4,11,4,12.219276,6.648841,24.201720,24.201718,28.816378,26.891945,33.63691,5.715080,
2016-11-25,00:51:59,180980168005,62347,34ACA,16W48,51180,98016,8005,27.75374,270.196,173.082,79.016,10,4,12.403351,2509,10,4,10,4,12.389616,7.301414,24.201791,24.201790,28.521135,27.320152,33.30072,5.546980,
2016-11-25,00:53:17,180980168013,62347,34ACA,16W48,51180,98016,8013,28.0619,272.582,169.030,80.753,10,4,12.220789,2502,9,4,9,4,12.285691,7.007082,24.201872,24.201871,26.683627,25.598655,33.46881,5.406910,
2016-11-25,00:54:37,180980167923,62347,34ACA,16W48,51180,98016,7923,27.83778,271.728,170.188,80.318,10,4,12.359962,2495,7,4,7,4,12.219731,7.629954,24.201688,24.201687,27.713227,26.157434,33.66492,5.827140,
2016-11-25,00:56:25,180980167933,62347,34ACA,16W48,51180,98016,7933,28.37007,268.673,171.925,79.016,10,4,12.107841,2489,9,4,9,4,12.125658,7.201528,24.201732,24.201732,27.307860,25.924235,33.83301,5.462940,
2016-11-25,00:57:56,180980167943,62347,34ACA,16W48,51180,98016,7943,28.0619,274.108,173.661,79.450,10,4,12.250818,2488,12,4,12,4,12.227049,7.679867,24.201619,24.201618,27.985044,26.622914,33.86103,5.799130,
2016-11-25,00:59:32,180980168023,62347,34ACA,16W48,51180,98016,8023,28.31404,272.888,169.609,80.318,9,4,12.319654,2475,13,4,13,4,12.293095,6.741088,24.201802,24.201802,30.223909,28.247118,34.22522,5.911180,
2016-11-25,01:01:07,180980168026,62347,34ACA,16W48,51180,98016,8026,28.34205,273.186,175.977,79.884,10,4,12.347922,2494,11,4,11,4,12.366691,8.335780,24.201733,24.201732,28.990874,27.507417,33.63691,5.294860,
2016-11-25,01:02:26,180980168035,62347,34ACA,16W48,51180,98016,8035,27.78175,275.363,175.398,79.450,10,4,12.211108,2506,9,4,9,4,12.178855,6.724325,24.201743,24.201742,28.506838,26.710666,33.46881,5.687060,
2016-11-25,01:04:09,180980168054,62347,34ACA,16W48,51180,98016,8054,28.34205,272.635,169.609,80.318,10,4,12.354554,2493,10,4,10,4,12.344946,7.697823,24.201773,24.201772,27.542678,26.241515,33.72095,5.378900,
2016-11-25,01:05:10,180980168062,62347,34ACA,16W48,51180,98016,8062,27.5016,272.636,173.082,79.884,10,4,12.272108,2514,9,4,9,4,12.261849,6.300175,24.201781,24.201780,27.700286,26.155275,33.21668,5.715080,
2016-11-25,01:06:38,180980168066,62347,34ACA,16W48,51180,98016,8066,28.39808,270.620,173.661,79.016,9,4,12.300914,2486,11,4,11,4,12.578430,7.153040,24.201827,24.201827,27.521590,25.968097,33.88904,5.490960,
2016-11-25,01:14:01,180980168072,62347,34ACA,16W48,51180,98016,8072,26.0168,271.642,173.661,79.450,9,4,12.165464,2585,9,4,9,4,12.175405,7.355357,24.201679,24.201679,27.864635,26.336381,31.08753,5.070730,
2016-11-25,01:15:35,180980168041,62347,34ACA,16W48,51180,98016,8041,27.24947,275.258,169.609,80.318,9,4,12.449352,2523,10,4,10,4,12.417725,8.047876,24.201527,24.201526,28.524678,27.119198,32.99256,5.743090,
2016-11-25,01:16:54,180980168046,62347,34ACA,16W48,51180,98016,8046,27.97786,273.772,167.873,80.318,9,4,12.247065,2502,10,4,10,4,12.225935,7.051023,24.201860,24.201862,29.172726,27.340253,33.4408,5.462940,
2016-11-25,01:17:59,180980168083,62347,34ACA,16W48,51180,98016,8083,28.48213,274.493,174.240,79.450,9,4,12.259558,2486,10,4,10,4,12.224342,7.476180,24.202039,24.202047,28.578160,26.989620,35.06567,6.583540,
2016-11-25,01:19:27,180980168102,62347,34ACA,16W48,51180,98016,8102,27.64168,272.061,173.082,79.016,9,4,12.422230,2509,11,4,11,4,12.684979,7.423373,24.201939,24.201940,29.581987,28.102440,33.21668,5.575000,
2016-11-25,01:20:57,180980168112,62347,34ACA,16W48,51180,98016,8112,27.52962,272.150,175.398,79.884,9,4,12.299400,2513,10,4,10,4,12.295453,7.795739,24.201741,24.201740,29.004217,27.832490,33.18866,5.659040,
2016-11-25,01:22:53,180980168121,62347,34ACA,16W48,51180,98016,8121,28.17396,271.805,173.661,80.318,9,4,12.355161,2507,9,4,9,4,12.377336,6.888419,24.201687,24.201687,29.012164,27.371919,33.35675,5.182790,
2016-11-25,01:23:55,180980168124,62347,34ACA,16W48,51180,98016,8124,27.8658,274.251,173.082,79.450,9,4,11.992278,2499,7,4,7,4,11.982888,6.400345,24.201689,24.201688,28.172913,26.277769,33.58088,5.715080,
2016-11-25,01:25:14,180980168126,62347,34ACA,16W48,51180,98016,8126,28.17396,271.616,169.030,79.450,9,4,12.356196,2502,10,4,10,4,12.339628,6.579244,24.201706,24.201705,28.210193,26.705322,33.41278,5.238820,
2016-11-25,01:26:31,180980168135,62347,34ACA,16W48,51180,98016,8135,28.37007,271.198,174.240,80.318,9,4,12.126154,2494,8,4,8,4,12.144986,6.324124,24.201635,24.201634,27.042390,25.564519,33.66492,5.294850,
2016-11-25,01:27:50,180980168092,62347,34ACA,16W48,51180,98016,8092,28.14595,272.182,173.661,79.016,9,4,12.296248,2505,11,4,11,4,12.579616,7.534657,24.201673,24.201673,28.601628,27.051805,33.30072,5.154770,
2016-11-25,01:29:11,180980168151,62347,34ACA,16W48,51180,98016,8151,28.48213,272.443,173.661,79.450,9,4,12.174802,2487,8,4,8,4,12.180162,7.543292,24.201625,24.201624,27.365506,26.103130,33.83301,5.350880,
2016-11-25,01:30:30,180980168154,62347,34ACA,16W48,51180,98016,8154,28.20198,272.283,172.504,79.450,9,4,12.188444,2501,10,4,10,4,12.196995,7.338954,24.201712,24.201712,28.477151,26.779260,33.66492,5.462940,
2016-11-25,01:31:52,180980168164,62347,34ACA,16W48,51180,98016,8164,28.65022,274.286,174.240,80.318,10,4,12.481030,2486,10,4,10,4,12.446682,8.288046,24.201878,24.201877,28.186800,26.760772,33.94507,5.294850,
2016-11-25,01:34:02,180980168165,62347,34ACA,16W48,51180,98016,8165,27.97786,271.715,171.925,79.450,10,4,12.499638,2519,10,4,10,4,12.500075,7.995329,24.201728,24.201727,28.241466,26.690104,32.96454,4.986680,
2016-11-25,01:35:50,180980166635,62347,34ACA,16W48,51180,98016,6635,29.49067,270.794,173.082,79.450,10,4,12.443455,2436,16,4,16,4,12.391110,8.688756,24.201695,24.201695,32.872989,30.577084,35.17773,5.687060,
2016-11-25,01:39:10,180980166425,62347,34ACA,16W48,51180,98016,6425,27.41756,275.150,170.767,79.450,10,4,12.304881,2527,8,4,8,4,12.417333,8.216350,24.201365,24.201365,31.647433,29.533589,32.68439,5.266830,
2016-11-25,01:40:19,180980166422,62347,34ACA,16W48,51180,98016,6422,34.05713,271.764,175.398,79.016,10,4,12.478605,2317,13,4,13,4,12.445329,8.184182,24.201505,24.201505,29.782003,27.919844,38.11932,4.062190,
2016-11-25,01:42:53,180980168111,62347,3487A,16W48,51180,98016,8111,32.04004,273.922,171.925,79.016,22,4,12.257538,2371,12,4,12,4,12.301112,7.946559,24.201697,24.201697,28.176041,26.661803,36.57849,4.538450,
2016-11-25,01:44:58,180980168111,62347,34ACA,16W48,51180,98016,8111,31.25562,271.911,172.504,79.016,22,4,12.310011,2382,12,4,12,4,12.289663,7.442679,24.201700,24.201699,27.639523,26.252367,36.43841,5.182790,
2016-11-25,01:46:41,180980168083,62347,3487A,16W48,51180,98016,8083,28.9864,272.622,171.925,79.450,22,4,12.483272,2445,11,4,11,4,12.497291,7.713859,24.202050,24.202054,29.057270,27.527543,35.76605,6.779650,
2016-11-25,01:49:46,180980166955,62347,3487A,16W48,51180,98016,6955,27.69771,269.630,174.240,79.450,22,4,12.443295,2495,12,4,12,4,12.458621,7.698654,24.201618,24.201617,31.618850,29.424806,33.4408,5.743090,
2016-11-25,01:51:00,180980166963,62347,3487A,16W48,51180,98016,6963,27.78175,270.727,169.609,79.450,22,4,12.460965,2479,13,4,13,4,12.458312,7.492782,24.201673,24.201673,31.472209,29.522546,34.02912,6.247370,
2016-11-25,01:51:59,180980166601,62347,3487A,16W48,51180,98016,6601,28.11793,270.307,172.504,80.318,22,4,12.249626,2464,11,4,11,4,12.222386,7.049680,24.201655,24.201655,30.531130,28.422581,34.39331,6.275380,
2016-11-25,01:53:14,180980166604,62347,3487A,16W48,51180,98016,6604,28.08992,269.446,170.767,80.318,22,4,12.211707,2467,10,4,10,4,12.128303,7.679831,24.201726,24.201726,30.152802,28.219177,34.22522,6.135300,
2016-11-25,01:54:08,180980166971,62347,3487A,16W48,51180,98016,6971,27.83778,270.921,175.977,79.884,22,4,12.489846,2473,9,4,9,4,12.469904,7.356566,24.201454,24.201454,31.344076,28.994905,34.08515,6.247370,
2016-11-25,01:56:01,180980166972,62347,3487A,16W48,51180,98016,6972,27.78175,267.410,174.819,79.884,22,4,12.252675,2484,9,4,9,4,12.216392,7.435350,24.201772,24.201774,30.810604,28.719271,33.72095,5.939200,
2016-11-25,01:57:13,180980166975,62347,3487A,16W48,51180,98016,6975,27.27748,267.673,171.346,79.450,22,4,12.428999,2512,11,4,11,4,12.437801,7.035023,24.201483,24.201483,31.060492,28.850744,32.93653,5.659050,
2016-11-25,01:58:18,180980166993,62347,3487A,16W48,51180,98016,6993,28.76228,273.712,174.240,79.016,22,4,12.340590,2436,12,4,12,4,12.337778,8.354203,24.201764,24.201765,33.027828,30.999189,35.26178,6.499500,
2016-11-25,01:59:19,180980166801,62347,3487A,16W48,51180,98016,6801,27.75374,271.618,175.398,80.318,14,4,12.085418,2496,9,4,9,4,12.063859,7.754528,24.201229,24.201228,30.409305,28.628562,33.66492,5.911180,
2016-11-25,02:00:18,180980166804,62347,3487A,16W48,51180,98016,6804,27.78175,271.111,174.819,80.318,12,4,12.439276,2515,12,4,12,4,12.444345,7.410502,24.201554,24.201553,31.438806,29.457564,33.13263,5.350880,
2016-11-25,02:01:14,180980167011,62347,3487A,16W48,51180,98016,7011,28.28602,274.563,168.452,79.884,12,4,12.453839,2489,11,4,11,4,12.445524,8.209046,24.201557,24.201556,32.650850,30.400348,33.83301,5.546990,
2016-11-25,02:02:46,180980167016,62347,3487A,16W48,51180,98016,7016,28.14595,273.533,173.082,79.884,11,4,12.477037,2504,11,4,11,4,12.445459,8.403695,24.201581,24.201580,31.172512,29.263125,33.46881,5.322860,
2016-11-25,02:04:57,180980166982,62347,3487A,16W48,51180,98016,6982,27.75374,267.261,169.609,79.450,11,4,12.290561,2513,7,4,7,4,12.288397,8.161162,24.201610,24.201610,28.758195,27.147140,32.99256,5.238820,
2016-11-25,02:06:05,180980166985,62347,3487A,16W48,51180,98016,6985,28.00587,268.746,175.977,79.016,11,4,12.284657,2514,10,4,10,4,12.267530,8.598795,24.201423,24.201423,31.892463,29.653225,33.0766,5.070730,
2016-11-25,02:07:27,180980167034,62347,3487A,16W48,51180,98016,7034,28.31404,273.710,174.240,80.318,10,4,12.084358,2491,9,4,9,4,12.125476,7.918625,24.201391,24.201391,30.039709,28.343800,33.805,5.490960,
2016-11-25,02:08:26,180980166932,62347,3487A,16W48,51180,98016,6932,28.59419,271.811,170.767,79.450,10,4,12.326912,2473,8,4,8,4,12.329920,8.157982,24.201805,24.201811,33.801942,31.432583,34.30927,5.715080,
2016-11-25,02:09:42,180980166936,62347,3487A,16W48,51180,98016,6936,28.51014,271.072,175.398,79.450,10,4,12.350760,2481,8,4,8,4,11.412027,7.220741,24.201196,24.201196,30.131929,27.874085,34.02912,5.518980,
2016-11-25,02:10:48,180980166254,62347,3487A,16W48,51180,98016,6254,27.75374,271.169,171.346,79.884,10,4,12.324756,2502,12,4,12,4,12.310840,7.497398,24.201617,24.201617,30.048022,27.974033,33.52485,5.771110,
2016-11-25,02:11:50,180980167071,62347,3487A,16W48,51180,98016,7071,27.97786,271.208,171.925,80.318,10,4,12.197084,2507,10,4,10,4,12.182122,7.550128,24.201424,24.201425,28.214774,26.532689,33.41278,5.434920,
2016-11-25,02:12:47,180980167074,62347,3487A,16W48,51180,98016,7074,28.0619,272.411,171.925,80.318,10,4,12.272230,2498,8,4,8,4,11.569658,6.643312,24.201647,24.201647,29.912054,27.701885,33.46881,5.406910,
2016-11-25,02:13:37,180980167072,62347,3487A,16W48,51180,98016,7072,31.47974,277.034,174.819,79.884,10,4,12.013279,2404,6,4,6,4,12.050475,7.452651,24.201554,24.201553,28.725064,27.149128,35.82208,4.342340,
2016-11-25,02:14:45,180980167054,62347,3487A,16W48,51180,98016,7054,28.11793,269.740,173.661,80.318,10,4,12.270701,2504,9,4,9,4,12.277527,8.034769,24.201627,24.201627,30.746449,28.777693,33.35675,5.238820,
2016-11-25,02:16:11,180980166751,62347,3487A,16W48,51180,98016,6751,28.0619,273.491,174.819,79.884,9,4,12.263586,2505,10,4,10,4,12.257052,7.936067,24.201304,24.201305,30.768550,28.820073,33.38477,5.322870,
2016-11-25,02:17:34,180980166754,62347,3487A,16W48,51180,98016,6754,27.75374,268.376,169.030,79.450,9,4,12.389326,2511,12,4,12,4,12.343878,8.126943,24.201236,24.201236,30.873454,28.931639,33.10462,5.350880,
2016-11-25,02:18:45,180980167091,62347,3487A,16W48,51180,98016,7091,27.78175,272.942,172.504,79.016,9,4,12.319552,2507,8,4,8,4,12.293165,8.002561,24.201512,24.201512,30.317094,28.193760,33.38477,5.603020,
2016-11-25,02:19:51,180980167094,62347,3487A,16W48,51180,98016,7094,28.67823,274.342,173.082,79.450,9,4,12.271345,2478,12,4,12,4,12.255060,7.694898,24.201408,24.201408,30.338222,28.749490,34.05713,5.378900,
2016-11-25,02:21:10,180980166683,62347,3487A,16W48,51180,98016,6683,27.94984,273.301,173.661,79.884,9,4,12.369002,2489,13,4,13,4,12.337879,7.630177,24.201476,24.201476,28.413655,26.749713,33.83301,5.883170,
2016-11-25,02:22:25,180980167102,62347,3487A,16W48,51180,98016,7102,27.66969,272.452,171.346,80.318,9,4,12.480943,2503,11,4,11,4,12.489009,8.690857,24.201630,24.201630,28.974133,27.327510,33.46881,5.799120,
2016-11-25,02:23:25,180980167106,62347,3487A,16W48,51180,98016,7106,27.69771,272.567,175.977,80.318,9,4,12.226792,2502,11,4,11,4,12.536098,8.377622,24.201094,24.201093,29.861725,27.926126,33.52485,5.827140,
2016-11-25,02:26:08,180980166664,62347,3487A,16W48,51180,98016,6664,27.89381,267.447,169.609,79.884,10,4,12.269410,2509,7,4,7,4,12.291022,8.215856,24.201171,24.201171,29.136619,27.547789,33.16065,5.266840,
2016-11-25,02:27:21,180980166643,62347,3487A,16W48,51180,98016,6643,27.24947,268.838,170.188,79.450,10,4,12.492255,2509,14,4,14,4,12.489714,8.130383,24.201562,24.201562,32.239484,30.198891,33.30072,6.051250,
2016-11-25,02:28:22,180980166651,62347,3487A,16W48,51180,98016,6651,28.65022,271.492,170.767,79.450,10,4,12.320942,2453,15,4,15,4,12.287015,8.867308,24.201910,24.201911,29.301335,28.059585,34.84155,6.191330,
2016-11-25,02:29:55,180980166655,62347,3487A,16W48,51180,98016,6655,28.17396,273.250,173.082,79.016,10,4,12.390163,2494,12,4,12,4,12.884198,8.901381,24.201237,24.201236,29.662020,27.862837,33.63691,5.462950,
2016-11-25,02:31:33,180980166693,62347,3487A,16W48,51180,98016,6693,28.51014,266.535,175.398,79.450,11,4,12.266608,2484,13,4,13,4,12.268473,8.175396,24.201673,24.201674,32.486027,30.190989,33.91706,5.406920,
2016-11-25,02:32:50,180980160642,62347,3487A,16W48,51180,98016,0642,27.8658,268.162,173.661,79.450,11,4,12.334342,2508,11,4,11,4,12.347280,7.708678,24.201413,24.201412,28.753526,27.082488,33.32874,5.462940,
2016-11-25,02:34:22,180980160646,62347,3487A,16W48,51180,98016,0646,28.93037,266.364,172.504,79.016,11,4,12.027319,2466,7,4,7,4,11.989916,7.604661,24.201375,24.201375,28.284581,26.775871,34.3653,5.434930,
2016-11-25,02:35:21,180980166723,62347,3487A,16W48,51180,98016,6723,27.94984,273.297,173.661,79.016,11,4,12.417464,2502,12,4,12,4,12.428409,8.473267,24.201610,24.201609,31.626490,29.794843,33.52485,5.575010,
2016-11-25,02:36:12,180980166726,62347,3487A,16W48,51180,98016,6726,28.67823,271.557,175.977,79.450,11,4,12.463022,2481,10,4,10,4,12.450400,9.342160,24.201264,24.201263,31.843458,29.844302,34.05713,5.378900,
2016-11-25,02:37:04,180980166733,62347,3487A,16W48,51180,98016,6733,27.8658,269.640,173.661,79.884,11,4,12.054739,2498,8,4,8,4,12.049848,8.255299,24.201345,24.201345,30.670373,28.831874,33.63691,5.771110,
2016-11-25,02:38:04,180980166736,62347,3487A,16W48,51180,98016,6736,28.03389,270.854,170.188,80.753,11,4,12.437136,2506,11,4,11,4,12.397742,9.765566,24.201713,24.201713,29.809199,28.529819,33.38477,5.350880,
2016-11-25,02:39:26,180980166765,62347,3487A,16W48,51180,98016,6765,28.08992,272.404,174.819,79.884,11,4,12.461756,2492,13,4,13,4,12.850680,7.484501,24.201497,24.201498,34.234924,31.255736,33.72095,5.631030,
2016-11-25,02:40:54,180980166794,62347,3487A,16W48,51180,98016,6794,28.59419,269.297,173.661,79.884,11,4,12.137563,2486,10,4,10,4,12.178553,7.653301,24.201726,24.201726,30.743615,28.575016,33.97309,5.378900,
2016-11-25,02:42:04,180980166782,62347,3487A,16W48,51180,98016,6782,28.03389,270.457,168.452,80.318,11,4,12.447598,2499,10,4,10,4,12.391559,7.456275,24.201505,24.201505,31.638248,29.344455,33.60889,5.575000,
2016-11-25,02:43:50,180980166784,62347,3487A,16W48,51180,98016,6784,28.25801,267.651,171.925,79.884,10,4,12.491435,2501,8,4,8,4,11.573854,7.324075,24.201687,24.201689,30.753963,28.780482,33.38477,5.126760,
2016-11-25,02:45:10,180980166742,62347,3487A,16W48,51180,98016,6742,28.25801,272.404,172.504,79.450,10,4,12.325522,2481,14,4,14,4,12.295272,8.095619,24.201405,24.201404,32.262186,30.110549,34.05713,5.799120,
2016-11-25,02:46:23,180980166811,62347,3487A,16W48,51180,98016,6811,27.92183,267.182,170.767,79.450,10,4,12.339686,2493,13,4,13,4,12.331843,7.260406,24.201313,24.201312,30.993369,28.612710,33.72095,5.799120,
2016-11-25,02:47:31,180980166814,62347,3487A,16W48,51180,98016,6814,28.03389,271.436,170.188,80.318,10,4,12.456169,2497,12,4,12,4,12.400204,8.340522,24.201381,24.201381,30.438931,28.504518,33.60889,5.575000,
2016-11-25,02:48:42,180980166833,62347,3487A,16W48,51180,98016,6833,27.97786,269.207,168.452,79.450,10,4,12.282970,2498,11,4,11,4,12.264810,8.551184,24.201329,24.201328,29.632796,27.794279,33.66492,5.687060,
2016-11-25,02:49:39,180980166836,62347,3487A,16W48,51180,98016,6836,28.22999,271.689,174.819,79.016,10,4,11.913467,2481,6,4,6,4,11.909245,8.456589,24.201816,24.201815,30.525468,28.705679,34.05713,5.827140,
2016-11-25,02:50:58,180980166775,62347,3487A,16W48,51180,98016,6775,27.83778,273.334,169.030,80.318,10,4,12.094461,2508,10,4,10,4,12.116954,7.089458,24.201553,24.201553,30.349443,28.356427,33.41278,5.575000,
2016-11-25,02:52:01,180980166923,62347,3487A,16W48,51180,98016,6923,27.80977,276.204,170.767,79.016,10,4,12.249424,2499,8,4,8,4,12.531111,7.997201,24.201650,24.201650,30.378732,28.238761,33.60889,5.799120,
