TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-16,00:48:50,142080281721,62662,6008A,15W46,11142,08028,1721,26.66115,317.914,166.136,11.891211,15.353657,12.254003,15.440933,2540,1160,16,27,14,27,980,630,544,10,13,9,13,15.304132,15.438075,24.055019,24.055018,33.323316,32.273268,32.23615,5.575000,
2015-11-16,00:50:34,142080281753,62662,6008A,15W46,11142,08028,1753,26.60512,314.467,167.873,12.190636,15.229974,12.161584,15.171495,2555,1116,19,27,15,27,870,650,518,12,15,10,15,15.211725,15.167043,24.060646,24.060645,32.698473,31.806190,31.81592,5.210800,
2015-11-16,00:53:19,142080281746,62662,6008A,15W46,11142,08028,1746,26.80123,318.252,165.557,12.498731,15.397591,11.635939,15.057035,2536,1074,18,27,14,27,787,621,434,12,14,9,14,15.378346,15.050719,24.060595,24.060595,33.602011,31.803657,32.43225,5.631020,
2015-11-16,00:55:04,142080281462,62662,6008A,15W46,11142,08028,1462,27.02535,315.146,166.715,12.270075,15.467816,11.788599,15.438423,2533,1076,16,23,13,23,858,596,466,10,12,8,12,15.448107,14.898357,24.055027,24.055027,33.089453,32.229431,32.40424,5.378890,
2015-11-16,01:15:00,142080281785,62662,6008A,15W46,11142,08028,1785,27.33351,319.623,165.557,12.166258,15.462068,11.674569,15.233168,2521,1035,16,21,13,21,779,552,420,10,11,8,11,15.410377,14.688118,24.060700,24.060700,33.494965,32.768558,32.76844,5.434930,
2015-11-16,01:19:47,142080281811,62662,6008A,15W46,11142,08028,1811,27.61366,312.858,164.978,12.353554,15.397650,12.000871,15.376075,2511,1320,23,27,18,27,1046,767,561,14,19,11,19,15.379128,15.369295,24.055014,24.055013,34.574751,33.629303,33.0766,5.462940,
2015-11-16,01:23:56,142080281301,62662,6008A,15W46,11142,08028,1301,26.21291,313.951,166.715,11.808206,15.221087,11.528787,15.292871,2551,1072,16,27,13,27,841,570,443,10,13,8,13,15.221831,14.714482,24.060665,24.060665,33.068847,32.251640,31.956,5.743090,
2015-11-16,01:25:26,142080281321,62662,6008A,15W46,11142,08028,1321,26.82924,312.116,166.136,12.156602,15.454864,12.335118,15.034048,2530,1128,16,25,13,25,896,634,549,10,12,9,12,15.438791,14.453998,24.055027,24.055026,32.491447,31.417631,32.54432,5.715080,
2015-11-16,01:27:14,142080279941,62662,6008A,15W46,11142,08027,9941,27.44557,313.207,164.978,12.316308,15.340005,11.661129,15.483264,2521,1115,19,27,15,27,864,625,445,12,15,9,15,15.331515,15.478587,24.060682,24.060681,33.982879,33.110953,32.76844,5.322870,
2015-11-16,01:28:57,142080281381,62662,6008A,15W46,11142,08028,1381,27.3055,317.320,166.136,11.767413,15.441801,12.462399,15.154892,2513,1102,17,27,13,27,799,544,481,10,13,9,13,15.416991,14.550494,24.055063,24.055062,33.502626,32.171976,33.0766,5.771100,
2015-11-16,01:30:21,142080281091,62662,6008A,15W46,11142,08028,1091,27.22145,313.820,166.136,12.447093,15.308168,12.269148,15.310556,2527,1295,22,27,17,27,999,786,568,14,19,11,19,15.309095,15.320348,24.055074,24.055074,34.252758,33.534093,32.65638,5.434930,
2015-11-16,01:31:54,142080281331,62662,6008A,15W46,11142,08028,1331,27.41756,318.838,164.399,11.781430,15.269674,12.137379,15.482730,2506,1000,16,27,14,27,850,523,464,10,12,9,12,15.225305,14.969439,24.060659,24.060659,32.940126,32.509038,33.21668,5.799120,
2015-11-16,01:33:27,142080281391,62662,6008A,15W46,11142,08028,1391,27.33351,313.775,163.821,12.343834,15.431694,12.214492,15.463098,2514,1125,17,27,14,27,887,625,485,11,13,9,13,15.404696,14.950953,24.060698,24.060697,32.887724,32.065683,33.04859,5.715080,
2015-11-16,01:34:59,142080281401,62662,6008A,15W46,11142,08028,1401,27.10939,310.869,166.715,12.064400,15.461425,11.643060,15.463490,2520,955,16,27,13,27,729,497,378,10,12,8,12,15.047422,14.893622,24.055076,24.055076,32.568977,31.588460,32.8805,5.771110,
2015-11-16,01:36:42,142080281411,62662,6008A,15W46,11142,08028,1411,27.75374,314.859,165.557,11.905008,15.416854,11.751146,15.094676,2501,1157,18,27,14,27,859,601,464,11,14,9,14,15.376765,14.568871,24.060616,24.060615,33.551895,32.308558,33.38477,5.631030,
2015-11-16,01:38:16,142080281431,62662,6008A,15W46,11142,08028,1431,27.61366,315.403,164.978,12.031596,15.405554,11.905050,15.174146,2506,1143,18,27,14,27,859,610,477,11,14,9,14,15.384701,15.148295,24.060713,24.060712,33.928535,32.890970,33.27271,5.659050,
2015-11-16,01:39:47,142080281421,62662,6008A,15W46,11142,08028,1421,27.05336,314.609,165.557,12.301497,15.276297,11.791815,15.057983,2523,1015,17,27,14,27,805,561,444,11,14,9,14,15.247474,15.037621,24.060605,24.060605,32.790846,31.366868,32.74043,5.687070,
2015-11-16,01:42:22,142080281373,62662,6008A,15W46,11142,08028,1373,27.69771,312.670,164.978,11.801506,15.082459,12.300127,15.418842,2512,1025,16,27,14,27,865,561,501,10,14,9,14,15.058321,15.395905,24.060636,24.060635,32.950952,32.551472,33.0766,5.378890,
2015-11-16,01:56:41,142080281496,62662,6008A,15W46,11142,08028,1496,27.16542,314.066,163.821,11.921535,15.412254,12.275311,15.193827,2517,1015,16,27,13,27,798,547,487,10,13,9,13,15.362000,15.176800,24.060713,24.060712,32.427220,31.400559,32.8805,5.715080,
2015-11-16,01:58:12,142080281246,62662,6008A,15W46,11142,08028,1246,26.99733,315.406,166.136,12.173525,15.479420,11.648056,15.365693,2527,979,16,22,13,22,762,509,385,10,12,8,12,15.464137,14.795698,24.060687,24.060686,33.766871,32.856231,32.60035,5.603020,
2015-11-16,01:59:46,142080281486,62662,6008A,15W46,11142,08028,1486,27.19344,304.579,164.399,12.349120,15.489935,11.851918,14.966364,2519,1093,16,26,12,26,790,611,471,10,12,8,12,15.213397,14.397216,24.060639,24.060638,33.076903,31.614362,32.8805,5.687060,
2015-11-16,02:01:17,142080281476,62662,6008A,15W46,11142,08028,1476,27.05336,313.426,164.978,12.113235,15.444359,11.664002,15.432373,2519,955,16,27,13,27,739,532,420,10,12,8,12,15.043327,14.830303,24.060680,24.060679,32.925273,31.977919,32.90851,5.855150,
2015-11-16,02:02:47,142080281526,62662,6008A,15W46,11142,08028,1526,27.05336,316.238,166.136,12.246924,15.461021,11.810343,15.451641,2519,1033,16,24,13,24,808,573,444,10,12,8,12,15.068474,14.881504,24.055041,24.055040,32.665371,31.813965,32.93653,5.883170,
2015-11-16,02:04:15,142080281505,62662,6008A,15W46,11142,08028,1505,27.64168,306.912,167.873,12.014621,15.455127,11.631763,15.322598,2507,1132,16,23,13,23,893,616,473,10,12,8,12,15.439907,14.767298,24.060642,24.060642,33.502979,32.705185,33.24469,5.603010,
2015-11-16,02:07:09,142080281552,62662,6008A,15W46,11142,08028,1552,26.57711,313.619,164.978,11.992941,15.466897,12.498984,15.262878,2535,1059,16,25,13,25,823,574,513,10,12,9,12,15.459973,14.671914,24.055063,24.055062,31.930135,31.048203,32.46027,5.883160,
2015-11-16,02:08:40,142080281512,62662,6008A,15W46,11142,08028,1512,27.16542,314.206,166.715,11.821523,15.287739,12.235092,15.060346,2519,1005,16,27,13,27,763,521,454,10,13,9,13,14.275046,13.862219,24.060623,24.060623,32.496113,31.431488,32.90851,5.743090,
2015-11-16,02:10:15,142080281542,62662,6008A,15W46,11142,08028,1542,27.10939,312.673,164.399,12.268890,15.340060,12.215486,15.465095,2520,1133,17,27,14,27,904,648,499,11,13,9,13,15.347205,15.434578,24.060657,24.060656,33.468005,32.711388,32.82447,5.715080,
2015-11-16,02:11:45,142080281442,62662,6008A,15W46,11142,08028,1442,27.55763,315.110,166.136,12.355960,15.199541,12.155399,15.157378,2504,1098,15,23,12,23,859,664,503,10,12,8,12,15.111995,14.513251,24.060597,24.060597,33.002694,32.125532,33.32874,5.771110,
2015-11-16,02:13:16,142080281452,62662,6008A,15W46,11142,08028,1452,27.41756,315.564,166.136,12.143864,15.240058,11.671535,15.347250,2509,933,15,16,12,16,749,520,404,9,10,7,10,15.196912,15.333857,24.060606,24.060606,32.136284,31.358489,33.18866,5.771100,
2015-11-16,02:14:47,142080281582,62662,6008A,15W46,11142,08028,1582,27.41756,316.960,164.399,12.490998,15.111611,12.057540,15.486558,2514,777,15,19,13,19,636,481,375,10,11,8,11,15.091263,15.477382,24.060634,24.060633,32.112509,31.810100,33.04859,5.631030,
2015-11-16,02:16:22,142080280532,62662,6008A,15W46,11142,08028,0532,27.58565,312.855,166.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962815145776649275603207491284829912342459373510111054675725875774891906749982262038063590909885446113842087157206763807296781832476463203352552419230462590429475176636358518336532212875264.000000,
2015-11-16,02:23:15,
2015-11-16,02:30:06,142080280594,62662,6008A,15W46,11142,08028,0594,26.91329,316.277,165.557,12.201737,15.230859,11.924620,15.145636,2547,1127,17,27,14,27,912,673,535,11,14,9,14,14.821603,14.642972,24.060670,24.060669,34.308567,33.474647,32.01203,5.098740,
2015-11-16,02:31:27,142080280602,62662,6008A,15W46,11142,08028,0602,27.44557,313.180,165.557,11.939276,15.397928,11.810789,15.179052,2522,1024,18,27,14,27,746,540,430,11,14,9,14,15.011459,14.101360,24.060660,24.060659,32.791203,31.413105,32.74043,5.294860,
2015-11-16,02:32:49,142080280516,62662,6008A,15W46,11142,08028,0516,26.32497,313.678,167.294,12.461198,15.371198,12.172654,15.290912,2564,1273,22,27,17,27,990,779,561,14,18,11,18,15.366393,15.265959,24.060665,24.060665,33.377022,32.347799,31.61982,5.294850,
2015-11-16,02:34:09,142080280515,62662,6008A,15W46,11142,08028,0515,25.62459,315.621,165.557,12.053869,15.415696,12.196877,15.108356,2591,1255,20,27,15,27,935,701,556,12,16,10,16,15.402122,15.146122,24.060690,24.060689,33.371031,32.262143,30.94746,5.322870,
2015-11-16,02:35:28,142080280614,62662,6008A,15W46,11142,08028,0614,26.66115,314.470,166.715,12.184985,15.242318,11.935342,15.342760,2552,1159,19,27,16,27,959,655,503,12,15,10,15,15.206533,15.317882,24.060680,24.060680,32.821711,32.257240,31.98401,5.322860,
2015-11-16,02:36:46,142080280555,62662,6008A,15W46,11142,08028,0555,24.78414,312.140,166.715,12.394701,15.325635,12.483501,15.269980,2619,1221,20,27,16,27,967,728,557,13,16,11,16,15.298046,15.291066,24.060705,24.060704,34.258461,33.372337,30.13502,5.350880,
2015-11-16,02:38:18,142080280511,62662,6008A,15W46,11142,08028,0511,24.02773,323.290,166.136,12.306411,15.450253,12.269791,15.397030,2649,1312,21,27,17,27,1056,758,592,13,17,11,17,15.447224,15.395444,24.060652,24.060651,33.808092,33.099978,29.3506,5.322870,
2015-11-16,02:39:38,142080280652,62662,6008A,15W46,11142,08028,0652,27.33351,318.209,166.715,11.834506,15.389776,12.221524,15.058367,2528,1009,16,27,13,27,745,552,491,10,12,9,12,14.845425,14.444048,24.060723,24.060722,31.674296,30.602290,32.60035,5.266840,
2015-11-16,02:40:59,142080280632,62662,6008A,15W46,11142,08028,0632,27.58565,314.077,166.136,11.868018,15.381821,12.273260,15.089380,2514,1001,16,27,13,27,775,520,464,10,13,9,13,15.351511,14.513659,24.060605,24.060605,33.299344,32.292498,32.96454,5.378890,
2015-11-16,02:42:19,142080280656,62662,6008A,15W46,11142,08028,0656,27.16542,311.153,166.715,12.419162,15.203961,12.081022,15.466264,2536,1070,16,27,14,27,912,651,512,11,13,9,13,15.194788,15.458921,24.055009,24.055008,32.112859,31.707930,32.37622,5.210800,
2015-11-16,02:43:40,142080280655,62662,6008A,15W46,11142,08028,0655,25.23238,312.971,164.399,12.082353,15.233744,11.733143,15.275381,2599,1017,17,27,14,27,808,567,447,11,13,9,13,15.209034,15.256932,24.055061,24.055060,31.944530,30.475005,30.63929,5.406910,
2015-11-16,02:45:01,142080279801,62662,6008A,15W46,11142,08027,9801,27.38954,318.087,164.399,12.337282,15.470482,11.817758,15.206513,2509,1176,21,27,16,27,882,678,499,13,17,10,17,15.176234,14.820663,24.060687,24.060687,33.988868,32.876400,33.18866,5.799120,
2015-11-16,02:46:27,142080280661,62662,6008A,15W46,11142,08028,0661,27.44557,313.366,165.557,12.185412,15.249887,12.446720,15.393101,2512,1106,17,27,15,27,970,659,580,11,13,10,13,15.202291,15.346327,24.055079,24.055079,32.699432,32.303349,33.10462,5.659050,
2015-11-16,02:48:05,142080280671,62662,6008A,15W46,11142,08028,0671,27.80977,317.786,167.294,12.138844,15.462532,11.642960,15.377159,2492,1013,16,23,13,23,789,531,407,10,11,8,11,15.026430,14.813978,24.060661,24.060660,32.614177,31.791118,33.66492,5.855150,
2015-11-16,02:49:35,142080280681,62662,6008A,15W46,11142,08028,0681,27.5016,315.760,166.715,12.396930,15.385623,12.157578,15.179278,2511,1053,18,27,15,27,846,619,513,12,14,10,14,15.369186,15.193153,24.060630,24.060629,33.120052,32.269371,33.10462,5.603020,
2015-11-16,02:51:08,142080280691,62662,6008A,15W46,11142,08028,0691,28.00587,303.684,164.978,12.320088,15.064404,11.765558,15.297720,2493,930,15,21,13,21,791,564,447,10,12,8,12,15.008927,15.267971,24.055026,24.055025,31.877671,31.556530,33.63691,5.631040,
2015-11-16,02:52:39,142080280701,62662,6008A,15W46,11142,08028,0701,27.36153,314.225,166.136,12.168370,15.456512,11.593088,15.263652,2508,960,16,23,13,23,763,538,431,10,12,8,12,15.440758,14.682718,24.060608,24.060607,33.284363,32.340023,33.18866,5.827130,
2015-11-16,02:56:11,142080280574,62662,6008A,15W46,11142,08028,0574,26.85726,316.690,167.294,12.263398,15.442275,12.172839,15.146884,2533,1191,19,27,15,27,920,684,540,12,15,10,15,15.402027,15.155107,24.060678,24.060677,33.781554,32.659130,32.57233,5.715070,
2015-11-16,02:58:18,142080280575,62662,6008A,15W46,11142,08028,0575,29.77082,317.529,165.557,12.470920,15.389438,12.337743,15.361861,2459,1086,18,27,15,27,874,629,508,12,14,10,14,15.341422,15.360928,24.060584,24.060584,34.024016,33.494244,34.3653,4.594480,
2015-11-16,03:02:43,142080280713,62662,6008A,15W46,11142,08028,0713,26.9413,311.946,165.557,12.389239,15.095856,11.803583,15.181270,2526,885,16,27,14,27,738,542,434,11,13,9,13,15.056520,15.164021,24.060661,24.060660,32.306979,31.133520,32.74043,5.799130,
2015-11-16,03:04:27,142080280743,62662,6008A,15W46,11142,08028,0743,27.75374,315.114,166.136,12.386519,15.132343,11.799620,15.175397,2500,888,16,27,14,27,730,507,396,11,13,9,13,15.135797,15.182783,24.060707,24.060706,32.479184,31.255625,33.4408,5.687060,
2015-11-16,03:15:05,142080280763,62662,6008A,15W46,11142,08028,0763,26.60512,309.023,163.821,12.485267,15.180226,12.176958,15.464974,2553,945,16,27,14,27,797,563,449,11,13,9,13,15.161769,15.468369,24.060676,24.060676,33.407265,32.844073,31.89997,5.294850,
2015-11-16,03:17:05,142080279923,62662,6008A,15W46,11142,08027,9923,27.64168,310.100,166.715,11.765221,15.227749,12.277869,15.042253,2509,955,16,27,13,27,707,507,452,10,13,9,13,15.216229,14.479591,24.060677,24.060676,32.559545,31.632790,33.10462,5.462940,
2015-11-16,03:19:30,142080280783,62662,6008A,15W46,11142,08028,0783,27.94984,315.177,165.557,11.876602,15.375888,12.436037,15.265036,2496,945,16,27,13,27,718,497,444,10,12,9,12,15.361391,14.651090,24.055073,24.055073,31.558856,30.616740,33.52485,5.575010,
2015-11-16,03:22:58,142080280506,62662,6008A,15W46,11142,08028,0506,27.97786,309.829,166.715,11.945467,15.363231,12.445517,15.168978,2509,1221,20,27,16,27,970,679,591,12,16,11,16,15.340702,15.158698,24.060641,24.060640,33.995384,33.066679,33.16065,5.182790,
2015-11-16,03:26:48,142080280496,62662,6008A,15W46,11142,08028,0496,27.3055,312.451,164.978,12.063521,15.258791,12.039405,15.071866,2537,1206,19,27,15,27,927,682,546,12,15,10,15,15.271718,15.050701,24.055085,24.055084,32.531174,31.453226,32.29218,4.986680,
2015-11-16,03:31:19,142080280472,62662,6008A,15W46,11142,08028,0472,26.88527,311.008,164.399,12.437308,15.192747,12.368323,15.299685,2537,1161,18,27,15,27,964,723,581,12,14,10,14,15.142772,15.306593,24.055010,24.055009,33.152874,32.507323,32.37622,5.490950,
2015-11-16,03:33:17,142080280821,62662,6008A,15W46,11142,08028,0821,27.94984,310.359,164.978,12.075166,15.312702,12.241302,15.486146,2514,1183,21,27,17,27,955,639,522,13,17,11,17,15.280653,15.478724,24.055014,24.055014,35.257543,34.529288,32.85248,4.902640,
2015-11-16,03:43:19,142080280731,62662,6008A,15W46,11142,08028,0731,26.18489,312.763,164.399,12.331270,15.257421,11.992183,15.167225,2560,1140,22,27,17,27,856,651,476,14,19,11,19,15.236923,15.156416,24.055068,24.055068,34.730989,33.716177,31.73188,5.546990,
2015-11-16,03:44:53,142080279832,62662,6008A,15W46,11142,08027,9832,27.75374,311.802,164.399,12.210537,15.242902,11.913473,15.291374,2508,1111,17,27,14,27,886,614,464,11,14,9,14,15.216051,15.262543,24.055100,24.055099,33.098388,31.779373,33.13263,5.378890,
2015-11-16,03:48:35,142080280442,62662,6008A,15W46,11142,08028,0442,27.05336,318.124,164.978,12.157314,15.335684,12.418619,15.479312,2544,1061,17,27,15,27,921,604,544,11,13,10,13,15.306786,15.470353,24.055067,24.055066,33.393653,32.830304,32.18012,5.126760,
2015-11-16,03:50:21,142080280443,62662,6008A,15W46,11142,08028,0443,29.77082,322.907,166.136,12.077415,15.419905,11.725173,15.022364,2465,1179,18,27,14,27,900,654,493,11,15,9,15,15.409553,15.005449,24.060620,24.060619,34.057196,32.770208,34.25324,4.482420,
2015-11-16,03:52:21,142080280443,62662,6008A,15W46,11142,08028,0443,30.05098,324.937,163.821,12.029469,15.373505,12.473080,15.360943,2452,1175,18,27,15,27,974,651,561,11,15,10,15,15.323597,15.382287,24.055007,24.055006,35.023869,34.628666,34.58942,4.538440,
2015-11-16,03:53:39,142080280831,62662,6008A,15W46,11142,08028,0831,26.96932,313.921,165.557,11.835014,15.470292,12.121676,15.486658,2535,1085,17,27,14,27,890,546,468,10,13,9,13,15.447543,14.904125,24.055063,24.055063,33.859871,33.034000,32.40424,5.434920,
2015-11-16,03:54:59,142080280871,62662,6008A,15W46,11142,08028,0871,27.8658,314.781,166.136,12.227900,15.293160,11.778230,15.119475,2508,999,17,27,14,27,796,569,452,11,14,9,14,15.212472,15.107688,24.060677,24.060676,31.940943,31.180982,33.10462,5.238820,
2015-11-16,03:57:13,142080280371,62662,6008A,15W46,11142,08028,0371,27.27748,311.602,166.136,12.317818,15.487853,11.927194,15.387558,2530,1165,19,27,16,27,972,661,528,12,15,10,15,15.454594,15.366225,24.060613,24.060613,33.350811,32.625041,32.46027,5.182790,
2015-11-16,03:58:49,142080280891,62662,6008A,15W46,11142,08028,0891,28.17396,310.448,164.399,12.455831,15.151046,11.783975,15.446135,2490,1107,16,27,13,27,871,688,455,11,12,8,12,14.194997,14.199898,24.055074,24.055073,32.071657,31.146602,33.63691,5.462950,
2015-11-16,04:01:56,142080280883,62662,6008A,15W46,11142,08028,0883,27.75374,310.018,166.136,11.956404,15.232273,11.715459,15.339106,2513,1010,18,27,15,27,827,555,449,11,15,9,15,15.206065,15.339221,24.060609,24.060608,33.796186,33.237455,33.04859,5.294850,
2015-11-16,04:05:40,142080280923,62662,6008A,15W46,11142,08028,0923,27.22145,308.188,164.978,12.232847,15.349100,12.157885,15.177654,2530,951,19,27,15,27,694,519,415,12,15,10,15,15.329383,15.180346,24.060631,24.060630,32.913763,31.875139,32.60035,5.378900,
2015-11-16,04:10:16,142080279912,62662,6008A,15W46,11142,08027,9912,26.85726,311.371,166.136,11.789884,15.213964,12.024599,15.342036,2539,1075,16,27,14,27,921,571,500,10,12,9,12,15.211353,14.818475,24.060641,24.060641,33.189977,32.709434,32.23615,5.378890,
2015-11-16,04:14:20,142080279881,62662,6008A,15W46,11142,08027,9881,27.27748,308.952,164.399,12.461587,15.161379,12.381237,15.371295,2527,1123,18,27,15,27,924,685,543,12,15,10,15,15.170016,15.344585,24.060605,24.060604,33.391542,32.681989,32.68439,5.406910,
2015-11-16,04:16:36,142080280911,62662,6008A,15W46,11142,08028,0911,27.80977,313.037,166.715,12.184015,15.388544,11.876025,15.318581,2518,1060,17,27,14,27,825,572,445,11,13,9,13,15.380069,15.302659,24.060601,24.060601,32.435858,30.960267,32.79645,4.986680,
2015-11-16,04:18:01,142080281113,62662,6008A,15W46,11142,08028,1113,27.75374,314.274,164.399,11.933159,15.386052,11.892191,15.083187,2508,1231,18,27,14,27,926,662,527,11,14,9,14,15.050682,14.603980,24.054981,24.054980,32.557721,31.513480,33.16065,5.406910,
2015-11-16,04:19:41,142080281123,62662,6008A,15W46,11142,08028,1123,28.20198,312.049,166.715,12.282336,15.396164,12.070722,15.378540,2491,1138,17,27,14,27,911,651,483,11,13,9,13,15.379210,15.375364,24.060704,24.060703,34.276853,33.548238,33.60889,5.406910,
2015-11-16,04:21:18,142080280843,62662,6008A,15W46,11142,08028,0843,28.11793,311.025,164.978,12.235031,15.353064,12.440170,15.449532,2497,1029,21,27,17,27,812,560,466,13,17,11,17,15.319295,15.452786,24.060605,24.060604,34.129905,33.470790,33.49683,5.378900,
2015-11-16,04:22:55,142080281134,62662,6008A,15W46,11142,08028,1134,28.25801,315.584,165.557,11.971826,15.341820,11.735700,15.487299,2494,1164,18,27,15,27,963,623,472,11,15,9,15,15.315189,15.481133,24.055096,24.055096,33.621510,33.029177,33.52485,5.266840,
2015-11-16,04:24:31,142080280974,62662,6008A,15W46,11142,08028,0974,27.94984,312.382,164.399,12.007070,15.254664,12.109742,15.284194,2506,1208,20,27,16,27,951,650,498,12,17,10,17,14.950306,14.915426,24.055084,24.055083,34.392303,33.530166,33.21668,5.266840,
2015-11-16,04:26:02,142080281144,62662,6008A,15W46,11142,08028,1144,28.20198,311.416,166.715,12.388442,15.214165,11.751739,15.463702,2494,1115,18,27,15,27,894,656,436,12,15,9,15,15.190604,15.480105,24.060648,24.060647,32.757943,31.977095,33.55286,5.350880,
2015-11-16,04:32:06,142080281161,62662,6008A,15W46,11142,08028,1161,26.80123,316.417,166.715,12.202376,15.087199,11.876135,14.970088,2544,1016,15,25,12,25,781,600,463,10,12,8,12,14.620919,14.342970,24.055110,24.055109,32.287513,31.397101,32.1521,5.350870,
2015-11-16,04:34:35,142080281166,62662,6008A,15W46,11142,08028,1166,27.13741,314.966,162.663,11.857383,15.247083,12.019659,15.372384,2527,1007,16,27,14,27,866,542,476,10,13,9,13,15.217466,15.362908,24.055072,24.055072,32.194416,31.767119,32.60035,5.462940,
2015-11-16,04:38:30,142080280903,62662,6008A,15W46,11142,08028,0903,27.44557,309.907,167.294,11.917306,15.169386,12.432157,15.131423,2527,917,16,27,13,27,704,499,440,10,14,9,14,15.133645,15.146319,24.060797,24.060796,32.738942,31.853495,32.54432,5.098750,
2015-11-16,04:40:22,142080281214,62662,6008A,15W46,11142,08028,1214,28.4261,314.963,166.136,12.236493,15.458376,11.623029,15.337864,2484,1053,16,23,13,23,851,580,449,10,12,8,12,15.426008,14.754994,24.055063,24.055062,33.050301,32.055459,33.805,5.378900,
2015-11-16,05:05:09,142080281221,62662,6008A,15W46,11142,08028,1221,26.10085,317.896,166.136,11.924361,15.417582,12.285205,15.159266,2545,1037,16,27,13,27,803,546,484,10,13,9,13,15.376865,14.572879,24.060618,24.060617,33.568423,32.515681,32.23615,6.135300,
2015-11-16,05:08:09,142080281231,62662,6008A,15W46,11142,08028,1231,28.67823,309.556,166.136,12.171140,15.038074,11.863235,15.471665,2490,955,15,27,13,27,792,554,426,10,12,8,12,14.569104,14.891870,24.060653,24.060652,32.129052,31.722193,33.46881,4.790580,
