2015-06-04,01:53:07,180880051796,62347,3470A,15W23,41180,88005,1796,27.16542,288.604,171.925,83.792,12.548213,8.599758,24.201642,24.201641,28.270856,26.968788,33.41278,6.247360,
2015-06-04,01:54:35,180880051824,62347,3470A,15W23,41180,88005,1824,27.24947,288.829,172.504,84.226,11.895532,2497,6,4,6,4,11.874177,7.623549,24.201628,24.201628,30.404539,28.311194,33.4408,6.191330,
2015-06-04,01:56:04,180880051552,62347,3470A,15W23,41180,88005,1552,27.10939,288.813,172.504,84.226,12.312717,2505,6,4,6,4,12.348188,7.922282,24.201635,24.201634,27.585632,25.956443,33.16065,6.051260,
2015-06-04,01:57:16,180880051556,62347,3470A,15W23,41180,88005,1556,27.22145,287.274,173.082,83.357,12.403746,2495,7,4,7,4,12.417852,9.185821,24.201648,24.201647,28.609729,27.033941,33.4408,6.219350,
2015-06-04,01:58:11,180880051562,62347,3470A,15W23,41180,88005,1562,26.52108,290.161,173.082,80.318,12.291991,2529,6,4,6,4,12.264882,8.935537,24.201654,24.201653,28.706466,27.130537,32.48829,5.967210,
2015-06-04,02:00:25,180880051541,62347,3470A,15W23,41180,88005,1541,26.80123,287.643,174.819,80.318,12.001938,2530,6,4,6,4,12.031054,9.480844,24.201633,24.201632,28.978031,27.544429,32.46027,5.659040,
2015-06-04,02:02:11,180880051523,62347,3470A,15W23,41180,88005,1523,26.99733,286.509,173.661,82.923,12.411373,2517,6,4,6,4,12.395087,9.217786,24.201624,24.201623,28.027471,26.761390,32.79645,5.799120,
2015-06-04,02:03:44,180880050431,62347,3470A,15W23,41180,88005,0431,27.24947,283.865,174.819,82.489,12.284054,2492,11,4,11,4,12.199096,8.694720,24.201650,24.201650,28.164528,26.635681,33.46881,6.219340,
2015-06-04,02:05:45,180880050434,62347,3470A,15W23,41180,88005,0434,26.381,286.015,171.925,82.923,12.159930,2534,9,4,9,4,12.150551,7.968708,24.201626,24.201625,27.289674,25.901612,32.29218,5.911180,
2015-06-04,02:07:37,180880050421,62347,3470A,15W23,41180,88005,0421,27.78175,284.334,173.661,83.357,12.182012,2486,7,4,7,4,12.200269,9.164889,24.201634,24.201633,27.459959,26.322001,33.63691,5.855160,
2015-06-04,02:11:16,180880052283,62347,3470A,15W23,41180,88005,2283,26.63314,289.259,171.346,82.489,12.075216,2537,5,4,5,4,12.041320,8.299348,24.201640,24.201639,28.133164,26.464355,32.26416,5.631020,
2015-06-04,02:13:21,180880052175,62347,3470A,15W23,41180,88005,2175,26.66115,292.696,173.661,80.318,12.431100,2531,6,4,6,4,12.424044,9.373211,24.201659,24.201658,28.906369,27.440464,32.40424,5.743090,
2015-06-04,02:14:51,180880052294,62347,3470A,15W23,41180,88005,2294,26.9413,288.720,174.819,80.753,12.348543,2522,6,4,6,4,12.316324,9.179352,24.201645,24.201644,29.703349,28.859138,32.62836,5.687060,
2015-06-04,02:16:22,180880052165,62347,3470A,15W23,41180,88005,2165,26.99733,288.362,174.240,83.357,12.418687,2502,6,4,6,4,12.431717,9.230312,24.201629,24.201629,27.948833,26.538091,33.32874,6.331410,
2015-06-04,02:18:00,180880052304,62347,3470A,15W23,41180,88005,2304,26.77321,285.377,172.504,79.884,11.985888,2520,5,4,5,4,12.011626,9.409478,24.201659,24.201659,26.804790,25.674907,32.82447,6.051260,
2015-06-04,02:21:31,180880052122,62347,3470A,15W23,41180,88005,2122,26.24092,287.901,173.082,83.792,11.567504,2551,5,4,5,4,11.561609,7.604719,24.201653,24.201652,27.402124,25.759011,31.84394,5.603020,
2015-06-04,02:22:22,180880052111,62347,3470A,15W23,41180,88005,2111,26.71718,284.663,174.819,82.055,12.387415,2532,6,4,6,4,12.358136,9.416347,24.201635,24.201635,29.537296,27.964832,32.34821,5.631030,
2015-06-04,02:24:03,180880052116,62347,3470A,15W23,41180,88005,2116,26.60512,287.292,171.346,83.792,12.379537,2527,6,4,6,4,12.346950,8.691689,24.201670,24.201669,28.780556,27.082747,32.57233,5.967210,
2015-06-04,02:27:01,180880052326,62347,3470A,15W23,41180,88005,2326,27.41756,285.085,174.819,83.792,12.290483,2499,7,4,7,4,12.221543,7.365575,24.201639,24.201638,30.648099,28.604974,33.27271,5.855150,
2015-06-04,02:28:59,180880052316,62347,3470A,15W23,41180,88005,2316,26.66115,286.895,173.082,82.055,11.792136,2532,6,4,6,4,11.753792,8.696146,24.201655,24.201655,29.339498,27.696037,32.43225,5.771100,
2015-06-04,02:30:39,180880052101,62347,3470A,15W23,41180,88005,2101,26.26894,287.003,171.925,82.055,5.449531,2.589909,24.201620,24.201620,20.241359,19.132496,32.40424,6.135300,
2015-06-04,02:35:43,180880051506,62347,3470A,15W23,41180,88005,1506,27.22145,285.061,171.925,83.792,12.373590,2502,7,4,7,4,12.351703,8.119661,24.201665,24.201664,29.776649,28.090406,33.24469,6.023240,
2015-06-04,02:38:16,180880051936,62347,3470A,15W23,41180,88005,1936,26.9413,286.982,173.661,83.357,12.114950,2516,6,4,6,4,12.108770,8.043473,24.201638,24.201637,29.027698,27.206946,32.85248,5.911180,
2015-06-04,02:48:05,180880052334,62347,3470A,15W23,41180,88005,2334,24.8962,290.676,170.188,81.621,12.005309,2596,5,4,5,4,11.975721,8.122889,24.201660,24.201659,28.555609,26.820317,30.66731,5.771110,
2015-06-04,02:49:53,180880051516,62347,3470A,15W23,41180,88005,1516,26.7452,287.339,174.819,83.357,12.456873,2531,5,4,5,4,12.469463,9.195863,24.201630,24.201630,26.324751,25.215961,32.40424,5.659040,
2015-06-04,02:51:06,180880052344,62347,3470A,15W23,41180,88005,2344,26.88527,287.767,174.240,83.357,11.906763,2520,6,4,6,4,11.904103,8.194573,24.201621,24.201620,30.029629,28.056374,32.76844,5.883170,
2015-06-04,02:52:05,180880052346,62347,3470A,15W23,41180,88005,2346,26.91329,289.945,171.346,82.489,12.139129,2526,6,4,6,4,12.111515,8.146482,24.201639,24.201638,30.308334,28.504342,32.48829,5.575000,
2015-06-04,02:52:58,180880052363,62347,3470A,15W23,41180,88005,2363,26.80123,285.622,172.504,80.753,11.995641,2531,6,4,6,4,11.983297,9.115070,24.201657,24.201657,28.040930,26.499497,32.34821,5.546980,
2015-06-04,02:53:53,180880052366,62347,3470A,15W23,41180,88005,2366,26.77321,286.140,171.925,82.055,11.974169,2525,6,4,6,4,11.962543,8.693165,24.201643,24.201643,27.392832,26.046075,32.65638,5.883170,
2015-06-04,02:56:31,180880052352,62347,3470A,15W23,41180,88005,2352,27.05336,287.830,173.661,83.792,11.844990,2516,5,4,5,4,11.832006,7.561669,24.201633,24.201633,28.048071,26.712310,32.8805,5.827140,
2015-06-04,02:57:59,180880052374,62347,3470A,15W23,41180,88005,2374,27.02535,290.453,171.346,83.792,12.424838,2518,6,4,6,4,12.414855,7.850005,24.201643,24.201643,30.477244,28.479671,32.76844,5.743090,
2015-06-04,02:59:27,180880052395,62347,3470A,15W23,41180,88005,2395,27.3055,287.233,173.082,83.792,11.986713,2506,7,4,7,4,12.035015,6.743365,24.201653,24.201652,28.276370,26.799283,33.0766,5.771100,
2015-06-04,03:32:24,180880051906,62347,3470A,15W23,41180,88005,1906,25.84871,288.375,174.240,84.226,11.917435,2548,6,4,6,4,11.845047,6.599948,24.201658,24.201657,29.162889,27.402833,32.01203,6.163320,
2015-06-04,03:35:01,180880051942,62347,3470A,15W23,41180,88005,1942,26.04482,290.421,171.346,83.792,12.468719,2532,8,4,8,4,12.500692,8.693518,24.201659,24.201659,28.121044,26.524036,32.43225,6.387430,
2015-06-04,03:36:54,180880052142,62347,3470A,15W23,41180,88005,2142,26.46505,288.293,173.082,82.923,12.223100,2512,8,4,8,4,12.181641,8.174817,24.201661,24.201660,28.948332,27.285178,33.04859,6.583540,
2015-06-04,03:38:24,180880052146,62347,3470A,15W23,41180,88005,2146,26.49306,289.194,171.925,83.357,11.803915,2527,6,4,6,4,11.826391,7.511916,24.201664,24.201664,30.010613,28.170139,32.57233,6.079270,
2015-06-04,03:39:59,180880051926,62347,3470A,15W23,41180,88005,1926,26.57711,289.385,171.925,80.753,11.965193,2517,5,4,5,4,12.885904,9.700648,24.201645,24.201644,28.751542,27.353087,32.93653,6.359420,
2015-06-04,03:42:31,180880052512,62347,3470A,15W23,41180,88005,2512,26.49306,291.022,173.082,82.923,11.992972,2529,5,4,5,4,11.980536,8.563562,24.201645,24.201644,27.819319,26.415799,32.54432,6.051260,
2015-06-04,03:46:31,180880051451,62347,3470A,15W23,41180,88005,1451,26.21291,285.819,173.082,82.489,12.086207,2532,7,4,7,4,12.072141,8.425135,24.201652,24.201652,29.964067,27.938328,32.48829,6.275380,
2015-06-04,03:48:26,180880050741,62347,3470A,15W23,41180,88005,0741,26.85726,283.911,172.504,83.792,12.356378,2493,14,4,14,4,12.349691,7.839588,24.201643,24.201642,29.913165,28.097596,33.41278,6.555520,
2015-06-04,03:50:03,180880050746,62347,3470A,15W23,41180,88005,0746,26.91329,288.173,174.819,83.792,12.468386,2498,11,4,11,4,12.426107,7.808477,24.201675,24.201674,29.419987,27.754085,33.35675,6.443460,
2015-06-04,03:51:39,180880050645,62347,3470A,15W23,41180,88005,0645,27.47359,284.867,170.767,84.226,12.240896,2482,11,4,11,4,12.236385,6.979374,24.201649,24.201648,27.562257,26.330019,33.77698,6.303390,
2015-06-04,03:53:12,180880052444,62347,3470A,15W23,41180,88005,2444,27.19344,285.441,171.925,84.226,11.986389,2497,7,4,7,4,11.997506,6.666368,24.201648,24.201647,31.820949,29.986240,33.41278,6.219340,
2015-06-04,03:55:02,180880050763,62347,3470A,15W23,41180,88005,0763,26.85726,285.211,174.240,84.226,12.215448,2512,9,4,9,4,12.135384,7.744738,24.201655,24.201654,28.972241,27.461605,32.96454,6.107280,
2015-06-04,03:56:47,180880050853,62347,3470A,15W23,41180,88005,0853,26.96932,289.407,174.240,84.226,11.907772,2506,6,4,6,4,11.917675,7.303650,24.201650,24.201649,28.799727,27.152191,33.21668,6.247360,
2015-06-04,03:58:55,180880050864,62347,3470A,15W23,41180,88005,0864,26.60512,290.332,174.240,83.792,12.258455,2523,6,4,6,4,12.267138,8.110250,24.201638,24.201638,31.124360,29.122328,32.74043,6.135310,
2015-06-04,04:00:23,180880051212,62347,3470A,15W23,41180,88005,1212,27.13741,287.734,172.504,80.318,11.873264,2509,5,4,5,4,11.859986,9.630651,24.201654,24.201654,25.523033,24.667799,33.10462,5.967210,
2015-06-04,04:03:34,180880051291,62347,3470A,15W23,41180,88005,1291,27.05336,285.655,174.819,83.357,12.071051,2519,6,4,6,4,12.044143,8.187022,24.201652,24.201652,28.861904,27.226130,32.76844,5.715080,
2015-06-04,04:05:03,180880051232,62347,3470A,15W23,41180,88005,1232,27.24947,287.497,171.925,83.792,12.440322,2499,7,4,7,4,12.451710,7.841289,24.201655,24.201655,29.508488,28.009829,33.32874,6.079270,
2015-06-04,04:17:04,154980006583,62347,3433A,15W23,41154,98000,6583,27.44557,290.083,170.188,83.792,11.989758,2487,6,4,6,4,11.973710,7.703001,24.201648,24.201648,30.612507,28.479030,33.66492,6.219350,
2015-06-04,04:20:28,154980006586,62347,3433A,15W23,41154,98000,6586,26.7452,286.272,173.661,83.792,12.302713,2519,9,4,9,4,12.282321,8.820676,24.201659,24.201658,32.039210,29.874829,32.65638,5.911180,
2015-06-04,04:23:13,154980006576,62347,3433A,15W23,41154,98000,6576,27.24947,288.761,171.925,83.357,12.284165,2504,6,4,6,4,12.267645,8.426345,24.201621,24.201620,27.758906,26.414016,33.13263,5.883160,
2015-06-04,04:26:07,154980006623,62347,3433A,15W23,41154,98000,6623,26.91329,283.574,175.398,83.792,12.365427,2506,7,4,7,4,12.315051,6.886287,24.201635,24.201635,30.980886,28.566864,33.16065,6.247360,
2015-06-04,04:29:30,154980006641,62347,3433A,15W23,41154,98000,6641,27.10939,287.681,173.661,84.226,12.097659,2510,6,4,6,4,12.080420,7.142912,24.201657,24.201656,27.786040,26.130686,32.93653,5.827140,
2015-06-04,04:30:59,154980006645,62347,3433A,15W23,41154,98000,6645,27.19344,285.305,173.661,84.226,12.315297,2487,10,4,10,4,12.342771,8.015371,24.201672,24.201671,29.967755,28.020186,33.63691,6.443470,
2015-06-04,04:32:38,154980006634,62347,3433A,15W23,41154,98000,6634,26.9413,285.883,173.661,84.226,12.171021,2502,8,4,8,4,12.127775,7.306780,24.201634,24.201633,26.991425,25.598303,33.24469,6.303390,
2015-06-04,04:34:10,154980006652,62347,3433A,15W23,41154,98000,6652,26.63314,285.935,174.240,83.357,11.920560,2518,7,4,7,4,11.893554,7.709044,24.201625,24.201625,28.422255,26.751839,32.79645,6.163310,
2015-06-04,04:35:15,154980006651,62347,3433A,15W23,41154,98000,6651,30.2751,290.849,171.925,83.357,12.290410,2428,6,4,6,4,12.327485,8.046102,24.201625,24.201625,27.856609,26.237551,35.03766,4.762560,
2015-06-04,04:39:05,154980006722,62347,3433A,15W23,41154,98000,6722,27.5016,285.716,171.925,83.357,12.336608,2494,6,4,6,4,12.313738,8.552723,24.201652,24.201651,30.041599,28.209911,33.41278,5.911180,
2015-06-04,04:40:44,154980006713,62347,3433A,15W23,41154,98000,6713,26.9413,287.221,171.925,82.489,11.578900,2502,5,4,5,4,12.039916,7.819183,24.201610,24.201609,28.147779,26.679675,33.35675,6.415450,
2015-06-04,04:42:13,154980006716,62347,3433A,15W23,41154,98000,6716,26.63314,285.212,174.240,83.792,11.571819,2528,5,4,5,4,11.546073,7.016189,24.201651,24.201650,27.424724,25.514675,32.54432,5.911180,
2015-06-04,04:43:42,154980006736,62347,3433A,15W23,41154,98000,6736,27.41756,286.540,174.819,82.489,11.654782,2488,5,4,5,4,11.679559,8.807842,24.201667,24.201666,27.870471,26.432946,33.72095,6.303390,
2015-06-04,04:46:14,154980006771,62347,3433A,15W23,41154,98000,6771,27.16542,284.058,174.240,83.357,12.161961,2507,6,4,6,4,12.136838,7.323925,24.201670,24.201669,29.637177,27.573487,33.0766,5.911180,
2015-06-04,04:48:10,154980006774,62347,3433A,15W23,41154,98000,6774,27.3055,288.322,174.240,82.923,12.198288,2502,6,4,6,4,12.167465,8.049023,24.201666,24.201666,30.852303,28.583055,33.21668,5.911180,
2015-06-04,04:51:02,154980006806,62347,3433A,15W23,41154,98000,6806,27.41756,287.053,170.188,83.357,12.164639,2495,6,4,6,4,12.203784,8.262614,24.201661,24.201661,31.562946,29.836036,33.4408,6.023240,
2015-06-04,04:52:53,154980006786,62347,3433A,15W23,41154,98000,6786,27.58565,282.484,173.082,83.357,12.415045,2484,8,4,8,4,12.431677,8.493969,24.201667,24.201666,28.851678,27.150091,33.72095,6.135300,
2015-06-04,04:54:32,154980006811,62347,3433A,15W23,41154,98000,6811,26.57711,284.955,175.398,83.357,12.333984,2512,6,4,6,4,12.337108,8.310752,24.201652,24.201652,29.028279,27.385857,33.04859,6.471480,
2015-06-04,04:57:00,154980006833,62347,3433A,15W23,41154,98000,6833,26.88527,286.239,175.398,83.357,11.853576,2504,6,4,6,4,11.848995,7.289456,24.201659,24.201658,31.056899,28.949795,33.27271,6.387440,
2015-06-04,05:01:25,154980006875,62347,3433A,15W23,41154,98000,6875,26.54909,286.629,173.661,83.792,12.286109,2506,7,4,7,4,12.274852,8.344442,24.201640,24.201640,29.541347,27.891337,33.16065,6.611560,
2015-06-04,05:07:49,154980006884,62347,3433A,15W23,41154,98000,6884,27.55763,288.869,170.188,82.489,12.021098,2493,7,4,7,4,12.018081,9.047843,24.201657,24.201657,29.340861,27.763386,33.46881,5.911180,
2015-06-04,05:09:42,154980006892,62347,3433A,15W23,41154,98000,6892,27.13741,289.217,174.819,83.357,12.357944,2503,6,4,6,4,12.334396,9.245705,24.201656,24.201656,27.675445,26.392363,33.24469,6.107280,
2015-06-04,05:13:34,154980006911,62347,3433A,15W23,41154,98000,6911,26.66115,289.774,173.661,83.792,11.935919,2514,6,4,6,4,11.991990,7.295052,24.201641,24.201640,27.312098,25.679470,32.99256,6.331410,
2015-06-04,05:32:58,154980006916,62347,3433A,15W23,41154,98000,6916,22.65499,284.277,171.925,84.226,11.773838,2675,5,4,5,4,11.814999,7.037593,24.201707,24.201707,26.550417,25.120739,28.45411,5.799120,
2015-06-04,05:34:35,154980006926,62347,3433A,15W23,41154,98000,6926,26.21291,289.482,173.661,82.055,11.794364,2524,6,4,6,4,11.797987,8.413008,24.201654,24.201653,27.685452,26.151250,32.71241,6.499500,
2015-06-04,05:36:06,154980006934,62347,3433A,15W23,41154,98000,6934,27.22145,284.278,171.925,84.226,11.939294,2495,7,4,7,4,11.918058,6.537684,24.201638,24.201638,29.226950,27.029225,33.35675,6.135300,
2015-06-04,05:37:36,154980006942,62347,3433A,15W23,41154,98000,6942,26.85726,287.691,174.240,80.753,11.884320,2515,6,4,6,4,11.895503,8.780544,24.201639,24.201638,27.529548,26.296968,32.8805,6.023240,
2015-06-04,05:39:06,154980006946,62347,3433A,15W23,41154,98000,6946,26.71718,286.985,173.082,82.055,11.882828,2523,6,4,6,4,11.888904,8.750927,24.201659,24.201649,28.454952,27.063085,33.72095,7.003770,
2015-06-04,05:40:45,154980006952,62347,3433A,15W23,41154,98000,6952,27.92183,288.046,174.819,84.226,12.150201,2486,8,4,8,4,12.127185,7.525012,24.201650,24.201650,29.196475,28.330205,33.55286,5.631030,
2015-06-04,05:42:16,154980006964,62347,3433A,15W23,41154,98000,6964,27.38954,290.203,170.767,83.792,11.920330,2497,6,4,6,4,11.926110,8.314443,24.201629,24.201628,28.619221,27.285959,33.38477,5.995230,
2015-06-04,05:43:32,154980006972,62347,3433A,15W23,41154,98000,6972,27.78175,286.305,171.925,83.792,12.261852,2482,6,4,6,4,12.214313,8.387247,24.201640,24.201640,27.730926,26.192214,33.805,6.023250,
2015-06-04,05:45:02,154980006981,62347,3433A,15W23,41154,98000,6981,26.9413,288.600,174.819,83.357,12.008529,2502,6,4,6,4,12.010201,8.088696,24.201664,24.201664,28.333427,26.736531,33.35675,6.415450,
2015-06-04,05:46:16,154980006985,62347,3433A,15W23,41154,98000,6985,26.91329,284.176,175.398,81.621,12.350589,2501,6,4,6,4,12.358593,8.464544,24.201638,24.201637,30.339890,28.601246,33.32874,6.415450,
2015-06-04,05:47:48,154980006994,62347,3433A,15W23,41154,98000,6994,26.82924,283.102,174.240,83.357,11.926694,2497,7,4,7,4,11.911112,6.926276,24.201637,24.201637,30.293769,28.281611,33.49683,6.667590,
2015-06-04,05:49:22,154980007003,62347,3433A,15W23,41154,98000,7003,26.85726,286.078,169.030,83.792,12.459943,2501,7,4,7,4,12.447273,7.701920,24.201658,24.201657,30.784437,28.518047,33.30072,6.443460,
2015-06-04,05:51:00,154980006751,62347,3433A,15W23,41154,98000,6751,27.24947,283.687,174.819,82.923,11.932876,2505,5,4,5,4,12.971831,9.963001,24.201672,24.201672,28.219707,27.239649,33.21668,5.967210,
2015-06-04,05:52:32,154980006755,62347,3433A,15W23,41154,98000,6755,27.5016,289.853,171.346,83.357,12.008410,2493,6,4,6,4,12.039745,8.501392,24.201663,24.201662,27.094829,25.865663,33.46881,5.967210,
2015-06-04,05:53:47,154980006863,62347,3433A,15W23,41154,98000,6863,26.52108,285.858,173.082,82.055,11.587566,2517,5,4,5,4,11.590030,8.484433,24.201639,24.201638,28.565080,27.044621,32.90851,6.387430,
2015-06-04,05:55:00,154980006822,62347,3433A,15W23,41154,98000,6822,27.3055,286.274,171.925,81.187,12.170102,2488,5,4,5,4,12.741335,9.886846,24.201644,24.201644,28.794722,27.584449,33.74897,6.443470,
