TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-11,00:36:22,142080067011,62662,6008A,15W32,21142,08006,7011,27.52962,309.768,150.507,12.038705,15.223377,12.369495,15.476583,2512,1123,19,27,17,27,1000,630,556,12,15,11,15,15.169716,15.466845,24.054915,24.054914,32.429399,32.155421,33.0766,5.546980,
2015-08-11,00:37:18,142080067014,62662,6008A,15W32,21142,08006,7014,27.92183,307.343,150.507,11.897186,15.363143,12.067024,14.976900,2497,1105,18,27,15,27,876,558,497,11,15,10,15,15.329707,14.974736,24.060528,24.060527,33.415485,32.493134,33.49683,5.575000,
2015-08-11,00:38:11,142080067021,62662,6008A,15W32,21142,08006,7021,27.33351,309.905,161.505,12.206530,15.389365,11.817779,15.256462,2519,1127,19,27,16,27,924,615,492,12,15,10,15,15.371978,15.236242,24.054929,24.054928,32.642696,32.011784,32.85248,5.518970,
2015-08-11,00:39:30,142080067024,62662,6008A,15W32,21142,08006,7024,27.75374,310.372,159.768,12.220991,15.306217,11.787002,15.196954,2515,1162,19,27,16,27,961,636,506,12,15,10,15,15.258635,15.205538,24.054911,24.054911,33.542483,32.858137,32.99256,5.238820,
2015-08-11,00:41:07,142080067035,62662,6008A,15W32,21142,08006,7035,27.78175,309.718,167.873,12.342069,15.276263,12.491112,15.399271,2501,962,17,27,15,27,846,549,493,11,14,10,14,15.249875,15.376349,24.060541,24.060540,31.789032,30.786346,33.41278,5.631030,
2015-08-11,00:42:37,142080067044,62662,6008A,15W32,21142,08006,7044,27.22145,311.142,150.507,12.279403,15.279781,11.620072,15.016363,2519,1207,19,26,16,26,1001,696,548,12,14,10,14,15.330968,14.841445,24.054902,24.054902,32.246419,31.905321,32.8805,5.659050,
2015-08-11,00:44:10,142080065766,62662,6008A,15W32,21142,08006,5766,22.4869,314.002,168.452,12.026870,15.126409,12.295627,15.286555,2699,1122,17,27,15,27,987,653,579,11,13,10,13,15.098067,15.283469,24.054966,24.054965,31.765970,31.324269,27.89381,5.406910,
2015-08-11,00:45:43,142080067062,62662,6008A,15W32,21142,08006,7062,27.8658,309.447,149.349,12.023870,15.274666,12.270499,15.251106,2505,1024,17,27,15,27,864,550,488,11,14,10,14,15.214348,15.248137,24.060558,24.060557,31.991333,31.472786,33.27271,5.406910,
2015-08-11,00:47:25,142080067082,62662,6008A,15W32,21142,08006,7082,27.5016,310.119,168.452,12.273581,15.298162,12.391968,15.437331,2517,1053,19,27,17,27,930,579,517,12,16,11,16,15.247196,15.425588,24.054923,24.054923,33.123260,32.698063,32.96454,5.462940,
2015-08-11,00:48:19,142080067085,62662,6008A,15W32,21142,08006,7085,27.38954,312.593,150.507,12.010056,15.363482,11.776652,15.119371,2516,1319,20,27,16,27,1042,742,562,12,16,10,16,15.335149,15.149981,24.054936,24.054935,32.679322,31.892502,32.99256,5.603020,
2015-08-11,00:50:05,142080067125,62662,6008A,15W32,21142,08006,7125,27.80977,305.802,160.926,12.029501,15.421552,12.340208,15.456904,2503,1173,20,27,17,27,985,617,545,12,16,11,16,15.415380,15.433842,24.054949,24.054948,33.069222,32.506171,33.30072,5.490950,
2015-08-11,00:51:00,142080067152,62662,6008A,15W32,21142,08006,7152,27.64168,308.839,151.085,12.344745,15.356907,11.743798,15.075699,2503,979,17,27,14,27,781,560,447,11,13,9,13,14.901895,13.936125,24.060528,24.060527,31.337978,30.303913,33.32874,5.687060,
2015-08-11,00:52:50,142080067112,62662,6008A,15W32,21142,08006,7112,27.72572,306.700,167.873,12.383591,15.214360,12.064788,15.075453,2510,1079,18,27,15,27,867,624,484,12,15,10,15,15.182035,15.081256,24.054935,24.054935,31.574272,30.888912,33.16065,5.434930,
2015-08-11,00:53:41,142080067115,62662,6008A,15W32,21142,08006,7115,27.22145,309.201,164.399,12.438054,15.410437,12.108707,15.413855,2523,1129,19,27,16,27,936,638,479,12,15,10,15,15.385507,15.415842,24.060537,24.060536,32.825201,32.287210,32.76844,5.546990,
2015-08-11,00:54:36,142080067142,62662,6008A,15W32,21142,08006,7142,27.36153,301.514,167.294,12.259701,15.347229,12.473840,15.014542,2516,981,17,27,14,27,770,540,481,11,14,10,14,15.355350,14.993096,24.060525,24.060524,31.709787,30.656178,32.96454,5.603010,
2015-08-11,00:55:30,142080067145,62662,6008A,15W32,21142,08006,7145,27.69771,307.622,167.873,12.295802,15.205266,12.012546,15.211814,2506,1162,19,27,16,27,959,685,517,12,16,10,16,15.176611,15.195063,24.054953,24.054952,32.499108,32.027641,33.30072,5.603010,
2015-08-11,00:56:24,142080067162,62662,6008A,15W32,21142,08006,7162,27.33351,310.292,160.926,11.873005,15.256260,11.934895,15.323190,2513,975,16,27,14,27,828,503,437,10,13,9,13,15.224498,15.309714,24.060558,24.060557,32.220014,31.834903,32.96454,5.631030,
2015-08-11,00:57:17,142080067165,62662,6008A,15W32,21142,08006,7165,28.08992,310.960,167.873,12.044835,15.160111,12.172491,15.161794,2491,961,17,27,15,27,822,535,479,11,14,10,14,15.134972,15.131550,24.054908,24.054907,31.801412,31.295734,33.69294,5.603020,
2015-08-11,00:59:04,142080067105,62662,6008A,15W32,21142,08006,7105,28.03389,309.924,167.873,12.342090,15.490108,12.055797,15.091935,2495,1136,18,27,15,27,887,618,500,12,14,10,14,15.476788,15.086553,24.054913,24.054913,31.902122,30.973067,33.58088,5.546990,
2015-08-11,01:00:39,142080067094,62662,6008A,15W32,21142,08006,7094,27.19344,312.061,164.978,12.264944,15.160522,11.733189,15.236245,2522,1044,18,27,16,27,912,610,494,12,14,10,14,15.132927,15.201462,24.060535,24.060534,31.865357,31.486381,32.85248,5.659040,
2015-08-11,01:01:35,142080067071,62662,6008A,15W32,21142,08006,7071,27.41756,307.315,151.085,12.438396,15.191677,12.019873,15.085340,2516,1087,18,27,15,27,882,647,509,12,15,10,15,15.169774,15.026561,24.054935,24.054934,31.497667,30.689137,32.99256,5.575000,
2015-08-11,01:02:47,142080067075,62662,6008A,15W32,21142,08006,7075,28.0619,312.137,167.873,12.071849,15.409470,11.765704,15.414550,2491,1168,19,27,16,27,964,629,485,12,15,10,15,15.357121,15.397752,24.060528,24.060527,32.496813,31.783740,33.66492,5.603020,
2015-08-11,01:03:39,142080067192,62662,6008A,15W32,21142,08006,7192,27.36153,313.752,166.715,12.349077,15.312600,11.751425,15.105558,2514,1102,17,27,14,27,891,624,476,11,13,9,13,15.246368,15.117146,24.054928,24.054927,32.561364,31.718179,32.99256,5.631030,
2015-08-11,01:05:11,142080067196,62662,6008A,15W32,21142,08006,7196,27.83778,305.979,158.032,12.386196,15.370705,11.978069,15.171755,2508,1091,19,27,16,27,908,641,516,12,15,10,15,15.319249,15.149699,24.054926,24.054926,31.656265,31.072813,33.13263,5.294850,
2015-08-11,01:07:15,142080067211,62662,6008A,15W32,21142,08006,7211,27.47359,309.218,150.507,12.315612,15.163299,11.880705,15.334162,2516,1117,18,27,16,27,985,680,536,12,15,10,15,15.119513,15.313098,24.060586,24.060585,31.810305,31.530512,32.93653,5.462940,
2015-08-11,01:08:11,142080067215,62662,6008A,15W32,21142,08006,7215,27.92183,307.700,157.453,12.465695,15.294452,12.321616,15.403867,2501,1124,20,27,17,27,937,657,528,13,17,11,17,15.279327,15.388099,24.054922,24.054921,32.712956,32.301387,33.4408,5.518970,
2015-08-11,01:09:04,142080066892,62662,6008A,15W32,21142,08006,6892,27.78175,310.899,149.349,12.346251,15.408908,12.116089,15.108353,2501,1143,19,27,15,27,876,634,484,12,15,10,15,15.365381,15.105318,24.054936,24.054935,33.016237,31.471828,33.4408,5.659050,
2015-08-11,01:10:23,142080066896,62662,6008A,15W32,21142,08006,6896,27.69771,307.971,152.243,12.032474,15.478368,12.264828,15.366720,2509,1252,20,27,17,27,1049,672,594,12,16,11,16,15.463128,15.366113,24.060600,24.060599,32.627778,31.893930,33.13263,5.434920,
2015-08-11,01:12:03,142080066526,62662,6008A,15W32,21142,08006,6526,28.20198,312.430,167.873,12.307254,15.335992,12.237311,15.491563,2483,1304,19,27,16,27,1079,777,592,12,15,10,15,15.283237,15.467522,24.054914,24.054913,32.949920,32.644954,33.86103,5.659050,
2015-08-11,01:12:55,142080066883,62662,6008A,15W32,21142,08006,6883,27.47359,311.710,163.242,12.043312,15.314858,12.387470,15.340195,2509,1161,21,27,18,27,991,646,582,13,18,12,18,15.306731,15.316542,24.060542,24.060541,32.381121,31.874379,33.13263,5.659040,
2015-08-11,01:13:49,142080066886,62662,6008A,15W32,21142,08006,6886,27.47359,308.920,156.295,11.940414,15.317060,12.323960,15.347887,2514,1188,20,27,17,27,1001,660,576,12,17,11,17,14.940144,14.917476,24.054918,24.054917,31.973734,31.431938,33.04859,5.575000,
2015-08-11,01:16:34,142080066813,62662,6008A,15W32,21142,08006,6813,27.41756,308.115,149.349,12.216082,15.327209,11.875919,15.222225,2521,1188,19,27,16,27,992,681,553,12,16,10,16,15.283041,15.198582,24.060529,24.060528,32.794143,32.058517,32.79645,5.378890,
2015-08-11,01:18:19,142080066543,62662,6008A,15W32,21142,08006,6543,27.8658,314.195,149.928,12.080022,15.308984,11.737068,15.220144,2500,1196,19,27,16,27,991,660,515,12,15,10,15,15.300651,15.207384,24.060529,24.060529,32.682158,31.923100,33.38477,5.518970,
2015-08-11,01:20:06,142080066533,62662,6008A,15W32,21142,08006,6533,27.36153,309.314,167.873,12.380313,15.151190,11.911618,15.338588,2519,1041,18,27,16,27,910,618,499,12,15,10,15,15.112387,15.330001,24.054922,24.054921,31.848117,31.516432,32.82447,5.462940,
2015-08-11,01:22:11,142080066554,62662,6008A,15W32,21142,08006,6554,27.69771,305.460,167.873,11.934531,15.377504,12.371833,15.429268,2510,1414,20,27,17,27,1203,795,703,12,16,11,16,15.318210,15.403166,24.054941,24.054940,33.410198,32.858353,33.13263,5.434920,
2015-08-11,01:23:39,142080066573,62662,6008A,15W32,21142,08006,6573,27.55763,307.690,167.873,12.127799,15.417627,11.963058,15.397511,2507,1220,22,27,18,27,989,656,513,13,18,11,18,15.394981,15.386266,24.060523,24.060522,33.827034,32.746115,33.21668,5.659050,
2015-08-11,01:25:51,142080066584,62662,6008A,15W32,21142,08006,6584,27.94984,304.894,153.401,12.165429,15.321447,12.159781,15.291601,2500,1237,21,27,17,27,999,713,561,13,18,11,18,15.315595,15.266981,24.054921,24.054920,33.360255,32.584450,33.4408,5.490960,
2015-08-11,01:27:23,142080066913,62662,6008A,15W32,21142,08006,6913,27.8658,305.799,152.243,12.167301,15.298705,12.209165,15.435600,2504,1292,23,27,19,27,1076,745,578,14,21,12,21,15.284552,15.399648,24.054914,24.054913,33.041305,32.650054,33.27271,5.406910,
2015-08-11,01:28:30,142080066591,62662,6008A,15W32,21142,08006,6591,27.69771,307.116,149.349,12.312520,15.323742,11.574692,15.404754,2501,1055,17,27,15,27,914,591,458,11,13,9,13,15.294362,15.400218,24.054932,24.054931,32.879102,32.346117,33.46881,5.771100,
2015-08-11,01:30:04,142080066596,62662,6008A,15W32,21142,08006,6596,27.55763,309.937,166.136,12.292768,15.403376,11.838801,15.249080,2510,1029,19,27,16,27,847,572,466,12,15,10,15,15.361570,15.281585,24.060544,24.060544,32.569810,31.816554,33.16065,5.603020,
2015-08-11,01:31:10,142080066754,62662,6008A,15W32,21142,08006,6754,27.75374,307.163,158.032,12.257326,15.347736,11.773473,15.281054,2506,1092,19,27,16,27,908,609,490,12,15,10,15,15.299771,15.259227,24.054924,24.054923,32.106588,31.395185,33.24469,5.490950,
2015-08-11,01:32:52,142080066603,62662,6008A,15W32,21142,08006,6603,28.11793,310.710,151.085,12.434493,15.211886,11.973742,15.451206,2499,1012,18,27,16,27,891,593,477,12,15,10,15,15.186095,15.430780,24.060547,24.060546,32.696144,32.356299,33.41278,5.294850,
2015-08-11,01:34:05,142080066731,62662,6008A,15W32,21142,08006,6731,27.22145,306.869,167.873,12.240452,15.312065,12.088969,15.331060,2520,1135,19,27,16,27,929,640,523,12,15,10,15,15.285703,15.324154,24.054896,24.054895,32.480228,32.080284,32.8805,5.659050,
2015-08-11,01:36:02,142080066736,62662,6008A,15W32,21142,08006,6736,27.47359,304.144,167.873,12.302686,15.388720,11.980126,15.348500,2518,1140,19,27,16,27,946,642,497,12,15,10,15,15.393351,15.363405,24.060409,24.060408,32.800745,32.184052,32.8805,5.406910,
2015-08-11,01:38:00,142080066611,62662,6008A,15W32,21142,08006,6611,27.80977,311.502,167.873,11.818205,15.416462,11.988895,15.352463,2494,1178,17,27,14,27,967,591,503,10,13,9,13,15.399422,14.815536,24.054929,24.054928,32.298876,31.563685,33.55286,5.743090,
2015-08-11,01:39:12,142080066615,62662,6008A,15W32,21142,08006,6615,27.55763,304.175,153.401,12.381936,15.272403,12.076039,15.239108,2502,1548,25,27,26,27,1591,947,947,15,22,15,22,15.425735,15.254757,24.240132,24.240130,36.983630,36.765378,33.38477,5.827140,
2015-08-11,01:40:47,142080066633,62662,6008A,15W32,21142,08006,6633,27.92183,310.881,151.085,12.220949,15.405473,11.836726,15.291760,2506,1062,21,27,18,27,890,577,474,13,17,11,17,15.376137,15.267576,24.054900,24.054900,33.804399,33.256621,33.21668,5.294850,
2015-08-11,01:42:29,142080066621,62662,6008A,15W32,21142,08006,6621,27.10939,309.635,156.295,12.333419,15.414715,11.876705,15.281851,2537,1178,19,27,16,27,977,661,509,12,15,10,15,15.372752,15.274120,24.054916,24.054915,32.778703,31.921175,32.32019,5.210800,
2015-08-11,01:43:48,142080066625,62662,6008A,15W32,21142,08006,6625,27.80977,304.145,168.452,12.374202,15.479008,12.264505,15.276659,2510,1296,21,27,17,27,1056,761,614,13,16,11,16,15.451266,15.290804,24.060557,24.060556,33.358219,32.509713,33.04859,5.238820,
2015-08-11,01:45:22,142080066945,62662,6008A,15W32,21142,08006,6945,27.66969,309.389,149.349,11.936956,15.398193,11.937638,15.308050,2504,1103,16,27,14,27,933,574,497,10,12,9,12,14.849019,14.755257,24.054948,24.054947,32.195827,31.565643,33.21668,5.546990,
2015-08-11,01:46:42,142080066933,62662,6008A,15W32,21142,08006,6933,27.41756,310.506,167.873,11.872791,15.387824,12.223430,15.239195,2521,989,18,27,15,27,784,501,446,11,14,10,14,15.339323,15.272942,24.060529,24.060528,31.350092,30.729239,32.82447,5.406910,
2015-08-11,01:48:01,142080066821,62662,6008A,15W32,21142,08006,6821,26.99733,307.591,158.032,12.042787,15.243099,12.005218,15.286566,2537,1267,23,27,19,27,1058,713,580,14,21,12,21,15.243343,15.289042,24.054931,24.054930,32.990716,32.312164,32.34821,5.350880,
2015-08-11,01:49:30,142080066826,62662,6008A,15W32,21142,08006,6826,27.55763,306.410,149.349,11.944360,15.326086,11.755234,15.483388,2514,1245,20,27,17,27,1055,669,531,12,17,10,17,15.284010,15.478940,24.054909,24.054909,33.502175,33.019575,32.99256,5.434930,
2015-08-11,01:51:17,142080066766,62662,6008A,15W32,21142,08006,6766,27.61366,306.722,157.453,12.477314,15.487075,11.987576,15.314346,2511,1139,19,27,16,27,941,650,512,12,15,10,15,15.441182,15.283221,24.054928,24.054927,33.015209,32.358931,33.10462,5.490960,
2015-08-11,01:52:29,142080066434,62662,6008A,15W32,21142,08006,6434,27.92183,308.953,151.085,12.316183,15.428278,12.029736,15.481838,2498,1204,21,27,18,27,1025,679,536,13,17,11,17,15.383247,15.441513,24.054946,24.054945,33.167015,32.685575,33.46881,5.546980,
2015-08-11,01:53:57,142080066463,62662,6008A,15W32,21142,08006,6463,27.61366,306.323,149.928,12.389554,15.236996,12.054403,15.462176,2510,1258,20,27,18,27,1134,778,613,13,16,11,16,15.198080,15.445036,24.054929,24.054928,33.118145,32.810753,33.10462,5.490960,
2015-08-11,02:12:28,142080059566,62662,6008A,15W32,21142,08005,9566,26.54909,303.723,155.716,12.340251,15.309311,11.977924,15.334623,2562,1087,17,27,14,27,876,608,467,11,14,9,14,15.267802,15.303235,24.060550,24.060549,32.503283,31.732243,31.56379,5.014700,
2015-08-11,02:14:04,142080059554,62662,6008A,15W32,21142,08005,9554,27.64168,307.554,149.928,12.411055,15.460411,12.074437,15.460722,2520,1207,19,27,16,27,1005,706,530,12,15,10,15,15.420584,15.442399,24.060521,24.060521,32.786877,31.819258,32.76844,5.126760,
2015-08-11,02:16:44,142080059574,62662,6008A,15W32,21142,08005,9574,27.24947,309.241,150.507,12.007565,15.307773,12.186950,15.266308,2529,1088,17,27,15,27,919,596,523,11,14,10,14,15.285453,15.255500,24.060537,24.060537,32.424523,31.890838,32.5163,5.266830,
2015-08-11,02:18:04,142080059542,62662,6008A,15W32,21142,08005,9542,27.58565,304.671,167.873,12.469793,15.281031,12.248455,15.341310,2524,1197,20,27,17,27,998,697,549,13,16,11,16,15.259087,15.326787,24.054886,24.054885,33.150332,32.484164,32.68439,5.098740,
2015-08-11,02:19:30,142080059546,62662,6008A,15W32,21142,08005,9546,27.80977,307.447,167.873,11.946263,15.417645,11.800210,15.340961,2513,1243,22,27,18,27,1019,675,520,13,18,11,18,15.397589,15.318764,24.060536,24.060535,32.790898,32.088091,32.96454,5.154770,
2015-08-11,02:21:10,142080059531,62662,6008A,15W32,21142,08005,9531,32.82447,310.588,166.715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962407231798165998471413887542197616436670245995696694158708702676753996816009127515639914108145750022448380152161326494516995659545145924192685907886769851343182314220356936344315845672960.000000,
2015-08-11,02:27:13,142080059312,62662,6008A,15W32,21142,08005,9312,27.36153,307.291,154.559,12.474505,15.354831,12.056669,15.052696,2525,1077,18,27,15,27,868,629,493,12,14,10,14,15.356445,15.029039,24.054912,24.054911,32.229723,31.367452,32.68439,5.322860,
2015-08-11,02:28:33,142080059322,62662,6008A,15W32,21142,08005,9322,27.22145,306.050,161.505,11.975341,15.325953,12.261640,15.217909,2532,1098,20,27,17,27,917,586,526,12,16,11,16,14.982897,14.797781,24.054913,24.054912,32.666266,32.011114,32.43225,5.210800,
2015-08-11,02:29:51,142080059594,62662,6008A,15W32,21142,08005,9594,25.31643,311.105,149.349,12.459144,15.314696,11.837400,15.370678,2591,1125,18,27,16,27,986,667,499,12,14,10,14,15.276775,15.369282,24.060528,24.060527,32.022492,31.049776,30.89143,5.575000,
2015-08-11,02:31:11,142080059296,62662,6008A,15W32,21142,08005,9296,27.83778,308.935,168.452,12.089757,15.279219,12.482611,15.154727,2512,1140,19,27,16,27,949,654,583,12,15,11,15,15.245700,15.154962,24.060504,24.060503,32.182861,31.476517,33.0766,5.238820,
2015-08-11,02:32:18,142080059635,62662,6008A,15W32,21142,08005,9635,27.66969,312.705,149.928,11.987386,15.337114,11.935230,15.283645,2506,1237,22,27,18,27,996,654,520,13,19,11,19,15.292625,15.283785,24.060483,24.060482,33.273438,32.201457,33.18866,5.518970,
2015-08-11,02:34:29,142080059606,62662,6008A,15W32,21142,08005,9606,27.24947,308.808,149.349,12.314005,15.351611,11.955143,15.286368,2528,1236,19,27,16,27,1046,743,559,12,16,10,16,15.327641,15.288239,24.060563,24.060562,32.950918,32.259656,32.57233,5.322860,
2015-08-11,02:35:48,142080059623,62662,6008A,15W32,21142,08005,9623,27.58565,304.730,159.768,12.179422,15.361539,11.899336,15.371733,2521,1302,19,27,16,27,1095,771,590,12,15,10,15,15.316113,15.352482,24.060515,24.060515,32.414763,31.810079,32.76844,5.182790,
2015-08-11,02:37:06,142080059611,62662,6008A,15W32,21142,08005,9611,27.24947,309.429,167.873,12.477672,15.259212,12.106125,15.425445,2534,1137,18,27,16,27,994,695,538,12,15,10,15,15.230729,15.428163,24.060524,24.060523,32.536916,32.354932,32.43225,5.182780,
2015-08-11,02:38:27,142080059616,62662,6008A,15W32,21142,08005,9616,28.11793,303.092,167.873,12.483043,15.287275,11.972824,15.459111,2500,1138,18,27,16,27,1006,693,524,12,14,10,14,15.266730,15.472591,24.054939,24.054938,32.494565,32.101377,33.35675,5.238820,
2015-08-11,02:39:51,142080059273,62662,6008A,15W32,21142,08005,9273,27.10939,309.390,168.452,12.336196,15.407315,12.341960,15.281107,2540,1090,19,27,15,27,831,606,491,12,16,10,16,15.405746,15.300930,24.060500,24.060499,32.445839,31.778479,32.23615,5.126760,
2015-08-11,02:41:14,142080059275,62662,6008A,15W32,21142,08005,9275,27.55763,302.642,163.242,12.187071,15.210620,12.443233,15.392138,2520,1109,17,27,15,27,970,619,534,11,14,10,14,15.203310,15.405839,24.060518,24.060517,31.902620,31.631720,32.79645,5.238820,
2015-08-11,02:42:32,142080059613,62662,6008A,15W32,21142,08005,9613,26.49306,307.507,156.874,12.092715,15.304469,12.475432,15.245078,2559,1076,19,27,16,27,885,585,528,12,15,11,15,15.305322,15.204877,24.060519,24.060519,32.842326,32.139013,31.75989,5.266830,
2015-08-11,02:43:51,142080059414,62662,6008A,15W32,21142,08005,9414,27.61366,307.196,163.821,12.220207,15.284201,11.800071,15.075692,2518,1041,17,27,14,27,827,584,465,11,14,9,14,15.272450,15.046889,24.060530,24.060530,32.647055,31.732524,32.82447,5.210810,
2015-08-11,02:45:10,142080059584,62662,6008A,15W32,21142,08005,9584,27.94984,306.174,149.349,12.366926,15.280600,12.002903,15.245569,2510,1367,21,27,16,27,1015,827,538,13,18,10,18,14.993052,15.004641,24.054906,24.054905,32.838029,31.997286,33.0766,5.126760,
2015-08-11,02:46:29,142080059373,62662,6008A,15W32,21142,08005,9373,27.72572,306.876,163.242,12.109716,15.240746,11.907366,15.279735,2513,1118,21,27,18,27,951,614,497,13,18,11,18,15.221605,15.276923,24.060516,24.060515,32.694359,32.185964,32.93653,5.210810,
2015-08-11,02:48:00,142080059382,62662,6008A,15W32,21142,08005,9382,27.52962,308.935,167.873,12.456601,15.416647,12.441802,15.399663,2518,1167,19,27,15,27,915,675,524,12,15,10,15,15.418642,15.392683,24.060491,24.060490,32.616131,31.728204,32.93653,5.406910,
2015-08-11,02:50:03,142080059643,62662,6008A,15W32,21142,08005,9643,27.89381,301.019,167.294,12.047106,15.473514,12.264398,15.256907,2503,1085,18,27,15,27,887,582,514,11,14,10,14,15.448546,15.247244,24.060519,24.060518,31.652626,30.863437,33.30072,5.406910,
2015-08-11,02:51:31,142080059403,62662,6008A,15W32,21142,08005,9403,27.55763,309.052,149.349,11.911679,15.387371,11.794103,15.210904,2514,1207,20,27,16,27,947,652,506,12,16,10,16,15.339715,15.212707,24.060531,24.060530,32.443074,31.621630,33.04859,5.490960,
2015-08-11,02:53:00,142080059982,62662,6008A,15W32,21142,08005,9982,27.80977,307.965,152.243,12.314830,15.420044,12.354614,15.397910,2506,1210,21,27,17,27,978,692,554,13,17,11,17,15.138493,14.992333,24.054916,24.054916,33.064948,32.146645,33.27271,5.462940,
2015-08-11,02:54:11,142080059986,62662,6008A,15W32,21142,08005,9986,27.58565,311.509,168.452,12.102489,15.233177,12.466752,15.243428,2515,1113,21,27,18,27,955,631,569,13,18,12,18,15.214411,15.228946,24.060530,24.060529,32.914072,32.395056,32.99256,5.406910,
2015-08-11,02:55:40,142080061196,62662,6008A,15W32,21142,08006,1196,27.27748,306.011,162.084,12.264126,15.391809,12.401024,15.326277,2520,1094,17,27,15,27,941,610,548,11,13,10,13,15.366479,15.312864,24.054911,24.054910,32.644460,31.471025,32.90851,5.631030,
2015-08-11,02:57:26,142080061181,62662,6008A,15W32,21142,08006,1181,27.64168,308.772,150.507,12.251630,15.407347,11.894596,15.285715,2501,1048,17,27,14,27,830,589,474,11,13,9,13,15.352181,14.802789,24.060505,24.060504,31.995890,31.326063,33.32874,5.687060,
2015-08-11,03:08:19,142080061203,62662,6008A,15W32,21142,08006,1203,26.24092,306.615,164.978,11.937399,15.489275,12.299590,15.315621,2557,1048,18,27,15,27,838,543,489,11,14,10,14,15.466948,15.302934,24.054929,24.054928,32.121779,31.351433,31.84394,5.603020,
