TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-08,02:56:51,156480015996,62347,34CHA,17W06,31156,48001,5996,26.49306,270.223,169.609,83.792,9,4,12.065220,2568,9,4,9,4,12.073498,7.853866,24.201497,24.201497,31.218284,29.321567,31.5918,5.098740,
2017-02-08,03:03:30,156480017066,62347,34CHA,17W06,31156,48001,7066,28.0619,271.497,156.295,83.792,9,4,12.187490,2501,6,4,6,4,13.074617,8.767314,24.201593,24.201592,31.801195,30.259320,33.27271,5.210810,
2017-02-08,03:05:17,156480016595,62347,34CHA,17W06,31156,48001,6595,29.09846,269.123,174.240,84.226,9,4,12.303899,2444,14,4,14,4,12.261356,7.228225,24.201493,24.201493,30.785970,29.681646,34.98163,5.883170,
2017-02-08,03:06:17,156480017093,62347,34CHA,17W06,31156,48001,7093,28.37007,275.357,173.661,82.489,9,4,12.452026,2478,7,4,7,4,12.406660,8.887059,24.201484,24.201484,29.979194,28.922448,34.16919,5.799120,
2017-02-08,03:07:44,156480015961,62347,34CHA,17W06,31156,48001,5961,28.65022,269.870,174.240,82.923,9,4,12.332319,2471,12,4,12,4,12.363430,7.869864,24.201492,24.201491,28.185660,26.840714,34.19721,5.546990,
2017-02-08,03:09:23,156480017082,62347,34CHA,17W06,31156,48001,7082,28.51014,271.406,174.819,82.923,9,4,12.051603,2482,8,4,8,4,12.087241,8.477118,24.201691,24.201692,28.432869,27.271203,34.0011,5.490960,
2017-02-08,03:10:44,156480017112,62347,34CHA,17W06,31156,48001,7112,28.31404,273.400,152.822,83.792,9,4,12.014130,2482,8,4,8,4,12.041576,8.392220,24.201550,24.201550,26.930881,26.082111,34.05713,5.743090,
2017-02-08,03:12:20,156480016732,62347,34CHA,17W06,31156,48001,6732,28.25801,273.706,147.033,82.055,9,4,12.380738,2486,10,4,10,4,12.345772,6.854886,24.201600,24.201600,30.390552,28.410942,33.94507,5.687060,
2017-02-08,03:13:35,156480016736,62347,34CHA,17W06,31156,48001,6736,28.37007,273.419,175.977,83.792,9,4,12.245608,2479,12,4,12,4,12.796493,8.088941,24.201551,24.201551,31.037721,29.397301,34.14118,5.771110,
2017-02-08,03:16:20,156480016662,62347,34CHA,17W06,31156,48001,6662,28.84632,272.142,150.507,82.489,9,4,11.853694,2466,6,4,6,4,11.851677,8.052012,24.201408,24.201407,28.822586,27.515040,34.3653,5.518980,
2017-02-08,03:18:42,156480015952,62347,34CHA,17W06,31156,48001,5952,28.22999,269.653,175.398,82.055,9,4,12.171885,2488,8,4,8,4,12.157055,8.043460,24.201548,24.201547,29.489882,28.175050,33.83301,5.603020,
2017-02-08,03:20:45,156480015933,62347,34CHA,17W06,31156,48001,5933,28.70625,268.796,173.661,82.055,9,4,12.408102,2477,9,4,9,4,12.409708,8.407126,24.201719,24.201719,31.149957,29.060945,34.19721,5.490960,
2017-02-08,03:22:26,156480016741,62347,34CHA,17W06,31156,48001,6741,28.73426,273.064,174.240,82.055,9,4,12.224608,2478,8,4,8,4,12.173315,8.210855,24.201504,24.201505,30.117829,28.517570,34.05713,5.322870,
2017-02-08,03:23:53,156480016745,62347,34CHA,17W06,31156,48001,6745,28.84632,266.817,167.873,82.055,9,4,12.008242,2476,8,4,8,4,11.995676,7.669629,24.201575,24.201574,31.162313,28.933487,34.19721,5.350890,
2017-02-08,03:25:30,156480016753,62347,34CHA,17W06,31156,48001,6753,28.90236,268.899,166.715,83.357,9,4,12.055056,2470,8,4,8,4,12.054523,7.587820,24.201569,24.201568,31.255852,29.599146,34.28125,5.378890,
2017-02-08,03:26:52,156480016762,62347,34CHA,17W06,31156,48001,6762,28.25801,269.602,147.033,84.226,9,4,12.104826,2492,9,4,9,4,12.114111,6.888645,24.201480,24.201480,32.808911,30.657531,33.72095,5.462940,
2017-02-08,03:28:50,
2017-02-08,03:32:56,156480016771,62347,34CKA,17W06,31156,48001,6771,28.4261,268.430,159.190,83.357,22,4,12.262362,2438,9,4,9,4,12.263353,8.406220,24.201547,24.201546,28.922043,27.717561,35.03766,6.611560,
2017-02-08,03:34:33,156480016776,62347,34CKA,17W06,31156,48001,6776,28.20198,274.707,152.822,84.226,22,4,12.478419,2452,10,4,10,4,12.432927,8.001554,24.201535,24.201534,29.624756,28.266546,34.64545,6.443470,
2017-02-08,03:36:13,156480016786,62347,34CKA,17W06,31156,48001,6786,29.09846,272.688,174.240,83.357,22,4,12.379194,2360,4,5,4,5,12.366909,8.024358,24.201524,24.201524,31.574442,30.091786,36.94268,7.844220,
2017-02-08,03:38:08,156480015946,62347,34CKA,17W06,31156,48001,5946,28.45411,271.484,174.240,84.226,22,4,12.370211,2460,13,4,13,4,12.397038,6.795535,24.201547,24.201546,29.851163,27.842418,34.44934,5.995230,
2017-02-08,03:39:42,156480016816,62347,34CKA,17W06,31156,48001,6816,28.28602,271.204,166.136,82.489,22,4,12.314808,2450,8,4,8,4,12.335052,8.833724,24.201496,24.201495,29.229639,28.132542,34.70148,6.415460,
2017-02-08,03:41:14,156480016826,62347,34CKA,17W06,31156,48001,6826,28.87434,269.125,175.398,82.489,12,4,12.239077,2467,10,4,10,4,12.602496,8.551546,24.201520,24.201520,29.006430,27.438826,34.39331,5.518970,
2017-02-08,03:42:34,156480016836,62347,34CKA,17W06,31156,48001,6836,28.34205,274.077,172.504,84.226,10,4,12.011226,2482,9,4,9,4,12.310864,8.726527,24.201681,24.201681,30.170991,28.873218,34.02912,5.687070,
2017-02-08,03:43:56,156480016845,62347,34CKA,17W06,31156,48001,6845,28.51014,268.566,166.136,83.357,10,4,11.993692,2479,8,4,8,4,11.919900,7.567241,24.201626,24.201625,28.183305,26.797899,34.05713,5.546990,
2017-02-08,03:45:16,156480016855,62347,34CKA,17W06,31156,48001,6855,28.25801,270.153,141.245,81.621,9,4,12.422422,2487,9,4,9,4,12.415347,8.204696,24.201525,24.201524,28.800572,27.669504,33.88904,5.631030,
