TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-28,00:58:11,156280033464,62347,34CNA,17W09,21156,28003,3464,27.13741,276.814,173.661,84.226,8,4,12.454403,2518,10,4,10,4,12.445665,6.852277,24.201645,24.201644,29.005951,27.446075,33.04859,5.911180,
2017-02-28,01:05:25,156280033492,62347,34CNA,17W09,21156,28003,3492,27.78175,274.360,173.082,82.055,7,4,12.089632,2522,7,4,7,4,12.126291,7.964252,24.201712,24.201712,26.928719,25.946493,32.82447,5.042720,
2017-02-28,01:09:03,156280033541,62347,34CNA,17W09,21156,28003,3541,28.76228,268.615,173.082,80.753,7,4,12.441495,2484,9,4,9,4,12.439999,8.015745,24.201810,24.201809,28.046913,26.936825,33.72095,4.958670,
2017-02-28,01:10:58,156280033561,62347,34CNA,17W09,21156,28003,3561,28.4261,267.487,173.082,80.753,7,4,12.395372,2488,9,4,9,4,12.645306,8.590857,24.201214,24.201214,27.923218,27.039370,33.74897,5.322870,
2017-02-28,01:17:05,156280033576,62347,34CNA,17W09,21156,28003,3576,27.38954,274.272,172.504,82.055,7,4,12.390216,2536,7,4,7,4,12.379841,8.756856,24.201746,24.201746,26.866266,26.560573,32.43225,5.042710,
2017-02-28,01:18:54,156280033591,62347,34CNA,17W09,21156,28003,3591,28.51014,270.377,170.767,80.753,7,4,12.402646,2460,12,4,12,4,12.369046,8.171966,24.201734,24.201733,28.389847,27.228463,34.50537,5.995230,
2017-02-28,01:20:17,156280033596,62347,34CNA,17W09,21156,28003,3596,28.08992,273.435,172.504,80.753,7,4,12.499837,2485,11,4,11,4,12.513556,8.878437,24.201724,24.201723,27.692851,26.694638,33.88904,5.799120,
2017-02-28,01:21:24,156280033585,62347,34CNA,17W09,21156,28003,3585,27.58565,272.979,174.240,80.753,7,4,12.431897,2508,8,4,8,4,12.418736,7.267482,24.201681,24.201680,27.828322,26.690957,33.30072,5.715070,
2017-02-28,01:22:38,156280033604,62347,34CNA,17W09,21156,28003,3604,27.5016,269.485,175.398,82.055,7,4,12.498945,2514,8,4,8,4,12.458833,7.628908,24.201780,24.201779,25.885662,24.610931,33.13263,5.631030,
2017-02-28,01:24:51,156280033614,62347,34CNA,17W09,21156,28003,3614,28.59419,270.262,173.661,80.318,7,4,12.021612,2483,8,4,8,4,12.018586,8.343599,24.201689,24.201688,27.218967,26.424863,33.94507,5.350880,
2017-02-28,01:25:46,156280033423,62347,34CNA,17W09,21156,28003,3423,28.14595,273.567,174.240,83.792,7,4,12.303175,2486,9,4,9,4,12.294180,6.925856,24.201670,24.201670,28.830211,27.808727,33.94507,5.799120,
2017-02-28,01:27:05,156280033426,62347,34CNA,17W09,21156,28003,3426,27.8658,275.064,171.925,83.792,7,4,11.877480,2513,6,4,6,4,11.868646,7.130779,24.201693,24.201692,26.395649,25.424178,33.16065,5.294850,
2017-02-28,01:29:12,156280033633,62347,34CNA,17W09,21156,28003,3633,28.53816,272.000,173.082,81.187,7,4,12.201561,2488,8,4,8,4,12.239297,9.115532,24.201737,24.201737,27.403663,26.634150,33.72095,5.182790,
2017-02-28,01:30:11,156280033664,62347,34CNA,17W09,21156,28003,3664,28.0619,276.196,175.398,82.923,7,4,12.429918,2507,7,4,7,4,12.453057,7.742427,24.201706,24.201705,27.225216,26.692914,33.27271,5.210810,
2017-02-28,01:31:19,156280033652,62347,34CNA,17W09,21156,28003,3652,28.70625,274.146,173.661,82.055,7,4,12.296436,2483,8,4,8,4,12.276970,8.194489,24.201708,24.201707,26.399735,25.603629,33.94507,5.238820,
2017-02-28,01:32:51,156280033671,62347,34CNA,17W09,21156,28003,3671,28.03389,273.731,174.819,80.318,7,4,12.362811,2504,9,4,9,4,12.311581,9.871324,24.201740,24.201740,26.140609,25.551682,33.27271,5.238820,
2017-02-28,01:33:56,156280033675,62347,34CNA,17W09,21156,28003,3675,28.37007,272.156,175.398,81.621,7,4,12.229537,2494,8,4,8,4,12.212721,8.613035,24.201732,24.201732,26.242009,25.400599,33.63691,5.266840,
2017-02-28,01:34:46,156280033484,62347,34CNA,17W09,21156,28003,3484,28.22999,278.998,173.082,83.792,7,4,12.195976,2484,9,4,9,4,12.148851,6.618336,24.201653,24.201652,28.534392,27.237249,34.0011,5.771110,
2017-02-28,01:35:54,156280033681,62347,34CNA,17W09,21156,28003,3681,28.4261,273.085,168.452,80.318,7,4,12.249514,2491,7,4,7,4,12.261667,8.357946,24.201732,24.201735,27.498061,26.406841,33.74897,5.322870,
2017-02-28,01:36:46,156280033674,62347,34CNA,17W09,21156,28003,3674,27.8658,272.715,174.819,81.187,7,4,12.258965,2512,9,4,9,4,12.202707,9.282651,24.201761,24.201760,27.056431,26.503716,33.13263,5.266830,
2017-02-28,01:40:18,156280033831,62347,34CNA,17W09,21156,28003,3831,28.59419,267.904,168.452,82.489,7,4,12.110321,2484,8,4,8,4,12.095862,7.374397,24.201702,24.201701,27.568556,26.526702,33.91706,5.322870,
2017-02-28,01:42:27,156280033811,62347,34CNA,17W09,21156,28003,3811,28.48213,272.608,165.557,80.753,7,4,12.334521,2477,12,4,12,4,12.334914,9.935188,24.201554,24.201553,26.080600,25.900290,34.02912,5.546990,
2017-02-28,01:44:02,156280033881,62347,34CNA,17W09,21156,28003,3881,28.28602,273.283,175.398,80.753,8,4,12.335566,2488,11,4,11,4,12.336729,8.409803,24.201703,24.201702,26.557908,25.627892,33.74897,5.462950,
2017-02-28,01:45:28,156280033621,62347,34CNA,17W09,21156,28003,3621,28.37007,275.094,167.873,80.753,8,4,12.408442,2488,11,4,11,4,12.599318,8.322733,24.201727,24.201726,28.360404,27.293718,33.77698,5.406910,
2017-02-28,01:48:53,156280033895,62347,34CNA,17W09,21156,28003,3895,28.67823,275.750,174.240,82.489,8,4,12.164827,2485,9,4,9,4,12.160233,8.033562,24.201666,24.201666,27.810496,26.585696,33.83301,5.154780,
2017-02-28,01:50:12,156280033902,62347,34CNA,17W09,21156,28003,3902,28.6222,272.937,170.188,80.318,8,4,12.235157,2488,8,4,8,4,12.241733,8.597701,24.201739,24.201738,26.714893,25.741925,33.83301,5.210810,
2017-02-28,01:53:00,156280033914,62347,34CNA,17W09,21156,28003,3914,28.6222,269.548,174.819,80.753,8,4,12.259483,2482,11,4,11,4,12.223328,8.896557,24.201694,24.201695,28.438831,27.567212,33.88904,5.266840,
2017-02-28,01:56:33,156280033646,62347,34CNA,17W09,21156,28003,3646,28.51014,269.777,169.030,82.923,8,4,12.186016,2495,9,4,9,4,12.205888,7.286172,24.201704,24.201703,26.663319,25.751891,33.55286,5.042720,
2017-02-28,02:02:28,156280033526,62347,34CNA,17W09,21156,28003,3526,28.70625,270.148,169.609,82.055,8,4,11.875083,2474,7,4,7,4,11.885800,7.170851,24.201976,24.201976,26.424913,25.394698,34.22522,5.518970,
2017-02-28,02:05:09,156280033066,62347,34CNA,17W09,21156,28003,3066,28.28602,273.130,167.294,82.923,7,4,12.301662,2503,7,4,7,4,12.314100,7.963192,24.201748,24.201747,27.638093,26.512386,33.32874,5.042720,
2017-02-28,02:06:15,156280033092,62347,34CNA,17W09,21156,28003,3092,28.11793,270.453,173.661,80.318,7,4,11.679948,2506,5,4,5,4,11.673816,8.110725,24.201663,24.201662,28.251235,27.255360,33.16065,5.042720,
2017-02-28,02:08:24,156280032583,62347,34CNA,17W09,21156,28003,2583,27.8658,273.893,175.398,83.792,7,4,12.229639,2500,6,4,6,4,12.234499,7.098117,24.201779,24.201778,29.052262,27.657024,33.60889,5.743090,
2017-02-28,02:09:43,156280032721,62347,34CNA,17W09,21156,28003,2721,27.52962,269.601,173.661,84.226,7,4,12.387670,2497,11,4,11,4,12.346817,8.223869,24.201634,24.201633,28.468451,27.543415,33.58088,6.051260,
2017-02-28,02:10:59,156280032726,62347,34CNA,17W09,21156,28003,2726,28.28602,272.762,174.240,84.226,7,4,12.080572,2479,9,4,9,4,12.037292,8.125540,24.201658,24.201658,27.145492,26.058277,34.14118,5.855160,
2017-02-28,02:11:56,156280033124,62347,34CNA,17W09,21156,28003,3124,27.55763,276.027,173.661,83.357,7,4,12.342313,2506,8,4,8,4,12.326770,7.412127,24.201702,24.201701,26.401955,25.509455,33.38477,5.827140,
2017-02-28,02:12:58,156280033142,62347,34CNA,17W09,21156,28003,3142,27.52962,271.856,174.240,82.489,7,4,12.337667,2503,10,4,10,4,12.661830,7.723913,24.201800,24.201800,26.981799,25.969427,33.41278,5.883160,
2017-02-28,02:14:02,156280033146,62347,34CNA,17W09,21156,28003,3146,27.97786,274.221,174.819,83.792,7,4,12.129847,2495,8,4,8,4,12.205563,7.516768,24.201769,24.201769,24.703547,23.927401,33.69294,5.715080,
2017-02-28,02:15:15,156280033115,62347,34CNA,17W09,21156,28003,3115,27.83778,273.906,174.819,82.923,7,4,12.252665,2497,8,4,8,4,12.261450,7.844677,24.201686,24.201686,26.180670,25.111043,33.63691,5.799130,
2017-02-28,02:16:27,156280033154,62347,34CNA,17W09,21156,28003,3154,27.80977,271.625,174.819,82.489,7,4,12.275352,2494,9,4,9,4,12.275121,7.493919,24.201717,24.201716,27.527051,26.343389,33.72095,5.911180,
2017-02-28,02:17:29,156280032702,62347,34CNA,17W09,21156,28003,2702,28.28602,272.129,170.767,84.226,7,4,11.970434,2483,8,4,8,4,11.999855,6.991117,24.201564,24.201563,29.179886,27.561155,34.05713,5.771110,
2017-02-28,02:18:26,156280032551,62347,34CNA,17W09,21156,28003,2551,27.47359,272.077,171.925,84.226,7,4,12.039703,2515,7,4,7,4,12.011024,7.894008,24.201734,24.201734,28.354258,26.983158,33.21668,5.743090,
2017-02-28,02:19:13,156280032554,62347,34CNA,17W09,21156,28003,2554,27.8658,269.744,174.240,84.226,7,4,11.908875,2506,7,4,7,4,11.926945,7.474297,24.201689,24.201688,29.404980,28.053575,33.4408,5.575000,
2017-02-28,02:20:30,156280032712,62347,34CNA,17W09,21156,28003,2712,28.34205,274.402,174.819,85.094,7,4,12.392328,2474,11,4,11,4,12.436440,7.840985,24.201650,24.201650,29.284665,28.102016,34.16919,5.827140,
2017-02-28,02:22:08,156280032633,62347,34CNA,17W09,21156,28003,2633,27.8658,274.510,174.240,83.792,7,4,12.450225,2492,7,4,7,4,12.480588,7.782144,24.201755,24.201754,29.744276,28.272899,33.83301,5.967210,
2017-02-28,02:22:58,156280032636,62347,34CNA,17W09,21156,28003,2636,28.34205,278.155,170.767,84.660,7,4,12.438155,2483,7,4,7,4,12.459098,7.180588,24.201656,24.201655,28.955226,27.706206,34.11316,5.771110,
2017-02-28,02:24:53,156280033161,62347,34CNA,17W09,21156,28003,3161,27.97786,270.406,174.240,80.318,7,4,12.109073,2488,9,4,9,4,12.048559,8.772751,24.201624,24.201624,26.930605,25.970740,33.88904,5.911180,
2017-02-28,02:26:26,156280033165,62347,34CNA,17W09,21156,28003,3165,27.92183,273.068,170.188,82.489,7,4,12.377621,2505,6,4,6,4,12.400101,8.526725,24.201693,24.201692,28.098264,27.173256,33.38477,5.462940,
2017-02-28,02:27:21,156280033173,62347,34CNA,17W09,21156,28003,3173,27.92183,272.125,175.398,84.226,7,4,12.296356,2488,10,4,10,4,12.629240,7.449558,24.201645,24.201648,28.482944,27.228648,33.88904,5.967210,
2017-02-28,02:31:33,156280033271,62347,34CNA,17W09,21156,28003,3271,27.55763,265.396,174.240,83.792,7,4,12.377649,2510,8,4,8,4,12.394049,7.306394,24.201671,24.201670,25.495627,24.380833,33.27271,5.715080,
2017-02-28,02:33:03,156280033275,62347,34CNA,17W09,21156,28003,3275,29.12648,271.435,171.925,82.923,7,4,12.287632,2463,8,4,8,4,12.273214,7.130503,24.201630,24.201630,27.903675,26.583506,34.50537,5.378890,
2017-02-28,02:34:31,156280032764,62347,34CNA,17W09,21156,28003,2764,28.11793,272.589,170.767,83.792,7,4,12.053167,2504,7,4,7,4,12.057281,7.634974,24.201702,24.201701,29.286325,28.073871,33.41278,5.294850,
2017-02-28,02:35:27,156280033202,62347,34CNA,17W09,21156,28003,3202,27.80977,275.015,173.661,81.187,7,4,12.471845,2503,7,4,7,4,12.463389,8.282298,24.201656,24.201655,27.005174,26.196507,33.52485,5.715080,
2017-02-28,02:36:10,156280033204,62347,34CNA,17W09,21156,28003,3204,28.08992,272.753,167.294,81.621,7,4,12.424314,2489,9,4,9,4,12.474073,9.042097,24.201499,24.201498,27.607756,26.643658,33.83301,5.743090,
2017-02-28,02:37:44,156280033254,62347,34CNA,17W09,21156,28003,3254,28.31404,277.012,174.240,83.357,7,4,12.171595,2472,10,4,10,4,12.175606,8.174223,24.201649,24.201648,26.561708,25.719521,34.3653,6.051260,
2017-02-28,02:39:01,156280033262,62347,34CNA,17W09,21156,28003,3262,28.28602,271.272,168.452,83.792,7,4,12.185596,2493,7,4,7,4,12.172269,7.139541,24.201653,24.201652,26.243762,25.016358,33.74897,5.462950,
2017-02-28,02:40:50,156280032742,62347,34CNA,17W09,21156,28003,2742,28.65022,273.629,174.240,83.792,7,4,12.499238,2463,12,4,12,4,12.507824,7.933459,24.201675,24.201674,30.248445,29.045224,34.47736,5.827140,
2017-02-28,02:42:24,156280032751,62347,34CNA,17W09,21156,28003,2751,28.28602,269.927,171.925,83.792,7,4,12.228024,2486,9,4,9,4,12.218461,8.006308,24.201676,24.201675,29.163082,27.916674,33.88904,5.603020,
2017-02-28,02:43:27,156280032756,62347,34CNA,17W09,21156,28003,2756,27.36153,272.049,173.661,83.792,7,4,12.190814,2514,7,4,7,4,12.207561,7.078333,24.201685,24.201685,28.997156,28.416721,33.24469,5.883160,
2017-02-28,02:53:49,156380033043,62347,34CRA,17W09,21156,38003,3043,27.58565,274.135,166.715,83.792,22,4,11.813720,2459,6,4,6,4,11.835094,7.550291,24.201376,24.201376,28.248491,27.192892,34.50537,6.919720,
2017-02-28,02:54:53,156380033046,62347,34CRA,17W09,21156,38003,3046,27.8658,275.007,167.294,84.226,22,4,12.267045,2460,8,4,8,4,12.254282,7.698542,24.201630,24.201630,26.580224,25.788072,34.42133,6.555530,
2017-02-28,02:56:01,156380033075,62347,34CRA,17W09,21156,38003,3075,27.44557,276.412,173.661,83.792,22,4,12.336135,2474,11,4,11,4,12.322390,7.904392,24.201706,24.201705,30.280035,29.082478,34.08515,6.639580,
2017-02-28,02:57:01,156380033113,62347,34CRA,17W09,21156,38003,3113,28.28602,276.916,175.398,84.226,22,4,12.239200,2436,8,4,8,4,11.890447,7.927117,24.201686,24.201685,26.728304,25.847851,35.14972,6.863700,
2017-02-28,02:57:59,156380033101,62347,34CRA,17W09,21156,38003,3101,27.58565,274.903,168.452,83.792,22,4,12.262285,2467,10,4,10,4,12.561122,9.241652,24.201648,24.201647,27.623523,26.818038,34.33728,6.751630,
2017-02-28,03:00:51,156380033105,62347,34CRA,17W09,21156,38003,3105,28.22999,275.255,175.398,81.621,22,4,12.043609,2454,6,4,6,4,11.987432,9.177559,24.201663,24.201662,28.561044,27.717213,34.47736,6.247370,
2017-02-28,03:03:26,156380033125,62347,34CRA,17W09,21156,38003,3125,28.39808,274.446,171.346,83.792,10,4,12.157619,2479,8,4,8,4,12.146564,8.621542,24.201762,24.201761,27.161331,26.311543,34.08515,5.687070,
2017-02-28,03:05:51,156380033151,62347,34CRA,17W09,21156,38003,3151,28.08992,277.437,164.978,83.792,8,4,12.166562,2492,7,4,7,4,12.198269,8.966801,24.201696,24.201695,29.274168,28.210037,33.74897,5.659050,
2017-02-28,03:08:10,156380033156,62347,34CRA,17W09,21156,38003,3156,27.47359,272.733,169.609,84.226,8,4,12.328107,2511,9,4,9,4,12.327492,8.042168,24.201702,24.201702,26.464705,25.608717,33.30072,5.827130,
2017-02-28,03:10:41,156380033134,62347,34CRA,17W09,21156,38003,3134,28.20198,272.111,173.082,83.357,8,4,12.163821,2503,7,4,7,4,12.178113,8.521070,24.201645,24.201645,31.516000,30.290743,33.30072,5.098740,
2017-02-28,03:12:07,156380033164,62347,34CRA,17W09,21156,38003,3164,28.25801,276.064,174.240,83.792,7,4,12.094835,2485,8,4,8,4,12.060656,8.225099,24.201659,24.201659,28.960626,27.861228,33.94507,5.687060,
2017-02-28,03:13:22,156380033083,62347,34CRA,17W09,21156,38003,3083,27.97786,278.509,174.240,80.753,8,4,12.200471,2493,9,4,9,4,12.229258,9.109447,24.201771,24.201770,28.130349,27.216813,33.805,5.827140,
2017-02-28,03:14:23,156380033086,62347,34CRA,17W09,21156,38003,3086,27.78175,276.711,169.609,83.792,7,4,12.312035,2509,8,4,8,4,12.390279,9.118007,24.201697,24.201696,28.606400,27.793770,33.24469,5.462940,
2017-02-28,03:16:11,156380033265,62347,34CRA,17W09,21156,38003,3265,27.05336,272.783,172.504,83.792,7,4,12.202744,2525,8,4,8,4,12.193811,9.386058,24.201712,24.201711,28.569677,27.503220,32.8805,5.827140,
2017-02-28,03:20:40,156380033271,62347,34CRA,17W09,21156,38003,3271,28.4261,271.604,173.661,82.055,22,4,12.219326,2454,11,4,11,4,12.249822,8.697081,24.201735,24.201735,28.638207,27.776985,34.5614,6.135300,
2017-02-28,03:22:19,156380033081,62347,34CRA,17W09,21156,38003,3081,29.01442,274.485,173.661,83.792,22,4,12.271255,2430,7,4,7,4,12.325033,9.043382,24.201716,24.201715,27.197128,26.296657,35.17773,6.163310,
2017-02-28,03:23:58,156380033275,62347,34CRA,17W09,21156,38003,3275,27.64168,275.262,175.398,83.792,22,4,12.405593,2480,8,4,8,4,12.354619,9.236336,24.201756,24.201755,28.484015,27.648850,33.805,6.163320,
2017-02-28,03:25:38,156380033211,62347,34CRA,17W09,21156,38003,3211,28.56617,275.115,169.030,83.792,22,4,12.392962,2440,8,4,8,4,12.360608,8.675154,24.201726,24.201725,28.686764,27.752643,34.95361,6.387440,
2017-02-28,03:27:17,156380033216,62347,34CRA,17W09,21156,38003,3216,28.25801,275.606,174.240,83.792,22,4,11.947233,2454,7,4,7,4,11.973682,8.340362,24.201716,24.201715,28.293057,27.405519,34.5614,6.303390,
2017-02-28,03:28:47,156380033222,62347,34CRA,17W09,21156,38003,3222,27.72572,272.269,173.661,82.489,9,4,12.220949,2513,8,4,8,4,12.221517,9.347713,24.201656,24.201655,27.986404,26.995819,33.13263,5.406910,
2017-02-28,03:30:06,156380033181,62347,34CRA,17W09,21156,38003,3181,28.0619,270.073,175.398,83.792,8,4,12.008898,2507,8,4,8,4,11.978000,7.985523,24.201717,24.201716,27.572748,26.804433,33.32874,5.266840,
2017-02-28,03:31:26,156380033273,62347,34CRA,17W09,21156,38003,3273,26.80123,272.386,171.925,84.226,8,4,12.481102,2548,9,4,9,4,12.471081,8.973638,24.201651,24.201650,29.017714,28.089419,32.1521,5.350870,
2017-02-28,03:32:45,156380033092,62347,34CRA,17W09,21156,38003,3092,28.20198,278.536,174.240,83.792,7,4,12.124575,2493,9,4,9,4,11.769704,7.756747,24.201698,24.201697,26.421336,25.585505,33.63691,5.434930,
2017-02-28,03:34:06,156380033291,62347,34CRA,17W09,21156,38003,3291,26.29696,273.427,174.240,84.226,7,4,12.033640,2573,7,4,7,4,12.003270,6.693775,24.201695,24.201694,27.420374,26.076707,31.50776,5.210800,
2017-02-28,03:40:45,156380033195,62347,34CRA,17W09,21156,38003,3195,27.69771,271.656,173.082,83.792,7,4,12.156708,2513,7,4,7,4,12.160317,7.991501,24.201702,24.201701,28.990893,28.022471,33.21668,5.518970,
2017-02-28,03:53:58,156480019973,62347,34CHA,17W09,21156,48001,9973,28.25801,272.156,173.082,84.226,22,4,12.341706,2456,12,4,12,4,12.297946,7.492296,24.201778,24.201778,28.608437,27.301723,34.61743,6.359420,
2017-02-28,03:55:37,156480020224,62347,34CHA,17W09,21156,48002,0224,28.03389,274.684,171.925,83.792,22,4,12.214810,2451,9,4,9,4,12.219347,8.746839,24.201641,24.201640,30.864156,30.039356,34.67346,6.639570,
2017-02-28,03:57:13,156480020262,62347,34CHA,17W09,21156,48002,0262,28.20198,275.819,170.188,83.792,22,4,12.439369,2467,10,4,10,4,12.431328,8.326800,24.201627,24.201626,31.609565,29.989086,34.19721,5.995230,
2017-02-28,03:58:49,156480020252,62347,34CHA,17W09,21156,48002,0252,28.22999,272.849,175.398,81.621,22,4,12.180237,2461,9,4,9,4,12.146839,8.867030,24.201636,24.201635,30.602111,29.336752,34.3653,6.135310,
2017-02-28,04:00:25,156480020242,62347,34CHA,17W09,21156,48002,0242,28.17396,273.021,170.767,84.226,22,4,12.438433,2466,10,4,10,4,12.428446,9.085375,24.201724,24.201723,28.713097,27.748192,34.19721,6.023250,
2017-02-28,04:01:53,156480020202,62347,34CHA,17W09,21156,48002,0202,28.22999,275.245,173.082,85.094,9,4,12.441132,2491,8,4,8,4,12.418603,7.783317,24.201712,24.201711,27.526556,26.522632,33.69294,5.462950,
2017-02-28,04:03:13,156480020192,62347,34CHA,17W09,21156,48002,0192,27.36153,276.585,171.925,83.792,8,4,12.443876,2524,8,4,8,4,12.451676,8.344078,24.201601,24.201600,28.690464,27.520715,32.8805,5.518970,
2017-02-28,04:04:44,156480020132,62347,34CHA,17W09,21156,48002,0132,28.11793,277.296,172.504,83.792,8,4,12.298366,2492,8,4,8,4,12.228007,7.867404,24.201730,24.201729,31.433451,29.520801,33.77698,5.659050,
