2015-08-17,02:49:20,180880099122,62347,3470A,15W33,11180,88009,9122,27.41756,289.398,173.082,89.870,12.449554,2487,9,4,9,4,12.872329,8.867243,24.201583,24.201582,27.972066,27.213753,33.63691,6.219350,
2015-08-17,02:50:50,180880099933,62347,3470A,15W33,11180,88009,9933,27.58565,288.542,172.504,89.870,12.363669,2474,11,4,11,4,12.340190,6.818869,24.201626,24.201626,28.755852,27.674928,34.0011,6.415450,
2015-08-17,02:52:28,180880099923,62347,3470A,15W33,11180,88009,9923,27.16542,286.697,174.819,89.870,12.418529,2490,11,4,11,4,12.412584,6.393815,24.201678,24.201677,29.127685,27.979837,33.55286,6.387440,
2015-08-17,02:58:22,180880099276,62347,3470A,15W33,11180,88009,9276,27.44557,294.515,174.819,89.870,12.086672,2492,8,4,8,4,12.042487,6.606225,24.201575,24.201574,26.587746,26.085207,33.49683,6.051260,
2015-08-17,03:02:47,180880099575,62347,3470A,15W33,11180,88009,9575,26.71718,290.912,171.925,89.001,12.359825,2498,10,4,10,4,12.344068,7.937308,24.201677,24.201676,26.460699,25.635760,33.38477,6.667590,
2015-08-17,03:04:21,180880099464,62347,3470A,15W33,11180,88009,9464,27.44557,289.011,170.767,89.870,12.271707,2465,12,4,12,4,12.245579,6.601647,24.201672,24.201671,35.619802,34.786158,34.28125,6.835680,
2015-08-17,03:08:55,180880099545,62347,3470A,15W33,11180,88009,9545,27.33351,285.731,173.661,89.870,12.244745,2500,8,4,8,4,12.242433,7.760870,24.201624,24.201623,27.340022,27.560336,33.27271,5.939200,
2015-08-17,03:10:52,180880099374,62347,3470A,15W33,11180,88009,9374,27.27748,285.396,174.819,87.699,12.327211,2489,14,4,14,4,12.300856,6.314800,24.201671,24.201670,28.676494,27.517811,33.41278,6.135300,
2015-08-17,03:12:28,180880099331,62347,3470A,15W33,11180,88009,9331,27.61366,290.354,173.661,87.265,12.027083,2491,8,4,8,4,12.017700,7.174072,24.201627,24.201626,27.351151,27.004883,33.52485,5.911190,
2015-08-17,03:34:00,155080055341,62347,3460A,15W33,11155,08005,5341,24.92421,284.220,170.188,86.831,12.353301,2583,8,4,8,4,12.325837,7.325386,24.201570,24.201570,29.148516,27.096076,30.94746,6.023250,
2015-08-17,03:35:32,155080055743,62347,3460A,15W33,11155,08005,5743,27.55763,287.900,171.925,90.304,12.375767,2477,9,4,9,4,12.364954,7.949032,24.201722,24.201721,27.760835,26.735823,33.91706,6.359430,
2015-08-17,03:41:48,155080055774,62347,3460A,15W33,11155,08005,5774,26.7452,284.549,169.609,89.436,12.139070,2516,8,4,8,4,12.145700,7.588181,24.201715,24.201715,28.171635,27.587282,32.79645,6.051250,
2015-08-17,03:44:40,155080055805,62347,3460A,15W33,11155,08005,5805,27.24947,286.820,173.082,88.133,12.180780,2501,9,4,9,4,12.167515,7.744996,24.201599,24.201598,27.474588,26.570571,33.21668,5.967210,
2015-08-17,03:46:29,155080055925,62347,3460A,15W33,11155,08005,5925,27.38954,281.922,172.504,87.265,12.413349,2487,10,4,10,4,12.412922,8.695198,24.201700,24.201699,26.855024,25.919348,33.58088,6.191340,
2015-08-17,03:48:04,155080055934,62347,3460A,15W33,11155,08005,5934,27.08138,288.886,175.398,86.831,12.311980,2488,9,4,9,4,12.313606,8.286354,24.201665,24.201665,26.970265,26.201783,33.63691,6.555530,
2015-08-17,03:49:35,155080055873,62347,3460A,15W33,11155,08005,5873,26.91329,286.343,170.188,86.831,12.390542,2508,7,4,7,4,12.410561,8.684264,24.201611,24.201611,25.156324,24.206141,33.13263,6.219340,
2015-08-17,03:51:25,155080055952,62347,3460A,15W33,11155,08005,5952,27.16542,286.097,171.346,87.265,12.218771,2497,9,4,9,4,12.182096,7.330993,24.201690,24.201689,28.306266,26.988244,33.35675,6.191330,
2015-08-17,03:55:17,155080055964,62347,3460A,15W33,11155,08005,5964,26.9413,285.425,169.609,88.133,12.313794,2483,12,4,12,4,12.297915,7.655451,24.201735,24.201734,27.776160,26.405557,33.805,6.863700,
2015-08-17,03:56:54,155080055943,62347,3460A,15W33,11155,08005,5943,27.69771,284.316,171.925,86.397,12.414959,2470,10,4,10,4,12.393492,7.984617,24.201686,24.201685,28.417180,27.005019,34.14118,6.443470,
2015-08-17,03:58:31,155080055852,62347,3460A,15W33,11155,08005,5852,27.16542,289.045,170.767,86.831,11.788327,2503,6,4,6,4,11.831578,8.605178,24.201734,24.201734,26.001485,25.439156,33.24469,6.079270,
2015-08-17,04:00:55,155080055793,62347,3460A,15W33,11155,08005,5793,27.27748,284.621,170.188,87.265,12.041267,2486,8,4,8,4,12.060836,8.887321,24.201694,24.201693,26.268574,25.384852,33.66492,6.387440,
2015-08-17,04:02:55,155080055891,62347,3460A,15W33,11155,08005,5891,27.66969,286.836,173.661,87.265,12.364747,2471,12,4,12,4,12.345158,8.792057,24.201676,24.201675,26.449788,25.533999,34.02912,6.359430,
2015-08-17,04:04:29,155080055896,62347,3460A,15W33,11155,08005,5896,27.36153,286.402,175.398,86.831,12.031169,2485,8,4,8,4,12.037074,8.012587,24.201713,24.201712,26.573538,25.395437,33.66492,6.303390,
2015-08-17,04:06:04,155080055785,62347,3460A,15W33,11155,08005,5785,27.55763,288.082,173.082,89.436,12.471772,2451,18,4,18,4,12.455559,7.839963,24.201615,24.201615,28.357284,27.468691,34.61743,7.059800,
2015-08-17,04:10:15,155080056012,62347,3458A,15W33,11155,08005,6012,26.85726,283.859,175.398,87.699,12.458046,2506,7,4,7,4,12.435901,9.691792,24.201694,24.201693,27.498971,26.618231,33.13263,6.275370,
2015-08-17,04:11:41,155080056012,62347,3458A,15W33,11155,08005,6012,30.4712,286.340,173.661,87.699,12.224327,2415,7,4,7,4,12.229379,9.472560,24.201675,24.201674,26.940911,26.041740,35.42987,4.958670,
2015-08-17,04:13:13,155080056002,62347,15W33,11155,08005,6002,27.69771,287.372,172.504,87.699,12.237117,2485,8,4,8,4,12.226159,8.940742,24.201708,24.201707,26.344878,25.315913,33.63691,5.939200,
2015-08-17,04:16:36,155080055992,62347,3458A,15W33,11155,08005,5992,26.57711,289.168,173.661,87.265,11.864930,2507,7,4,7,4,11.874932,8.395200,24.201715,24.201715,25.827373,24.757119,33.13263,6.555520,
2015-08-17,04:20:04,155080055911,62347,3458A,15W33,11155,08005,5911,26.99733,288.892,174.240,86.831,12.267777,2511,8,4,8,4,12.229617,7.991334,24.201687,24.201686,27.289332,26.059497,32.90851,5.911180,
2015-08-17,04:24:10,155080055764,62347,3458A,15W33,11155,08005,5764,27.61366,288.015,174.240,86.831,12.474221,2481,10,4,10,4,12.482204,8.300941,24.201698,24.201698,27.853029,27.106107,33.74897,6.135310,
2015-08-17,04:26:07,155080056052,62347,3458A,15W33,11155,08005,6052,27.8658,287.679,173.661,88.133,12.335489,2478,7,4,7,4,12.333584,7.842141,24.201601,24.201600,27.721118,26.555762,33.83301,5.967210,
2015-08-17,04:27:38,155080056092,62347,3458A,15W33,11155,08005,6092,27.08138,285.573,174.819,88.133,12.413938,2484,12,4,12,4,12.417202,7.064581,24.201739,24.201738,29.308581,27.985745,33.66492,6.583540,
2015-08-17,04:29:28,155080056096,62347,3458A,15W33,11155,08005,6096,26.91329,285.949,173.661,87.699,12.250308,2500,11,4,11,4,12.241801,7.595996,24.201651,24.201650,27.248178,26.006204,33.24469,6.331400,
2015-08-17,04:32:46,155080055973,62347,3458A,15W33,11155,08005,5973,26.63314,285.551,173.661,86.397,11.844467,2511,6,4,6,4,11.808783,8.331599,24.201707,24.201706,25.981148,24.972184,33.10462,6.471480,
2015-08-17,04:34:15,155080055832,62347,3458A,15W33,11155,08005,5832,27.55763,292.926,174.240,89.870,12.211335,2481,7,4,7,4,12.208295,8.254783,24.201613,24.201612,26.680669,26.184320,33.83301,6.275380,
2015-08-17,04:35:46,155080056111,62347,3458A,15W33,11155,08005,6111,27.44557,286.321,170.188,88.133,12.251619,2476,10,4,10,4,12.250731,10.070352,24.201714,24.201714,26.668159,25.804426,34.0011,6.555530,
2015-08-17,04:37:20,155080056116,62347,3458A,15W33,11155,08005,6116,27.58565,287.890,173.082,88.133,12.207556,2485,6,4,6,4,12.247488,9.716311,24.201636,24.201635,26.174076,25.365496,33.69294,6.107290,
2015-08-17,04:38:52,155080056065,62347,3458A,15W33,11155,08005,6065,27.3055,282.369,169.609,89.001,12.111073,2492,8,4,8,4,12.076505,6.955018,24.201701,24.201700,27.345785,25.922440,33.55286,6.247360,
2015-08-17,04:40:25,155080055884,62347,3458A,15W33,11155,08005,5884,27.10939,293.020,175.398,88.133,12.354369,2469,16,4,16,4,12.371501,7.250131,24.201701,24.201701,28.721856,27.551098,34.14118,7.031790,
2015-08-17,04:42:23,155080056084,62347,3458A,15W33,11155,08005,6084,27.27748,289.898,171.346,87.265,12.059067,2495,8,4,8,4,12.051719,8.262735,24.201718,24.201718,25.906806,24.907050,33.38477,6.107290,
2015-08-17,04:43:55,155080055905,62347,3458A,15W33,11155,08005,5905,27.72572,285.634,171.346,87.265,12.277602,2461,13,4,13,4,12.287082,8.668532,24.201693,24.201692,27.934649,26.785187,34.3653,6.639580,
2015-08-17,04:45:31,155080056124,62347,3458A,15W33,11155,08005,6124,27.52962,284.638,171.925,87.265,12.268002,2490,6,4,6,4,12.257316,8.428243,24.201745,24.201744,26.362966,25.208776,33.58088,6.051260,
2015-08-17,04:47:03,155080055984,62347,3458A,15W33,11155,08005,5984,27.38954,286.157,174.240,87.699,12.381607,2478,11,4,11,4,12.369447,7.712497,24.201718,24.201718,27.878596,26.538229,33.94507,6.555530,
2015-08-17,04:48:37,155080056134,62347,3458A,15W33,11155,08005,6134,27.33351,286.154,171.346,87.265,12.389833,2474,13,4,13,4,12.366002,7.552587,24.201689,24.201689,27.551422,26.373482,34.0011,6.667590,
2015-08-17,04:53:38,155080056144,62347,3458A,15W33,11155,08005,6144,26.381,287.129,170.767,87.699,12.471618,2498,13,4,13,4,12.449611,9.486587,24.201690,24.201689,26.892204,26.040646,33.35675,6.975750,
2015-08-17,04:55:14,
2015-08-17,04:56:46,155080055821,62347,3458A,15W33,11155,08005,5821,27.78175,283.666,174.819,89.436,12.236042,2469,10,4,10,4,12.603064,7.745893,24.201728,24.201728,27.481362,26.813166,34.16919,6.387440,
2015-08-17,05:12:01,155080055811,62347,3458A,15W33,11155,08005,5811,25.65261,288.658,170.188,86.831,11.846945,2536,7,4,7,4,11.826366,7.546441,24.201708,24.201707,27.883217,27.332953,32.40424,6.751630,
2015-08-17,05:13:32,155080055844,62347,3458A,15W33,11155,08005,5844,27.97786,287.708,175.398,86.831,12.187760,2474,5,4,5,4,12.153620,8.629497,24.201611,24.201610,26.272948,25.543163,34.08515,6.107290,
2015-08-17,05:15:03,155080055815,62347,3458A,15W33,11155,08005,5815,30.24708,289.423,174.240,88.567,12.251257,2404,9,4,9,4,12.701685,8.761354,24.201654,24.201654,27.622770,27.126575,35.82208,5.575000,
2015-08-17,05:19:23,155080056165,62347,3458A,15W33,11155,08005,6165,26.77321,287.269,170.188,86.397,12.402358,2503,8,4,8,4,12.379515,8.767168,24.201750,24.201749,27.156814,25.912256,33.21668,6.443470,
2015-08-17,05:21:18,155080056183,62347,3458A,15W33,11155,08005,6183,28.17396,287.917,174.240,86.397,12.095933,2467,7,4,7,4,12.097007,8.305574,24.201713,24.201712,27.120134,25.723192,34.16919,5.995230,
2015-08-17,05:22:51,155080056191,62347,3458A,15W33,11155,08005,6191,27.24947,288.397,175.398,88.133,12.079930,2485,9,4,9,4,12.325510,7.688275,24.201697,24.201696,29.556964,27.801853,33.72095,6.471480,
2015-08-17,05:24:25,155080056196,62347,3458A,15W33,11155,08005,6196,27.89381,289.484,173.661,86.397,12.355844,2469,9,4,9,4,12.381673,7.848249,24.201644,24.201644,30.401178,28.754175,34.16919,6.275380,
2015-08-17,05:25:59,155080056205,62347,3458A,15W33,11155,08005,6205,27.89381,287.303,172.504,88.133,12.471662,2468,8,4,8,4,12.487210,8.400088,24.201656,24.201655,27.069041,25.813577,34.16919,6.275380,
2015-08-17,05:27:33,155080056074,62347,3458A,15W33,11155,08005,6074,27.78175,287.763,174.819,86.397,12.167920,2474,9,4,9,4,12.148843,7.746425,24.201585,24.201584,27.178769,26.293447,34.0011,6.219350,
2015-08-17,05:29:05,155080056235,62347,3458A,15W33,11155,08005,6235,27.58565,285.746,172.504,87.699,12.112022,2480,9,4,9,4,12.128240,8.893319,24.201639,24.201638,27.120879,26.135600,33.86103,6.275380,
