TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-02,00:51:40,155980034346,62347,34ABA,16W49,51155,98003,4346,27.66969,286.997,165.557,80.318,22,4,12.455282,2478,14,4,14,4,12.412230,8.703053,24.201649,24.201648,29.305304,27.992732,34.11316,6.443470,
2016-12-02,00:53:12,155980034366,62347,34ABA,16W49,51155,98003,4366,28.6222,289.978,174.819,79.450,22,4,12.377723,2460,18,4,18,4,12.978091,8.867481,24.201613,24.201613,28.997618,27.632726,34.61743,5.995230,
2016-12-02,00:54:40,155980034381,62347,34ABA,16W49,51155,98003,4381,28.0619,291.213,171.346,81.187,18,4,12.381331,2489,18,4,18,4,12.376316,9.003755,24.201603,24.201602,28.713552,27.701978,33.97309,5.911190,
2016-12-02,00:56:00,155980034385,62347,34ABA,16W49,51155,98003,4385,28.59419,288.304,175.398,79.884,17,4,12.340631,2470,15,4,15,4,12.376808,8.640360,24.201690,24.201690,29.915585,28.320997,34.39331,5.799120,
2016-12-02,00:57:26,155980034393,62347,34ABA,16W49,51155,98003,4393,28.65022,287.074,175.977,81.621,15,4,12.393456,2475,13,4,13,4,12.351007,8.766975,24.201623,24.201622,27.951032,26.630033,34.19721,5.546990,
2016-12-02,00:58:30,155980034395,62347,34ABA,16W49,51155,98003,4395,28.76228,286.290,174.819,79.450,14,4,12.272081,2460,9,4,9,4,12.249120,8.797368,24.201557,24.201556,29.190459,27.634625,34.58942,5.827140,
2016-12-02,00:59:19,155980034412,62347,34ABA,16W49,51155,98003,4412,28.37007,288.896,175.398,79.884,14,4,12.354721,2484,12,4,12,4,12.346078,8.470700,24.201648,24.201647,29.038599,27.462867,33.94507,5.575000,
2016-12-02,01:04:20,155980034416,62347,34ABA,16W49,51155,98003,4416,26.9413,287.573,158.611,79.450,12,4,12.473183,2529,10,4,10,4,12.815009,8.918602,24.201614,24.201613,28.626053,27.152611,32.62836,5.687060,
2016-12-02,01:05:44,155980034426,62347,34ABA,16W49,51155,98003,4426,28.0619,291.253,174.240,80.318,12,4,12.218748,2482,10,4,10,4,12.211604,8.169738,24.201541,24.201541,29.209867,27.800914,34.11316,6.051260,
2016-12-02,01:06:43,155980034403,62347,34ABA,16W49,51155,98003,4403,28.45411,288.574,170.188,81.621,12,4,12.406775,2473,14,4,14,4,12.401276,9.267702,24.201652,24.201651,28.152084,26.585804,34.30927,5.855160,
2016-12-02,01:08:43,155980034405,62347,34ABA,16W49,51155,98003,4405,28.25801,282.174,173.661,81.621,12,4,12.308841,2490,15,4,15,4,12.329518,9.500761,24.201648,24.201647,29.352989,28.179672,33.72095,5.462940,
2016-12-02,01:11:53,155980034441,62347,34ABA,16W49,51155,98003,4441,29.07045,286.391,174.819,79.450,12,4,12.406875,2448,15,4,15,4,12.362496,6.753324,24.201597,24.201596,28.930875,27.298877,35.00964,5.939190,
2016-12-02,01:12:58,155980034444,62347,34ABA,16W49,51155,98003,4444,28.45411,289.208,167.294,79.016,12,4,12.130292,2471,8,4,8,4,12.077907,7.457409,24.201689,24.201688,28.774734,27.720648,34.28125,5.827140,
2016-12-02,01:15:17,155980034453,62347,34ABA,16W49,51155,98003,4453,28.51014,285.038,171.925,79.884,11,4,12.106411,2471,7,4,7,4,12.064376,8.069347,24.201606,24.201605,27.180638,25.721042,34.25324,5.743100,
2016-12-02,01:16:47,155980034463,62347,34ABA,16W49,51155,98003,4463,28.03389,283.176,173.661,80.753,11,4,12.450978,2485,13,4,13,4,12.418268,8.949623,24.201645,24.201644,28.221510,26.783607,34.02912,5.995230,
2016-12-02,01:18:09,155980034472,62347,34ABA,16W49,51155,98003,4472,28.93037,283.610,175.398,80.318,10,4,12.426449,2457,12,4,12,4,12.336514,9.340416,24.201665,24.201665,28.318851,26.983869,34.72949,5.799120,
2016-12-02,01:19:30,155980034482,62347,34ABA,16W49,51155,98003,4482,27.94984,287.160,175.398,80.318,11,4,12.441955,2442,25,4,25,4,12.449130,9.259944,24.201570,24.201570,29.689563,28.215042,35.09369,7.143850,
2016-12-02,01:21:21,155980034491,62347,34ABA,16W49,51155,98003,4491,28.4261,285.504,169.609,80.318,11,4,12.456379,2440,24,4,24,4,12.933089,8.525713,24.201651,24.201650,29.239065,27.810368,35.09369,6.667590,
2016-12-02,01:31:31,155980034492,62347,34ABA,16W49,51155,98003,4492,25.31643,282.685,164.399,80.318,11,4,12.309253,2601,10,4,10,4,12.300388,8.140976,24.201664,24.201663,28.668895,27.152242,30.69532,5.378890,
2016-12-02,01:33:09,155980034502,62347,34ABA,16W49,51155,98003,4502,30.35914,289.517,174.819,80.318,12,4,12.368439,2399,16,4,16,4,12.796540,9.742104,24.201580,24.201579,29.207646,27.808483,36.24231,5.883170,
2016-12-02,01:34:38,155980035342,62347,34ABA,16W49,51155,98003,5342,28.00587,291.091,159.190,79.884,12,4,12.296055,2482,9,4,9,4,12.298387,7.987964,24.201588,24.201588,26.960872,25.568801,34.11316,6.107290,
2016-12-02,01:36:13,155980035332,62347,34ABA,16W49,51155,98003,5332,27.97786,289.717,174.240,81.621,12,4,12.426771,2493,12,4,12,4,12.931137,9.600995,24.201581,24.201580,27.792542,26.729291,33.83301,5.855150,
2016-12-02,01:39:36,155980035372,62347,34ABA,16W49,51155,98003,5372,28.28602,286.293,157.453,79.450,11,4,12.409609,2496,10,4,10,4,12.381006,8.478698,24.201686,24.201686,29.100225,27.677386,33.52485,5.238830,
2016-12-02,01:48:18,155980035374,62347,34ABA,16W49,51155,98003,5374,25.34444,282.148,166.715,79.016,12,4,12.351748,2601,11,4,11,4,12.334930,8.446384,24.201668,24.201667,29.606482,28.111165,30.69532,5.350880,
2016-12-02,01:50:10,155980035384,62347,34ABA,16W49,51155,98003,5384,30.2751,286.193,165.557,79.450,11,4,12.370627,2424,10,4,10,4,12.396644,7.578687,24.201565,24.201564,29.567033,28.075030,35.56994,5.294840,
2016-12-02,01:51:36,155980035386,62347,34ABA,16W49,51155,98003,5386,28.56617,286.492,162.663,79.016,11,4,12.491432,2486,10,4,10,4,12.495872,7.413529,24.201668,24.201668,29.255805,27.317317,33.83301,5.266840,
2016-12-02,01:52:59,155980035396,62347,34ABA,16W49,51155,98003,5396,27.47359,288.753,172.504,81.187,10,4,12.274785,2503,12,4,12,4,12.277074,8.084671,24.201591,24.201590,28.368451,26.953758,33.52485,6.051260,
2016-12-02,01:54:33,155980035406,62347,34ABA,16W49,51155,98003,5406,28.0619,289.320,159.190,79.016,11,4,12.490127,2480,14,4,14,4,12.503319,6.723870,24.201672,24.201671,30.525611,28.369591,34.16919,6.107290,
2016-12-02,01:55:58,155980035416,62347,34ABA,16W49,51155,98003,5416,28.37007,286.958,158.611,81.621,10,4,12.080660,2473,8,4,8,4,12.126396,8.360304,24.201587,24.201586,27.656251,26.186481,34.33728,5.967210,
2016-12-02,01:58:20,155980035426,62347,34ABA,16W49,51155,98003,5426,28.59419,289.425,174.240,81.621,10,4,12.092615,2472,9,4,9,4,12.102192,9.186054,24.201640,24.201639,26.237492,25.137578,34.33728,5.743090,
2016-12-02,01:59:50,155980035446,62347,34ABA,16W49,51155,98003,5446,28.0619,291.140,167.873,79.016,10,4,12.364116,2471,15,4,15,4,12.320629,7.304913,24.201562,24.201561,29.082921,27.284452,34.42133,6.359430,
2016-12-02,02:01:17,155980035456,62347,34ABA,16W49,51155,98003,5456,27.75374,288.297,165.557,79.016,10,4,12.344347,2499,9,4,9,4,12.344400,7.860952,24.201598,24.201597,29.406944,27.578330,33.66492,5.911180,
2016-12-02,02:02:53,155980035466,62347,34ABA,16W49,51155,98003,5466,27.97786,288.313,160.347,81.187,10,4,12.415657,2479,13,4,13,4,12.402463,8.520173,24.201613,24.201613,27.765730,26.297986,34.16919,6.191330,
2016-12-02,02:04:39,155980035486,62347,34ABA,16W49,51155,98003,5486,27.94984,286.561,169.030,81.187,10,4,12.375032,2493,10,4,10,4,12.347535,9.097199,24.201623,24.201622,29.209911,27.743652,33.86103,5.911190,
2016-12-02,02:06:10,155980035496,62347,34ABA,16W49,51155,98003,5496,27.92183,289.862,173.082,80.318,10,4,12.449242,2486,12,4,12,4,12.430684,8.164738,24.201695,24.201695,30.048280,28.758504,34.02912,6.107290,
2016-12-02,02:11:48,155980035475,62347,34ABA,16W49,51155,98003,5475,26.71718,289.241,159.190,80.753,10,4,12.207422,2552,11,4,11,4,12.211514,8.532687,24.201686,24.201685,29.173244,27.778093,32.09607,5.378890,
2016-12-02,02:13:16,155980035435,62347,34ABA,16W49,51155,98003,5435,30.05098,290.014,169.609,79.016,10,4,12.453969,2425,10,4,10,4,12.836823,8.570839,24.201597,24.201596,28.806225,27.254325,35.65399,5.603010,
2016-12-02,02:14:55,155980035504,62347,34ABA,16W49,51155,98003,5504,28.20198,289.257,166.715,79.884,11,4,12.409117,2485,10,4,10,4,12.397004,7.273054,24.201579,24.201579,28.793501,27.217120,34.05713,5.855150,
2016-12-02,02:16:21,155980035534,62347,34ABA,16W49,51155,98003,5534,28.0619,287.262,175.398,79.884,10,4,12.380636,2489,10,4,10,4,12.727807,9.034950,24.201713,24.201712,29.235312,27.886590,33.97309,5.911190,
2016-12-02,02:19:52,155980035544,62347,34ABA,16W49,51155,98003,5544,28.28602,289.600,169.030,80.318,10,4,12.234715,2495,11,4,11,4,12.216651,8.503829,24.201538,24.201538,27.326780,25.977204,33.63691,5.350890,
2016-12-02,02:21:18,155980035554,62347,34ABA,16W49,51155,98003,5554,28.48213,293.498,175.977,80.318,10,4,12.200159,2473,11,4,11,4,12.145758,8.576896,24.201599,24.201598,28.439759,27.309184,34.3653,5.883170,
2016-12-02,02:27:07,156280018361,62347,34CNA,16W49,51156,28001,8361,27.8658,265.272,170.188,80.753,22,4,12.313106,2475,14,4,14,4,12.282427,8.695991,24.201215,24.201214,28.019356,26.904272,34.05713,6.191330,
2016-12-02,02:28:50,156280018301,62347,34CNA,16W49,51156,28001,8301,28.22999,266.928,166.136,79.884,22,4,12.250225,2461,14,4,14,4,12.238034,8.264244,24.201405,24.201404,29.874673,28.594374,34.47736,6.247370,
2016-12-02,02:31:31,156280018303,62347,34CNA,16W49,51156,28001,8303,28.11793,266.337,175.977,79.884,22,4,12.396726,2481,13,4,13,4,12.367968,8.309681,24.201516,24.201515,30.423609,28.867826,33.83301,5.715080,
2016-12-02,02:33:32,156280017924,62347,34CNA,16W49,51156,28001,7924,29.23854,264.982,173.082,79.884,22,4,12.478780,2433,12,4,12,4,12.434505,7.804268,24.201674,24.201673,28.737304,27.292028,35.14972,5.911180,
2016-12-02,02:35:27,156280017534,62347,34CNA,16W49,51156,28001,7534,28.37007,270.137,171.346,80.318,22,4,12.404744,2472,16,4,16,4,12.392856,7.175714,24.201497,24.201496,30.634432,29.007854,34.14118,5.771110,
2016-12-02,02:36:59,156280017494,62347,34CNA,16W49,51156,28001,7494,28.03389,266.057,174.819,79.450,16,4,12.343421,2487,11,4,11,4,12.357178,7.030388,24.201637,24.201636,31.994870,30.106177,33.77698,5.743090,
2016-12-02,02:38:24,156280017484,62347,34CNA,16W49,51156,28001,7484,27.64168,270.694,164.399,79.450,14,4,12.497957,2494,9,4,9,4,12.444887,8.263643,24.201726,24.201725,31.738298,30.033826,33.58088,5.939200,
2016-12-02,02:39:54,156280017514,62347,34CNA,16W49,51156,28001,7514,27.94984,273.885,170.188,81.187,11,4,12.262764,2499,10,4,10,4,12.228748,6.694620,24.201616,24.201615,29.953131,28.168126,33.60889,5.659050,
2016-12-02,02:41:02,156280017541,62347,34CNA,16W49,51156,28001,7541,28.37007,267.453,167.873,79.884,11,4,12.347084,2492,11,4,11,4,12.320594,7.484398,24.201614,24.201614,31.842804,29.531341,33.72095,5.350880,
2016-12-02,02:42:35,156280017521,62347,34CNA,16W49,51156,28001,7521,28.31404,261.290,175.398,82.055,11,4,12.339993,2483,13,4,13,4,12.707291,7.270219,24.201546,24.201545,31.873108,30.132367,33.97309,5.659050,
2016-12-02,02:44:06,156280017811,62347,34CNA,16W49,51156,28001,7811,28.14595,266.139,174.819,80.318,11,4,12.154463,2493,11,4,11,4,12.167773,7.440681,24.201549,24.201548,27.260540,26.005679,33.72095,5.575000,
2016-12-02,02:45:35,156280017501,62347,34CNA,16W49,51156,28001,7501,28.11793,271.118,175.398,79.884,10,4,12.116896,2485,9,4,9,4,12.092649,6.170303,24.201554,24.201552,30.213133,28.038064,34.0011,5.883170,
2016-12-02,02:47:05,156280017961,62347,34CNA,16W49,51156,28001,7961,28.20198,269.241,170.767,79.450,10,4,12.272475,2491,10,4,10,4,12.238591,7.622277,24.201528,24.201527,28.812313,27.270615,33.88904,5.687060,
2016-12-02,02:48:40,156280018081,62347,34CNA,16W49,51156,28001,8081,28.31404,267.711,167.873,81.621,10,4,12.391688,2471,13,4,13,4,12.384686,9.325334,24.201407,24.201406,27.902365,26.870992,34.28125,5.967210,
2016-12-02,02:50:12,156280018261,62347,34CNA,16W49,51156,28001,8261,27.64168,263.403,176.556,81.621,10,4,12.421046,2456,27,4,27,4,12.447487,9.038403,24.201579,24.201578,29.838984,28.509775,34.50537,6.863690,
2016-12-02,02:52:58,156280018246,62347,34CNA,16W49,51156,28001,8246,28.03389,265.939,170.767,80.753,11,4,12.226562,2490,13,4,13,4,12.244095,8.358139,24.201369,24.201368,29.118082,27.609762,33.805,5.771110,
2016-12-02,02:54:43,156280018291,62347,34CNA,16W49,51156,28001,8291,28.22999,269.602,169.030,81.621,11,4,12.231254,2483,10,4,10,4,12.258056,8.705853,24.201527,24.201526,28.358774,27.106096,34.08515,5.855160,
2016-12-02,02:56:29,156280018252,62347,34CNA,16W49,51156,28001,8252,28.17396,265.329,169.609,80.318,11,4,12.417514,2473,16,4,16,4,12.409916,8.135333,24.201263,24.201263,27.756138,27.094751,34.25324,6.079280,
2016-12-02,02:58:37,156280018274,62347,34CNA,16W49,51156,28001,8274,28.34205,266.416,172.504,79.450,10,4,12.436597,2485,11,4,11,4,12.439821,8.585054,24.201397,24.201397,28.385445,27.003299,33.94507,5.603020,
2016-12-02,03:03:16,156280018273,62347,34CNA,16W49,51156,28001,8273,27.52962,266.108,175.977,80.318,10,4,12.434091,2518,13,4,13,4,12.892898,9.643790,24.201445,24.201445,29.521071,28.253776,32.93653,5.406910,
2016-12-02,03:09:27,156280018242,62347,34CNA,16W49,51156,28001,8242,26.381,263.173,174.819,82.055,11,4,12.463757,2569,12,4,12,4,12.409708,8.556282,24.201362,24.201361,27.289474,26.002110,31.50776,5.126760,
2016-12-02,03:11:17,156280018325,62347,34CNA,16W49,51156,28001,8325,25.28841,267.247,175.398,81.621,11,4,12.119701,2600,9,4,9,4,12.172764,9.400549,24.201334,24.201333,27.432015,26.433592,30.61128,5.322870,
2016-12-02,03:14:49,156280018332,62347,34CNA,16W49,51156,28001,8332,26.99733,265.732,172.504,81.187,11,4,12.424408,2549,12,4,12,4,12.423593,8.733231,24.201394,24.201393,28.379255,27.255538,31.98401,4.986680,
2016-12-02,03:19:16,156280018334,62347,34CNA,16W49,51156,28001,8334,26.43703,265.191,167.294,80.753,11,4,12.321265,2569,12,4,12,4,12.317808,9.272096,24.201447,24.201445,27.645754,26.504182,31.47974,5.042710,
2016-12-02,03:20:51,156280018354,62347,34CNA,16W49,51156,28001,8354,30.10701,266.758,174.240,79.016,11,4,12.455234,2398,22,4,22,4,12.440627,8.522055,24.201408,24.201407,33.120790,31.230330,36.07421,5.967200,
2016-12-02,03:22:21,156280018931,62347,34CNA,16W49,51156,28001,8931,28.34205,268.859,171.925,79.450,11,4,12.395312,2487,15,4,15,4,12.434518,7.975626,24.201295,24.201294,30.620322,28.926948,33.74897,5.406920,
2016-12-02,03:23:55,156280018936,62347,34CNA,16W49,51156,28001,8936,28.00587,265.204,168.452,79.016,11,4,12.441594,2498,13,4,13,4,12.864965,7.694202,24.201495,24.201494,30.226684,28.545712,33.49683,5.490960,
2016-12-02,03:25:48,156280018945,62347,34CNA,16W49,51156,28001,8945,28.51014,263.537,173.661,79.016,11,4,12.267970,2494,11,4,11,4,12.276171,7.813983,24.201302,24.201302,29.360166,27.755266,33.60889,5.098750,
2016-12-02,03:28:02,156280018955,62347,34CNA,16W49,51156,28001,8955,28.51014,263.745,166.715,81.621,12,4,12.283956,2486,14,4,14,4,12.298865,9.187501,24.201427,24.201426,28.797151,27.425772,33.77698,5.266840,
2016-12-02,03:29:53,156280018961,62347,34CNA,16W49,51156,28001,8961,28.20198,264.833,171.346,79.884,12,4,12.421640,2479,21,4,21,4,12.516450,8.037951,24.201469,24.201469,29.581002,28.342774,33.83301,5.631030,
2016-12-02,03:31:16,156280018963,62347,34CNA,16W49,51156,28001,8963,27.72572,266.553,171.925,80.318,12,4,12.449450,2511,16,4,16,4,12.462013,8.787546,24.201387,24.201386,30.091765,28.679283,33.04859,5.322870,
2016-12-02,03:32:54,156280018966,62347,34CNA,16W49,51156,28001,8966,28.39808,268.072,175.977,79.450,12,4,12.462751,2484,15,4,15,4,13.084202,8.937137,24.201557,24.201557,30.259829,28.889035,33.83301,5.434930,
2016-12-02,03:35:04,156280018975,62347,34CNA,16W49,51156,28001,8975,29.21052,267.386,168.452,80.753,12,4,12.343922,2421,27,4,27,4,12.307582,6.658692,24.201490,24.201490,28.935247,27.352188,35.42987,6.219350,
2016-12-02,03:36:26,156280018976,62347,34CNA,16W49,51156,28001,8976,28.9864,265.114,174.240,80.318,12,4,12.439093,2454,20,4,20,4,11.435899,6.336416,24.201422,24.201424,28.063969,26.785220,34.53339,5.546990,
2016-12-02,03:38:07,156280018994,62347,34CNA,16W49,51156,28001,8994,27.83778,262.984,167.873,79.884,12,4,12.493228,2514,13,4,13,4,12.450260,8.074365,24.201458,24.201458,29.513323,28.268766,33.02057,5.182790,
2016-12-02,03:39:37,156280018724,62347,34CNA,16W49,51156,28001,8724,28.17396,271.652,169.609,80.318,13,4,12.260224,2491,13,4,13,4,12.258155,8.177444,24.201286,24.201285,28.652972,27.384239,33.805,5.631040,
2016-12-02,03:41:04,156280019004,62347,34CNA,16W49,51156,28001,9004,28.20198,266.032,169.030,81.187,13,4,12.357878,2488,15,4,15,4,12.369717,8.706874,24.201568,24.201570,29.952722,28.316940,33.83301,5.631030,
2016-12-02,03:42:39,156280018684,62347,34CNA,16W49,51156,28001,8684,27.8658,271.257,175.398,79.016,14,4,12.464540,2496,14,4,14,4,12.450376,7.729486,24.201505,24.201504,29.019991,26.976953,33.60889,5.743090,
2016-12-02,03:44:08,156280018984,62347,34CNA,16W49,51156,28001,8984,27.66969,269.788,164.978,80.318,14,4,12.465683,2493,19,4,19,4,12.448947,8.785081,24.201387,24.201386,28.460369,28.024404,33.63691,5.967220,
2016-12-02,03:45:38,156280018665,62347,34CNA,16W49,51156,28001,8665,27.41756,271.076,175.977,81.621,14,4,12.140944,2494,8,4,8,4,12.149748,8.812549,24.201573,24.201573,27.029615,25.822749,33.60889,6.191330,
2016-12-02,03:47:46,156280018655,62347,34CNA,16W49,51156,28001,8655,28.31404,266.779,174.240,79.450,13,4,12.336297,2498,13,4,13,4,12.381725,8.011378,24.201474,24.201473,32.309960,30.513732,33.55286,5.238820,
2016-12-02,03:50:25,156280018632,62347,34CNA,16W49,51156,28001,8632,27.75374,271.934,171.925,79.884,13,4,12.165376,2517,11,4,11,4,12.140496,7.108535,24.201517,24.201516,27.062242,25.574653,32.93653,5.182790,
2016-12-02,03:52:47,156280018642,62347,34CNA,16W49,51156,28001,8642,28.65022,268.419,174.240,80.318,13,4,12.448954,2485,15,4,15,4,12.430166,7.270008,24.201499,24.201498,28.789457,27.133028,33.805,5.154780,
2016-12-02,03:55:11,156280018644,62347,34CNA,16W49,51156,28001,8644,28.28602,267.843,169.609,79.016,13,4,12.354087,2500,14,4,14,4,12.346260,6.935250,24.201452,24.201451,28.104161,26.280497,33.41278,5.126760,
2016-12-02,03:56:56,156280018623,62347,34CNA,16W49,51156,28001,8623,27.97786,266.861,172.504,79.884,13,4,12.301871,2491,16,4,16,4,11.928433,6.653131,24.201410,24.201410,29.266619,27.179718,33.74897,5.771110,
2016-12-02,03:58:23,156280018612,62347,34CNA,16W49,51156,28001,8612,29.21052,271.454,169.609,80.318,13,4,12.339478,2452,12,4,12,4,12.316088,7.533051,24.201507,24.201506,29.325911,27.795880,34.86957,5.659050,
2016-12-02,04:00:03,156280018602,62347,34CNA,16W49,51156,28001,8602,28.59419,268.180,175.398,79.450,13,4,12.484454,2469,17,4,17,4,12.449478,7.004462,24.201322,24.201321,27.542971,25.967287,34.30927,5.715080,
2016-12-02,04:01:36,156280018592,62347,34CNA,16W49,51156,28001,8592,28.11793,268.366,171.346,80.318,13,4,12.439929,2478,17,4,17,4,12.424142,7.757895,24.201542,24.201541,27.425909,25.997032,34.16919,6.051260,
2016-12-02,04:02:53,156280018596,62347,34CNA,16W49,51156,28001,8596,28.87434,271.916,174.819,80.753,13,4,12.218183,2462,11,4,11,4,12.169421,7.831226,24.201445,24.201445,26.886585,25.425685,34.53339,5.659050,
2016-12-02,04:04:29,156280018582,62347,34CNA,16W49,51156,28001,8582,28.45411,268.565,170.188,80.318,14,4,12.468545,2465,23,4,23,4,12.457186,7.367154,24.201424,24.201424,28.682019,27.211719,34.3653,5.911190,
2016-12-02,04:05:55,156280018562,62347,34CNA,16W49,51156,28001,8562,28.34205,266.787,166.715,80.318,14,4,12.337446,2480,20,4,20,4,12.386833,8.291949,24.201483,24.201482,28.925416,27.427218,33.91706,5.575010,
